Regulator,Target,Weight
P05787,P14174,0.0642945526812813
P05787,P14314,0.08162144392818742
P05787,P14866,0.012479773610199061
P05787,P17174,0.07413537251526868
P05787,P22061,0.0030657759620567626
P05787,P23284,0.045613453048724724
P05787,P31949,0.11517395893818323
P05787,P40939,0.011421516532717136
P05787,P50579,0.0020959754166144946
P05787,P60903,0.04194519853976223
P05787,P62854,0.04320488270551569
P05787,P62888,0.02205478222767959
P05787,Q01518,0.0041424874308985515
P05787,Q02790,0.026166294247212955
P05787,Q13200,0.01281465599817966
P05787,Q16629,0.009869045101311582
P05787,Q6NYC8,0.044451250231824536
P05787,Q92804,0.005286006157382591
P05787,Q96AC1,0.02539835753524984
P05787,Q99439,0.021705989810396925
P05787,Q99460,0.0362121761108988
P05787,Q99613,0.007638251833917456
P05787,Q9NZM1,0.07677528832172031
P05787,Q9UMX0,0.0977900270518623
P05787,Q9Y2W1,0.014243197038190486
P07339,O00232,0.03046045943519538
P07339,P05783,0.051629137485355414
P07339,P05787,0.010461690427150382
P07339,P13667,0.09806531430818663
P07339,P14174,0.01700781482655074
P07339,P14314,0.048371959491165885
P07339,P14866,0.02649551053464356
P07339,P17174,0.032714310640254665
P07339,P22061,0.08084013177730107
P07339,P23284,0.008119119266251343
P07339,P31949,0.031446056954488266
P07339,P40939,0.0636973053164946
P07339,P50579,0.01450327051813513
P07339,P60903,0.018586465846569023
P07339,P62854,0.013103282274607152
P07339,P62888,0.01488940111613798
P07339,Q01518,0.05498998681136773
P07339,Q02790,0.0236713892105568
P07339,Q13200,0.007795583326894895
P07339,Q16629,0.021738075746165056
P07339,Q6NYC8,0.013568855515792226
P07339,Q92804,0.019827560737560233
P07339,Q96AC1,0.16762178716554424
P07339,Q99439,0.012308974102187979
P07339,Q99460,0.030469124175801294
P07339,Q99613,0.005592411359484693
P07339,Q9NZM1,0.028986196443151452
P07339,Q9UMX0,0.026720999585144456
P07339,Q9Y2W1,0.02631782560186185
P13667,O00232,0.007622124822761573
P13667,P05783,0.04458572979421999
P13667,P05787,0.04362803467867156
P13667,P07339,0.02965542871789205
P13667,P14174,0.01295620196889947
P13667,P14314,0.11038147616450324
P13667,P14866,0.00678483910410845
P13667,P17174,0.03620605185300452
P13667,P22061,0.015276484396649529
P13667,P23284,0.07696834582207066
P13667,P31949,0.018253921827429218
P13667,P40939,0.008739503243941116
P13667,P50579,0.008262263681686739
P13667,P60903,0.11981984826069271
P13667,P62854,0.08562954961147327
P13667,P62888,0.003955048065511315
P13667,Q01518,0.03679362776112238
P13667,Q02790,0.0015822640437636313
P13667,Q13200,0.016299350905360898
P13667,Q16629,0.011612149699909792
P13667,Q6NYC8,0.09239962500709381
P13667,Q92804,0.0201999951539824
P13667,Q96AC1,0.0037114119774284576
P13667,Q99439,0.029955755667425813
P13667,Q99460,0.01799942224851863
P13667,Q99613,0.084743051846162
P13667,Q9NZM1,0.010133131190048711
P13667,Q9UMX0,0.03669790446990516
P13667,Q9Y2W1,0.009147458015763056
P14174,O00232,0.03008223356466273
P14174,P05783,0.014327005493143941
P14174,P05787,0.04953851805373093
P14174,P07339,0.0026919609263174114
P14174,P13667,0.017732259582943933
P14174,P14314,0.001041699066775674
P14174,P14866,0.001575405259661311
P14174,P17174,0.015413590576717515
P14174,P22061,0.015191765738029769
P14174,P23284,0.001534685953005847
P14174,P31949,0.03281804988615337
P14174,P40939,0.000822014887876664
P14174,P50579,0.021629015905310547
P14174,P60903,0.001366332378976141
P14174,P62854,0.08687081509377749
P14174,P62888,0.014033739412648637
P14174,Q01518,0.027017810142775465
P14174,Q02790,0.009905887790371782
P14174,Q13200,0.16282796071356592
P14174,Q16629,0.07149398498918393
P14174,Q6NYC8,0.03346739524116535
P14174,Q92804,0.010267265445183619
P14174,Q96AC1,0.038519436396275884
P14174,Q99439,0.07118858396814962
P14174,Q99460,0.03133528518195653
P14174,Q99613,0.07357511981741638
P14174,Q9NZM1,0.08303534994695566
P14174,Q9UMX0,0.027029659409251002
P14174,Q9Y2W1,0.053667169178017074
P14314,O00232,0.04613245188293134
P14314,P05783,0.049313534067385506
P14314,P05787,0.010496554796162951
P14314,P07339,0.04345220498987373
P14314,P13667,0.049329834669754574
P14314,P14174,0.008199859027597733
P14314,P14866,0.00477327827857148
P14314,P17174,0.05555450121002032
P14314,P22061,0.03668781570747672
P14314,P23284,0.059613744930181636
P14314,P31949,0.004843765878310892
P14314,P40939,0.04883680781711223
P14314,P50579,0.04210875510025004
P14314,P60903,0.06930126526618438
P14314,P62854,0.07235649453291676
P14314,P62888,0.008591242638698222
P14314,Q01518,0.023259444373345844
P14314,Q02790,0.003937799605744691
P14314,Q13200,0.010136142599433288
P14314,Q16629,0.009752378221139975
P14314,Q6NYC8,0.08912212807428364
P14314,Q92804,0.05729612753658302
P14314,Q96AC1,0.06683439416246573
P14314,Q99439,0.027655806098663405
P14314,Q99460,0.011740787232770129
P14314,Q99613,0.05239298985731085
P14314,Q9NZM1,0.0030486419519229757
P14314,Q9UMX0,0.011769170303084548
P14314,Q9Y2W1,0.023462079189823442
P14866,O00232,0.015357864826681073
P14866,P05783,0.017104385914662203
P14866,P05787,0.018014960182256002
P14866,P07339,0.009736425976987937
P14866,P13667,0.0046441680087477575
P14866,P14174,0.005787204593147423
P14866,P14314,0.013033214681454039
P14866,P17174,0.013939349419608612
P14866,P22061,0.031816320925101386
P14866,P23284,0.11830460465867519
P14866,P31949,0.0064102305739439985
P14866,P40939,0.025836088588926054
P14866,P50579,0.011837868727649895
P14866,P60903,0.06755845361759673
P14866,P62854,0.09758609849509232
P14866,P62888,0.026915603187954308
P14866,Q01518,0.005237480698002312
P14866,Q02790,0.051232428312577384
P14866,Q13200,0.020027979455676838
P14866,Q16629,0.047296896181386563
P14866,Q6NYC8,0.08592475724510906
P14866,Q92804,0.0018354930482812359
P14866,Q96AC1,0.01014918819473714
P14866,Q99439,0.024691963211294615
P14866,Q99460,0.0687383697141859
P14866,Q99613,0.10797308773334974
P14866,Q9NZM1,0.017864460931239213
P14866,Q9UMX0,0.032861645543782486
P14866,Q9Y2W1,0.04228340735189272
P17174,O00232,0.04257040997892115
P17174,P05783,0.03688799926420263
P17174,P05787,0.03587714923062924
P17174,P07339,0.019235817471033673
P17174,P13667,0.03580517548751073
P17174,P14174,0.058395246549914744
P17174,P14314,0.04677135669924244
P17174,P14866,0.07329623160078985
P17174,P22061,0.0893783268777945
P17174,P23284,0.011584343922018998
P17174,P31949,0.013062453567654266
P17174,P40939,0.017620246331169365
P17174,P50579,0.0011229213880127329
P17174,P60903,0.006929622506734512
P17174,P62854,0.011709142190008619
P17174,P62888,0.04341091682502432
P17174,Q01518,0.023945811947559573
P17174,Q02790,0.07214000923068073
P17174,Q13200,0.013005598148556308
P17174,Q16629,0.04404658445150794
P17174,Q6NYC8,0.06965039939052131
P17174,Q92804,0.0034239375410243596
P17174,Q96AC1,0.010964013582362053
P17174,Q99439,0.019880426656845734
P17174,Q99460,0.03218041763657155
P17174,Q99613,0.002557781014862906
P17174,Q9NZM1,0.05492079386672189
P17174,Q9UMX0,0.10684703199171883
P17174,Q9Y2W1,0.002779834650405038
P22061,O00232,0.0060314929735544
P22061,P05783,0.046349878343034154
P22061,P05787,0.152645602808184
P22061,P07339,0.08234118346134313
P22061,P13667,0.0025310736322893563
P22061,P14174,0.11905368710324848
P22061,P14314,0.03488458771029289
P22061,P14866,0.006656630834360242
P22061,P17174,0.016314453567963173
P22061,P23284,0.024068155887340122
P22061,P31949,0.026411928249723493
P22061,P40939,0.026595040732991574
P22061,P50579,0.0027436069115433933
P22061,P60903,0.004331775643375239
P22061,P62854,0.004695981874017739
P22061,P62888,0.03417316691523184
P22061,Q01518,0.00567346149793788
P22061,Q02790,0.05215227178285029
P22061,Q13200,0.00919376027107293
P22061,Q16629,0.004017904674814813
P22061,Q6NYC8,0.07763218343847604
P22061,Q92804,0.013173013708593832
P22061,Q96AC1,0.018015326423668435
P22061,Q99439,0.030680416387654175
P22061,Q99460,0.06561297774673414
P22061,Q99613,0.0048836848880649646
P22061,Q9NZM1,0.10090621789610742
P22061,Q9UMX0,0.02485681824502763
P22061,Q9Y2W1,0.003373716390504191
P23284,O00232,0.017122085820596416
P23284,P05783,0.045424234577340045
P23284,P05787,0.01594076599567121
P23284,P07339,0.02316387315619718
P23284,P13667,0.0364867528368323
P23284,P14174,0.019986618940392373
P23284,P14314,0.01441964099080856
P23284,P14866,0.04611640020357428
P23284,P17174,0.035537946308271735
P23284,P22061,0.008089142052063812
P23284,P31949,0.008239021990884082
P23284,P40939,0.22002655053556555
P23284,P50579,0.051270679110992035
P23284,P60903,0.01604466054190768
P23284,P62854,0.007754768824556538
P23284,P62888,0.04939735344850905
P23284,Q01518,0.038388969189766864
P23284,Q02790,0.0051879659527896155
P23284,Q13200,0.018352608702706105
P23284,Q16629,0.003412583521651436
P23284,Q6NYC8,0.0029017008409881377
P23284,Q92804,0.054888822428957276
P23284,Q96AC1,0.05155506998372576
P23284,Q99439,0.09599731516550702
P23284,Q99460,0.01853196166050241
P23284,Q99613,0.003556731852173104
P23284,Q9NZM1,0.042263468915866687
P23284,Q9UMX0,0.0368450541313874
P23284,Q9Y2W1,0.013097252319815473
P31949,O00232,0.005559044276795056
P31949,P05783,0.0722154123930939
P31949,P05787,0.1512953900302464
P31949,P07339,0.05683557953960747
P31949,P13667,0.04355327302588643
P31949,P14174,0.014853223595438066
P31949,P14314,0.1884285210560935
P31949,P14866,0.004909072074339713
P31949,P17174,0.04352814369019094
P31949,P22061,0.009880624186947169
P31949,P23284,0.012915189619229018
P31949,P40939,0.009521259772641861
P31949,P50579,0.02791432582797274
P31949,P60903,0.008182989833369231
P31949,P62854,0.013178596270314546
P31949,P62888,0.007141047590677216
P31949,Q01518,0.09214361831000993
P31949,Q02790,0.016984470575427593
P31949,Q13200,0.0448138991594915
P31949,Q16629,0.015995095834344608
P31949,Q6NYC8,0.015412549766679965
P31949,Q92804,0.018547567690438617
P31949,Q96AC1,0.01813195651432127
P31949,Q99439,0.06306958932877804
P31949,Q99460,0.004398167604309966
P31949,Q99613,0.018202166484223264
P31949,Q9NZM1,0.006558422496654921
P31949,Q9UMX0,0.004221810667642854
P31949,Q9Y2W1,0.011608992784834238
P40939,O00232,0.03020837803377573
P40939,P05783,0.011659281699893585
P40939,P05787,0.054346079588891656
P40939,P07339,0.003847387350515031
P40939,P13667,0.047580912471741316
P40939,P14174,0.016281323646208982
P40939,P14314,0.06498238357490514
P40939,P14866,0.009959680933789029
P40939,P17174,0.0597430468722566
P40939,P22061,0.011005940881073957
P40939,P23284,0.1426377142597442
P40939,P31949,0.006825242904363747
P40939,P50579,0.0010449824205872478
P40939,P60903,0.07382263244966056
P40939,P62854,0.09940057619903002
P40939,P62888,0.014629919868845776
P40939,Q01518,0.028162926247706083
P40939,Q02790,0.0022342578644136864
P40939,Q13200,0.027099630485533217
P40939,Q16629,0.0024446687309270174
P40939,Q6NYC8,0.11935795346504871
P40939,Q92804,0.010130636452349647
P40939,Q96AC1,0.01112466782909614
P40939,Q99439,0.013545151016836544
P40939,Q99460,0.00586284122890387
P40939,Q99613,0.0834737112424989
P40939,Q9NZM1,0.005072895124582872
P40939,Q9UMX0,0.018993454061488977
P40939,Q9Y2W1,0.02452172309533154
P50579,O00232,0.04968631061840387
P50579,P05783,0.07519713912247956
P50579,P05787,0.04356907973598002
P50579,P07339,0.07199135344232054
P50579,P13667,0.05029094700739151
P50579,P14174,0.002084185590352882
P50579,P14314,0.06554551303876884
P50579,P14866,0.021473170001080347
P50579,P17174,0.026768929492265375
P50579,P22061,0.015041479034353777
P50579,P23284,0.051072798906458924
P50579,P31949,0.018408337377369587
P50579,P40939,0.04327477696031919
P50579,P60903,0.040799856047020036
P50579,P62854,0.02631092026905911
P50579,P62888,0.02102464392761559
P50579,Q01518,0.03489420594405861
P50579,Q02790,0.033663518991551115
P50579,Q13200,0.026938283548133747
P50579,Q16629,0.07979172789140451
P50579,Q6NYC8,0.012579092177920718
P50579,Q92804,0.01236002952892442
P50579,Q96AC1,0.04062118685612831
P50579,Q99439,0.003027077281278015
P50579,Q99460,0.03918480755533377
P50579,Q99613,0.016945060722124868
P50579,Q9NZM1,0.02736366322090295
P50579,Q9UMX0,0.036802668568094894
P50579,Q9Y2W1,0.013289237142904928
P60903,O00232,0.018971137597716292
P60903,P05783,0.013956998577006567
P60903,P05787,0.016986445075112433
P60903,P07339,0.0028857675988304358
P60903,P13667,0.04148671599309339
P60903,P14174,0.032376497050909885
P60903,P14314,0.010893960590242923
P60903,P14866,0.029335380217098875
P60903,P17174,0.007487162967993092
P60903,P22061,0.053217783542227295
P60903,P23284,0.03544811011841691
P60903,P31949,0.08129036758389854
P60903,P40939,0.02899763936215252
P60903,P50579,0.024097473457601926
P60903,P62854,0.0033650655579031603
P60903,P62888,0.003050641672765987
P60903,Q01518,0.0883204778054148
P60903,Q02790,0.041106055081520744
P60903,Q13200,0.005940363838348701
P60903,Q16629,0.03154423211556767
P60903,Q6NYC8,0.22654599867337288
P60903,Q92804,0.018354720862277078
P60903,Q96AC1,0.02686635313558522
P60903,Q99439,0.02313778484017536
P60903,Q99460,0.006783967302986134
P60903,Q99613,0.02967875108648069
P60903,Q9NZM1,0.009624012256261196
P60903,Q9UMX0,0.022885774519761037
P60903,Q9Y2W1,0.0653643615192784
P62854,O00232,0.012289530426153406
P62854,P05783,0.021809482978914763
P62854,P05787,0.05322220332511718
P62854,P07339,0.013770034808797002
P62854,P13667,0.0024394404689908225
P62854,P14174,0.04620842586640894
P62854,P14314,0.013166474647274296
P62854,P14866,0.023133328064935642
P62854,P17174,0.019417509796041448
P62854,P22061,0.011218168130449528
P62854,P23284,0.006736073325848891
P62854,P31949,0.028312215919843724
P62854,P40939,0.0017970283909669149
P62854,P50579,0.02382884986917547
P62854,P60903,0.04622862444362338
P62854,P62888,0.02806435277031643
P62854,Q01518,0.012236555788739343
P62854,Q02790,0.15293925469372896
P62854,Q13200,0.03271434445132174
P62854,Q16629,0.09873161555025337
P62854,Q6NYC8,0.021542988601984402
P62854,Q92804,0.014775727771835683
P62854,Q96AC1,0.010225717627858679
P62854,Q99439,0.09645941739708754
P62854,Q99460,0.03826153945740143
P62854,Q99613,0.03937021378679009
P62854,Q9NZM1,0.04581206473404815
P62854,Q9UMX0,0.03453685240188645
P62854,Q9Y2W1,0.050751964504206465
P62888,O00232,0.019453189358118603
P62888,P05783,0.02262900832303485
P62888,P05787,0.03704910855308791
P62888,P07339,0.025725954512480935
P62888,P13667,0.005355759337126896
P62888,P14174,0.041682014064947294
P62888,P14314,0.015887132271890536
P62888,P14866,0.053202400497370746
P62888,P17174,0.012475875574301397
P62888,P22061,0.03844824876542813
P62888,P23284,0.04241645851483267
P62888,P31949,0.024038587020334352
P62888,P40939,0.0028394259450172745
P62888,P50579,0.017217279923693766
P62888,P60903,0.029354962135960616
P62888,P62854,0.08405808610608687
P62888,Q01518,0.021587674424204853
P62888,Q02790,0.13130544947552725
P62888,Q13200,0.051478875732023456
P62888,Q16629,0.03906005936196909
P62888,Q6NYC8,0.055538452222736394
P62888,Q92804,0.010308662196955694
P62888,Q96AC1,0.01715621452894007
P62888,Q99439,0.019921527866842547
P62888,Q99460,0.03491299235003023
P62888,Q99613,0.03278494350727423
P62888,Q9NZM1,0.043283766358010074
P62888,Q9UMX0,0.05022410756278888
P62888,Q9Y2W1,0.020603783508984497
Q01518,O00232,0.008960373159653694
Q01518,P05783,0.024331125111009707
Q01518,P05787,0.0007499089930812203
Q01518,P07339,0.005131784692516972
Q01518,P13667,0.06053641380605058
Q01518,P14174,0.026163367283731996
Q01518,P14314,0.0033085943340499225
Q01518,P14866,0.04428481890657009
Q01518,P17174,0.031784132882720806
Q01518,P22061,0.013927580205062247
Q01518,P23284,0.03857273293043702
Q01518,P31949,0.08743480519706756
Q01518,P40939,0.027959236529947747
Q01518,P50579,0.01254565367973368
Q01518,P60903,0.12945155032657804
Q01518,P62854,0.0637231329077232
Q01518,P62888,0.033305451004064984
Q01518,Q02790,0.013314105267499288
Q01518,Q13200,0.03838292942800016
Q01518,Q16629,0.029869828241637527
Q01518,Q6NYC8,0.03999075285539314
Q01518,Q92804,0.132421525017753
Q01518,Q96AC1,0.009237355211856283
Q01518,Q99439,0.04818948226229731
Q01518,Q99460,0.003717222947655813
Q01518,Q99613,0.0379011295251062
Q01518,Q9NZM1,0.026665836362234276
Q01518,Q9UMX0,0.005515114465127661
Q01518,Q9Y2W1,0.002624056465439861
Q02790,O00232,0.01229180361142856
Q02790,P05783,0.005913094851955511
Q02790,P05787,0.04998522840200709
Q02790,P07339,0.003570574422689689
Q02790,P13667,0.00046531532746198754
Q02790,P14174,0.08302653160513551
Q02790,P14314,0.0019427808227696238
Q02790,P14866,0.07298089775800456
Q02790,P17174,0.02265483741895368
Q02790,P22061,0.0045545400359211135
Q02790,P23284,0.0019344022852189249
Q02790,P31949,0.0035912626542814238
Q02790,P40939,0.005486048645967424
Q02790,P50579,0.008385561166798932
Q02790,P60903,0.006450852989273404
Q02790,P62854,0.05427432048227496
Q02790,P62888,0.10084662351477726
Q02790,Q01518,0.0014627203543538779
Q02790,Q13200,0.10837351009558595
Q02790,Q16629,0.03755027915482837
Q02790,Q6NYC8,0.0017640225160433641
Q02790,Q92804,0.0034439352821891535
Q02790,Q96AC1,0.021840283122351922
Q02790,Q99439,0.058016789115472554
Q02790,Q99460,0.0692758938888229
Q02790,Q99613,0.07217820520544603
Q02790,Q9NZM1,0.06055782005689666
Q02790,Q9UMX0,0.11307320608961005
Q02790,Q9Y2W1,0.014108659123479365
Q13200,O00232,0.02875888714047644
Q13200,P05783,0.05969943708988722
Q13200,P05787,0.04580013922748206
Q13200,P07339,0.055435702973639714
Q13200,P13667,0.040597150795175646
Q13200,P14174,0.0006666673578295313
Q13200,P14314,0.025119426972402655
Q13200,P14866,0.011556540578809102
Q13200,P17174,0.005239479475514009
Q13200,P22061,0.003885413371946638
Q13200,P23284,0.06183985396793315
Q13200,P31949,0.014858357388208848
Q13200,P40939,0.04816965590743783
Q13200,P50579,0.00040352761337621764
Q13200,P60903,0.04917295282802597
Q13200,P62854,0.0980088693030827
Q13200,P62888,0.009715774501115281
Q13200,Q01518,0.02504710190632677
Q13200,Q02790,0.02052761385602729
Q13200,Q16629,0.04349001754499142
Q13200,Q6NYC8,0.06805160228981683
Q13200,Q92804,0.0039087886699743345
Q13200,Q96AC1,0.04309307850932307
Q13200,Q99439,0.004902822685980882
Q13200,Q99460,0.06486474176795382
Q13200,Q99613,0.11803387683763285
Q13200,Q9NZM1,0.012620276350029215
Q13200,Q9UMX0,0.020667247159901207
Q13200,Q9Y2W1,0.015864995929699307
Q16629,O00232,0.016478995520432877
Q16629,P05783,0.016262933015507117
Q16629,P05787,0.0738039030618081
Q16629,P07339,0.012290691810970042
Q16629,P13667,0.022313615663244277
Q16629,P14174,0.02228590650004952
Q16629,P14314,0.006979077748021016
Q16629,P14866,0.0007101882055375021
Q16629,P17174,0.021726141823358937
Q16629,P22061,0.027762203331575155
Q16629,P23284,0.030436082395680977
Q16629,P31949,0.060568007784959535
Q16629,P40939,0.017386922482797815
Q16629,P50579,0.012744620635728923
Q16629,P60903,0.06413060223052122
Q16629,P62854,0.08320813654328996
Q16629,P62888,0.0033537033652559166
Q16629,Q01518,0.026816325937730034
Q16629,Q02790,0.05633376701749804
Q16629,Q13200,0.08560526437370616
Q16629,Q6NYC8,0.08745050865976844
Q16629,Q92804,0.011436276913614504
Q16629,Q96AC1,0.01803257186305179
Q16629,Q99439,0.052576170494414654
Q16629,Q99460,0.010889816000593761
Q16629,Q99613,0.075700130007552
Q16629,Q9NZM1,0.0029263725508591886
Q16629,Q9UMX0,0.016881211855617195
Q16629,Q9Y2W1,0.06290985220685547
Q6NYC8,O00232,0.018203471746151813
Q6NYC8,P05783,0.04019385290428264
Q6NYC8,P05787,0.011734373938963196
Q6NYC8,P07339,0.035113663597184284
Q6NYC8,P13667,0.01286125912193946
Q6NYC8,P14174,0.009897263979452207
Q6NYC8,P14314,0.019270720161857272
Q6NYC8,P14866,0.0030125664490719293
Q6NYC8,P17174,0.057403236331204026
Q6NYC8,P22061,0.00703950055850723
Q6NYC8,P23284,0.011536380112891955
Q6NYC8,P31949,0.012362322037485735
Q6NYC8,P40939,0.023794373707000275
Q6NYC8,P50579,0.014983741008366911
Q6NYC8,P60903,0.031791326231354
Q6NYC8,P62854,0.009374943228876744
Q6NYC8,P62888,0.0024886066809216303
Q6NYC8,Q01518,0.02884369085892948
Q6NYC8,Q02790,0.2544672154340479
Q6NYC8,Q13200,0.03490053813433016
Q6NYC8,Q16629,0.005753889051120324
Q6NYC8,Q92804,0.006806951272436282
Q6NYC8,Q96AC1,0.03954198630817246
Q6NYC8,Q99439,0.017270360164532463
Q6NYC8,Q99460,0.02437983210804747
Q6NYC8,Q99613,0.040224858835158424
Q6NYC8,Q9NZM1,0.09037184229075376
Q6NYC8,Q9UMX0,0.12170754503423736
Q6NYC8,Q9Y2W1,0.014669688712722471
Q92804,O00232,0.008406773663686844
Q92804,P05783,0.016380455990351376
Q92804,P05787,0.08853688338438956
Q92804,P07339,0.04102794554020524
Q92804,P13667,0.05128913133235118
Q92804,P14174,0.0015025529234381824
Q92804,P14314,0.35169322031914024
Q92804,P14866,0.005375262775212152
Q92804,P17174,0.024903391724703003
Q92804,P22061,0.0024591326108700613
Q92804,P23284,0.04348157892462618
Q92804,P31949,0.023634341111816712
Q92804,P40939,0.009779856073859533
Q92804,P50579,0.02836539100261071
Q92804,P60903,0.006097125962227877
Q92804,P62854,0.005035995692395986
Q92804,P62888,0.0014511216093875436
Q92804,Q01518,0.042263286266352534
Q92804,Q02790,0.019449683727937886
Q92804,Q13200,0.009645017449911364
Q92804,Q16629,0.014633392477672575
Q92804,Q6NYC8,0.022744689080311166
Q92804,Q96AC1,0.030300134809460467
Q92804,Q99439,0.03804581368900908
Q92804,Q99460,0.013246480661938669
Q92804,Q99613,0.037226215034052046
Q92804,Q9NZM1,0.006210760109365722
Q92804,Q9UMX0,0.017160669172267842
Q92804,Q9Y2W1,0.03965369688044825
Q96AC1,O00232,0.04659331393660189
Q96AC1,P05783,0.006285621334403886
Q96AC1,P05787,0.012134652533356426
Q96AC1,P07339,0.014147207383903139
Q96AC1,P13667,0.010361341283115258
Q96AC1,P14174,0.0003533263565425921
Q96AC1,P14314,0.017945776925314905
Q96AC1,P14866,0.03276998436642557
Q96AC1,P17174,0.021640501409465402
Q96AC1,P22061,0.043715972075191616
Q96AC1,P23284,0.05622508369421086
Q96AC1,P31949,0.00707043815968953
Q96AC1,P40939,0.010045763360182564
Q96AC1,P50579,0.00493846687019741
Q96AC1,P60903,0.031620397444060644
Q96AC1,P62854,0.06558788787136043
Q96AC1,P62888,0.04890128043933605
Q96AC1,Q01518,0.011199208781055951
Q96AC1,Q02790,0.09843841287423898
Q96AC1,Q13200,0.03954550912986521
Q96AC1,Q16629,0.03547302536560209
Q96AC1,Q6NYC8,0.08834105730559375
Q96AC1,Q92804,0.07902264984608455
Q96AC1,Q99439,0.014982382099671622
Q96AC1,Q99460,0.023533145018288047
Q96AC1,Q99613,0.06301731050689316
Q96AC1,Q9NZM1,0.026670791040521176
Q96AC1,Q9UMX0,0.07517611687490088
Q96AC1,Q9Y2W1,0.014263375713926248
Q99439,O00232,0.030036232409935276
Q99439,P05783,0.014812513321944068
Q99439,P05787,0.043934096462255226
Q99439,P07339,0.010608730203761055
Q99439,P13667,0.01528753768625033
Q99439,P14174,0.08475103981481986
Q99439,P14314,0.03752293440794017
Q99439,P14866,0.000860145949371245
Q99439,P17174,0.02478016939881578
Q99439,P22061,0.007669962275594965
Q99439,P23284,0.004778883985949389
Q99439,P31949,0.07864936132288042
Q99439,P40939,0.016162135481816532
Q99439,P50579,0.034205257971482037
Q99439,P60903,0.023883699711566328
Q99439,P62854,0.051040776367655145
Q99439,P62888,0.015619488856305243
Q99439,Q01518,0.031321104090772364
Q99439,Q02790,0.03607700187357219
Q99439,Q13200,0.06725737933728682
Q99439,Q16629,0.09281457635420971
Q99439,Q6NYC8,0.041968546331529875
Q99439,Q92804,0.00801699659027351
Q99439,Q96AC1,0.012355885270930175
Q99439,Q99460,0.016308485144684998
Q99439,Q99613,0.11095055934092163
Q99439,Q9NZM1,0.018052120121294146
Q99439,Q9UMX0,0.03390472305615141
Q99439,Q9Y2W1,0.036369656860030304
Q99460,O00232,0.01797721810323096
Q99460,P05783,0.010833469852248959
Q99460,P05787,0.018258046328056266
Q99460,P07339,0.049553575041153236
Q99460,P13667,0.016319816071722466
Q99460,P14174,0.02930511666847685
Q99460,P14314,0.023579786275340454
Q99460,P14866,0.011633844638424725
Q99460,P17174,0.018455175614550935
Q99460,P22061,0.044288660624461025
Q99460,P23284,0.11002174478059985
Q99460,P31949,5.7579733443612267e-05
Q99460,P40939,0.014962730846952179
Q99460,P50579,0.0022885988881791272
Q99460,P60903,0.06510466727186524
Q99460,P62854,0.1280316227037046
Q99460,P62888,0.032453471951571417
Q99460,Q01518,0.0018246378981759672
Q99460,Q02790,0.024582843656878402
Q99460,Q13200,0.03570626839429289
Q99460,Q16629,0.018331731614917395
Q99460,Q6NYC8,0.1492537130943644
Q99460,Q92804,0.0024439413204734974
Q99460,Q96AC1,0.011743853095570253
Q99460,Q99439,0.018585425490464845
Q99460,Q99613,0.09483153963303348
Q99460,Q9NZM1,0.02171435221167919
Q99460,Q9UMX0,0.019793851257152266
