Regulator,Target,Weight
P07339,P62854,0.004327137433889772
P07339,P62888,0.036550800433520776
P07339,Q01518,0.06606571879113687
P07339,Q02790,0.03145193895846085
P07339,Q13200,0.019389658824227208
P07339,Q16629,0.02162500405500636
P07339,Q6NYC8,0.012067928892254302
P07339,Q92804,0.04306358083522351
P07339,Q96AC1,0.11124091906474075
P07339,Q99439,0.024730190027591664
P07339,Q99460,0.0071962830606942686
P07339,Q99613,0.01688214855828317
P07339,Q9NZM1,0.035284216890590324
P07339,Q9UMX0,0.034291861596449674
P07339,Q9Y2W1,0.01842890301343509
P13667,O00232,0.03662388346506211
P13667,P05783,0.02734953765437672
P13667,P05787,0.060345004257173186
P13667,P07339,0.015955210048696485
P13667,P14174,0.035884183033198236
P13667,P14314,0.08047620263478278
P13667,P14866,0.0035851423481587322
P13667,P17174,0.0576786601238578
P13667,P22061,0.025210200838524047
P13667,P23284,0.09027208573943456
P13667,P31949,0.028698892235084133
P13667,P40939,0.028915407920550855
P13667,P50579,0.013722576572977463
P13667,P60903,0.13359688706224215
P13667,P62854,0.02444205402059407
P13667,P62888,0.00574029251970462
P13667,Q01518,0.014551423069736535
P13667,Q02790,0.0005649263357677136
P13667,Q13200,0.02571895460078232
P13667,Q16629,0.0027549813201111716
P13667,Q6NYC8,0.0920758455611279
P13667,Q92804,0.003716719543749874
P13667,Q96AC1,0.0010855850531933076
P13667,Q99439,0.013882888220297273
P13667,Q99460,0.00111264738151051
P13667,Q99613,0.10695360824838641
P13667,Q9NZM1,0.011215544768348146
P13667,Q9UMX0,0.007476230470893258
P13667,Q9Y2W1,0.05039442495167758
P14174,O00232,0.03328203140679644
P14174,P05783,0.029969586159669426
P14174,P05787,0.03885750821677168
P14174,P07339,0.005794701147582649
P14174,P13667,0.0020406414191712218
P14174,P14314,0.011304247591593384
P14174,P14866,0.011201758138712046
P14174,P17174,0.01486553679439157
P14174,P22061,0.032714012594302955
P14174,P23284,0.0017500945839255986
P14174,P31949,0.07200428673540833
P14174,P40939,0.017483010610709095
P14174,P50579,0.011722912416542964
P14174,P60903,0.0100247202504199
P14174,P62854,0.06407687915041847
P14174,P62888,0.01713795465923786
P14174,Q01518,0.016058323018740814
P14174,Q02790,0.025647933432903468
P14174,Q13200,0.06519051127622276
P14174,Q16629,0.047550052534461436
P14174,Q6NYC8,0.06216273869753667
P14174,Q92804,0.010393620163364065
P14174,Q96AC1,0.05353109480594318
P14174,Q99439,0.045517880981909724
P14174,Q99460,0.023995799152277526
P14174,Q99613,0.08212779794544263
P14174,Q9NZM1,0.0907195797925946
P14174,Q9UMX0,0.04083788033368614
P14174,Q9Y2W1,0.06203690598926319
P14314,O00232,0.03273196306462866
P14314,P05783,0.040956248186569566
P14314,P05787,0.02058233930142813
P14314,P07339,0.03453733668123046
P14314,P13667,0.01717093429869926
P14314,P14174,0.0021212902938269
P14314,P14866,0.033935869289799046
P14314,P17174,0.0382305218319663
P14314,P22061,0.028213882530952774
P14314,P23284,0.08014362828447937
P14314,P31949,0.013174643220855297
P14314,P40939,0.09056133955173369
P14314,P50579,0.04752438366302803
P14314,P60903,0.08470214368777
P14314,P62854,0.05447343824217432
P14314,P62888,0.01899795687964943
P14314,Q01518,0.02292760667418071
P14314,Q02790,0.009066179068165927
P14314,Q13200,0.008084529861370864
P14314,Q16629,0.02265289042632684
P14314,Q6NYC8,0.05033493199766391
P14314,Q92804,0.0631096505083562
P14314,Q96AC1,0.03513316411445031
P14314,Q99439,0.027717357884821194
P14314,Q99460,0.021377070662881695
P14314,Q99613,0.07917699069865418
P14314,Q9NZM1,0.008516594477089022
P14314,Q9UMX0,0.012399406872991096
P14314,Q9Y2W1,0.00144570774425686
P14866,O00232,0.03253128738042852
P14866,P05783,0.027712083681777005
P14866,P05787,0.008322067825150754
P14866,P07339,0.031822776855690925
P14866,P13667,0.015380351374642758
P14866,P14174,0.02236709598763013
P14866,P14314,0.012500607849833255
P14866,P17174,0.007260845253504268
P14866,P22061,0.018719538889074468
P14866,P23284,0.052306348949613085
P14866,P31949,0.01072365290857982
P14866,P40939,0.003910447337462389
P14866,P50579,0.030566635282547747
P14866,P60903,0.014388628042658993
P14866,P62854,0.1401364134665512
P14866,P62888,0.05908561816131904
P14866,Q01518,0.0015801336441813617
P14866,Q02790,0.04300925857333818
P14866,Q13200,0.029148428476269472
P14866,Q16629,0.03072780889515809
P14866,Q6NYC8,0.1393783946452788
P14866,Q92804,0.0023669030168987004
P14866,Q96AC1,0.0021704543202627153
P14866,Q99439,0.02821660718503945
P14866,Q99460,0.06849644804872043
P14866,Q99613,0.1204796919028172
P14866,Q9NZM1,0.002476341842589557
P14866,Q9UMX0,0.022940527603004225
P14866,Q9Y2W1,0.021274602599977266
P17174,O00232,0.02107041656885506
P17174,P05783,0.04094024039992039
P17174,P05787,0.046404431432105264
P17174,P07339,0.08083724914444498
P17174,P13667,0.03673010614394023
P17174,P14174,0.042885309540019935
P17174,P14314,0.05787052244186739
P17174,P14866,0.09756102238463628
P17174,P22061,0.08893242467423035
P17174,P23284,0.005403125949098934
P17174,P31949,0.013526814726679664
P17174,P40939,0.03838421675858298
P17174,P50579,0.022458336415778848
P17174,P60903,0.004835880454522295
P17174,P62854,0.010892188486200242
P17174,P62888,0.05528917089717313
P17174,Q01518,0.007372611097952331
P17174,Q02790,0.07973144966153045
P17174,Q13200,0.002419493008223316
P17174,Q16629,0.004289768074280057
P17174,Q6NYC8,0.0426690551274641
P17174,Q92804,0.01328516576572432
P17174,Q96AC1,0.015354509470497178
P17174,Q99439,0.022675050928085607
P17174,Q99460,0.032485377277573
P17174,Q99613,0.0159811765723782
P17174,Q9NZM1,0.04966077467625194
P17174,Q9UMX0,0.04040535152886947
P17174,Q9Y2W1,0.009648760393114053
P22061,O00232,0.050576511704469744
P22061,P05783,0.02204244322836347
P22061,P05787,0.137962027427917
P22061,P07339,0.07832599267240499
P22061,P13667,0.0031293878415828086
P22061,P14174,0.10472058023685565
P22061,P14314,0.014041595590629313
P22061,P14866,0.008948724728525117
P22061,P17174,0.03204379332204322
P22061,P23284,0.0160963803332067
P22061,P31949,0.012586046185085614
P22061,P40939,0.020863087501233075
P22061,P50579,0.010020046866474164
P22061,P60903,0.005979173097190512
P22061,P62854,0.012295554685465289
P22061,P62888,0.0658294423723093
P22061,Q01518,0.0017003211947906878
P22061,Q02790,0.04026201251141026
P22061,Q13200,0.015291641382986155
P22061,Q16629,0.0031751656032466317
P22061,Q6NYC8,0.06748559861705611
P22061,Q92804,0.024576848822783576
P22061,Q96AC1,0.00801098952325186
P22061,Q99439,0.035060683232408636
P22061,Q99460,0.04638794019049027
P22061,Q99613,0.018807407347118887
P22061,Q9NZM1,0.10189923396052541
P22061,Q9UMX0,0.029250744610469254
P22061,Q9Y2W1,0.012630625209706084
P23284,O00232,0.02789279157394472
P23284,P05783,0.020549223563945677
P23284,P05787,0.02428118220971948
P23284,P07339,0.029048581185554853
P23284,P13667,0.010272590953273713
P23284,P14174,0.03760748586365145
P23284,P14314,0.022359870707534826
P23284,P14866,0.049769113477068715
P23284,P17174,0.05369446450735544
P23284,P22061,0.0029988807021074535
P23284,P31949,0.005523062768020869
P23284,P40939,0.15387178087279849
P23284,P50579,0.06356836005053608
P23284,P60903,0.047720431632180496
P23284,P62854,0.005921121439061026
P23284,P62888,0.04117310740332207
P23284,Q01518,0.026732509528936098
P23284,Q02790,0.023626960626346154
P23284,Q13200,0.08415863582039787
P23284,Q16629,0.008721494339177849
P23284,Q6NYC8,0.003127491953370552
P23284,Q92804,0.055262724430077875
P23284,Q96AC1,0.06302946296675754
P23284,Q99439,0.06304017475275159
P23284,Q99460,0.011628461065729482
P23284,Q99613,0.0007035701274533248
P23284,Q9NZM1,0.032506391653904884
P23284,Q9UMX0,0.019577290643341363
P23284,Q9Y2W1,0.011632783181680142
P31949,O00232,0.009866613601542762
P31949,P05783,0.027834721280195176
P31949,P05787,0.14077583700773424
P31949,P07339,0.061708792862962304
P31949,P13667,0.0648340717803391
P31949,P14174,0.011490805571647729
P31949,P14314,0.17972037517928813
P31949,P14866,0.007261531906107487
P31949,P17174,0.02611012296671942
P31949,P22061,0.00801920618558997
P31949,P23284,0.04445333439934821
P31949,P40939,0.004787042006849989
P31949,P50579,0.02472883588156011
P31949,P60903,0.014112053220447819
P31949,P62854,0.042610788412452194
P31949,P62888,0.010183476148414512
P31949,Q01518,0.10846183740322439
P31949,Q02790,0.012476470348222812
P31949,Q13200,0.03434586698611517
P31949,Q16629,0.027146486791095315
P31949,Q6NYC8,0.02305779887184106
P31949,Q92804,0.013653183986158788
P31949,Q96AC1,0.008854382002611495
P31949,Q99439,0.029991096126902313
P31949,Q99460,0.005603433406593441
P31949,Q99613,0.010279949442326046
P31949,Q9NZM1,0.013054479075115854
P31949,Q9UMX0,0.007937857663930879
P31949,Q9Y2W1,0.02663954948466346
P40939,O00232,0.012728795211701779
P40939,P05783,0.020480500431485544
P40939,P05787,0.06333929535008649
P40939,P07339,0.03957696922053175
P40939,P13667,0.03511361874266051
P40939,P14174,0.011287657120087712
P40939,P14314,0.058477456957290355
P40939,P14866,0.004400646936604056
P40939,P17174,0.04296223178298242
P40939,P22061,0.009467240833571458
P40939,P23284,0.09649964669979211
P40939,P31949,0.012761608206384481
P40939,P50579,0.010539001391483623
P40939,P60903,0.17266407688963728
P40939,P62854,0.11032526364934918
P40939,P62888,0.012676252641609586
P40939,Q01518,0.011600447322013877
P40939,Q02790,0.003681447526354508
P40939,Q13200,0.021213016682747117
P40939,Q16629,0.002357295820309038
P40939,Q6NYC8,0.11781669375927525
P40939,Q92804,0.004440383482560015
P40939,Q96AC1,0.00020132556521060323
P40939,Q99439,0.013148167655934217
P40939,Q99460,0.0078696643326851
P40939,Q99613,0.08944532156195335
P40939,Q9NZM1,0.0012400207350653923
P40939,Q9UMX0,0.008605686892388076
P40939,Q9Y2W1,0.005080266598245288
P50579,O00232,0.05636112459915721
P50579,P05783,0.04101119427190772
P50579,P05787,0.07271260704960718
P50579,P07339,0.05555073974520182
P50579,P13667,0.07079039326523708
P50579,P14174,0.0015798093060305557
P50579,P14314,0.055140183637478496
P50579,P14866,0.023319207449011274
P50579,P17174,0.042114299390615756
P50579,P22061,0.007302271627320422
P50579,P23284,0.013112610118886156
P50579,P31949,0.012101098571015156
P50579,P40939,0.04132823224143872
P50579,P60903,0.02769969003572654
P50579,P62854,0.01955214789567178
P50579,P62888,0.05940978837814685
P50579,Q01518,0.034823852572122435
P50579,Q02790,0.0318235072146987
P50579,Q13200,0.006194657132243252
P50579,Q16629,0.0630312760630455
P50579,Q6NYC8,0.02577521942894505
P50579,Q92804,0.019398419927143543
P50579,Q96AC1,0.03438789883287695
P50579,Q99439,0.0027838723402467598
P50579,Q99460,0.08139726104110852
P50579,Q99613,0.04096913439283801
P50579,Q9NZM1,0.01435922879306709
P50579,Q9UMX0,0.03558485823719398
P50579,Q9Y2W1,0.010385416442017703
P60903,O00232,0.014448955696744113
P60903,P05783,0.01575636746367705
P60903,P05787,0.027487148769193608
P60903,P07339,0.04610606947817417
P60903,P13667,0.04106236325922391
P60903,P14174,0.040216935550581895
P60903,P14314,0.013978330975947084
P60903,P14866,0.004883400700408025
P60903,P17174,0.01850181989232109
P60903,P22061,0.05704948227911553
P60903,P23284,0.026985034958405714
P60903,P31949,0.08057999132341667
P60903,P40939,0.024542294991455552
P60903,P50579,0.03254330801641714
P60903,P62854,0.005072555393527313
P60903,P62888,0.004040261329935929
P60903,Q01518,0.15481066099125546
P60903,Q02790,0.036914478421131366
P60903,Q13200,0.016968829119126817
P60903,Q16629,0.04257858545266587
P60903,Q6NYC8,0.17148506996639912
P60903,Q92804,0.03991449008967798
P60903,Q96AC1,0.04302302785716074
P60903,Q99439,0.00847406107989532
P60903,Q99460,0.0026467382533448868
P60903,Q99613,0.0018459716089078864
P60903,Q9NZM1,0.005696957185829798
P60903,Q9UMX0,0.018590897729052727
P60903,Q9Y2W1,0.0037959121670073036
P62854,O00232,0.014634575517417849
P62854,P05783,0.010128382995766006
P62854,P05787,0.03391624826063909
P62854,P07339,0.018417849058750796
P62854,P13667,0.020900989027543674
P62854,P14174,0.09583620703791086
P62854,P14314,0.0069466671434915365
P62854,P14866,0.032244688653510226
P62854,P17174,0.017428842521279832
P62854,P22061,0.01490118650579595
P62854,P23284,0.010257086675007094
P62854,P31949,0.030006871690159868
P62854,P40939,0.009479212424442683
P62854,P50579,0.013632086089731271
P62854,P60903,0.025164051021513312
P62854,P62888,0.044504888372986585
P62854,Q01518,0.004776006875134863
P62854,Q02790,0.07374448607913991
P62854,Q13200,0.04642788342108866
P62854,Q16629,0.07317835763137764
P62854,Q6NYC8,0.02520056062831114
P62854,Q92804,0.008209742241034823
P62854,Q96AC1,0.0015864473756175875
P62854,Q99439,0.09584940810681161
P62854,Q99460,0.025920591559585482
P62854,Q99613,0.09712067517475348
P62854,Q9NZM1,0.03959683519333421
P62854,Q9UMX0,0.03800873937099761
P62854,Q9Y2W1,0.07198043334686632
P62888,O00232,0.03237178513467323
P62888,P05783,0.05764642998580342
P62888,P05787,0.04811413912110155
P62888,P07339,0.021659761550188346
P62888,P13667,0.016678106081560177
P62888,P14174,0.05174250465744462
P62888,P14314,0.022767218937304337
P62888,P14866,0.06380548671577367
P62888,P17174,0.005954509800437932
P62888,P22061,0.02690457731110753
P62888,P23284,0.03601169385100843
P62888,P31949,0.01210731172687595
P62888,P40939,0.002741143653823776
P62888,P50579,0.0015444401728357808
P62888,P60903,0.03933541960896496
P62888,P62854,0.048319632475629405
P62888,Q01518,0.009708414349109204
P62888,Q02790,0.10076928637888824
P62888,Q13200,0.0653071302373337
P62888,Q16629,0.03955118426979892
P62888,Q6NYC8,0.03320477376868437
P62888,Q92804,0.02601418985551032
P62888,Q96AC1,0.01710942685441576
P62888,Q99439,0.015543822265383835
P62888,Q99460,0.06650012980860871
P62888,Q99613,0.06131826504256358
P62888,Q9NZM1,0.02599790933693641
P62888,Q9UMX0,0.038893738233639064
P62888,Q9Y2W1,0.01237756881459487
Q01518,O00232,0.01161976314289221
Q01518,P05783,0.019271408992665308
Q01518,P05787,0.0020706086079240894
Q01518,P07339,0.004068809803992759
Q01518,P13667,0.056529014227051394
Q01518,P14174,0.01324752922517205
Q01518,P14314,0.0008494875785916612
Q01518,P14866,0.026655471662623637
Q01518,P17174,0.021421041936457944
Q01518,P22061,0.010636932163768091
Q01518,P23284,0.020206417522064143
Q01518,P31949,0.08525713671012176
Q01518,P40939,0.024837693909191983
Q01518,P50579,0.042469136234337006
Q01518,P60903,0.10077229682660727
Q01518,P62854,0.037675507368164794
Q01518,P62888,0.027030413594389367
Q01518,Q02790,0.011398221326889932
Q01518,Q13200,0.04557692470183353
Q01518,Q16629,0.02525709106223964
Q01518,Q6NYC8,0.02097975268448084
Q01518,Q92804,0.17856169317507128
Q01518,Q96AC1,0.0028985693973831526
Q01518,Q99439,0.08012004402494294
Q01518,Q99460,0.003963970136631142
Q01518,Q99613,0.055788980264256736
Q01518,Q9NZM1,0.04107580994499881
Q01518,Q9UMX0,0.0036622966324012644
Q01518,Q9Y2W1,0.026097977142855267
Q02790,O00232,0.03475756773727251
Q02790,P05783,0.014193657929167642
Q02790,P05787,0.01190826099364189
Q02790,P07339,0.014405626179906532
Q02790,P13667,0.001480555875507778
Q02790,P14174,0.09932826241700968
Q02790,P14314,0.004222313588857015
Q02790,P14866,0.06721284527989693
Q02790,P17174,0.017034904390211342
Q02790,P22061,0.004132773667262943
Q02790,P23284,0.0010527031417848721
Q02790,P31949,0.012848569897636795
Q02790,P40939,0.010824822298472361
Q02790,P50579,0.011694513336706484
Q02790,P60903,0.013497006460623524
Q02790,P62854,0.05474752149104108
Q02790,P62888,0.029046187217611746
Q02790,Q01518,0.004547917632318122
Q02790,Q13200,0.12746163421235862
Q02790,Q16629,0.027427566083988962
Q02790,Q6NYC8,0.01282505924985537
Q02790,Q92804,0.02438726866556673
Q02790,Q96AC1,0.021517484598897643
Q02790,Q99439,0.03762955808281194
Q02790,Q99460,0.0477362938648848
Q02790,Q99613,0.0634729338087414
Q02790,Q9NZM1,0.048630737869122954
Q02790,Q9UMX0,0.14854470473592696
Q02790,Q9Y2W1,0.03343074929291538
Q13200,O00232,0.036836478889934014
Q13200,P05783,0.03219228067327534
Q13200,P05787,0.01564079450326958
Q13200,P07339,0.05814597516882389
Q13200,P13667,0.05905873612744248
Q13200,P14174,0.0011676822582194003
Q13200,P14314,0.07935802645240816
Q13200,P14866,0.009582891294908717
Q13200,P17174,0.030900387421443454
Q13200,P22061,0.00027539860115641983
Q13200,P23284,0.09598180829838932
Q13200,P31949,0.016375833163423358
Q13200,P40939,0.04556038533193079
Q13200,P50579,0.038916275911581026
Q13200,P60903,0.04732859996670679
Q13200,P62854,0.07741174564983964
Q13200,P62888,0.011835111371858865
Q13200,Q01518,0.009970376544105932
Q13200,Q02790,0.0011576219426431627
Q13200,Q16629,0.058289862182771095
Q13200,Q6NYC8,0.08181532541267426
Q13200,Q92804,0.005568630852013537
Q13200,Q96AC1,0.05862365652556603
Q13200,Q99439,0.011006549458468953
Q13200,Q99460,0.04433737653514938
Q13200,Q99613,0.05955042251451799
Q13200,Q9NZM1,0.009833770222555972
Q13200,Q9UMX0,0.0019272513905629351
Q13200,Q9Y2W1,0.0013507453343595704
Q16629,O00232,0.011492080326282414
Q16629,P05783,0.060035255723307444
Q16629,P05787,0.04527665196065592
Q16629,P07339,0.007952049850616032
Q16629,P13667,0.04318181902349363
Q16629,P14174,0.06520289966845516
Q16629,P14314,0.016146279120928773
Q16629,P14866,0.004861617025543874
Q16629,P17174,0.018398055661247862
Q16629,P22061,0.02724050696681411
Q16629,P23284,0.01664887212180881
Q16629,P31949,0.05765966092927921
Q16629,P40939,0.031153792442349486
Q16629,P50579,0.01463893176220712
Q16629,P60903,0.06819373848143667
Q16629,P62854,0.0749171133899707
Q16629,P62888,0.010163164878842487
Q16629,Q01518,0.04977515734638123
Q16629,Q02790,0.03356820686169644
Q16629,Q13200,0.05163512846169769
Q16629,Q6NYC8,0.0645519902215406
Q16629,Q92804,0.021747321227996344
Q16629,Q96AC1,0.016455827551265435
Q16629,Q99439,0.0495850682773549
Q16629,Q99460,0.0011471146805045718
Q16629,Q99613,0.09076649385096389
Q16629,Q9NZM1,0.006540457148614123
Q16629,Q9UMX0,0.005215932708062459
Q16629,Q9Y2W1,0.03584881233068261
Q6NYC8,O00232,0.0249184964942843
Q6NYC8,P05783,0.02782818989849069
Q6NYC8,P05787,0.04955728301877763
Q6NYC8,P07339,0.029942144352415993
Q6NYC8,P13667,0.03108259098900958
Q6NYC8,P14174,0.012333750163046983
Q6NYC8,P14314,0.03782009626215785
Q6NYC8,P14866,0.021629550273251322
Q6NYC8,P17174,0.07860606029840557
Q6NYC8,P22061,0.005539614657304816
Q6NYC8,P23284,0.00985910605905205
Q6NYC8,P31949,0.01390147638707324
Q6NYC8,P40939,0.032547502788660795
Q6NYC8,P50579,0.004600758204891435
Q6NYC8,P60903,0.0014328913358704453
Q6NYC8,P62854,0.0155843318611351
Q6NYC8,P62888,0.006083347628217205
Q6NYC8,Q01518,0.05773194631272853
Q6NYC8,Q02790,0.19911558823896566
Q6NYC8,Q13200,0.0110277910004718
Q6NYC8,Q16629,0.022667557493143864
Q6NYC8,Q92804,0.002032362580337581
Q6NYC8,Q96AC1,0.05061245572744474
Q6NYC8,Q99439,0.005163725305199351
Q6NYC8,Q99460,0.039761112542523146
Q6NYC8,Q99613,0.016939690270771055
Q6NYC8,Q9NZM1,0.10508957138853617
Q6NYC8,Q9UMX0,0.06729375835935687
Q6NYC8,Q9Y2W1,0.01929725010847625
Q92804,O00232,0.008868443713480927
Q92804,P05783,0.04453041482082153
Q92804,P05787,0.11299631211281146
Q92804,P07339,0.03804611208531976
Q92804,P13667,0.0719004195937112
Q92804,P14174,0.03353152722010768
Q92804,P14314,0.20690337435333042
Q92804,P14866,0.003689467206294834
Q92804,P17174,0.01712136820978686
Q92804,P22061,0.023845793635219402
Q92804,P23284,0.030415338864575495
Q92804,P31949,0.03254827577836554
Q92804,P40939,0.01319462434368674
Q92804,P50579,0.042597169526682105
Q92804,P60903,0.004521593934324084
Q92804,P62854,0.023481928796863605
Q92804,P62888,0.01622968610717533
Q92804,Q01518,0.050082646824592236
Q92804,Q02790,0.018763457035057076
Q92804,Q13200,0.034771888603468394
Q92804,Q16629,0.016933375115136665
Q92804,Q6NYC8,0.02626242033201974
Q92804,Q96AC1,0.0101604702402619
Q92804,Q99439,0.043017501341684417
Q92804,Q99460,0.011812560734419521
Q92804,Q99613,0.006785500803181885
Q92804,Q9NZM1,0.008599265443113189
Q92804,Q9UMX0,0.0164297875014154
Q92804,Q9Y2W1,0.03195927572309262
Q96AC1,O00232,0.03943585569358024
Q96AC1,P05783,0.026791998341748818
Q96AC1,P05787,0.015037060300012657
Q96AC1,P07339,0.007461756681921804
Q96AC1,P13667,0.024503241654455298
Q96AC1,P14174,0.0010447601206354015
Q96AC1,P14314,0.010357806494380768
Q96AC1,P14866,0.027455419702461754
Q96AC1,P17174,0.028833143686867815
Q96AC1,P22061,0.05188049535455186
Q96AC1,P23284,0.062357728485456385
Q96AC1,P31949,0.016222758828208266
Q96AC1,P40939,0.030251790770384236
Q96AC1,P50579,0.01072784405948055
Q96AC1,P60903,0.05164138666749854
Q96AC1,P62854,0.05251642336041836
Q96AC1,P62888,0.04553124115075882
Q96AC1,Q01518,0.005940349183997533
Q96AC1,Q02790,0.13338307133710353
Q96AC1,Q13200,0.012409123743509498
Q96AC1,Q16629,0.00845194128314687
Q96AC1,Q6NYC8,0.0734073265694755
Q96AC1,Q92804,0.08531940463240258
Q96AC1,Q99439,0.003220969269506903
Q96AC1,Q99460,0.0334061052744416
Q96AC1,Q99613,0.05278269556523273
Q96AC1,Q9NZM1,0.03714968174779406
Q96AC1,Q9UMX0,0.042500554635873884
Q96AC1,Q9Y2W1,0.009978065404693832
Q99439,O00232,0.022727632010142794
Q99439,P05783,0.028583328172239283
Q99439,P05787,0.024860919352838618
Q99439,P07339,0.01303139478809991
Q99439,P13667,0.014637794968045664
Q99439,P14174,0.0678207210300229
Q99439,P14314,0.03188835324285259
Q99439,P14866,0.009788458115495136
Q99439,P17174,0.011666705806847059
Q99439,P22061,0.0068067481669271375
Q99439,P23284,0.006540138720481434
Q99439,P31949,0.0981329601722979
Q99439,P40939,0.02187284084472553
Q99439,P50579,0.03457602614324073
Q99439,P60903,0.009718879780977952
Q99439,P62854,0.08392115432393861
Q99439,P62888,0.0030645122397421703
Q99439,Q01518,0.05082899527925413
Q99439,Q02790,0.01566815460403575
Q99439,Q13200,0.041715818169168514
Q99439,Q16629,0.09252849561265056
Q99439,Q6NYC8,0.07285033438863693
Q99439,Q92804,0.011696003181954951
Q99439,Q96AC1,0.020341538604507697
Q99439,Q99460,0.005589079398573468
Q99439,Q99613,0.05312351527080482
Q99439,Q9NZM1,0.04161908499378366
Q99439,Q9UMX0,0.04109656004953267
Q99439,Q9Y2W1,0.06330385256818145
Q99460,O00232,0.059663204411352
Q99460,P05783,0.021296908969421956
Q99460,P05787,0.01568770158067272
Q99460,P07339,0.034089370039858895
Q99460,P13667,0.013639422294505613
Q99460,P14174,0.019845488958958213
Q99460,P14314,0.026796991890490073
Q99460,P14866,0.023330564722737656
Q99460,P17174,0.028060705037878702
Q99460,P22061,0.033088470934820764
Q99460,P23284,0.10668188210956826
Q99460,P31949,0.00011525954776736765
Q99460,P40939,0.001184153764568112
Q99460,P50579,0.00982007957513762
Q99460,P60903,0.08935637884941137
Q99460,P62854,0.11906114052079224
Q99460,P62888,0.045460996387916106
Q99460,Q01518,0.0011767279505681056
Q99460,Q02790,0.029038186206769567
Q99460,Q13200,0.040444379485580335
Q99460,Q16629,0.026298973472202593
Q99460,Q6NYC8,0.08481259714352887
Q99460,Q92804,0.0031195620765912153
Q99460,Q96AC1,0.020541968990426884
Q99460,Q99439,0.018306199681095897
Q99460,Q99613,0.07979981475876861
Q99460,Q9NZM1,0.01900213223159269
Q99460,Q9UMX0,0.015429862555647697
