Regulator,Target,Weight
P14174,Q9Y2W1,0.06369299146869027
P14314,O00232,0.04117314940122021
P14314,P05783,0.06755637320568324
P14314,P05787,0.015586544714474683
P14314,P07339,0.028008882594352927
P14314,P13667,0.023213365196482223
P14314,P14174,0.013132137002617983
P14314,P14866,0.01376786872752164
P14314,P17174,0.038981609859551944
P14314,P22061,0.01829964103379506
P14314,P23284,0.05698883928303202
P14314,P31949,0.01923792990027276
P14314,P40939,0.04559303827533526
P14314,P50579,0.040935126172902334
P14314,P60903,0.07981382947784077
P14314,P62854,0.08247848528491446
P14314,P62888,0.01199988709601715
P14314,Q01518,0.024456471820631976
P14314,Q02790,0.009831319675799264
P14314,Q13200,0.022847834025073278
P14314,Q16629,0.01385603812403728
P14314,Q6NYC8,0.08171409431115764
P14314,Q92804,0.0416822478268762
P14314,Q96AC1,0.06323014728572386
P14314,Q99439,0.022883283789495234
P14314,Q99460,0.01109073141236449
P14314,Q99613,0.056238339033039854
P14314,Q9NZM1,0.012824719558596572
P14314,Q9UMX0,0.023544916509233862
P14314,Q9Y2W1,0.019033149401955805
P14866,O00232,0.026345265874861204
P14866,P05783,0.01047088866382736
P14866,P05787,0.013869757131314709
P14866,P07339,0.02213721727022886
P14866,P13667,0.027971101080841127
P14866,P14174,0.0173339875915873
P14866,P14314,0.01091250867264292
P14866,P17174,0.008998407255176222
P14866,P22061,0.022861722838987412
P14866,P23284,0.09059956120366125
P14866,P31949,0.0038288314508680573
P14866,P40939,0.005901475850288814
P14866,P50579,0.005754236455077293
P14866,P60903,0.05099021711158838
P14866,P62854,0.1422447145193942
P14866,P62888,0.07920736406181131
P14866,Q01518,0.0027726432847887746
P14866,Q02790,0.05484543592861109
P14866,Q13200,0.026536632551320393
P14866,Q16629,0.04151410858962966
P14866,Q6NYC8,0.0675244557176996
P14866,Q92804,0.002263051498667972
P14866,Q96AC1,0.009125005042776742
P14866,Q99439,0.00841208498470907
P14866,Q99460,0.030268001549225324
P14866,Q99613,0.12220267938684111
P14866,Q9NZM1,0.02182309132988078
P14866,Q9UMX0,0.015697050408495724
P14866,Q9Y2W1,0.05758850269519728
P17174,O00232,0.02803940641418058
P17174,P05783,0.04736616827332929
P17174,P05787,0.0600055250446878
P17174,P07339,0.05797719526944822
P17174,P13667,0.013316271845293961
P17174,P14174,0.06083294532525317
P17174,P14314,0.022517759722201387
P17174,P14866,0.09402816464289568
P17174,P22061,0.1027457239834979
P17174,P23284,0.006954920356277196
P17174,P31949,0.021307430044675252
P17174,P40939,0.032358897866833755
P17174,P50579,0.020791160647968956
P17174,P60903,0.003133877804100358
P17174,P62854,0.0027631835549619846
P17174,P62888,0.042813001700636046
P17174,Q01518,0.00863175721666092
P17174,Q02790,0.06674627212015759
P17174,Q13200,0.011373274090773421
P17174,Q16629,0.01478937750277092
P17174,Q6NYC8,0.04484157322777387
P17174,Q92804,0.001246594752480767
P17174,Q96AC1,0.024493930182751485
P17174,Q99439,0.03607064730113124
P17174,Q99460,0.04004946062842851
P17174,Q99613,0.0017047741987721175
P17174,Q9NZM1,0.053722794873249186
P17174,Q9UMX0,0.07513268189337843
P17174,Q9Y2W1,0.004245229515430089
P22061,O00232,0.03013760325135658
P22061,P05783,0.08961370615910019
P22061,P05787,0.09043876778625538
P22061,P07339,0.08806275431435218
P22061,P13667,0.009856977381526999
P22061,P14174,0.18221311574449442
P22061,P14314,0.02751624598731159
P22061,P14866,0.016355958188032056
P22061,P17174,0.004718916121444959
P22061,P23284,0.0308797601259082
P22061,P31949,0.028818421383586968
P22061,P40939,0.01817849394518083
P22061,P50579,0.002837268118279743
P22061,P60903,0.006402976638530897
P22061,P62854,0.002412082112020987
P22061,P62888,0.025399598452585496
P22061,Q01518,0.00032351839640533126
P22061,Q02790,0.06746270712342685
P22061,Q13200,0.008001178826338044
P22061,Q16629,0.005137805909274691
P22061,Q6NYC8,0.1086683199390184
P22061,Q92804,0.0013394387002562212
P22061,Q96AC1,0.007403189375058245
P22061,Q99439,0.029942805175691832
P22061,Q99460,0.05352866448295233
P22061,Q99613,0.007481778319521354
P22061,Q9NZM1,0.021349362547496954
P22061,Q9UMX0,0.0072959757789426575
P22061,Q9Y2W1,0.028222609715649428
P23284,O00232,0.02788041519898495
P23284,P05783,0.04673220412997593
P23284,P05787,0.044145887419302705
P23284,P07339,0.01077653308244907
P23284,P13667,0.018088489466707183
P23284,P14174,0.0248061804231863
P23284,P14314,0.016977403478508225
P23284,P14866,0.04430656366209499
P23284,P17174,0.056949446426305665
P23284,P22061,0.01546915057588545
P23284,P31949,0.006247672926103598
P23284,P40939,0.22556227663633427
P23284,P50579,0.058371216625968565
P23284,P60903,0.010783312522184514
P23284,P62854,0.01645184824265526
P23284,P62888,0.0351992102600266
P23284,Q01518,0.02489891756424492
P23284,Q02790,0.0018259868746697062
P23284,Q13200,0.02734372473245608
P23284,Q16629,0.01313152809465382
P23284,Q6NYC8,0.012287663245012485
P23284,Q92804,0.08091924125199229
P23284,Q96AC1,0.034355856864267106
P23284,Q99439,0.06020270672196831
P23284,Q99460,0.04305974648141415
P23284,Q99613,0.003531228867390289
P23284,Q9NZM1,0.02669382914700887
P23284,Q9UMX0,0.004434270989838103
P23284,Q9Y2W1,0.008567488088410366
P31949,O00232,0.014053363035338742
P31949,P05783,0.028362820815703464
P31949,P05787,0.1777396537555834
P31949,P07339,0.037768740790636704
P31949,P13667,0.024525254953586786
P31949,P14174,0.04436712379348183
P31949,P14314,0.20024911619051644
P31949,P14866,0.008052799773896191
P31949,P17174,0.031453666186900674
P31949,P22061,0.0053301414709253335
P31949,P23284,0.0172226202176004
P31949,P40939,0.0034028893659972382
P31949,P50579,0.018231899682347345
P31949,P60903,0.018813271701349502
P31949,P62854,0.034047313665201105
P31949,P62888,0.0067912316124109865
P31949,Q01518,0.08765834027506976
P31949,Q02790,0.009440406601017408
P31949,Q13200,0.012575934555491658
P31949,Q16629,0.02766973851610789
P31949,Q6NYC8,0.0017477342646455352
P31949,Q92804,0.01657570845507226
P31949,Q96AC1,0.02747137802040635
P31949,Q99439,0.04216623675802952
P31949,Q99460,0.026730994714856564
P31949,Q99613,0.04252241731989136
P31949,Q9NZM1,0.004388609508595224
P31949,Q9UMX0,0.011308594791391518
P31949,Q9Y2W1,0.01933199920794876
P40939,O00232,0.06457033135861018
P40939,P05783,0.029805366009906978
P40939,P05787,0.054449049019609584
P40939,P07339,0.020635500031671895
P40939,P13667,0.07188310101211974
P40939,P14174,0.009283261177550938
P40939,P14314,0.03667819787992829
P40939,P14866,0.01023943387071268
P40939,P17174,0.07282301197039015
P40939,P22061,0.011476322695559482
P40939,P23284,0.05856818927313314
P40939,P31949,0.0047126070183333355
P40939,P50579,0.007270466409521301
P40939,P60903,0.0922449558978186
P40939,P62854,0.09302227133351625
P40939,P62888,0.014158280732034345
P40939,Q01518,0.027477695636455482
P40939,Q02790,0.0092070089562033
P40939,Q13200,0.010096487467171386
P40939,Q16629,0.010633087802674277
P40939,Q6NYC8,0.10035601368595395
P40939,Q92804,0.01032468674849552
P40939,Q96AC1,0.0030997556730121873
P40939,Q99439,0.017753301201436512
P40939,Q99460,0.002236086081731081
P40939,Q99613,0.12626873457599616
P40939,Q9NZM1,0.0051887292862905785
P40939,Q9UMX0,0.005417902188074665
P40939,Q9Y2W1,0.020120165006087997
P50579,O00232,0.05380285797046252
P50579,P05783,0.12464551961100959
P50579,P05787,0.00857961584715068
P50579,P07339,0.07474200193657624
P50579,P13667,0.053320412491288965
P50579,P14174,0.001634241419688579
P50579,P14314,0.11992264266859776
P50579,P14866,0.027753886779463725
P50579,P17174,0.04787356135827137
P50579,P22061,0.016688528769509107
P50579,P23284,0.04205268404052635
P50579,P31949,0.013509363541038379
P50579,P40939,0.03744483747111069
P50579,P60903,0.012081500759762094
P50579,P62854,0.012963196711211138
P50579,P62888,0.029876956156379735
P50579,Q01518,0.04658328972965223
P50579,Q02790,0.026886564562552326
P50579,Q13200,0.0411420836625589
P50579,Q16629,0.013397836351227306
P50579,Q6NYC8,0.016490846410840376
P50579,Q92804,0.006216455925934953
P50579,Q96AC1,0.02459042482177901
P50579,Q99439,0.011816192763691011
P50579,Q99460,0.04639128251010325
P50579,Q99613,0.035694370169400205
P50579,Q9NZM1,0.03097637951102428
P50579,Q9UMX0,0.01786557297137149
P50579,Q9Y2W1,0.005056893077817746
P60903,O00232,0.009644990667771351
P60903,P05783,0.007554907876754597
P60903,P05787,0.01696878225187595
P60903,P07339,0.013741015886318928
P60903,P13667,0.017752579362730954
P60903,P14174,0.03540437599882942
P60903,P14314,0.005277192181919923
P60903,P14866,0.012539364044540015
P60903,P17174,0.011174677609229942
P60903,P22061,0.038031463762367296
P60903,P23284,0.030595469478165285
P60903,P31949,0.10198728205583542
P60903,P40939,0.03974987403435143
P60903,P50579,0.03615899209977417
P60903,P62854,0.013539356121933674
P60903,P62888,0.00972591497461824
P60903,Q01518,0.15644111624027765
P60903,Q02790,0.04241499469782676
P60903,Q13200,0.013336559131415692
P60903,Q16629,0.015348025470552733
P60903,Q6NYC8,0.2080358825543891
P60903,Q92804,0.02137360132621953
P60903,Q96AC1,0.009415430272674321
P60903,Q99439,0.03689353491610321
P60903,Q99460,0.024209986497700654
P60903,Q99613,0.020124757172431843
P60903,Q9NZM1,0.00289004646107808
P60903,Q9UMX0,0.019774835795056758
P60903,Q9Y2W1,0.02989499105725706
P62854,O00232,0.02126608801240302
P62854,P05783,0.027321976273869793
P62854,P05787,0.033447751856186536
P62854,P07339,0.005478370532850151
P62854,P13667,0.006234821617305385
P62854,P14174,0.09881195220301726
P62854,P14314,0.004600284856801467
P62854,P14866,0.025134629008431542
P62854,P17174,0.010382146794726604
P62854,P22061,0.01586175324213457
P62854,P23284,0.007719253175782094
P62854,P31949,0.04796722908391322
P62854,P40939,0.0015448716970840354
P62854,P50579,0.020148953713419834
P62854,P60903,0.039841236006740166
P62854,P62888,0.05544045322753792
P62854,Q01518,0.004867254953437416
P62854,Q02790,0.08416717377044355
P62854,Q13200,0.10465407950597388
P62854,Q16629,0.052350438847220536
P62854,Q6NYC8,0.008483156399547736
P62854,Q92804,0.02687907250610361
P62854,Q96AC1,0.00147530001466383
P62854,Q99439,0.08823605055915164
P62854,Q99460,0.012154496303283562
P62854,Q99613,0.09736972946700223
P62854,Q9NZM1,0.01836655680452514
P62854,Q9UMX0,0.017857066905412864
P62854,Q9Y2W1,0.06193785266103016
P62888,O00232,0.01554862094335431
P62888,P05783,0.03258438440157968
P62888,P05787,0.05737033461240908
P62888,P07339,0.0424918259767252
P62888,P13667,0.014786620149636047
P62888,P14174,0.05332971114721645
P62888,P14314,0.030681982363543643
P62888,P14866,0.05309109346217362
P62888,P17174,0.02398943968217523
P62888,P22061,0.0201345581902518
P62888,P23284,0.05349455379584495
P62888,P31949,0.019414938058017514
P62888,P40939,0.008919805355165069
P62888,P50579,0.00554331559982242
P62888,P60903,0.004808082238166195
P62888,P62854,0.06591662724058012
P62888,Q01518,0.0025825439050638863
P62888,Q02790,0.11443845719318604
P62888,Q13200,0.06138592415883756
P62888,Q16629,0.060043468069630984
P62888,Q6NYC8,0.04081388343187162
P62888,Q92804,0.004598009844150931
P62888,Q96AC1,0.005381277606271815
P62888,Q99439,0.024428757119834513
P62888,Q99460,0.022933357554759302
P62888,Q99613,0.06424970564558469
P62888,Q9NZM1,0.0431130525214148
P62888,Q9UMX0,0.04883478309837274
P62888,Q9Y2W1,0.005090886634359819
Q01518,O00232,0.02818824598095523
Q01518,P05783,0.005923746774525735
Q01518,P05787,0.0012248364187882757
Q01518,P07339,0.003452497272190559
Q01518,P13667,0.039913333699026436
Q01518,P14174,0.018366949034323447
Q01518,P14314,0.011554435662356003
Q01518,P14866,0.0029493762693040457
Q01518,P17174,0.039304387657729645
Q01518,P22061,0.00632666338937691
Q01518,P23284,0.05279578233661003
Q01518,P31949,0.02441007639004083
Q01518,P40939,0.015815461474813355
Q01518,P50579,0.02376845819234246
Q01518,P60903,0.12670036518756572
Q01518,P62854,0.06662303468362843
Q01518,P62888,0.027401333671093684
Q01518,Q02790,0.03164782197583528
Q01518,Q13200,0.01817716271994169
Q01518,Q16629,0.014557276115714878
Q01518,Q6NYC8,0.055911558267773845
Q01518,Q92804,0.12688694730869385
Q01518,Q96AC1,0.05383077054380881
Q01518,Q99439,0.11165136877590282
Q01518,Q99460,0.004162660952021887
Q01518,Q99613,0.042730670140306896
Q01518,Q9NZM1,0.033776230906918114
Q01518,Q9UMX0,0.0034342639610171885
Q01518,Q9Y2W1,0.0085142842373941
Q02790,O00232,0.03207322958001877
Q02790,P05783,0.022228218439860965
Q02790,P05787,0.012209415061855761
Q02790,P07339,0.011088575125477618
Q02790,P13667,0.004430392248122986
Q02790,P14174,0.06625262306147181
Q02790,P14314,0.014623365697332486
Q02790,P14866,0.09845858819267679
Q02790,P17174,0.01725375770688609
Q02790,P22061,0.00932731223208505
Q02790,P23284,0.002014535613225023
Q02790,P31949,0.009673476287380424
Q02790,P40939,0.017059927095981125
Q02790,P50579,0.0048772930062747225
Q02790,P60903,0.02040050679799439
Q02790,P62854,0.04376312966359067
Q02790,P62888,0.027176652494607424
Q02790,Q01518,0.001953341107855598
Q02790,Q13200,0.10884913212350746
Q02790,Q16629,0.019905121686384877
Q02790,Q6NYC8,0.003673905967501579
Q02790,Q92804,0.007418524545356497
Q02790,Q96AC1,0.035536960015051404
Q02790,Q99439,0.05868473355490688
Q02790,Q99460,0.09362454612272157
Q02790,Q99613,0.10786462280461355
Q02790,Q9NZM1,0.07674015903366305
Q02790,Q9UMX0,0.05300834592404776
Q02790,Q9Y2W1,0.01982960880954781
Q13200,O00232,0.03740110350500199
Q13200,P05783,0.020072521543867832
Q13200,P05787,0.013423898398677837
Q13200,P07339,0.05185718392826519
Q13200,P13667,0.0490081418657685
Q13200,P14174,0.0033706254356110745
Q13200,P14314,0.07098105361880382
Q13200,P14866,0.020514591058549997
Q13200,P17174,0.033894662590913935
Q13200,P22061,0.012132952290301573
Q13200,P23284,0.05706559316104321
Q13200,P31949,0.010487389641897747
Q13200,P40939,0.08455683108279356
Q13200,P50579,0.032439320703083
Q13200,P60903,0.06361283856571125
Q13200,P62854,0.06792529358163173
Q13200,P62888,0.020222187475567713
Q13200,Q01518,0.027390329773574834
Q13200,Q02790,1.0454818527739071e-05
Q13200,Q16629,0.0354698089033869
Q13200,Q6NYC8,0.08015072050791874
Q13200,Q92804,0.019005648285998638
Q13200,Q96AC1,0.027582978886585372
Q13200,Q99439,0.02150263950273869
Q13200,Q99460,0.040412334602421954
Q13200,Q99613,0.07654733472713018
Q13200,Q9NZM1,0.0004994514260820845
Q13200,Q9UMX0,0.0017903421373400869
Q13200,Q9Y2W1,0.020671767980804834
Q16629,O00232,0.007920056496278721
Q16629,P05783,0.03139025925836317
Q16629,P05787,0.06551021386337218
Q16629,P07339,0.00588322237794878
Q16629,P13667,0.0381323563597644
Q16629,P14174,0.06311434657519947
Q16629,P14314,0.012053792314456309
Q16629,P14866,0.0017941607585833697
Q16629,P17174,0.006019782139853231
Q16629,P22061,0.030327170483979204
Q16629,P23284,0.0568381158133106
Q16629,P31949,0.07849028050333737
Q16629,P40939,0.0041770980562714916
Q16629,P50579,0.025778577105642003
Q16629,P60903,0.07019254773843639
Q16629,P62854,0.10384159296860763
Q16629,P62888,0.0027310045971454117
Q16629,Q01518,0.029887317801513567
Q16629,Q02790,0.014801944078914563
Q16629,Q13200,0.03952157441752527
Q16629,Q6NYC8,0.06203502959002459
Q16629,Q92804,0.030900533428091903
Q16629,Q96AC1,0.010557037681278764
Q16629,Q99439,0.0664775491052738
Q16629,Q99460,0.00034278540338365755
Q16629,Q99613,0.06404155392934836
Q16629,Q9NZM1,0.010877453644241088
Q16629,Q9UMX0,0.010418659042895373
Q16629,Q9Y2W1,0.05594398446695947
Q6NYC8,O00232,0.048273554366822145
Q6NYC8,P05783,0.07454414695009207
Q6NYC8,P05787,0.025427573410389686
Q6NYC8,P07339,0.02783343154178757
Q6NYC8,P13667,0.015087358366619359
Q6NYC8,P14174,0.05853655261786228
Q6NYC8,P14314,0.056674297379107494
Q6NYC8,P14866,0.006510427319388087
Q6NYC8,P17174,0.03016030408260365
Q6NYC8,P22061,0.005108262866137727
Q6NYC8,P23284,0.01886055098327747
Q6NYC8,P31949,0.013633429414912517
Q6NYC8,P40939,0.021923736103861544
Q6NYC8,P50579,0.009304903834211115
Q6NYC8,P60903,0.008629070383910458
Q6NYC8,P62854,0.004575258242172817
Q6NYC8,P62888,0.01605283356190734
Q6NYC8,Q01518,0.009770470616029868
Q6NYC8,Q02790,0.17538927746417965
Q6NYC8,Q13200,0.022805995326985285
Q6NYC8,Q16629,0.03371975154987376
Q6NYC8,Q92804,0.0009935635072457775
Q6NYC8,Q96AC1,0.06634961398089616
Q6NYC8,Q99439,0.009876670492344218
Q6NYC8,Q99460,0.0038022737414499155
Q6NYC8,Q99613,0.02407799997739992
Q6NYC8,Q9NZM1,0.1332723537541149
Q6NYC8,Q9UMX0,0.07301855093053727
Q6NYC8,Q9Y2W1,0.0057877872338800325
Q92804,O00232,0.020944175250071768
Q92804,P05783,0.031077478459573066
Q92804,P05787,0.09205560978384424
Q92804,P07339,0.026823096563895202
Q92804,P13667,0.02523196682606566
Q92804,P14174,0.035755094635145035
Q92804,P14314,0.33956874013856847
Q92804,P14866,0.006231562798359489
Q92804,P17174,0.03746135974276407
Q92804,P22061,0.018794428493289016
Q92804,P23284,0.03340151132815534
Q92804,P31949,0.02649747518547138
Q92804,P40939,0.004475204182079588
Q92804,P50579,0.03629203459493113
Q92804,P60903,0.005432466499361034
Q92804,P62854,0.011282177901616784
Q92804,P62888,0.01047486537567633
Q92804,Q01518,0.05810359736463055
Q92804,Q02790,0.010576445637303467
Q92804,Q13200,0.006334433306744132
Q92804,Q16629,0.018082429384313658
Q92804,Q6NYC8,0.02996078647227733
Q92804,Q96AC1,0.0059104957310633045
Q92804,Q99439,0.021204612104652396
Q92804,Q99460,0.006765727801005053
Q92804,Q99613,0.009949107788449778
Q92804,Q9NZM1,0.030794006407645312
Q92804,Q9UMX0,0.012304497663707952
Q92804,Q9Y2W1,0.028214612579339472
Q96AC1,O00232,0.04959415488494599
Q96AC1,P05783,0.01910771975974888
Q96AC1,P05787,0.020360800777884495
Q96AC1,P07339,0.008608356077268845
Q96AC1,P13667,0.0040654536000613245
Q96AC1,P14174,0.004890687632867554
Q96AC1,P14314,0.02496445607221991
Q96AC1,P14866,0.0279296773287751
Q96AC1,P17174,0.01937696618076726
Q96AC1,P22061,0.04945960873492245
Q96AC1,P23284,0.05656287507157504
Q96AC1,P31949,0.006842724371517923
Q96AC1,P40939,0.01755116360769625
Q96AC1,P50579,0.02614436038005796
Q96AC1,P60903,0.03824444655082848
Q96AC1,P62854,0.07885784396388469
Q96AC1,P62888,0.026727770099046838
Q96AC1,Q01518,0.007946185921108934
Q96AC1,Q02790,0.10246028624885704
Q96AC1,Q13200,0.02731275155607671
Q96AC1,Q16629,0.027724477947043212
Q96AC1,Q6NYC8,0.08531215025019215
Q96AC1,Q92804,0.035913255825091056
Q96AC1,Q99439,0.011597308893639387
Q96AC1,Q99460,0.03117537617829946
Q96AC1,Q99613,0.07358923951530766
Q96AC1,Q9NZM1,0.04730007060123105
Q96AC1,Q9UMX0,0.06636026366464416
Q96AC1,Q9Y2W1,0.004019568304440142
Q99439,O00232,0.02014447614692955
Q99439,P05783,0.0158375667383752
Q99439,P05787,0.05676181590328128
Q99439,P07339,0.018656115355100568
Q99439,P13667,0.014949127090297045
Q99439,P14174,0.04611006150900664
Q99439,P14314,0.009354737554239378
Q99439,P14866,0.005815842883234619
Q99439,P17174,0.03552970348998069
Q99439,P22061,0.012930856455325691
Q99439,P23284,0.004715742227889751
Q99439,P31949,0.11008435573004054
Q99439,P40939,0.02212220504696686
Q99439,P50579,0.00951747943166365
Q99439,P60903,0.02189215544029242
Q99439,P62854,0.05057664879567827
Q99439,P62888,0.007070514224234223
Q99439,Q01518,0.05383343020209191
Q99439,Q02790,0.05118389720601089
Q99439,Q13200,0.04778142225920022
Q99439,Q16629,0.08543258122213569
Q99439,Q6NYC8,0.033284064613265794
Q99439,Q92804,0.012044164952183984
Q99439,Q96AC1,0.013050897498428509
Q99439,Q99460,0.032704926159090375
Q99439,Q99613,0.08400817674546397
Q99439,Q9NZM1,0.03422286947555603
Q99439,Q9UMX0,0.04862178242824286
Q99439,Q9Y2W1,0.041762383215793376
Q99460,O00232,0.015126033930814192
Q99460,P05783,0.030283271238653483
Q99460,P05787,0.029326296963810557
Q99460,P07339,0.03487911963681458
Q99460,P13667,0.02468281013953425
Q99460,P14174,0.022908787321510533
Q99460,P14314,0.014471652145143477
Q99460,P14866,0.02928969755322841
Q99460,P17174,0.029273876705833306
Q99460,P22061,0.03222926010272565
Q99460,P23284,0.0642216470633422
Q99460,P31949,0.00862065100866421
Q99460,P40939,0.013528451392472964
Q99460,P50579,0.015666686377565964
Q99460,P60903,0.08165666184513003
Q99460,P62854,0.12507922248919223
Q99460,P62888,0.03637311503116351
Q99460,Q01518,0.0015619033539173459
Q99460,Q02790,0.04794460577511187
Q99460,Q13200,0.029212839939758695
Q99460,Q16629,0.017357403560634973
Q99460,Q6NYC8,0.11906444221888765
Q99460,Q92804,0.0013083450343947284
Q99460,Q96AC1,0.016165090672271343
Q99460,Q99439,0.007784521584518249
Q99460,Q99613,0.11174830227306014
Q99460,Q9NZM1,0.017832189614030096
Q99460,Q9UMX0,0.021221619765283518
