Regulator,Target,Weight
P40939,Q96AC1,0.010485727382664418
P40939,Q99439,0.03449666959817162
P40939,Q99460,0.0038433202812325306
P40939,Q99613,0.0958084575075723
P40939,Q9NZM1,0.005648732221274378
P40939,Q9UMX0,0.0007541932593744196
P40939,Q9Y2W1,0.043345636862450986
P50579,O00232,0.03774935782133323
P50579,P05783,0.04460298459619988
P50579,P05787,0.028080418662447225
P50579,P07339,0.050060937994597356
P50579,P13667,0.02501657670360312
P50579,P14174,0.012608525323500524
P50579,P14314,0.15010633764286424
P50579,P14866,0.0029829657363849736
P50579,P17174,0.050041546983696
P50579,P22061,0.03857279764439658
P50579,P23284,0.030057401591597848
P50579,P31949,0.014994219433032691
P50579,P40939,0.06509016499175715
P50579,P60903,0.01668029628782028
P50579,P62854,0.055053861923671885
P50579,P62888,0.012447431520700538
P50579,Q01518,0.015122481251611995
P50579,Q02790,0.05079699651852269
P50579,Q13200,0.02638247551624375
P50579,Q16629,0.045009412600526384
P50579,Q6NYC8,0.013696110051964902
P50579,Q92804,0.005318910830042328
P50579,Q96AC1,0.05587601845991677
P50579,Q99439,0.0041106475635616585
P50579,Q99460,0.04431214657764506
P50579,Q99613,0.04016247299273097
P50579,Q9NZM1,0.008058010977347365
P50579,Q9UMX0,0.05110942331782262
P50579,Q9Y2W1,0.005899068484459986
P60903,O00232,0.04099070130985188
P60903,P05783,0.012972482720819883
P60903,P05787,0.018215626768074773
P60903,P07339,0.016676311378854187
P60903,P13667,0.016025917165994795
P60903,P14174,0.07815148214258501
P60903,P14314,0.0038804464172684456
P60903,P14866,0.02829421469091095
P60903,P17174,0.020792147166653757
P60903,P22061,0.034953287409981874
P60903,P23284,0.02537162784139727
P60903,P31949,0.07835661819424497
P60903,P40939,0.013133523840555196
P60903,P50579,0.014303582774695003
P60903,P62854,0.013629082841003936
P60903,P62888,0.0048795615705736215
P60903,Q01518,0.11053856731235664
P60903,Q02790,0.0328569472470704
P60903,Q13200,0.03224524221387063
P60903,Q16629,0.021584447001735615
P60903,Q6NYC8,0.22653879908032376
P60903,Q92804,0.01050255026734928
P60903,Q96AC1,0.04067946406322603
P60903,Q99439,0.02621054468671341
P60903,Q99460,0.005623135059631987
P60903,Q99613,0.011410924548776239
P60903,Q9NZM1,0.011309757602201743
P60903,Q9UMX0,0.010277230485780244
P60903,Q9Y2W1,0.03959577619749859
P62854,O00232,0.0029816557903101903
P62854,P05783,0.04601563771506525
P62854,P05787,0.017838503552192138
P62854,P07339,0.03266509384584163
P62854,P13667,0.008778043777084394
P62854,P14174,0.06155789562209683
P62854,P14314,0.025735662734349036
P62854,P14866,0.020956006693233817
P62854,P17174,0.026377013089083644
P62854,P22061,0.032929908667001094
P62854,P23284,0.009366875196664879
P62854,P31949,0.03731915217787514
P62854,P40939,0.006870918699665998
P62854,P50579,0.012248925285431499
P62854,P60903,0.04806598600797161
P62854,P62888,0.003838382511516703
P62854,Q01518,0.020633440654241875
P62854,Q02790,0.10521073242997611
P62854,Q13200,0.08622471466952213
P62854,Q16629,0.05682246614400684
P62854,Q6NYC8,0.027344900210622868
P62854,Q92804,0.0031185606121323776
P62854,Q96AC1,0.009517086297442018
P62854,Q99439,0.08555403527622157
P62854,Q99460,0.04041150386612341
P62854,Q99613,0.05499843622741243
P62854,Q9NZM1,0.015135503918858938
P62854,Q9UMX0,0.028981399916276806
P62854,Q9Y2W1,0.07250155841177879
P62888,O00232,0.03639011607597721
P62888,P05783,0.037451997129665154
P62888,P05787,0.028188547539905077
P62888,P07339,0.02017936478985524
P62888,P13667,0.02009462723890939
P62888,P14174,0.017843517223385504
P62888,P14314,0.022847294289699255
P62888,P14866,0.024019758041752243
P62888,P17174,0.022013460706276786
P62888,P22061,0.051293742192775084
P62888,P23284,0.02296669613225312
P62888,P31949,0.010735928714005695
P62888,P40939,0.014045204440264
P62888,P50579,0.010297263124780832
P62888,P60903,0.006442944721295527
P62888,P62854,0.05492220550856247
P62888,Q01518,0.013538871946422526
P62888,Q02790,0.10134974646728433
P62888,Q13200,0.022868660354713945
P62888,Q16629,0.023492938183030478
P62888,Q6NYC8,0.0667695849802785
P62888,Q92804,0.010224385371183795
P62888,Q96AC1,0.005987701333582456
P62888,Q99439,0.03233172857943892
P62888,Q99460,0.0585541239913679
P62888,Q99613,0.09516413973993484
P62888,Q9NZM1,0.04225218257233192
P62888,Q9UMX0,0.11618653220780115
P62888,Q9Y2W1,0.011546736403266637
Q01518,O00232,0.024056121217263613
Q01518,P05783,0.0049454209480523925
Q01518,P05787,0.005033853309996379
Q01518,P07339,0.0019594683398437528
Q01518,P13667,0.0625390675220483
Q01518,P14174,0.03443220158522448
Q01518,P14314,0.007992898741949618
Q01518,P14866,0.03367340129533906
Q01518,P17174,0.03162414676718671
Q01518,P22061,0.004726510595114294
Q01518,P23284,0.035555559410322894
Q01518,P31949,0.06671114898410592
Q01518,P40939,0.01296434455481499
Q01518,P50579,0.043719706793615414
Q01518,P60903,0.11730639885534833
Q01518,P62854,0.10030601111942793
Q01518,P62888,0.019891869252569114
Q01518,Q02790,0.01316694424091605
Q01518,Q13200,0.028741098644543224
Q01518,Q16629,0.012872744984415294
Q01518,Q6NYC8,0.035804468639460775
Q01518,Q92804,0.12224769232498238
Q01518,Q96AC1,0.002145619169918874
Q01518,Q99439,0.06624137844435457
Q01518,Q99460,0.011969260375032816
Q01518,Q99613,0.03285822311806081
Q01518,Q9NZM1,0.05054097097623006
Q01518,Q9UMX0,0.0035192840291114014
Q01518,Q9Y2W1,0.01245418576075071
Q02790,O00232,0.011688107241970032
Q02790,P05783,0.012513813290818143
Q02790,P05787,0.05190199745552496
Q02790,P07339,0.0024514682013436644
Q02790,P13667,0.014374463174063589
Q02790,P14174,0.12131583565045426
Q02790,P14314,0.012298611695506964
Q02790,P14866,0.082900588934598
Q02790,P17174,0.004611929135155205
Q02790,P22061,0.0025473211054258668
Q02790,P23284,0.0016865331505347932
Q02790,P31949,0.0033342172237579007
Q02790,P40939,0.008847849384063486
Q02790,P50579,0.008230373840258766
Q02790,P60903,0.011169171947847204
Q02790,P62854,0.0382445660088866
Q02790,P62888,0.037389915872721086
Q02790,Q01518,0.004482401590980534
Q02790,Q13200,0.0666941077463682
Q02790,Q16629,0.01047908184204597
Q02790,Q6NYC8,0.0018915874413573304
Q02790,Q92804,0.006045302647730329
Q02790,Q96AC1,0.0632535962886368
Q02790,Q99439,0.06816968984284243
Q02790,Q99460,0.08901388310797381
Q02790,Q99613,0.08186205396468346
Q02790,Q9NZM1,0.07536736605935966
Q02790,Q9UMX0,0.07831685317661861
Q02790,Q9Y2W1,0.028917312978472217
Q13200,O00232,0.06489524525259166
Q13200,P05783,0.06220023024898943
Q13200,P05787,0.01789598278164699
Q13200,P07339,0.09173628358207457
Q13200,P13667,0.023102643469761302
Q13200,P14174,0.0006234182144069251
Q13200,P14314,0.05183906382768476
Q13200,P14866,0.019470639758120124
Q13200,P17174,0.018902238401431657
Q13200,P22061,0.003970603834491839
Q13200,P23284,0.052223792636957755
Q13200,P31949,0.02867543950938673
Q13200,P40939,0.0004670374142382746
Q13200,P50579,0.01826404979969522
Q13200,P60903,0.08718917300793319
Q13200,P62854,0.06970929664203117
Q13200,P62888,0.036422554459815334
Q13200,Q01518,0.02181364798882128
Q13200,Q02790,0.06748265379107701
Q13200,Q16629,0.026873713544806298
Q13200,Q6NYC8,0.06450160884128842
Q13200,Q92804,0.00046178308713178357
Q13200,Q96AC1,0.024970845107615602
Q13200,Q99439,0.012469537094221819
Q13200,Q99460,0.04496976969529065
Q13200,Q99613,0.04762005066886278
Q13200,Q9NZM1,8.486978876745573e-05
Q13200,Q9UMX0,0.013669355700328158
Q13200,Q9Y2W1,0.027494471850531853
Q16629,O00232,0.003722192052026591
Q16629,P05783,0.03132935583586151
Q16629,P05787,0.06024581769398386
Q16629,P07339,0.001913457916507713
Q16629,P13667,0.0766117009158597
Q16629,P14174,0.039758995608404714
Q16629,P14314,0.017830130632164102
Q16629,P14866,0.006948180481004327
Q16629,P17174,0.016803464301684765
Q16629,P22061,0.014494787484061954
Q16629,P23284,0.01602997173808422
Q16629,P31949,0.04808435135228422
Q16629,P40939,0.01627348057818782
Q16629,P50579,0.02017987761105084
Q16629,P60903,0.0721379933925649
Q16629,P62854,0.04648009800791618
Q16629,P62888,0.0015048937373694112
Q16629,Q01518,0.036948955428346975
Q16629,Q02790,0.04188575612103223
Q16629,Q13200,0.07490323037005163
Q16629,Q6NYC8,0.08568287322803125
Q16629,Q92804,0.015206216172221043
Q16629,Q96AC1,0.009635430657109895
Q16629,Q99439,0.07482884685689367
Q16629,Q99460,0.007681092929491092
Q16629,Q99613,0.08191491763636133
Q16629,Q9NZM1,0.012446268249787465
Q16629,Q9UMX0,0.011580909397609604
Q16629,Q9Y2W1,0.056936753614047174
Q6NYC8,O00232,0.04065002291872184
Q6NYC8,P05783,0.06327213058528962
Q6NYC8,P05787,0.030030043436379057
Q6NYC8,P07339,0.038028969880871226
Q6NYC8,P13667,0.04246908123821804
Q6NYC8,P14174,0.02880149985748748
Q6NYC8,P14314,0.019422971861033755
Q6NYC8,P14866,0.014810504563349817
Q6NYC8,P17174,0.06602520860574916
Q6NYC8,P22061,0.012965766176812731
Q6NYC8,P23284,0.0037353243584547172
Q6NYC8,P31949,0.002041898129796115
Q6NYC8,P40939,0.034931029929158385
Q6NYC8,P50579,0.005371975926959926
Q6NYC8,P60903,0.003409369759870923
Q6NYC8,P62854,0.014748654177392012
Q6NYC8,P62888,0.002739114694315343
Q6NYC8,Q01518,0.027313909508898473
Q6NYC8,Q02790,0.17152505598202514
Q6NYC8,Q13200,0.009988149848769395
Q6NYC8,Q16629,0.03028538668281802
Q6NYC8,Q92804,0.01004669415642276
Q6NYC8,Q96AC1,0.030050433297643203
Q6NYC8,Q99439,0.00623055901700275
Q6NYC8,Q99460,0.031310834615937276
Q6NYC8,Q99613,0.03272288679169688
Q6NYC8,Q9NZM1,0.160007143488366
Q6NYC8,Q9UMX0,0.06037389365340626
Q6NYC8,Q9Y2W1,0.006691486857153518
Q92804,O00232,0.009872625508867984
Q92804,P05783,0.05778956691465456
Q92804,P05787,0.16452894334888124
Q92804,P07339,0.07233793549581549
Q92804,P13667,0.03312611795382164
Q92804,P14174,0.004080521655618384
Q92804,P14314,0.22843755757717168
Q92804,P14866,0.0031490281916995533
Q92804,P17174,0.02315676635183739
Q92804,P22061,0.012963987383968062
Q92804,P23284,0.03746404623967677
Q92804,P31949,0.04930064804070561
Q92804,P40939,0.008990127745100102
Q92804,P50579,0.049657916019036165
Q92804,P60903,0.025009576697196407
Q92804,P62854,0.00461145868078027
Q92804,P62888,0.004790063492475644
Q92804,Q01518,0.030840690747081425
Q92804,Q02790,0.015235748468462562
Q92804,Q13200,0.018445548565363453
Q92804,Q16629,0.022946140602083543
Q92804,Q6NYC8,0.01545829861820495
Q92804,Q96AC1,0.004144072108213401
Q92804,Q99439,0.03219897144278405
Q92804,Q99460,0.01956241812476079
Q92804,Q99613,0.019824317530747773
Q92804,Q9NZM1,0.003149112754526319
Q92804,Q9UMX0,0.00718395604327397
Q92804,Q9Y2W1,0.02174383769719094
Q96AC1,O00232,0.0388929246345368
Q96AC1,P05783,0.0025998872449015573
Q96AC1,P05787,0.021498234590296417
Q96AC1,P07339,0.0138725895668321
Q96AC1,P13667,0.01778760768580877
Q96AC1,P14174,4.8824782416129036e-05
Q96AC1,P14314,0.01627473213599269
Q96AC1,P14866,0.018283847433799967
Q96AC1,P17174,0.02308400820357736
Q96AC1,P22061,0.08560376677387205
Q96AC1,P23284,0.057852152302554534
Q96AC1,P31949,0.0052201562981059445
Q96AC1,P40939,0.0035497514335367537
Q96AC1,P50579,0.007606358324243122
Q96AC1,P60903,0.057876822926375124
Q96AC1,P62854,0.09518435590126494
Q96AC1,P62888,0.04228162938351707
Q96AC1,Q01518,0.006513951185347621
Q96AC1,Q02790,0.08055658846802831
Q96AC1,Q13200,0.006982433410729749
Q96AC1,Q16629,0.020025939780457715
Q96AC1,Q6NYC8,0.12051259274604813
Q96AC1,Q92804,0.07839833380442476
Q96AC1,Q99439,0.0021771384011744477
Q96AC1,Q99460,0.00902353145948138
Q96AC1,Q99613,0.07374686476695369
Q96AC1,Q9NZM1,0.013566753850169734
Q96AC1,Q9UMX0,0.07703564911456169
Q96AC1,Q9Y2W1,0.003942573390991577
Q99439,O00232,0.01678772120873232
Q99439,P05783,0.003861941664289754
Q99439,P05787,0.06558823251503013
Q99439,P07339,0.005453019234062131
Q99439,P13667,0.01787833735289905
Q99439,P14174,0.057436518286811206
Q99439,P14314,0.055208615699803544
Q99439,P14866,0.0008291181686678756
Q99439,P17174,0.020103911963204716
Q99439,P22061,0.0030707243396010087
Q99439,P23284,0.005507273833556541
Q99439,P31949,0.06269747179983681
Q99439,P40939,0.02125400702169401
Q99439,P50579,0.021708053633002385
Q99439,P60903,0.020345159254828552
Q99439,P62854,0.05440497017888304
Q99439,P62888,0.007716029811911048
Q99439,Q01518,0.05737346988033902
Q99439,Q02790,0.02871712884813801
Q99439,Q13200,0.05916893126485422
Q99439,Q16629,0.09848457407015512
Q99439,Q6NYC8,0.07765180881332973
Q99439,Q92804,0.016998961946407848
Q99439,Q96AC1,0.01777594712417356
Q99439,Q99460,0.004709234417508244
Q99439,Q99613,0.0356011232014872
Q99439,Q9NZM1,0.07093823514541064
Q99439,Q9UMX0,0.024097025769419286
Q99439,Q9Y2W1,0.06863245355196299
Q99460,O00232,0.05106959037535904
Q99460,P05783,0.024795921681688725
Q99460,P05787,0.00877301451384414
Q99460,P07339,0.037151519701141986
Q99460,P13667,0.027857595835599703
Q99460,P14174,0.03635158132977356
Q99460,P14314,0.020543142791035376
Q99460,P14866,0.021741474436084793
Q99460,P17174,0.03292641417256787
Q99460,P22061,0.04914558671969678
Q99460,P23284,0.10586305311760116
Q99460,P31949,0.0031792216220223107
Q99460,P40939,0.001761543142235352
Q99460,P50579,0.003268253400474097
Q99460,P60903,0.024230840172789127
Q99460,P62854,0.06450314400626671
Q99460,P62888,0.03885789125957349
Q99460,Q01518,0.004004642517413072
Q99460,Q02790,0.04225933949833145
Q99460,Q13200,0.012313751360991108
Q99460,Q16629,0.022972718051810323
Q99460,Q6NYC8,0.1296257455851727
Q99460,Q92804,0.0204607876212176
Q99460,Q96AC1,0.0037408043414032532
Q99460,Q99439,0.002370095928095259
Q99460,Q99613,0.17008642868647614
Q99460,Q9NZM1,0.010847420528071906
Q99460,Q9UMX0,0.013007928575750356
