Regulator,Target,Weight
P05787,P50579,0.0014793769871510388
P05787,P60903,0.0182110071442844
P05787,P62854,0.016392511132446448
P05787,P62888,0.00819353255950677
P05787,Q01518,0.019702170140597542
P05787,Q02790,0.04663890545858312
P05787,Q13200,0.04258566195790291
P05787,Q16629,0.02921555072819748
P05787,Q6NYC8,0.013308059211989307
P05787,Q92804,0.000896028701226906
P05787,Q96AC1,0.015634197551140844
P05787,Q99439,0.02281404891765328
P05787,Q99460,0.02407497191742587
P05787,Q99613,0.02683231806075213
P05787,Q9NZM1,0.10232372402812294
P05787,Q9UMX0,0.07789198173381856
P05787,Q9Y2W1,0.009755858720673683
P07339,O00232,0.05641385198048647
P07339,P05783,0.029559309574366033
P07339,P05787,0.019517214225107698
P07339,P13667,0.06895188352311211
P07339,P14174,0.023563679741395616
P07339,P14314,0.03653020481824805
P07339,P14866,0.006637994508951884
P07339,P17174,0.04101891221884335
P07339,P22061,0.04952484043323457
P07339,P23284,0.007568375941429165
P07339,P31949,0.014951839532714567
P07339,P40939,0.05272294492568767
P07339,P50579,0.013237986469673259
P07339,P60903,0.04746749479518684
P07339,P62854,0.020866662493284588
P07339,P62888,0.008904185955849173
P07339,Q01518,0.07621348692817516
P07339,Q02790,0.036555074866448045
P07339,Q13200,0.017271297779550075
P07339,Q16629,0.03353559895483352
P07339,Q6NYC8,0.021170818972623042
P07339,Q92804,0.02340551437974401
P07339,Q96AC1,0.1564225912357226
P07339,Q99439,0.01925715814783721
P07339,Q99460,0.031137865017750795
P07339,Q99613,0.013617424942420348
P07339,Q9NZM1,0.03212317493617499
P07339,Q9UMX0,0.021799874405308728
P07339,Q9Y2W1,0.020052738295840394
P13667,O00232,0.04623325219502297
P13667,P05783,0.022349319392964813
P13667,P05787,0.05878892804284995
P13667,P07339,0.01670413240618126
P13667,P14174,0.015902621946820596
P13667,P14314,0.15888388053958757
P13667,P14866,0.002677838571638118
P13667,P17174,0.04419454362776244
P13667,P22061,0.020380718636188438
P13667,P23284,0.08531146271886031
P13667,P31949,0.035266877738519636
P13667,P40939,0.013021412951765017
P13667,P50579,0.0027025698984435137
P13667,P60903,0.13043786468455118
P13667,P62854,0.07805184839797287
P13667,P62888,0.0015412921056316535
P13667,Q01518,0.021406721753891092
P13667,Q02790,0.006794349324261539
P13667,Q13200,0.0011781961730447993
P13667,Q16629,0.02053293379189975
P13667,Q6NYC8,0.09759449979747707
P13667,Q92804,0.008665403263401063
P13667,Q96AC1,0.004080937299342045
P13667,Q99439,0.015333919038715527
P13667,Q99460,0.005434597235961008
P13667,Q99613,0.024522567256123978
P13667,Q9NZM1,0.004006125930920368
P13667,Q9UMX0,0.02363630025925845
P13667,Q9Y2W1,0.03436488502094315
P14174,O00232,0.06912599666084518
P14174,P05783,0.00925066683795815
P14174,P05787,0.03955392773138799
P14174,P07339,0.0021709934388321923
P14174,P13667,0.0025156903763665726
P14174,P14314,0.04241527855173146
P14174,P14866,0.010950631872197929
P14174,P17174,0.007616387022434763
P14174,P22061,0.013324989728621457
P14174,P23284,9.030889812159374e-05
P14174,P31949,0.043218756094000214
P14174,P40939,0.018662084008767756
P14174,P50579,0.005591323833113002
P14174,P60903,0.0014240439451855217
P14174,P62854,0.1259544584091608
P14174,P62888,0.019031977549575037
P14174,Q01518,0.0416437745283912
P14174,Q02790,0.01879176530329882
P14174,Q13200,0.12004243562867276
P14174,Q16629,0.09543544286046719
P14174,Q6NYC8,0.03953057554506344
P14174,Q92804,0.011475010385571319
P14174,Q96AC1,0.016729776801208504
P14174,Q99439,0.03377789133814079
P14174,Q99460,0.003806070051916669
P14174,Q99613,0.05550091382219315
P14174,Q9NZM1,0.04979018587830785
P14174,Q9UMX0,0.03953258096886812
P14174,Q9Y2W1,0.06304606192960056
P14314,O00232,0.028714879152539462
P14314,P05783,0.029755932381758027
P14314,P05787,0.016948444524095035
P14314,P07339,0.056663140992266735
P14314,P13667,0.023674387508073783
P14314,P14174,0.011787854809617014
P14314,P14866,0.00960503036091768
P14314,P17174,0.045351340010407824
P14314,P22061,0.009085207496948236
P14314,P23284,0.09688647528412869
P14314,P31949,0.030934502838901496
P14314,P40939,0.07038143413570401
P14314,P50579,0.04381340357620045
P14314,P60903,0.05694861181022668
P14314,P62854,0.056183587019402785
P14314,P62888,0.03227545666248957
P14314,Q01518,0.02400070163204884
P14314,Q02790,0.023313677504503572
P14314,Q13200,0.012506074722521264
P14314,Q16629,0.011190732031021208
P14314,Q6NYC8,0.0475092679299539
P14314,Q92804,0.02360188835943207
P14314,Q96AC1,0.07288222922274049
P14314,Q99439,0.014765988272016223
P14314,Q99460,0.013670296134620346
P14314,Q99613,0.11265576423359135
P14314,Q9NZM1,0.004764571663149729
P14314,Q9UMX0,0.002350381845495797
P14314,Q9Y2W1,0.017778737885227915
P14866,O00232,0.026495031627125656
P14866,P05783,0.006360368742226323
P14866,P05787,0.023954889447602896
P14866,P07339,0.022423057148648295
P14866,P13667,0.00854617164080713
P14866,P14174,0.02532539084541287
P14866,P14314,0.01058824318588334
P14866,P17174,0.023417188472150314
P14866,P22061,0.019872004814184562
P14866,P23284,0.08025306391988644
P14866,P31949,0.01668153701710782
P14866,P40939,0.0023744294029983157
P14866,P50579,0.0008827676947106536
P14866,P60903,0.055759517421622114
P14866,P62854,0.13524259855280268
P14866,P62888,0.046415779426508354
P14866,Q01518,0.0005736030386051445
P14866,Q02790,0.05158834850094437
P14866,Q13200,0.03429067517907369
P14866,Q16629,0.06026945162321281
P14866,Q6NYC8,0.07761573311986554
P14866,Q92804,0.0026867819282594633
P14866,Q96AC1,0.03450301577631466
P14866,Q99439,0.01674822610754101
P14866,Q99460,0.022240408832330284
P14866,Q99613,0.0877482682881799
P14866,Q9NZM1,0.015024833869208795
P14866,Q9UMX0,0.03548392491979624
P14866,Q9Y2W1,0.056634689456990434
P17174,O00232,0.04469360101644946
P17174,P05783,0.041804566998063244
P17174,P05787,0.06052306645265897
P17174,P07339,0.06570732775458109
P17174,P13667,0.012214296414440919
P17174,P14174,0.06889066939334108
P17174,P14314,0.04564470201432729
P17174,P14866,0.08472127909269912
P17174,P22061,0.0610857087863202
P17174,P23284,0.003289220583102003
P17174,P31949,0.004348145851723688
P17174,P40939,0.016093634936431164
P17174,P50579,0.015505556888008509
P17174,P60903,0.02107609746095847
P17174,P62854,0.004748936843543112
P17174,P62888,0.01131376895319776
P17174,Q01518,0.01772637803099542
P17174,Q02790,0.07785660757237638
P17174,Q13200,0.02519910709373595
P17174,Q16629,0.03194020103420931
P17174,Q6NYC8,0.0545356336264706
P17174,Q92804,0.020118716633199106
P17174,Q96AC1,0.01100006512665789
P17174,Q99439,0.018763381035941204
P17174,Q99460,0.04759820772508232
P17174,Q99613,0.010557833899950022
P17174,Q9NZM1,0.032922508875912464
P17174,Q9UMX0,0.08190621216600012
P17174,Q9Y2W1,0.008214567739623313
P22061,O00232,0.03440916137951721
P22061,P05783,0.048449167508424325
P22061,P05787,0.10710898433649979
P22061,P07339,0.07671065235938446
P22061,P13667,0.0022595512600925953
P22061,P14174,0.16441696123371305
P22061,P14314,0.0029847891015708523
P22061,P14866,0.034755625173225266
P22061,P17174,0.007714889528816228
P22061,P23284,0.037824511829108995
P22061,P31949,0.018685431950818236
P22061,P40939,0.014436991456733128
P22061,P50579,0.002663858165904587
P22061,P60903,0.00716522784671041
P22061,P62854,0.000951973841349285
P22061,P62888,0.05782129036584219
P22061,Q01518,0.004369362718993171
P22061,Q02790,0.05595720239973605
P22061,Q13200,0.014649370450580415
P22061,Q16629,0.006890998922220495
P22061,Q6NYC8,0.08635729067352656
P22061,Q92804,0.019296667143305028
P22061,Q96AC1,0.011098793123039455
P22061,Q99439,0.038214868583994754
P22061,Q99460,0.05550066261197924
P22061,Q99613,0.013648672295960689
P22061,Q9NZM1,0.054679875082619775
P22061,Q9UMX0,0.018111087251024935
P22061,Q9Y2W1,0.0028660814053088094
P23284,O00232,0.03893810643031509
P23284,P05783,0.026423523113996716
P23284,P05787,0.014157696565996438
P23284,P07339,0.04939314425797191
P23284,P13667,0.01770716712742301
P23284,P14174,0.013811320531701426
P23284,P14314,0.0038209963955520053
P23284,P14866,0.04342420040971572
P23284,P17174,0.04060377049559622
P23284,P22061,0.0128679066511312
P23284,P31949,0.002712436164929156
P23284,P40939,0.12533244398709942
P23284,P50579,0.06139985051892398
P23284,P60903,0.019954022002238055
P23284,P62854,0.019480834967774332
P23284,P62888,0.0905366466134888
P23284,Q01518,0.040952797145872334
P23284,Q02790,0.011047759369335816
P23284,Q13200,0.023440474468213048
P23284,Q16629,0.002368902028684424
P23284,Q6NYC8,0.011714833608153254
P23284,Q92804,0.060463381776041235
P23284,Q96AC1,0.07435816315890605
P23284,Q99439,0.0672927865148933
P23284,Q99460,0.018646580392900354
P23284,Q99613,0.011191405339135218
P23284,Q9NZM1,0.0474839535089287
P23284,Q9UMX0,0.033662544571833625
P23284,Q9Y2W1,0.016812351883249307
P31949,O00232,0.012696732880322456
P31949,P05783,0.017790211987396626
P31949,P05787,0.23174922559320232
P31949,P07339,0.029363286519838706
P31949,P13667,0.08441300500421456
P31949,P14174,0.010702184259204741
P31949,P14314,0.16226021717968556
P31949,P14866,0.0022997705233907457
P31949,P17174,0.0012026381293563275
P31949,P22061,0.02813781857438483
P31949,P23284,0.02096823955741014
P31949,P40939,0.01665640222802651
P31949,P50579,0.040358897134937816
P31949,P60903,0.0237644582031147
P31949,P62854,0.028071842740082203
P31949,P62888,0.011660309574926263
P31949,Q01518,0.08719743735398583
P31949,Q02790,0.006357861936137148
P31949,Q13200,0.021132929402799195
P31949,Q16629,0.026970739575792557
P31949,Q6NYC8,0.0011912401745355966
P31949,Q92804,0.008453590730018825
P31949,Q96AC1,0.027845523943875277
P31949,Q99439,0.03596584699345469
P31949,Q99460,0.013213688864241879
P31949,Q99613,0.01704238246232068
P31949,Q9NZM1,0.009643981315955608
P31949,Q9UMX0,0.0019223948570841983
P31949,Q9Y2W1,0.02096714230030405
P40939,O00232,0.0447713514161514
P40939,P05783,0.015281311176739145
P40939,P05787,0.08034977674561787
P40939,P07339,0.03488334915035966
P40939,P13667,0.04066943681332919
P40939,P14174,0.024340365993257472
P40939,P14314,0.08777430361275691
P40939,P14866,0.0025219519672871893
P40939,P17174,0.01974522645142776
P40939,P22061,0.030454395876384738
P40939,P23284,0.10856736355197288
P40939,P31949,0.010992047045704991
P40939,P50579,0.0024590319973904757
P40939,P60903,0.10710302481984779
P40939,P62854,0.08681437114643209
P40939,P62888,0.0042826410004071095
P40939,Q01518,0.04679302199686121
P40939,Q02790,0.006023207795247053
P40939,Q13200,0.02243038152988383
P40939,Q16629,0.0013604909331960732
P40939,Q6NYC8,0.0760499811657821
P40939,Q92804,0.0011579528292518645
P40939,Q96AC1,0.010984834622057713
P40939,Q99439,0.02909865730318055
P40939,Q99460,0.012881337358887714
P40939,Q99613,0.06879581070724142
P40939,Q9NZM1,0.009194197052213532
P40939,Q9UMX0,0.002629283257081235
P40939,Q9Y2W1,0.011590894684049027
P50579,O00232,0.030424245926558752
P50579,P05783,0.06724129696968645
P50579,P05787,0.024020311289993296
P50579,P07339,0.061432403288020666
P50579,P13667,0.06032432434577007
P50579,P14174,0.0033564020720942985
P50579,P14314,0.09753903525600607
P50579,P14866,0.02846924001334459
P50579,P17174,0.025266480285311133
P50579,P22061,0.009582310746527073
P50579,P23284,0.04596227028135753
P50579,P31949,0.023746547394694225
P50579,P40939,0.03910976953263544
P50579,P60903,0.004685114262223626
P50579,P62854,0.053849127782715285
P50579,P62888,0.008968538852441242
P50579,Q01518,0.03318823388508503
P50579,Q02790,0.0443618043120365
P50579,Q13200,0.03220672029022253
P50579,Q16629,0.04752908126353652
P50579,Q6NYC8,0.026063589943476333
P50579,Q92804,0.011064898986063268
P50579,Q96AC1,0.0550167667022323
P50579,Q99439,0.0060362127546786295
P50579,Q99460,0.06342074718049902
P50579,Q99613,0.03380228800995084
P50579,Q9NZM1,0.009179439078149873
P50579,Q9UMX0,0.03651207951692156
P50579,Q9Y2W1,0.017640719777767624
P60903,O00232,0.03433110502804881
P60903,P05783,0.011584959708724507
P60903,P05787,0.014446888681111745
P60903,P07339,0.04328562883647415
P60903,P13667,0.008656909758341063
P60903,P14174,0.04201242482552439
P60903,P14314,0.0008363450242800867
P60903,P14866,0.005609627565447388
P60903,P17174,0.023615008585973773
P60903,P22061,0.04253569958365887
P60903,P23284,0.017241208544368287
P60903,P31949,0.09369065920295347
P60903,P40939,0.03209442075797909
P60903,P50579,0.023555321895484784
P60903,P62854,0.009401118002961421
P60903,P62888,0.0029397438583528847
P60903,Q01518,0.14287314162456166
P60903,Q02790,0.02179561456725203
P60903,Q13200,0.029675562718698815
P60903,Q16629,0.024282200805400767
P60903,Q6NYC8,0.18890132317352612
P60903,Q92804,0.013436154805833968
P60903,Q96AC1,0.057520038311711534
P60903,Q99439,0.01543833393433967
P60903,Q99460,0.0003113141154279795
P60903,Q99613,0.020177992994955117
P60903,Q9NZM1,0.0036958789792857156
P60903,Q9UMX0,0.030046195222732008
P60903,Q9Y2W1,0.046009178886589897
P62854,O00232,0.005011394731962546
P62854,P05783,0.010187664438311494
P62854,P05787,0.036764104737167166
P62854,P07339,0.028836780347594203
P62854,P13667,0.017832932461073515
P62854,P14174,0.030510952065311896
P62854,P14314,0.041442034476089046
P62854,P14866,0.02259359728608691
P62854,P17174,0.0118594245202364
P62854,P22061,0.006667276622426222
P62854,P23284,0.0016970738220599118
P62854,P31949,0.017547620235057407
P62854,P40939,0.0005923426427657222
P62854,P50579,0.006040010515809815
P62854,P60903,0.01703213791043426
P62854,P62888,0.0526901370709888
P62854,Q01518,0.0025716821405686015
P62854,Q02790,0.1361726306905745
P62854,Q13200,0.15428963900787307
P62854,Q16629,0.10016219004114836
P62854,Q6NYC8,0.06600563721309881
P62854,Q92804,0.010748782791577219
P62854,Q96AC1,0.002710489822209184
P62854,Q99439,0.040600663585090395
P62854,Q99460,0.016918999362567542
P62854,Q99613,0.09132435351345881
P62854,Q9NZM1,0.010667731578140103
P62854,Q9UMX0,0.03648956011768813
P62854,Q9Y2W1,0.024032156252629878
P62888,O00232,0.022922411210941154
P62888,P05783,0.021205302121428755
P62888,P05787,0.04175299777747596
P62888,P07339,0.013016500228451022
P62888,P13667,0.018995083066302765
P62888,P14174,0.05379232681089337
P62888,P14314,0.022174471212914302
P62888,P14866,0.03512718658003438
P62888,P17174,0.02398863874876789
P62888,P22061,0.02242517732138168
P62888,P23284,0.037212731898994315
P62888,P31949,0.02013303533563747
P62888,P40939,0.006730688889196618
P62888,P50579,0.011222957735804423
P62888,P60903,0.015274028492683415
P62888,P62854,0.07426782301435961
P62888,Q01518,0.009331349307173716
P62888,Q02790,0.11747811411666503
P62888,Q13200,0.03319629997276108
P62888,Q16629,0.051690262729776025
P62888,Q6NYC8,0.059300936771157754
P62888,Q92804,0.021602814896456088
P62888,Q96AC1,0.013987274310442867
P62888,Q99439,0.02571380660161646
P62888,Q99460,0.0144250329880483
P62888,Q99613,0.06903789347192871
P62888,Q9NZM1,0.06903404785093632
P62888,Q9UMX0,0.05709392134625008
P62888,Q9Y2W1,0.017866885191520566
Q01518,O00232,0.015653066449543097
Q01518,P05783,0.019077716940954146
Q01518,P05787,0.0018356312630936709
Q01518,P07339,0.0032712526242715937
Q01518,P13667,0.03575493107388457
Q01518,P14174,0.009854221953821025
Q01518,P14314,0.011955116815611518
Q01518,P14866,0.022100280428376366
Q01518,P17174,0.03260347616165969
Q01518,P22061,0.006157760228609043
Q01518,P23284,0.034731052982191646
Q01518,P31949,0.05881424814858863
Q01518,P40939,0.022912723917100974
Q01518,P50579,0.03171301264155611
Q01518,P60903,0.12520662632001914
Q01518,P62854,0.06402340492326991
Q01518,P62888,0.028670716326037068
Q01518,Q02790,0.02694483668817259
Q01518,Q13200,0.06437754995305918
Q01518,Q16629,0.022831347252663857
Q01518,Q6NYC8,0.06338153870583116
Q01518,Q92804,0.14627048451665517
Q01518,Q96AC1,0.011319830286070486
Q01518,Q99439,0.05122470558741113
Q01518,Q99460,0.017782263022181662
Q01518,Q99613,0.02888524755047427
Q01518,Q9NZM1,0.02508205538775161
Q01518,Q9UMX0,0.00982308876404174
Q01518,Q9Y2W1,0.007741813087098994
Q02790,O00232,0.03226350489468314
Q02790,P05783,0.0065057352415546724
Q02790,P05787,0.032816373241077
Q02790,P07339,0.005837077853359186
Q02790,P13667,0.005204440020898911
Q02790,P14174,0.08133656839248071
Q02790,P14314,0.01027403434908931
Q02790,P14866,0.029903502968181082
Q02790,P17174,0.017293824740124898
Q02790,P22061,0.03621177209323267
Q02790,P23284,0.002670001112420316
Q02790,P31949,0.010438061793997923
Q02790,P40939,0.011095674051090926
Q02790,P50579,0.004260820071486096
Q02790,P60903,0.009631157171745421
Q02790,P62854,0.07909574387534675
Q02790,P62888,0.10808016154825847
Q02790,Q01518,0.002196517624686158
Q02790,Q13200,0.1532869050542377
Q02790,Q16629,0.015287957772705772
Q02790,Q6NYC8,0.0011840048471398875
Q02790,Q92804,0.004823059743025548
Q02790,Q96AC1,0.01893915412798837
Q02790,Q99439,0.024375307906191822
Q02790,Q99460,0.0902793914191154
Q02790,Q99613,0.02797838664086442
Q02790,Q9NZM1,0.07931239407713488
Q02790,Q9UMX0,0.08624158065519143
Q02790,Q9Y2W1,0.013176886712691266
Q13200,O00232,0.028544722593681546
Q13200,P05783,0.06799003454956153
Q13200,P05787,0.014814553342330035
Q13200,P07339,0.0236182790255942
Q13200,P13667,0.06700469046669572
Q13200,P14174,0.0024153025736613296
Q13200,P14314,0.01960541500684401
Q13200,P14866,0.02079456365096103
Q13200,P17174,0.029827396487634487
Q13200,P22061,0.022587123223113466
Q13200,P23284,0.09460238840087752
Q13200,P31949,0.022484011976577654
Q13200,P40939,0.0314625308836688
Q13200,P50579,0.024035219245015657
Q13200,P60903,0.05039184173543732
Q13200,P62854,0.05836238120133734
Q13200,P62888,0.02943848379962826
Q13200,Q01518,0.04116842519368672
Q13200,Q02790,0.009407123867360378
Q13200,Q16629,0.05065340708365628
Q13200,Q6NYC8,0.09481445597317084
Q13200,Q92804,0.005183277784655663
Q13200,Q96AC1,0.061416897553282924
Q13200,Q99439,0.004710885793148291
Q13200,Q99460,0.03990829309311382
Q13200,Q99613,0.07745947104306829
Q13200,Q9NZM1,9.266223046914923e-05
Q13200,Q9UMX0,0.00437621445799946
Q13200,Q9Y2W1,0.0028299477637684627
Q16629,O00232,0.002338395410781437
Q16629,P05783,0.021519044180673835
Q16629,P05787,0.044746206878214644
Q16629,P07339,0.005300992808706893
Q16629,P13667,0.06601998511366496
Q16629,P14174,0.05028525123741147
Q16629,P14314,0.02347800008245162
Q16629,P14866,0.0053113304640200415
Q16629,P17174,0.019945261899235536
Q16629,P22061,0.03374847806676441
Q16629,P23284,0.030329605909604103
Q16629,P31949,0.08669113672032847
Q16629,P40939,0.008391502610553539
Q16629,P50579,0.030545951057324074
Q16629,P60903,0.06841796841160275
Q16629,P62854,0.09759021032116406
Q16629,P62888,0.003206585480167784
Q16629,Q01518,0.0939900003016532
Q16629,Q02790,0.03440039941359005
Q16629,Q13200,0.03029254833051218
Q16629,Q6NYC8,0.07600039135200026
Q16629,Q92804,0.004556851864043955
Q16629,Q96AC1,0.007676510832033292
Q16629,Q99439,0.04533153348704186
Q16629,Q99460,0.007689657750308567
Q16629,Q99613,0.03266230121698087
Q16629,Q9NZM1,0.0062593349642578785
Q16629,Q9UMX0,0.004365973024712969
Q16629,Q9Y2W1,0.05890859081019509
Q6NYC8,O00232,0.04694230552041548
Q6NYC8,P05783,0.029502054617305436
Q6NYC8,P05787,0.012167722148378128
Q6NYC8,P07339,0.025181569707433574
Q6NYC8,P13667,0.041507738367526886
Q6NYC8,P14174,0.03841410022185251
Q6NYC8,P14314,0.03023343228045685
Q6NYC8,P14866,0.009947372997563623
Q6NYC8,P17174,0.03754941953211599
Q6NYC8,P22061,0.0023179488123049583
Q6NYC8,P23284,0.02231625951190663
Q6NYC8,P31949,0.013114687488594274
Q6NYC8,P40939,0.022135200746782973
Q6NYC8,P50579,0.00842243698163205
Q6NYC8,P60903,0.0025563439758301667
Q6NYC8,P62854,0.014863195304551786
Q6NYC8,P62888,0.0013786962019030871
Q6NYC8,Q01518,0.026247644282298248
Q6NYC8,Q02790,0.2572523178737024
Q6NYC8,Q13200,0.013915218901019748
Q6NYC8,Q16629,0.005006133828549749
Q6NYC8,Q92804,0.004688583816752283
Q6NYC8,Q96AC1,0.056383403651321655
Q6NYC8,Q99439,0.007854731955634662
Q6NYC8,Q99460,0.026003757460621092
Q6NYC8,Q99613,0.020393535247004442
Q6NYC8,Q9NZM1,0.10130402937576767
Q6NYC8,Q9UMX0,0.06943529371936578
Q6NYC8,Q9Y2W1,0.052964865471407906
Q92804,O00232,0.019168000767730165
Q92804,P05783,0.048645440849187115
Q92804,P05787,0.11532958162592176
Q92804,P07339,0.04407545732499207
Q92804,P13667,0.04508155393036808
Q92804,P14174,0.0363250612397245
Q92804,P14314,0.25418685043517447
Q92804,P14866,0.004802913182756004
Q92804,P17174,0.018727580361849443
Q92804,P22061,0.009544665562729473
Q92804,P23284,0.022824275259640765
Q92804,P31949,0.028127556298590907
Q92804,P40939,0.014495371302361266
Q92804,P50579,0.02376460302549288
Q92804,P60903,0.02699138534120059
Q92804,P62854,0.013136026422598514
Q92804,P62888,0.011649273650945742
Q92804,Q01518,0.04629095412517056
Q92804,Q02790,0.018974029227106032
Q92804,Q13200,0.014598175150927706
Q92804,Q16629,0.02755350364349212
Q92804,Q6NYC8,0.04522804962973391
Q92804,Q96AC1,0.008740903137252192
Q92804,Q99439,0.027676765554157406
Q92804,Q99460,0.002217693408991964
Q92804,Q99613,0.010701918112124693
Q92804,Q9NZM1,0.02733034576977513
Q92804,Q9UMX0,0.012848883182746166
Q92804,Q9Y2W1,0.020963182477258542
Q96AC1,O00232,0.03891207246205414
Q96AC1,P05783,0.0216053721498186
Q96AC1,P05787,0.020050494381120863
Q96AC1,P07339,0.007696693169171364
Q96AC1,P13667,0.005287975446910134
Q96AC1,P14174,0.004538377694052506
Q96AC1,P14314,0.008655665224907128
Q96AC1,P14866,0.02050218929671162
Q96AC1,P17174,0.016784633481300232
Q96AC1,P22061,0.07212693756567626
Q96AC1,P23284,0.062290709942472114
Q96AC1,P31949,0.020312921800750956
Q96AC1,P40939,0.004788337368545673
Q96AC1,P50579,0.009744081540991564
Q96AC1,P60903,0.05128319477630548
Q96AC1,P62854,0.07431014667701283
Q96AC1,P62888,0.016390160669267774
Q96AC1,Q01518,0.018013361412370796
Q96AC1,Q02790,0.1170359142067998
Q96AC1,Q13200,0.010685928287718973
Q96AC1,Q16629,0.017827354489747076
Q96AC1,Q6NYC8,0.06873654952392372
Q96AC1,Q92804,0.03568844432771965
Q96AC1,Q99439,0.00637757253218702
Q96AC1,Q99460,0.04245095225622946
Q96AC1,Q99613,0.07007110385668147
Q96AC1,Q9NZM1,0.04453129589669385
Q96AC1,Q9UMX0,0.10127103531222344
Q96AC1,Q9Y2W1,0.012030524250635635
Q99439,O00232,0.02251106232670718
Q99439,P05783,0.022079553294183343
Q99439,P05787,0.1062138877966057
Q99439,P07339,0.014816818461936509
Q99439,P13667,0.015913157877651622
Q99439,P14174,0.05154041615002494
Q99439,P14314,0.06227279922624653
Q99439,P14866,0.0016585552269487644
Q99439,P17174,0.02898144371159555
Q99439,P22061,0.0016341413045022253
Q99439,P23284,0.014939010866265569
Q99439,P31949,0.03472636636032013
Q99439,P40939,0.02024478910208224
Q99439,P50579,0.022746241908545402
Q99439,P60903,0.030904742814584604
Q99439,P62854,0.027019693470904865
Q99439,P62888,0.0081093335052345
Q99439,Q01518,0.022353578737981435
Q99439,Q02790,0.03623440991867841
Q99439,Q13200,0.06330296257336733
Q99439,Q16629,0.08976402814996108
Q99439,Q6NYC8,0.05871026380872158
Q99439,Q92804,0.011223562677229884
Q99439,Q96AC1,0.01919958888245368
Q99439,Q99460,0.016086197199720934
Q99439,Q99613,0.08257531298050379
Q99439,Q9NZM1,0.029617227588665414
Q99439,Q9UMX0,0.022804649392280805
Q99439,Q9Y2W1,0.06181620468609614
Q99460,O00232,0.013036314665147835
Q99460,P05783,0.029547480935466924
Q99460,P05787,0.03092722038788238
Q99460,P07339,0.04389381855702019
Q99460,P13667,0.017925261363619657
Q99460,P14174,0.04018235029325604
Q99460,P14314,0.008902837603347336
Q99460,P14866,0.037879144995494315
Q99460,P17174,0.02666864413676107
Q99460,P22061,0.04727866975286984
Q99460,P23284,0.14739990562784097
Q99460,P31949,0.007442596028201084
Q99460,P40939,0.01820949877262703
Q99460,P50579,0.0007039664829912005
Q99460,P60903,0.10197241454680372
Q99460,P62854,0.08124328282006614
Q99460,P62888,0.017268982321681205
Q99460,Q01518,0.0061061165898016806
Q99460,Q02790,0.019619731194720106
Q99460,Q13200,0.030398069984921068
Q99460,Q16629,0.004266146373427089
Q99460,Q6NYC8,0.09048881568025358
Q99460,Q92804,0.002310342430650916
Q99460,Q96AC1,0.008858243818444467
Q99460,Q99439,0.024402872121026035
Q99460,Q99613,0.09057141345757144
Q99460,Q9NZM1,0.019501780326587448
Q99460,Q9UMX0,0.01582315513064972
