Regulator,Target,Weight
P07339,Q6NYC8,0.014804744529634624
P07339,Q92804,0.025703399695179457
P07339,Q96AC1,0.1704444405902903
P07339,Q99439,0.039053253593572396
P07339,Q99460,0.008277765707908344
P07339,Q99613,0.00017442654570977133
P07339,Q9NZM1,0.04034110695893751
P07339,Q9UMX0,0.01013968329964671
P07339,Q9Y2W1,0.019963908265255608
P13667,O00232,0.0218826592375861
P13667,P05783,0.04306455688825094
P13667,P05787,0.07297718271381555
P13667,P07339,0.00875017503879825
P13667,P14174,0.027955869695114405
P13667,P14314,0.07751250890528437
P13667,P14866,0.0008023304941852196
P13667,P17174,0.04977693196513686
P13667,P22061,0.0170541459588742
P13667,P23284,0.11453303810892233
P13667,P31949,0.026203569600412275
P13667,P40939,0.009374065436677043
P13667,P50579,0.006953603295221604
P13667,P60903,0.10741398004903766
P13667,P62854,0.06126625571685438
P13667,P62888,0.0009485341239638426
P13667,Q01518,0.029987197817348446
P13667,Q02790,0.00679130712430528
P13667,Q13200,0.026923448811836195
P13667,Q16629,0.01830682523730493
P13667,Q6NYC8,0.11342056014539365
P13667,Q92804,0.015211802532393999
P13667,Q96AC1,0.004067840962895772
P13667,Q99439,0.021399759919264193
P13667,Q99460,0.0026640712140960873
P13667,Q99613,0.084882203848228
P13667,Q9NZM1,0.0012484224293902262
P13667,Q9UMX0,0.017314716767446527
P13667,Q9Y2W1,0.011312435961961739
P14174,O00232,0.037724912829069944
P14174,P05783,0.02094230565329154
P14174,P05787,0.03939767071073516
P14174,P07339,0.010034957336495226
P14174,P13667,0.015039468550947939
P14174,P14314,0.019922055670435583
P14174,P14866,0.005138002429967285
P14174,P17174,0.020217581125619874
P14174,P22061,0.027175864260046055
P14174,P23284,0.01000109951122046
P14174,P31949,0.06651184468600795
P14174,P40939,0.003917670083849805
P14174,P50579,0.030612103466852014
P14174,P60903,0.027632731167420824
P14174,P62854,0.07624381219963954
P14174,P62888,0.011688114516986864
P14174,Q01518,0.02807073186531278
P14174,Q02790,0.03143106276361738
P14174,Q13200,0.0536436888784978
P14174,Q16629,0.06453958902195743
P14174,Q6NYC8,0.060730563211538025
P14174,Q92804,0.006121654945803612
P14174,Q96AC1,0.03509819377419506
P14174,Q99439,0.017423601343340107
P14174,Q99460,0.004557370483363404
P14174,Q99613,0.1007300623440192
P14174,Q9NZM1,0.08821752467479964
P14174,Q9UMX0,0.03320567923372444
P14174,Q9Y2W1,0.05403008326124522
P14314,O00232,0.02271809339251531
P14314,P05783,0.02506332865828366
P14314,P05787,0.012918402565360849
P14314,P07339,0.035057717374169836
P14314,P13667,0.06139741497434268
P14314,P14174,0.008000495716972462
P14314,P14866,0.0059132784746906315
P14314,P17174,0.04489170355933747
P14314,P22061,0.008366696874253078
P14314,P23284,0.10706002308818181
P14314,P31949,0.007623282374651153
P14314,P40939,0.0768086633353086
P14314,P50579,0.03896067367484503
P14314,P60903,0.050060996534603185
P14314,P62854,0.12652887179413763
P14314,P62888,0.004918108189887163
P14314,Q01518,0.0418978206549743
P14314,Q02790,0.009993480980607074
P14314,Q13200,0.026593172787865597
P14314,Q16629,0.01744015257723423
P14314,Q6NYC8,0.0639447185263598
P14314,Q92804,0.016427797999750374
P14314,Q96AC1,0.04219002554424809
P14314,Q99439,0.014232395143231824
P14314,Q99460,0.018131987381789835
P14314,Q99613,0.08341311510905662
P14314,Q9NZM1,0.011967196186842527
P14314,Q9UMX0,0.001520807689312889
P14314,Q9Y2W1,0.015959578837186534
P14866,O00232,0.0035888092276700812
P14866,P05783,0.006864210272758498
P14866,P05787,0.014468019637526383
P14866,P07339,0.01882157180426029
P14866,P13667,0.0022275850220647197
P14866,P14174,0.01899729642896967
P14866,P14314,0.00394188654058373
P14866,P17174,0.017840682475973875
P14866,P22061,0.018433716319291294
P14866,P23284,0.11152336744659769
P14866,P31949,0.009384531481439045
P14866,P40939,0.008668931161562842
P14866,P50579,0.01042848309986225
P14866,P60903,0.05596896069713031
P14866,P62854,0.1711563234676246
P14866,P62888,0.05305412635751183
P14866,Q01518,0.001153571294269643
P14866,Q02790,0.09521804623920911
P14866,Q13200,0.03286377863197564
P14866,Q16629,0.024562853728989358
P14866,Q6NYC8,0.04340299768286827
P14866,Q92804,0.0011576911419332696
P14866,Q96AC1,0.0033439427663365016
P14866,Q99439,0.01511000829392579
P14866,Q99460,0.05867344428509096
P14866,Q99613,0.09705932505428277
P14866,Q9NZM1,0.031276282177947215
P14866,Q9UMX0,0.01912883768545643
P14866,Q9Y2W1,0.05168071957688803
P17174,O00232,0.021712668143898443
P17174,P05783,0.052191889013912106
P17174,P05787,0.03347511132301901
P17174,P07339,0.06381079998985946
P17174,P13667,0.03583408428482705
P17174,P14174,0.04286920926467172
P17174,P14314,0.04272863268035372
P17174,P14866,0.0743668516397395
P17174,P22061,0.07516581565942522
P17174,P23284,0.022901599614659773
P17174,P31949,0.021324952722839872
P17174,P40939,0.04297809274266507
P17174,P50579,0.013760349780838437
P17174,P60903,0.0007291651200922657
P17174,P62854,0.004602738484519946
P17174,P62888,0.06667179775655095
P17174,Q01518,0.0042521089045251545
P17174,Q02790,0.06976975538571466
P17174,Q13200,0.005269574904574019
P17174,Q16629,0.02248701136116552
P17174,Q6NYC8,0.08444337055251999
P17174,Q92804,0.005714816881276199
P17174,Q96AC1,0.017824279108295076
P17174,Q99439,0.029859852313508527
P17174,Q99460,0.01383830620118008
P17174,Q99613,0.010039457647884532
P17174,Q9NZM1,0.036402297967659536
P17174,Q9UMX0,0.08005771471164527
P17174,Q9Y2W1,0.004917695838178862
P22061,O00232,0.004109528260233609
P22061,P05783,0.06141349368975219
P22061,P05787,0.1040971938341079
P22061,P07339,0.0643221523188705
P22061,P13667,0.0018805119024411568
P22061,P14174,0.13540883916663118
P22061,P14314,0.041395584102434324
P22061,P14866,0.02060683387288982
P22061,P17174,0.025495768954523483
P22061,P23284,0.0377153412717661
P22061,P31949,0.009474911056007809
P22061,P40939,0.036088942177442185
P22061,P50579,0.006559619127432084
P22061,P60903,0.009489161177711126
P22061,P62854,0.009115149250474413
P22061,P62888,0.04763775037872927
P22061,Q01518,0.010700033554036063
P22061,Q02790,0.08688026953276892
P22061,Q13200,0.011835974689816701
P22061,Q16629,0.02341346313068844
P22061,Q6NYC8,0.044647296474730105
P22061,Q92804,0.009304974190874091
P22061,Q96AC1,0.013275344749707653
P22061,Q99439,0.01806467239987672
P22061,Q99460,0.037705238312555324
P22061,Q99613,0.004389776658350128
P22061,Q9NZM1,0.07353891043398993
P22061,Q9UMX0,0.035883509204254226
P22061,Q9Y2W1,0.01554975612690448
P23284,O00232,0.012633053505419368
P23284,P05783,0.029821848561772685
P23284,P05787,0.017240664377778644
P23284,P07339,0.02797359575288268
P23284,P13667,0.048240439645462464
P23284,P14174,0.038940094501991
P23284,P14314,0.0024271686144744366
P23284,P14866,0.03393696369973783
P23284,P17174,0.05024166470250011
P23284,P22061,0.030126205339909486
P23284,P31949,0.008403184236183255
P23284,P40939,0.19048881197453407
P23284,P50579,0.05081014750187189
P23284,P60903,0.029140913679603943
P23284,P62854,0.012570368213765178
P23284,P62888,0.02613984976997868
P23284,Q01518,0.021809900551822803
P23284,Q02790,0.006981319750350804
P23284,Q13200,0.04464334998849885
P23284,Q16629,0.017717193677285775
P23284,Q6NYC8,0.01798517140532019
P23284,Q92804,0.08067522437403897
P23284,Q96AC1,0.06791244370598755
P23284,Q99439,0.051223615105801056
P23284,Q99460,0.016517479106390953
P23284,Q99613,0.013551184736077155
P23284,Q9NZM1,0.02994567317112549
P23284,Q9UMX0,0.011058087744119979
P23284,Q9Y2W1,0.010844382605314585
P31949,O00232,0.020148955725260827
P31949,P05783,0.00973106319373644
P31949,P05787,0.14718983670566851
P31949,P07339,0.05425268535548315
P31949,P13667,0.052465768896578655
P31949,P14174,0.033057753734859995
P31949,P14314,0.11166086263889813
P31949,P14866,0.014535802888940805
P31949,P17174,0.012121735824002782
P31949,P22061,0.017248807181958335
P31949,P23284,0.052714561638246483
P31949,P40939,0.016426211660514015
P31949,P50579,0.01705397020688259
P31949,P60903,0.020231169218989112
P31949,P62854,0.01547751703553243
P31949,P62888,0.011015411062891773
P31949,Q01518,0.11992043595996515
P31949,Q02790,0.00456742462109482
P31949,Q13200,0.043390556934030704
P31949,Q16629,0.012307262553204867
P31949,Q6NYC8,0.031535339676584125
P31949,Q92804,0.02255834101893204
P31949,Q96AC1,0.016642074548529038
P31949,Q99439,0.05991610004583963
P31949,Q99460,0.016273603672045233
P31949,Q99613,0.01794229732242875
P31949,Q9NZM1,0.004221740274888244
P31949,Q9UMX0,0.005206398902645699
P31949,Q9Y2W1,0.04018631150136773
P40939,O00232,0.01900404484975078
P40939,P05783,0.030225506492147534
P40939,P05787,0.052633809368854444
P40939,P07339,0.010115016198595887
P40939,P13667,0.01573471107649536
P40939,P14174,0.029891340802986503
P40939,P14314,0.0711145020308274
P40939,P14866,0.012069648910968392
P40939,P17174,0.03141303460948741
P40939,P22061,0.0474858306194006
P40939,P23284,0.1160934416205176
P40939,P31949,0.03496879637323475
P40939,P50579,0.003987882282056264
P40939,P60903,0.08698998868452142
P40939,P62854,0.060145147916808375
P40939,P62888,0.006329170500754998
P40939,Q01518,0.03230197078040864
P40939,Q02790,0.00666428862351073
P40939,Q13200,0.03011118141250749
P40939,Q16629,0.001988510084369773
P40939,Q6NYC8,0.1060544054597371
P40939,Q92804,0.0024650791604317163
P40939,Q96AC1,0.015159930520017373
P40939,Q99439,0.026144495620317704
P40939,Q99460,0.003484977377002828
P40939,Q99613,0.11114413697474525
P40939,Q9NZM1,0.010065454881292905
P40939,Q9UMX0,0.015028398257132564
P40939,Q9Y2W1,0.011185298511118302
P50579,O00232,0.0725058192264668
P50579,P05783,0.10710773255069572
P50579,P05787,0.03331027327208201
P50579,P07339,0.04513882910243059
P50579,P13667,0.058580809903288324
P50579,P14174,0.005917789483145809
P50579,P14314,0.08428317972358261
P50579,P14866,0.021112264478220504
P50579,P17174,0.03835464710451933
P50579,P22061,0.01050343894993953
P50579,P23284,0.034389568598031606
P50579,P31949,0.023005189348072334
P50579,P40939,0.06627579369186405
P50579,P60903,0.014972775194804399
P50579,P62854,0.02898729005173114
P50579,P62888,0.010638131238464275
P50579,Q01518,0.031006382262554245
P50579,Q02790,0.051637883621283215
P50579,Q13200,0.041424647848645565
P50579,Q16629,0.04532300909156966
P50579,Q6NYC8,0.015641896058163834
P50579,Q92804,0.007407398364152723
P50579,Q96AC1,0.03805960192064589
P50579,Q99439,0.010740678068160653
P50579,Q99460,0.02833733906941502
P50579,Q99613,0.011139503565358118
P50579,Q9NZM1,0.021444760678511574
P50579,Q9UMX0,0.03191477141012196
P50579,Q9Y2W1,0.010838596124078536
P60903,O00232,0.025496108449277563
P60903,P05783,0.029992995219555424
P60903,P05787,0.01885926385070549
P60903,P07339,0.015085062862703271
P60903,P13667,0.05348515734903713
P60903,P14174,0.051076439971035656
P60903,P14314,0.007955453682010819
P60903,P14866,0.018608243023380665
P60903,P17174,0.002402948915778137
P60903,P22061,0.04206871722154934
P60903,P23284,0.014337359085188222
P60903,P31949,0.04692483572477148
P60903,P40939,0.02221432614551636
P60903,P50579,0.03329062791058844
P60903,P62854,0.018689857478438116
P60903,P62888,0.002141341301788357
P60903,Q01518,0.09210466042945516
P60903,Q02790,0.023806953758993436
P60903,Q13200,0.018858605864394803
P60903,Q16629,0.0232799123631108
P60903,Q6NYC8,0.2359600404911874
P60903,Q92804,0.016724073210481354
P60903,Q96AC1,0.02094991087206488
P60903,Q99439,0.017287916336115903
P60903,Q99460,0.003139998874370093
P60903,Q99613,0.024125997138259712
P60903,Q9NZM1,0.005844756227123997
P60903,Q9UMX0,0.04925466801283923
P60903,Q9Y2W1,0.06603376823027864
P62854,O00232,0.017377560454497544
P62854,P05783,0.045630455057761685
P62854,P05787,0.02152737708716347
P62854,P07339,0.022467444071565625
P62854,P13667,0.004153293505490953
P62854,P14174,0.0953521496152124
P62854,P14314,0.026350319426837507
P62854,P14866,0.031213148856956162
P62854,P17174,0.00989180193477958
P62854,P22061,0.02453380556789946
P62854,P23284,0.013939857577683117
P62854,P31949,0.03766596893575953
P62854,P40939,0.0019363635361914838
P62854,P50579,0.0022389934668854456
P62854,P60903,0.0334673473588567
P62854,P62888,0.02278115922092527
P62854,Q01518,0.02993329096757932
P62854,Q02790,0.08036826529123495
P62854,Q13200,0.0290929801768586
P62854,Q16629,0.09695888342983987
P62854,Q6NYC8,0.026395951340236264
P62854,Q92804,0.01716690291896811
P62854,Q96AC1,0.00150052444182489
P62854,Q99439,0.15731111322415284
P62854,Q99460,0.02931421656763541
P62854,Q99613,0.05542197929397182
P62854,Q9NZM1,0.02077603324472245
P62854,Q9UMX0,0.010547451952930349
P62854,Q9Y2W1,0.03468536147557919
P62888,O00232,0.029539640960152682
P62888,P05783,0.04855853588528327
P62888,P05787,0.02960316521286228
P62888,P07339,0.026740521565714805
P62888,P13667,0.020090968965625264
P62888,P14174,0.08965651698948797
P62888,P14314,0.019788541707974405
P62888,P14866,0.03469837453101802
P62888,P17174,0.022062597962905488
P62888,P22061,0.022597963856357737
P62888,P23284,0.02950673689867496
P62888,P31949,0.023858686865507267
P62888,P40939,0.01586180678177145
P62888,P50579,0.0070124352720025655
P62888,P60903,0.019064225185875864
P62888,P62854,0.0721606223485305
P62888,Q01518,0.014972471629328436
P62888,Q02790,0.08801377720765316
P62888,Q13200,0.049403502417771125
P62888,Q16629,0.047378403656201655
P62888,Q6NYC8,0.05028084055528263
P62888,Q92804,0.009668949299673846
P62888,Q96AC1,0.005822712964729039
P62888,Q99439,0.005090062389635532
P62888,Q99460,0.0718875056126825
P62888,Q99613,0.03221328366399049
P62888,Q9NZM1,0.05442744385270003
P62888,Q9UMX0,0.05856608982381127
P62888,Q9Y2W1,0.0014736159367957395
Q01518,O00232,0.019819286328614846
Q01518,P05783,0.0061820048280735364
Q01518,P05787,0.0008244175797531766
Q01518,P07339,0.006403640866596834
Q01518,P13667,0.04701826313396726
Q01518,P14174,0.012820842744361776
Q01518,P14314,0.009559489181495854
Q01518,P14866,0.02109459005788812
Q01518,P17174,0.03545730454023899
Q01518,P22061,0.001312110371691304
Q01518,P23284,0.026147547489274517
Q01518,P31949,0.045389175981135975
Q01518,P40939,0.04809954228247069
Q01518,P50579,0.05434323732153798
Q01518,P60903,0.11177024590211375
Q01518,P62854,0.08287930663718061
Q01518,P62888,0.017981599558068394
Q01518,Q02790,0.018972367213787894
Q01518,Q13200,0.04258760891141895
Q01518,Q16629,0.027282667579243705
Q01518,Q6NYC8,0.04339696655267611
Q01518,Q92804,0.1519926812388425
Q01518,Q96AC1,0.0012064315551711636
Q01518,Q99439,0.08404839549391997
Q01518,Q99460,0.0008685007372436493
Q01518,Q99613,0.038403857251837724
Q01518,Q9NZM1,0.027428649847649336
Q01518,Q9UMX0,0.01493917390080564
Q01518,Q9Y2W1,0.0017700949129397583
Q02790,O00232,0.020170865567387525
Q02790,P05783,0.01340071612966315
Q02790,P05787,0.021528025294455466
Q02790,P07339,0.025731849517154817
Q02790,P13667,0.002881811780167651
Q02790,P14174,0.07541970338331545
Q02790,P14314,0.015363994939753366
Q02790,P14866,0.0823466877147964
Q02790,P17174,0.01176562823945926
Q02790,P22061,0.012116900203375218
Q02790,P23284,0.002182874950847459
Q02790,P31949,0.012643580166622662
Q02790,P40939,0.005497264924853723
Q02790,P50579,0.0042776171967693595
Q02790,P60903,0.01229980730446022
Q02790,P62854,0.10942690672298172
Q02790,P62888,0.0468817443519481
Q02790,Q01518,0.0021839998489542015
Q02790,Q13200,0.08801906904048498
Q02790,Q16629,0.03081787260472862
Q02790,Q6NYC8,0.0029199399592557173
Q02790,Q92804,0.0038861433335031395
Q02790,Q96AC1,0.03890848284647084
Q02790,Q99439,0.04141619879833268
Q02790,Q99460,0.07571655741034558
Q02790,Q99613,0.04520281717502195
Q02790,Q9NZM1,0.03974782009823531
Q02790,Q9UMX0,0.11916729317175738
Q02790,Q9Y2W1,0.03807782732489823
Q13200,O00232,0.04208454378321778
Q13200,P05783,0.1191814022703941
Q13200,P05787,0.022322334748434914
Q13200,P07339,0.020465738759944032
Q13200,P13667,0.060613692801167324
Q13200,P14174,0.010994972497295186
Q13200,P14314,0.031004001409073938
Q13200,P14866,0.04198395118071064
Q13200,P17174,0.016189477882740114
Q13200,P22061,0.010235324294362524
Q13200,P23284,0.05606708886504309
Q13200,P31949,0.032950496531104635
Q13200,P40939,0.05042914405446473
Q13200,P50579,0.007341589798720862
Q13200,P60903,0.08284612206311062
Q13200,P62854,0.08792833646901103
Q13200,P62888,0.0022849885188531514
Q13200,Q01518,0.01806249363166805
Q13200,Q02790,0.004063790321285874
Q13200,Q16629,0.037961991064121355
Q13200,Q6NYC8,0.06691514871581211
Q13200,Q92804,0.003919579648533561
Q13200,Q96AC1,0.04018767835408468
Q13200,Q99439,0.009271411870920484
Q13200,Q99460,0.032751632805479394
Q13200,Q99613,0.07288243037700069
Q13200,Q9NZM1,0.0025738538642011183
Q13200,Q9UMX0,0.005709577227210954
Q13200,Q9Y2W1,0.010777206192033022
Q16629,O00232,0.013281053546973079
Q16629,P05783,0.028665437143221385
Q16629,P05787,0.03940446975347848
Q16629,P07339,0.010113079859753038
Q16629,P13667,0.033574669767023606
Q16629,P14174,0.05144447516574011
Q16629,P14314,0.005590746301420838
Q16629,P14866,0.0022869787514560396
Q16629,P17174,0.03242629733730004
Q16629,P22061,0.02893986580726366
Q16629,P23284,0.04837488031696362
Q16629,P31949,0.034213138694058357
Q16629,P40939,0.039814133276952615
Q16629,P50579,0.02769594542894864
Q16629,P60903,0.06558685673951546
Q16629,P62854,0.08502956806390237
Q16629,P62888,0.013840873384816125
Q16629,Q01518,0.038373616217482545
Q16629,Q02790,0.04933209232969115
Q16629,Q13200,0.04313803586660102
Q16629,Q6NYC8,0.06690183441291991
Q16629,Q92804,0.0030397311225424145
Q16629,Q96AC1,0.011208968610608706
Q16629,Q99439,0.057097537626805875
Q16629,Q99460,0.014336188201098433
Q16629,Q99613,0.06104163528741298
Q16629,Q9NZM1,0.0031589343193491725
Q16629,Q9UMX0,0.010562463426788732
Q16629,Q9Y2W1,0.08152649323991161
Q6NYC8,O00232,0.06963493024223565
Q6NYC8,P05783,0.0735618272415408
Q6NYC8,P05787,0.043922619789818186
Q6NYC8,P07339,0.0254752632564725
Q6NYC8,P13667,0.014700825642219384
Q6NYC8,P14174,0.024167868876465545
Q6NYC8,P14314,0.028081872319566593
Q6NYC8,P14866,0.019615961596027614
Q6NYC8,P17174,0.04538435718156008
Q6NYC8,P22061,0.004991184190349106
Q6NYC8,P23284,0.0277106044442578
Q6NYC8,P31949,0.008097618366951276
Q6NYC8,P40939,0.028174569697639845
Q6NYC8,P50579,0.017669391112936382
Q6NYC8,P60903,0.010887762674218662
Q6NYC8,P62854,0.029184682809605383
Q6NYC8,P62888,0.01228490938280012
Q6NYC8,Q01518,0.051932508618406835
Q6NYC8,Q02790,0.16882813321220347
Q6NYC8,Q13200,0.002999975221949719
Q6NYC8,Q16629,0.014420180367213997
Q6NYC8,Q92804,0.0025320757272788287
Q6NYC8,Q96AC1,0.036314303824186885
Q6NYC8,Q99439,0.006949462172420027
Q6NYC8,Q99460,0.013429080216994089
Q6NYC8,Q99613,0.03261228554174197
Q6NYC8,Q9NZM1,0.09271589181132751
Q6NYC8,Q9UMX0,0.08867179424652946
Q6NYC8,Q9Y2W1,0.0050480602150822776
Q92804,O00232,0.02500782560622946
Q92804,P05783,0.04928486527064013
Q92804,P05787,0.09550296523757526
Q92804,P07339,0.05082862653525311
Q92804,P13667,0.05521424674495371
Q92804,P14174,0.018850517253814654
Q92804,P14314,0.28363694362196
Q92804,P14866,0.01184249832432025
Q92804,P17174,0.0180898512833647
Q92804,P22061,0.02271894747219142
Q92804,P23284,0.037697727716788615
Q92804,P31949,0.019053546088664827
Q92804,P40939,0.004042512408998788
Q92804,P50579,0.029151407835741792
Q92804,P60903,0.007151747069621251
Q92804,P62854,0.012421549646783834
Q92804,P62888,0.005520130119242488
Q92804,Q01518,0.028285743098599738
Q92804,Q02790,0.021714334242284125
Q92804,Q13200,0.01881455527232349
Q92804,Q16629,0.014265406029633118
Q92804,Q6NYC8,0.016730304928238696
Q92804,Q96AC1,0.003606093066360307
Q92804,Q99439,0.029592615933812835
Q92804,Q99460,0.013512441122646142
Q92804,Q99613,0.011542212589796558
Q92804,Q9NZM1,0.04464546604519644
Q92804,Q9UMX0,0.015791689671653675
Q92804,Q9Y2W1,0.03548322976331056
Q96AC1,O00232,0.0430510023399694
Q96AC1,P05783,0.02111016675498566
Q96AC1,P05787,0.02378262094858509
Q96AC1,P07339,0.004903617789547128
Q96AC1,P13667,0.020908190518652888
Q96AC1,P14174,0.01456776510393419
Q96AC1,P14314,0.0028215737770485205
Q96AC1,P14866,0.04028221533992218
Q96AC1,P17174,0.06323325682690434
Q96AC1,P22061,0.06813486942390944
Q96AC1,P23284,0.07709304576996069
Q96AC1,P31949,0.021334234876107732
Q96AC1,P40939,0.023838856164713963
Q96AC1,P50579,0.012664733179650237
Q96AC1,P60903,0.05247554428781913
Q96AC1,P62854,0.06771167507825031
Q96AC1,P62888,0.03207979291103726
Q96AC1,Q01518,0.004052648096328768
Q96AC1,Q02790,0.07915406388442356
Q96AC1,Q13200,0.01704075979373692
Q96AC1,Q16629,0.019363918329181197
Q96AC1,Q6NYC8,0.05849158371799062
Q96AC1,Q92804,0.04627665032732676
Q96AC1,Q99439,0.005434846134628148
Q96AC1,Q99460,0.04245023343521254
Q96AC1,Q99613,0.05838326100335359
Q96AC1,Q9NZM1,0.03270176698278416
Q96AC1,Q9UMX0,0.033988176987725306
Q96AC1,Q9Y2W1,0.012668930216310277
Q99439,O00232,0.01879489105835594
Q99439,P05783,0.005805215542560559
Q99439,P05787,0.05638278440970267
Q99439,P07339,0.01239358526424032
Q99439,P13667,0.006308540539706915
Q99439,P14174,0.058073213982804725
Q99439,P14314,0.0467288464478458
Q99439,P14866,0.0048120877724899145
Q99439,P17174,0.015521196658073251
Q99439,P22061,0.0008133010026827553
Q99439,P23284,0.005397432364322769
Q99439,P31949,0.08655871934828818
Q99439,P40939,0.023548982556322366
Q99439,P50579,0.010410734583039783
Q99439,P60903,0.028906244895251197
Q99439,P62854,0.06833886400640922
Q99439,P62888,0.013657523251328341
Q99439,Q01518,0.048876734062150574
Q99439,Q02790,0.04480560346057299
Q99439,Q13200,0.09379966747745011
Q99439,Q16629,0.07843728017584434
Q99439,Q6NYC8,0.07603534754452941
Q99439,Q92804,0.026865063842634953
Q99439,Q96AC1,0.01414397381257982
Q99439,Q99460,0.027786467688171862
Q99439,Q99613,0.04248167408608258
Q99439,Q9NZM1,0.010567671287717392
Q99439,Q9UMX0,0.01574624914923898
Q99439,Q9Y2W1,0.058002103729602295
Q99460,O00232,0.030513865909803674
Q99460,P05783,0.018225482913961998
Q99460,P05787,0.02084031368137789
Q99460,P07339,0.04298170896192093
Q99460,P13667,0.008994121477473607
Q99460,P14174,0.02531300735693019
Q99460,P14314,0.012782148604474372
Q99460,P14866,0.03889290427700105
Q99460,P17174,0.003780568023378605
Q99460,P22061,0.03133065958149651
Q99460,P23284,0.14270207997972045
Q99460,P31949,0.0003216708502763886
Q99460,P40939,0.03135953442843018
Q99460,P50579,0.010918391595775935
Q99460,P60903,0.05523354107604793
Q99460,P62854,0.16129896664194573
Q99460,P62888,0.02408187851782223
Q99460,Q01518,0.006458162818270505
Q99460,Q02790,0.028816268279713415
Q99460,Q13200,0.021627209346881185
Q99460,Q16629,0.013840852772413387
Q99460,Q6NYC8,0.09395260961172061
Q99460,Q92804,0.0011366301872505738
Q99460,Q96AC1,0.005471625350410563
Q99460,Q99439,0.005522902392720223
Q99460,Q99613,0.1103582529079086
Q99460,Q9NZM1,0.01570516475963334
Q99460,Q9UMX0,0.017477764497531523
