Regulator,Target,Weight
P07339,Q99439,0.019051117272022994
P07339,Q99460,0.021438256057102742
P07339,Q99613,0.007354891593361988
P07339,Q9NZM1,0.06165661002476361
P07339,Q9UMX0,0.017458850417441538
P07339,Q9Y2W1,0.01198576481425981
P13667,O00232,0.024999646632120464
P13667,P05783,0.03311937629052363
P13667,P05787,0.05599403307652178
P13667,P07339,0.012369037809102494
P13667,P14174,0.0021955853846372607
P13667,P14314,0.09721778056196069
P13667,P14866,0.001507201054711231
P13667,P17174,0.048598552438946785
P13667,P22061,0.04436376470180732
P13667,P23284,0.09233461066556366
P13667,P31949,0.029326208772305497
P13667,P40939,0.004191378830103488
P13667,P50579,0.014331650709544161
P13667,P60903,0.10508757155376286
P13667,P62854,0.09316600600210685
P13667,P62888,0.0017349904370935767
P13667,Q01518,0.018476375373597496
P13667,Q02790,0.019586277852690282
P13667,Q13200,0.027510680601277086
P13667,Q16629,0.0001751864640807431
P13667,Q6NYC8,0.046776391379319576
P13667,Q92804,0.019640498441826703
P13667,Q96AC1,0.0005332555148124292
P13667,Q99439,0.04182582203308334
P13667,Q99460,0.01241564309619161
P13667,Q99613,0.06070174418232639
P13667,Q9NZM1,0.002655912480946817
P13667,Q9UMX0,0.01825208041187255
P13667,Q9Y2W1,0.07091273724716327
P14174,O00232,0.03642854026567871
P14174,P05783,0.02954601895910989
P14174,P05787,0.05555538616442697
P14174,P07339,0.023504579620146092
P14174,P13667,0.011824696742327527
P14174,P14314,0.039232087237599154
P14174,P14866,0.019994692603917265
P14174,P17174,0.041462433443913295
P14174,P22061,0.027575695831456404
P14174,P23284,0.010262516987777586
P14174,P31949,0.054509137748278196
P14174,P40939,0.001279977683792169
P14174,P50579,0.010290790534603132
P14174,P60903,0.028953575891880502
P14174,P62854,0.06179719934271581
P14174,P62888,0.00918726646663282
P14174,Q01518,0.02876990958996807
P14174,Q02790,0.04148643355261326
P14174,Q13200,0.04792326811330952
P14174,Q16629,0.05714943703083322
P14174,Q6NYC8,0.021021459065287056
P14174,Q92804,0.003017913266588222
P14174,Q96AC1,0.0039742700031025705
P14174,Q99439,0.06711742778787068
P14174,Q99460,0.013027549163495234
P14174,Q99613,0.05472526687676019
P14174,Q9NZM1,0.03171490663586003
P14174,Q9UMX0,0.06721418380335202
P14174,Q9Y2W1,0.10145337958670442
P14314,O00232,0.05756850609661551
P14314,P05783,0.059032264503579845
P14314,P05787,0.017869644415001197
P14314,P07339,0.021929602514552973
P14314,P13667,0.03370225483446351
P14314,P14174,0.010681430852649726
P14314,P14866,0.007909094782197385
P14314,P17174,0.06300726272729706
P14314,P22061,0.00815375251476144
P14314,P23284,0.03738030549448525
P14314,P31949,0.0023820729799849238
P14314,P40939,0.0785166569495896
P14314,P50579,0.0434539435572767
P14314,P60903,0.06887398442628395
P14314,P62854,0.0699528340254298
P14314,P62888,0.020333413323526277
P14314,Q01518,0.035612539313371605
P14314,Q02790,0.009316952755157107
P14314,Q13200,0.02047670335399613
P14314,Q16629,0.030056319545567048
P14314,Q6NYC8,0.03861890960310399
P14314,Q92804,0.05250714098178053
P14314,Q96AC1,0.06801456268791249
P14314,Q99439,0.043154158188217065
P14314,Q99460,0.02018187098536157
P14314,Q99613,0.06590164526921292
P14314,Q9NZM1,0.00594902630544059
P14314,Q9UMX0,0.00771999282952087
P14314,Q9Y2W1,0.0017431541836629445
P14866,O00232,0.0442606562119741
P14866,P05783,0.022402424585531083
P14866,P05787,0.01103340917362908
P14866,P07339,0.022954459891396845
P14866,P13667,0.010423617042188756
P14866,P14174,0.0027901502512558927
P14866,P14314,0.019840821837915627
P14866,P17174,0.01565682891660052
P14866,P22061,0.038611333221533935
P14866,P23284,0.0735224654819871
P14866,P31949,0.019842400096162678
P14866,P40939,0.013586630256417981
P14866,P50579,0.0076022243143546876
P14866,P60903,0.030403761538019436
P14866,P62854,0.16219944933395616
P14866,P62888,0.01377837737051194
P14866,Q01518,0.010527853359896708
P14866,Q02790,0.0476209184657705
P14866,Q13200,0.03347080758415338
P14866,Q16629,0.07751532161983267
P14866,Q6NYC8,0.05851392169603967
P14866,Q92804,0.004258014958330974
P14866,Q96AC1,0.035575892212042444
P14866,Q99439,0.018751770317858088
P14866,Q99460,0.037671681472241564
P14866,Q99613,0.08651570398334181
P14866,Q9NZM1,0.03355955244332208
P14866,Q9UMX0,0.01649962768706917
P14866,Q9Y2W1,0.030609924676665335
P17174,O00232,0.0454687793192647
P17174,P05783,0.03930242222550083
P17174,P05787,0.0418580688022661
P17174,P07339,0.05820242119696204
P17174,P13667,0.024081442622283435
P17174,P14174,0.038927422649665956
P17174,P14314,0.03470288433591993
P17174,P14866,0.05321447889686464
P17174,P22061,0.1095966606906533
P17174,P23284,0.005672114567956879
P17174,P31949,0.016074531601130038
P17174,P40939,0.01211435636307594
P17174,P50579,0.018830026017486966
P17174,P60903,0.01082791300459103
P17174,P62854,0.011923967811410661
P17174,P62888,0.036947891063674625
P17174,Q01518,0.02060977023107411
P17174,Q02790,0.12407478166843011
P17174,Q13200,0.00466290789748761
P17174,Q16629,0.01613225739095831
P17174,Q6NYC8,0.05511561841045823
P17174,Q92804,0.0036217757367230847
P17174,Q96AC1,0.02013365235196547
P17174,Q99439,0.015294040834880531
P17174,Q99460,0.01875570291450685
P17174,Q99613,0.013900775389569303
P17174,Q9NZM1,0.032064076509960134
P17174,Q9UMX0,0.11276084232556918
P17174,Q9Y2W1,0.0051284171697099845
P22061,O00232,0.027155714038774977
P22061,P05783,0.042488555603486994
P22061,P05787,0.1128364876066174
P22061,P07339,0.1147889662016491
P22061,P13667,0.0005990335312523668
P22061,P14174,0.13175302794917546
P22061,P14314,0.029292435765432705
P22061,P14866,0.00505511218076642
P22061,P17174,0.0177738979359421
P22061,P23284,0.028890447476823847
P22061,P31949,0.022552318877756206
P22061,P40939,0.02025648588671342
P22061,P50579,0.0018915451830799981
P22061,P60903,0.016300739673784398
P22061,P62854,0.014466194102143622
P22061,P62888,0.03644968078133155
P22061,Q01518,0.011798551268650705
P22061,Q02790,0.0324353476557276
P22061,Q13200,0.0071120259307820176
P22061,Q16629,0.006606438280475505
P22061,Q6NYC8,0.0542915391603822
P22061,Q92804,0.021325003791614536
P22061,Q96AC1,0.004303344174576155
P22061,Q99439,0.01862458356963411
P22061,Q99460,0.08988215797780447
P22061,Q99613,0.01292807608261257
P22061,Q9NZM1,0.06649253997875144
P22061,Q9UMX0,0.03138737928041778
P22061,Q9Y2W1,0.020262370053840385
P23284,O00232,0.015474704784495507
P23284,P05783,0.0378344164869747
P23284,P05787,0.006742923505010779
P23284,P07339,0.020324604719290526
P23284,P13667,0.04761423268882581
P23284,P14174,0.02468923823863263
P23284,P14314,0.02263172182182973
P23284,P14866,0.036079609412536955
P23284,P17174,0.028783555207538024
P23284,P22061,0.006132308076626618
P23284,P31949,0.01267492973344698
P23284,P40939,0.1466731085858476
P23284,P50579,0.07986490886710977
P23284,P60903,0.029565890400058695
P23284,P62854,0.0046069994661584925
P23284,P62888,0.04089093276554125
P23284,Q01518,0.019642064527657394
P23284,Q02790,0.04216149749373559
P23284,Q13200,0.06851216595063707
P23284,Q16629,0.007904774800310757
P23284,Q6NYC8,0.005339655336389844
P23284,Q92804,0.037279282073246635
P23284,Q96AC1,0.07191707976700117
P23284,Q99439,0.052653732234253875
P23284,Q99460,0.06020284710465533
P23284,Q99613,0.02851559568271303
P23284,Q9NZM1,0.021924079183077542
P23284,Q9UMX0,0.006685495599599256
P23284,Q9Y2W1,0.016677645486798478
P31949,O00232,0.010529374108896724
P31949,P05783,0.014771833546652732
P31949,P05787,0.1313385476235101
P31949,P07339,0.014883108690720884
P31949,P13667,0.04134658640334536
P31949,P14174,0.02695793639688796
P31949,P14314,0.19333600440628043
P31949,P14866,0.0016494268387387844
P31949,P17174,0.03559604506287553
P31949,P22061,0.009843542448140424
P31949,P23284,0.06359026502522071
P31949,P40939,0.012403382682392005
P31949,P50579,0.011179915630121275
P31949,P60903,0.010580449945641128
P31949,P62854,0.028874485058464783
P31949,P62888,0.005475136025750046
P31949,Q01518,0.09760757861970634
P31949,Q02790,0.005792127102961663
P31949,Q13200,0.020102654268939247
P31949,Q16629,0.04954232325804723
P31949,Q6NYC8,0.012086090572435157
P31949,Q92804,0.010418067799245081
P31949,Q96AC1,0.01791799031621251
P31949,Q99439,0.03393545858825553
P31949,Q99460,0.014999027117666526
P31949,Q99613,0.04002235686137005
P31949,Q9NZM1,0.016414374939091446
P31949,Q9UMX0,0.02193855347875515
P31949,Q9Y2W1,0.046867357183675344
P40939,O00232,0.01301894257241207
P40939,P05783,0.037243862421537474
P40939,P05787,0.10096941527841612
P40939,P07339,0.007387192244232104
P40939,P13667,0.04087166712285207
P40939,P14174,0.014993796067434825
P40939,P14314,0.06367573949717797
P40939,P14866,0.006268360984412409
P40939,P17174,0.050498167164882604
P40939,P22061,0.013808155094701817
P40939,P23284,0.1256202707869032
P40939,P31949,0.010726484593381635
P40939,P50579,0.008044435022488134
P40939,P60903,0.1012925397450153
P40939,P62854,0.08150214562502525
P40939,P62888,0.012310658274491649
P40939,Q01518,0.005424451196341748
P40939,Q02790,0.00990514221152515
P40939,Q13200,0.006953959751726127
P40939,Q16629,0.016917697864741486
P40939,Q6NYC8,0.1133268994358313
P40939,Q92804,0.010443513769815314
P40939,Q96AC1,0.004981359211324947
P40939,Q99439,0.02295255129391713
P40939,Q99460,0.021654464747886588
P40939,Q99613,0.06810433652732445
P40939,Q9NZM1,0.0037881840873548434
P40939,Q9UMX0,0.01584177651665604
P40939,Q9Y2W1,0.011473830890190238
P50579,O00232,0.027823431763733378
P50579,P05783,0.1170537778542561
P50579,P05787,0.03772490539814371
P50579,P07339,0.021254705236835272
P50579,P13667,0.0419655015893345
P50579,P14174,0.009080163318398192
P50579,P14314,0.0922012450593222
P50579,P14866,0.003415483460852116
P50579,P17174,0.053843634690335415
P50579,P22061,0.017015815435600695
P50579,P23284,0.035712474611279015
P50579,P31949,0.01291744338601601
P50579,P40939,0.07599692305301252
P50579,P60903,0.036203368009817515
P50579,P62854,0.022239510474093088
P50579,P62888,0.015015493949754337
P50579,Q01518,0.05387972758124216
P50579,Q02790,0.033497662028062744
P50579,Q13200,0.02456255385033609
P50579,Q16629,0.04792396022986121
P50579,Q6NYC8,0.04743076925101466
P50579,Q92804,0.008733525543739087
P50579,Q96AC1,0.039783411185492945
P50579,Q99439,0.019106443004581572
P50579,Q99460,0.03661767405465226
P50579,Q99613,0.011522720291619779
P50579,Q9NZM1,0.019570111855962614
P50579,Q9UMX0,0.03331848380607682
P50579,Q9Y2W1,0.004589080026573992
P60903,O00232,0.0031998965222750277
P60903,P05783,0.00878725171293439
P60903,P05787,0.021661914310201022
P60903,P07339,0.01489091797087551
P60903,P13667,0.046709195744972905
P60903,P14174,0.0475081650986487
P60903,P14314,0.012870309185978259
P60903,P14866,0.0057506196010734655
P60903,P17174,0.002823353988121438
P60903,P22061,0.04499148548399246
P60903,P23284,0.039129321122475295
P60903,P31949,0.05965565662460934
P60903,P40939,0.03030685383561102
P60903,P50579,0.014456003085367828
P60903,P62854,0.022440100469440418
P60903,P62888,0.003089628162746209
P60903,Q01518,0.10632127568183361
P60903,Q02790,0.0290149180524766
P60903,Q13200,0.026299764845326718
P60903,Q16629,0.02602215235824856
P60903,Q6NYC8,0.23486164258130685
P60903,Q92804,0.025968728345264997
P60903,Q96AC1,0.034682857740300305
P60903,Q99439,0.025858306204468752
P60903,Q99460,0.0008737805027852084
P60903,Q99613,0.013326688443462858
P60903,Q9NZM1,0.011646882491128116
P60903,Q9UMX0,0.0383565048715544
P60903,Q9Y2W1,0.04849582496251981
P62854,O00232,0.029460041101490256
P62854,P05783,0.010340009485894563
P62854,P05787,0.020717895638984234
P62854,P07339,0.07111209594172835
P62854,P13667,0.012507927712932587
P62854,P14174,0.06282097039633244
P62854,P14314,0.01924634242702367
P62854,P14866,0.037860000763657885
P62854,P17174,0.019112120441961016
P62854,P22061,0.013045336991538497
P62854,P23284,0.006189068792389358
P62854,P31949,0.019984550559663267
P62854,P40939,0.002306063028927908
P62854,P50579,0.014509544693919418
P62854,P60903,0.040783366176087375
P62854,P62888,0.02240417817762177
P62854,Q01518,0.0026676645607388964
P62854,Q02790,0.10261533603714827
P62854,Q13200,0.10894130394275046
P62854,Q16629,0.09825247198836541
P62854,Q6NYC8,0.014628857810495208
P62854,Q92804,0.013701061597073563
P62854,Q96AC1,0.005308361313715235
P62854,Q99439,0.05501784453030023
P62854,Q99460,0.003486034912564269
P62854,Q99613,0.06897633437575058
P62854,Q9NZM1,0.026998595476274832
P62854,Q9UMX0,0.040608371622651455
P62854,Q9Y2W1,0.05639824950201914
P62888,O00232,0.020624644442359997
P62888,P05783,0.011437486767039875
P62888,P05787,0.03795583884395218
P62888,P07339,0.03104375942418901
P62888,P13667,0.017300189070719143
P62888,P14174,0.04001234309848141
P62888,P14314,0.009519493266899229
P62888,P14866,0.045863304914519475
P62888,P17174,0.022056166174137262
P62888,P22061,0.018257639678414775
P62888,P23284,0.016919141115055002
P62888,P31949,0.027359675502576532
P62888,P40939,0.022605083173069664
P62888,P50579,0.014504426345716599
P62888,P60903,0.015602667934582754
P62888,P62854,0.05281458205147441
P62888,Q01518,0.016286763252874283
P62888,Q02790,0.16461167591076226
P62888,Q13200,0.03718429142785187
P62888,Q16629,0.06157542424376556
P62888,Q6NYC8,0.02912030906774848
P62888,Q92804,0.035685007750669136
P62888,Q96AC1,0.014060581876038673
P62888,Q99439,0.015520703740653967
P62888,Q99460,0.06065907741979929
P62888,Q99613,0.06748618041730581
P62888,Q9NZM1,0.049247639478384106
P62888,Q9UMX0,0.03541806650211578
P62888,Q9Y2W1,0.00926783710884364
Q01518,O00232,0.021426642499744523
Q01518,P05783,0.018220854746951003
Q01518,P05787,0.006016745912767445
Q01518,P07339,0.005495391952209056
Q01518,P13667,0.030588896954271944
Q01518,P14174,0.02993304016930951
Q01518,P14314,0.016645552155621846
Q01518,P14866,0.02462085270583098
Q01518,P17174,0.033102886262152915
Q01518,P22061,0.0024454968357737767
Q01518,P23284,0.031703380385454186
Q01518,P31949,0.04060428739341898
Q01518,P40939,0.04225661372194784
Q01518,P50579,0.054681782516678906
Q01518,P60903,0.11725806837386858
Q01518,P62854,0.09286578643758599
Q01518,P62888,0.020881377894084313
Q01518,Q02790,0.021007610284014353
Q01518,Q13200,0.024139446066047267
Q01518,Q16629,0.017787324672355446
Q01518,Q6NYC8,0.03966905865617979
Q01518,Q92804,0.13849643000754108
Q01518,Q96AC1,0.003221127870419875
Q01518,Q99439,0.07249215536603423
Q01518,Q99460,0.0068018319458482196
Q01518,Q99613,0.059159858217224574
Q01518,Q9NZM1,0.012191829239523227
Q01518,Q9UMX0,0.011648143125226782
Q01518,Q9Y2W1,0.004637527631913198
Q02790,O00232,0.014133686789765265
Q02790,P05783,0.006246523166406686
Q02790,P05787,0.036583518511427805
Q02790,P07339,0.010872507573839271
Q02790,P13667,0.003005648272130135
Q02790,P14174,0.08872688780411264
Q02790,P14314,0.026736703049582936
Q02790,P14866,0.07454279754758307
Q02790,P17174,0.03358812421248849
Q02790,P22061,0.024931972467118525
Q02790,P23284,0.0012745828873302137
Q02790,P31949,0.0035439184535647895
Q02790,P40939,0.0051495343974148925
Q02790,P50579,0.003405400994929316
Q02790,P60903,0.004877192758824957
Q02790,P62854,0.09515963755396842
Q02790,P62888,0.020357445954658743
Q02790,Q01518,0.0031783369550290597
Q02790,Q13200,0.08233806614227193
Q02790,Q16629,0.04438652425435343
Q02790,Q6NYC8,0.011603800903227546
Q02790,Q92804,0.006500804945538963
Q02790,Q96AC1,0.013013848744356788
Q02790,Q99439,0.04082538017901127
Q02790,Q99460,0.08463738701018865
Q02790,Q99613,0.08691616821918809
Q02790,Q9NZM1,0.06326690234625837
Q02790,Q9UMX0,0.10778098705554397
Q02790,Q9Y2W1,0.0024157108498857323
Q13200,O00232,0.07352713776323973
Q13200,P05783,0.02543888889766423
Q13200,P05787,0.016455532775621163
Q13200,P07339,0.03203939066487789
Q13200,P13667,0.07628839713344732
Q13200,P14174,0.0030343134354558726
Q13200,P14314,0.051806525899518584
Q13200,P14866,6.323201725121689e-05
Q13200,P17174,0.013094010127929243
Q13200,P22061,0.0038619416011735673
Q13200,P23284,0.04162168707231708
Q13200,P31949,0.031246105359144547
Q13200,P40939,0.06513172166823006
Q13200,P50579,0.039756348399588706
Q13200,P60903,0.0628870075484506
Q13200,P62854,0.07601140162738568
Q13200,P62888,0.0014498011169172243
Q13200,Q01518,0.042034506850442625
Q13200,Q02790,0.0021027811299147753
Q13200,Q16629,0.049073008193532115
Q13200,Q6NYC8,0.03613547354489587
Q13200,Q92804,0.0012004668202046287
Q13200,Q96AC1,0.056942047488888044
Q13200,Q99439,0.020801775797743068
Q13200,Q99460,0.055649607462701776
Q13200,Q99613,0.09030136482402928
Q13200,Q9NZM1,6.516178371422048e-05
Q13200,Q9UMX0,0.0010424173682539602
Q13200,Q9Y2W1,0.030937945627466972
Q16629,O00232,0.0038581582178733097
Q16629,P05783,0.042209615928911835
Q16629,P05787,0.029899690884309688
Q16629,P07339,0.019486661521775125
Q16629,P13667,0.05167775217606867
Q16629,P14174,0.04996149105083584
Q16629,P14314,0.012759364901751509
Q16629,P14866,0.010915416397309604
Q16629,P17174,0.01458354910395352
Q16629,P22061,0.022786750053488444
Q16629,P23284,0.02754549094998319
Q16629,P31949,0.054351808286068955
Q16629,P40939,0.011259315309107993
Q16629,P50579,0.01890237092664233
Q16629,P60903,0.0499482507076695
Q16629,P62854,0.07602779036817917
Q16629,P62888,0.01323825579915093
Q16629,Q01518,0.06869116401504147
Q16629,Q02790,0.029616051502713726
Q16629,Q13200,0.07628848586734892
Q16629,Q6NYC8,0.058412717986521145
Q16629,Q92804,0.01666991518504901
Q16629,Q96AC1,0.010568624018378386
Q16629,Q99439,0.05217839668021952
Q16629,Q99460,0.01774535793818803
Q16629,Q99613,0.07097023155758257
Q16629,Q9NZM1,0.0018584950957385206
Q16629,Q9UMX0,0.010477669030430185
Q16629,Q9Y2W1,0.07711115853970874
Q6NYC8,O00232,0.049268745508118404
Q6NYC8,P05783,0.034861987988863155
Q6NYC8,P05787,0.017931231465247457
Q6NYC8,P07339,0.043960041262918234
Q6NYC8,P13667,0.042069980426467424
Q6NYC8,P14174,0.01786647526588736
Q6NYC8,P14314,0.03158854328745757
Q6NYC8,P14866,0.02059859706711041
Q6NYC8,P17174,0.07399982276371402
Q6NYC8,P22061,0.011460168154062329
Q6NYC8,P23284,0.0028465499424141917
Q6NYC8,P31949,0.014989979621221164
Q6NYC8,P40939,0.018502296575668604
Q6NYC8,P50579,0.023703770659905067
Q6NYC8,P60903,0.0032101026162171986
Q6NYC8,P62854,0.02574036705450547
Q6NYC8,P62888,0.015202405628461504
Q6NYC8,Q01518,0.025499187862968578
Q6NYC8,Q02790,0.1448685696191623
Q6NYC8,Q13200,0.019651047373188603
Q6NYC8,Q16629,0.03492209893229474
Q6NYC8,Q92804,0.005643616179632641
Q6NYC8,Q96AC1,0.030118884598475674
Q6NYC8,Q99439,0.0046877070930757304
Q6NYC8,Q99460,0.022223366988251957
Q6NYC8,Q99613,0.04051785915944134
Q6NYC8,Q9NZM1,0.1399120395024995
Q6NYC8,Q9UMX0,0.06388175436909506
Q6NYC8,Q9Y2W1,0.020272803033674278
Q92804,O00232,0.013858349310180772
Q92804,P05783,0.056131316819336675
Q92804,P05787,0.11773206094160678
Q92804,P07339,0.04634204321357324
Q92804,P13667,0.04806333965153188
Q92804,P14174,0.008280159479005103
Q92804,P14314,0.29495444696891887
Q92804,P14866,0.004797096038898377
Q92804,P17174,0.04392097387395502
Q92804,P22061,0.0031856401810284704
Q92804,P23284,0.011019543135682486
Q92804,P31949,0.029047391045214876
Q92804,P40939,0.006056271447433228
Q92804,P50579,0.036785305808110395
Q92804,P60903,0.02060582810663061
Q92804,P62854,0.016374388371970486
Q92804,P62888,0.010115508868317994
Q92804,Q01518,0.00990541498111873
Q92804,Q02790,0.017008308752103775
Q92804,Q13200,0.01698437094070653
Q92804,Q16629,0.01283876746207637
Q92804,Q6NYC8,0.02160611919247873
Q92804,Q96AC1,0.016227767555754852
Q92804,Q99439,0.029369968322440265
Q92804,Q99460,0.010467269838076538
Q92804,Q99613,0.007248117660690386
Q92804,Q9NZM1,0.029035166899687197
Q92804,Q9UMX0,0.024941244628695982
Q92804,Q9Y2W1,0.03709782050477553
Q96AC1,O00232,0.07748847633315543
Q96AC1,P05783,0.010961491603615267
Q96AC1,P05787,0.02310429555421303
Q96AC1,P07339,0.003110627329252458
Q96AC1,P13667,0.016984594731143107
Q96AC1,P14174,0.0406844038410444
Q96AC1,P14314,0.008921022421869216
Q96AC1,P14866,0.026456595074387718
Q96AC1,P17174,0.04081835227319276
Q96AC1,P22061,0.06449508765590176
Q96AC1,P23284,0.03921347583883763
Q96AC1,P31949,0.020068763636767985
Q96AC1,P40939,0.012649029648434573
Q96AC1,P50579,0.013573469471817024
Q96AC1,P60903,0.08910900289534461
Q96AC1,P62854,0.07636429731831733
Q96AC1,P62888,0.016867997167971754
Q96AC1,Q01518,0.008102287150033916
Q96AC1,Q02790,0.07455400618080321
Q96AC1,Q13200,0.0025313086282630582
Q96AC1,Q16629,0.005839560170590653
Q96AC1,Q6NYC8,0.07119154315044665
Q96AC1,Q92804,0.06163200104693541
Q96AC1,Q99439,0.016581211827207395
Q96AC1,Q99460,0.04783673667310801
Q96AC1,Q99613,0.0514452768289349
Q96AC1,Q9NZM1,0.030504665520439057
Q96AC1,Q9UMX0,0.042918608455551684
Q96AC1,Q9Y2W1,0.005991811572419829
Q99439,O00232,0.012893870961955003
Q99439,P05783,0.01677003274865242
Q99439,P05787,0.0568196243470248
Q99439,P07339,0.031523991914892496
Q99439,P13667,0.013529849033604865
Q99439,P14174,0.06855802215313607
Q99439,P14314,0.05068367715637953
Q99439,P14866,0.006080095813091529
Q99439,P17174,0.024746153482073874
Q99439,P22061,0.0028518716220704062
Q99439,P23284,0.014629168077199432
Q99439,P31949,0.07099127112841709
Q99439,P40939,0.014425512258264233
Q99439,P50579,0.0394537586292972
Q99439,P60903,0.023057068483855817
Q99439,P62854,0.06583401611282763
Q99439,P62888,0.013916440867392361
Q99439,Q01518,0.019886799234783776
Q99439,Q02790,0.02728874183766389
Q99439,Q13200,0.04119043334189516
Q99439,Q16629,0.11748514946287603
Q99439,Q6NYC8,0.05438269221954057
Q99439,Q92804,0.01812871588679854
Q99439,Q96AC1,0.013089707951459589
Q99439,Q99460,0.0045532433282603115
Q99439,Q99613,0.05272186539524229
Q99439,Q9NZM1,0.015271844251370192
Q99439,Q9UMX0,0.03675652663238491
Q99439,Q9Y2W1,0.07247985566759002
Q99460,O00232,0.030711393207999142
Q99460,P05783,0.012900495650572599
Q99460,P05787,0.024096074123677508
Q99460,P07339,0.03111380804280677
Q99460,P13667,0.004360586192772451
Q99460,P14174,0.020105366321020154
Q99460,P14314,0.03538883893854135
Q99460,P14866,0.021747009805177776
Q99460,P17174,0.011911259311009169
Q99460,P22061,0.0719371456130567
Q99460,P23284,0.08373022219758434
Q99460,P31949,0.009560928613446045
Q99460,P40939,0.01118571804093216
Q99460,P50579,0.0014793514776721922
Q99460,P60903,0.06038461666777864
Q99460,P62854,0.11822751236253494
Q99460,P62888,0.030870185350060766
Q99460,Q01518,0.0012526425383643834
Q99460,Q02790,0.02271770111459776
Q99460,Q13200,0.05729258401818895
Q99460,Q16629,0.0005366903146122564
Q99460,Q6NYC8,0.10214424566515755
Q99460,Q92804,0.0011557559329620336
Q99460,Q96AC1,0.01800631454418202
Q99460,Q99439,0.004474570214761861
Q99460,Q99613,0.14207256884280786
Q99460,Q9NZM1,0.007563910495454919
Q99460,Q9UMX0,0.05323821001777377
