Regulator,Target,Weight
P17174,Q9UMX0,0.05022155479542037
P17174,Q9Y2W1,0.00412211126793397
P22061,O00232,0.03158583331486543
P22061,P05783,0.05858973393798527
P22061,P05787,0.09566908955350578
P22061,P07339,0.054798182961837485
P22061,P13667,0.010932994117920003
P22061,P14174,0.19767661052164498
P22061,P14314,0.015539619514323972
P22061,P14866,0.02006555756426537
P22061,P17174,0.009011412644360109
P22061,P23284,0.036021523264743345
P22061,P31949,0.036662786541992745
P22061,P40939,0.0018371761230653546
P22061,P50579,0.011767188578288294
P22061,P60903,0.0059817243034715325
P22061,P62854,0.02082834027449294
P22061,P62888,0.024871469532871143
P22061,Q01518,0.00846978865833688
P22061,Q02790,0.05505999980913624
P22061,Q13200,0.0069251273743668055
P22061,Q16629,0.006702426566761878
P22061,Q6NYC8,0.0905003627917763
P22061,Q92804,0.0014013651436760358
P22061,Q96AC1,0.016853930324016064
P22061,Q99439,0.020894147117341024
P22061,Q99460,0.06716497812063998
P22061,Q99613,0.02361207348182061
P22061,Q9NZM1,0.04283979851038062
P22061,Q9UMX0,0.021477794218702717
P22061,Q9Y2W1,0.0062589651334108804
P23284,O00232,0.02337244564159723
P23284,P05783,0.0558386637678665
P23284,P05787,0.026257797266003247
P23284,P07339,0.020418087673950775
P23284,P13667,0.030536877151942882
P23284,P14174,0.03903109508824799
P23284,P14314,0.011860495281397368
P23284,P14866,0.06403575353462652
P23284,P17174,0.05623093620225351
P23284,P22061,0.005073769295821329
P23284,P31949,0.005593868002969521
P23284,P40939,0.1643459773572859
P23284,P50579,0.05413286337608177
P23284,P60903,0.009485755869929854
P23284,P62854,0.008484499489277354
P23284,P62888,0.047104050749858774
P23284,Q01518,0.017208595989276456
P23284,Q02790,0.004428206288384624
P23284,Q13200,0.03108475506043339
P23284,Q16629,0.006972444016838558
P23284,Q6NYC8,0.003023165708884198
P23284,Q92804,0.053020447551703466
P23284,Q96AC1,0.05955890523028408
P23284,Q99439,0.09256697335781428
P23284,Q99460,0.03934583954860339
P23284,Q99613,0.005558061813720195
P23284,Q9NZM1,0.029059391355649857
P23284,Q9UMX0,0.032260095868454006
P23284,Q9Y2W1,0.0041101824608430655
P31949,O00232,0.005322461547992665
P31949,P05783,0.04764936664695828
P31949,P05787,0.12310083325283581
P31949,P07339,0.06034253166283082
P31949,P13667,0.06201214911362232
P31949,P14174,0.02275416862908664
P31949,P14314,0.2283552546969521
P31949,P14866,0.007090863918504743
P31949,P17174,0.0193090486115497
P31949,P22061,0.0012497751675357679
P31949,P23284,0.02369019933453216
P31949,P40939,0.03602059818356257
P31949,P50579,0.01696211469601665
P31949,P60903,0.014229382182031269
P31949,P62854,0.0030424699705712127
P31949,P62888,0.004853807004221087
P31949,Q01518,0.10627414573589722
P31949,Q02790,0.011109627841136309
P31949,Q13200,0.02092564081138667
P31949,Q16629,0.010231995040951465
P31949,Q6NYC8,0.02141415468926278
P31949,Q92804,0.020030780371901136
P31949,Q96AC1,0.013022904095338248
P31949,Q99439,0.04036486834493761
P31949,Q99460,0.008067137729266736
P31949,Q99613,0.01604376993665245
P31949,Q9NZM1,0.001221432272571602
P31949,Q9UMX0,0.005749047197804295
P31949,Q9Y2W1,0.049559471314089644
P40939,O00232,0.04777124798157525
P40939,P05783,0.00498785254290381
P40939,P05787,0.061272360230366814
P40939,P07339,0.018256767274109985
P40939,P13667,0.03287745611259111
P40939,P14174,0.012614190234239181
P40939,P14314,0.05964914338485527
P40939,P14866,0.004837614135361739
P40939,P17174,0.027451289028018258
P40939,P22061,0.024431321924027128
P40939,P23284,0.0825233931363837
P40939,P31949,0.009869407555249185
P40939,P50579,0.01329995917062368
P40939,P60903,0.08713469706156841
P40939,P62854,0.08145148329073687
P40939,P62888,0.0015604217601161764
P40939,Q01518,0.029915280344645547
P40939,Q02790,0.00437870714154813
P40939,Q13200,0.015572154966133164
P40939,Q16629,0.0010584690093348706
P40939,Q6NYC8,0.16525260836113168
P40939,Q92804,0.014844128814170772
P40939,Q96AC1,0.001401048783031417
P40939,Q99439,0.060606263387399995
P40939,Q99460,0.00243047129541225
P40939,Q99613,0.1284420337904319
P40939,Q9NZM1,0.0011204438770759607
P40939,Q9UMX0,0.0007568033388074707
P40939,Q9Y2W1,0.004232982068150129
P50579,O00232,0.050862651651419524
P50579,P05783,0.059360020249730264
P50579,P05787,0.04925785637099682
P50579,P07339,0.03521017075284814
P50579,P13667,0.074902394951244
P50579,P14174,0.003930097226109266
P50579,P14314,0.10433162023247827
P50579,P14866,0.017259582454636224
P50579,P17174,0.024652597589749057
P50579,P22061,0.005315266388422751
P50579,P23284,0.04933576102993671
P50579,P31949,0.008177252696389168
P50579,P40939,0.05165021096406089
P50579,P60903,0.07653105105265291
P50579,P62854,0.013659247870905954
P50579,P62888,0.004089652341487872
P50579,Q01518,0.06008366105668924
P50579,Q02790,0.027510105070638537
P50579,Q13200,0.002672251168975251
P50579,Q16629,0.03476596124744433
P50579,Q6NYC8,0.026702928665709474
P50579,Q92804,0.010821646820288586
P50579,Q96AC1,0.05798474522375424
P50579,Q99439,0.02148589585416587
P50579,Q99460,0.04222227611106944
P50579,Q99613,0.027562592539388097
P50579,Q9NZM1,0.020435431166245993
P50579,Q9UMX0,0.02058333865667776
P50579,Q9Y2W1,0.018643732595885393
P60903,O00232,0.016255475355137175
P60903,P05783,0.010105486734270103
P60903,P05787,0.02019594569607871
P60903,P07339,0.01727622971358659
P60903,P13667,0.023470835974984658
P60903,P14174,0.03804853454900168
P60903,P14314,0.014762460313304783
P60903,P14866,0.002737723651468466
P60903,P17174,0.011864195103200222
P60903,P22061,0.07581507450051571
P60903,P23284,0.02412299548327268
P60903,P31949,0.04180245315502877
P60903,P40939,0.06496315393858038
P60903,P50579,0.0065047641066936675
P60903,P62854,0.011147143314690777
P60903,P62888,0.005615400587864917
P60903,Q01518,0.10621335716668578
P60903,Q02790,0.015024052154378416
P60903,Q13200,0.030467678043720036
P60903,Q16629,0.024392285783364175
P60903,Q6NYC8,0.17401992742126007
P60903,Q92804,0.030200879447694975
P60903,Q96AC1,0.060946808457000366
P60903,Q99439,0.04867576909457478
P60903,Q99460,0.01768270806013626
P60903,Q99613,0.002080775256506109
P60903,Q9NZM1,0.007120894813428604
P60903,Q9UMX0,0.029970780587279863
P60903,Q9Y2W1,0.06851621153629134
P62854,O00232,0.003202590308563319
P62854,P05783,0.037615355622554095
P62854,P05787,0.021684328974631576
P62854,P07339,0.005093858322996692
P62854,P13667,0.021717789874769113
P62854,P14174,0.0690862274297635
P62854,P14314,0.045939764544894145
P62854,P14866,0.027206342549425402
P62854,P17174,0.002480558227776821
P62854,P22061,0.020880575568503958
P62854,P23284,0.0081410500762973
P62854,P31949,0.021694023675309433
P62854,P40939,0.0015540089930191933
P62854,P50579,0.014236800246933048
P62854,P60903,0.04614032950087205
P62854,P62888,0.025519032826336493
P62854,Q01518,0.0058023115829144555
P62854,Q02790,0.11436964272193142
P62854,Q13200,0.03670186790237682
P62854,Q16629,0.04076574289455864
P62854,Q6NYC8,0.050684049058294954
P62854,Q92804,0.021821930880892553
P62854,Q96AC1,0.01030744620289698
P62854,Q99439,0.10369810258235908
P62854,Q99460,0.03037173718629647
P62854,Q99613,0.07080673159662396
P62854,Q9NZM1,0.01502917838330897
P62854,Q9UMX0,0.024819111104449242
P62854,Q9Y2W1,0.10262951116045028
P62888,O00232,0.01749801632655384
P62888,P05783,0.033200615819811
P62888,P05787,0.04210765081854619
P62888,P07339,0.024103976350429063
P62888,P13667,0.006489543984448526
P62888,P14174,0.1059342266846082
P62888,P14314,0.02982059228413588
P62888,P14866,0.022002868371990402
P62888,P17174,0.004092092678391722
P62888,P22061,0.039872386645896075
P62888,P23284,0.014943318877766015
P62888,P31949,0.013412473973749237
P62888,P40939,0.027903044779768592
P62888,P50579,0.011435247419793673
P62888,P60903,0.01920703105689178
P62888,P62854,0.07802250324200705
P62888,Q01518,0.005895805899744712
P62888,Q02790,0.06951721404781136
P62888,Q13200,0.06687536875487955
P62888,Q16629,0.031967017771921576
P62888,Q6NYC8,0.0365967246377467
P62888,Q92804,0.007740890865960161
P62888,Q96AC1,0.02173208838348907
P62888,Q99439,0.023598536755037015
P62888,Q99460,0.030538808358633665
P62888,Q99613,0.10008057241462741
P62888,Q9NZM1,0.010192234065225958
P62888,Q9UMX0,0.10226668578620222
P62888,Q9Y2W1,0.0029524629439333255
Q01518,O00232,0.02480408468603386
Q01518,P05783,0.013982060145599697
Q01518,P05787,0.0022389613805830137
Q01518,P07339,0.002327735655508417
Q01518,P13667,0.04487652576958205
Q01518,P14174,0.028558184749126022
Q01518,P14314,0.0013072240652787768
Q01518,P14866,0.011596467478081816
Q01518,P17174,0.05923048864799691
Q01518,P22061,0.0036097447668936283
Q01518,P23284,0.02089484000757018
Q01518,P31949,0.04063168830375271
Q01518,P40939,0.01797522030090011
Q01518,P50579,0.02467220361615535
Q01518,P60903,0.11101660087348778
Q01518,P62854,0.08011998888514503
Q01518,P62888,0.03307479221239883
Q01518,Q02790,0.04726749025782377
Q01518,Q13200,0.05843422817726696
Q01518,Q16629,0.011055832478001489
Q01518,Q6NYC8,0.02500145799858958
Q01518,Q92804,0.15494927485647514
Q01518,Q96AC1,0.009841299459807802
Q01518,Q99439,0.07740812147528127
Q01518,Q99460,0.008767479081447704
Q01518,Q99613,0.03597823917812678
Q01518,Q9NZM1,0.031022203547961494
Q01518,Q9UMX0,0.017543333575245606
Q01518,Q9Y2W1,0.0018142283698782046
Q02790,O00232,0.020963427209435663
Q02790,P05783,0.0024016206224611487
Q02790,P05787,0.05262363019279366
Q02790,P07339,0.015792278341465394
Q02790,P13667,0.0034333736245139228
Q02790,P14174,0.0872701558527723
Q02790,P14314,0.0101444930588165
Q02790,P14866,0.09964993110366524
Q02790,P17174,0.0019596384111913523
Q02790,P22061,0.02080020284063577
Q02790,P23284,0.001993505961908988
Q02790,P31949,0.018572929027300105
Q02790,P40939,0.014013557856933782
Q02790,P50579,0.004027693584318299
Q02790,P60903,0.0027622911520044755
Q02790,P62854,0.03845705236840415
Q02790,P62888,0.08504874887773532
Q02790,Q01518,0.0022639586567765406
Q02790,Q13200,0.09044161516471777
Q02790,Q16629,0.01084586708248851
Q02790,Q6NYC8,0.00525181012658191
Q02790,Q92804,0.014577160325910107
Q02790,Q96AC1,0.019609076290193754
Q02790,Q99439,0.045955460659675644
Q02790,Q99460,0.067339792723958
Q02790,Q99613,0.04840732527146323
Q02790,Q9NZM1,0.06848550667816909
Q02790,Q9UMX0,0.13322643221923197
Q02790,Q9Y2W1,0.013681464714477305
Q13200,O00232,0.05157567416886906
Q13200,P05783,0.030445639950551714
Q13200,P05787,0.02293525737291321
Q13200,P07339,0.034758584619107
Q13200,P13667,0.06469637080280569
Q13200,P14174,0.00018259681484455645
Q13200,P14314,0.04821365902817512
Q13200,P14866,0.009305555066836856
Q13200,P17174,0.06068065673792182
Q13200,P22061,0.02040010641203316
Q13200,P23284,0.0918285082676697
Q13200,P31949,0.017262736955702372
Q13200,P40939,0.02693924838285849
Q13200,P50579,0.003920540372824689
Q13200,P60903,0.05128997376504286
Q13200,P62854,0.06188307319323144
Q13200,P62888,0.008738730485410537
Q13200,Q01518,0.01942346478167772
Q13200,Q02790,0.028777146207674357
Q13200,Q16629,0.06730444337043864
Q13200,Q6NYC8,0.08002169984798671
Q13200,Q92804,0.006749877324742359
Q13200,Q96AC1,0.041082188332585284
Q13200,Q99439,0.016760615047906546
Q13200,Q99460,0.03799032251014189
Q13200,Q99613,0.06079372070307466
Q13200,Q9NZM1,0.0035666419801137815
Q13200,Q9UMX0,0.00422988504902664
Q13200,Q9Y2W1,0.028243082447833134
Q16629,O00232,0.014952528650417846
Q16629,P05783,0.050887333403558825
Q16629,P05787,0.03469323262734473
Q16629,P07339,0.0027680919944724335
Q16629,P13667,0.059547816940416644
Q16629,P14174,0.06804439930303428
Q16629,P14314,0.006963061311165245
Q16629,P14866,0.008639888072047245
Q16629,P17174,0.019686682436360087
Q16629,P22061,0.026500433600588416
Q16629,P23284,0.04783104739708562
Q16629,P31949,0.03802626845334621
Q16629,P40939,0.012630754092357541
Q16629,P50579,0.02049988086282505
Q16629,P60903,0.06755032130099893
Q16629,P62854,0.09116962895967792
Q16629,P62888,0.0040533764718999315
Q16629,Q01518,0.06657854869894966
Q16629,Q02790,0.04924617615865311
Q16629,Q13200,0.053290979025557475
Q16629,Q6NYC8,0.05705858433053176
Q16629,Q92804,0.015199699337280161
Q16629,Q96AC1,0.00764628519870665
Q16629,Q99439,0.06707319981545501
Q16629,Q99460,0.010029567556438765
Q16629,Q99613,0.04465722775165263
Q16629,Q9NZM1,0.009200267794797871
Q16629,Q9UMX0,0.006678896998662774
Q16629,Q9Y2W1,0.038895821455717294
Q6NYC8,O00232,0.023352052767079745
Q6NYC8,P05783,0.06769527984418872
Q6NYC8,P05787,0.025978395006358616
Q6NYC8,P07339,0.03832427311606523
Q6NYC8,P13667,0.013438685168981812
Q6NYC8,P14174,0.0212370640482393
Q6NYC8,P14314,0.03272658349611104
Q6NYC8,P14866,0.007845714195758755
Q6NYC8,P17174,0.026463103272144014
Q6NYC8,P22061,0.016683254518305827
Q6NYC8,P23284,0.0018412295857135298
Q6NYC8,P31949,0.008026233424642412
Q6NYC8,P40939,0.01729203331632949
Q6NYC8,P50579,0.0022783360237106226
Q6NYC8,P60903,0.000594371953802275
Q6NYC8,P62854,0.008477260567829216
Q6NYC8,P62888,0.006063080586453114
Q6NYC8,Q01518,0.06234139044911227
Q6NYC8,Q02790,0.1909815614277483
Q6NYC8,Q13200,0.04143424349056571
Q6NYC8,Q16629,0.045221110442101926
Q6NYC8,Q92804,0.0030242537872682967
Q6NYC8,Q96AC1,0.030279253025243452
Q6NYC8,Q99439,0.011826210573738356
Q6NYC8,Q99460,0.0025073020549462046
Q6NYC8,Q99613,0.01754375522477529
Q6NYC8,Q9NZM1,0.16902941907099645
Q6NYC8,Q9UMX0,0.07145462040234359
Q6NYC8,Q9Y2W1,0.0360399291594464
Q92804,O00232,0.02598873915076226
Q92804,P05783,0.05881660817338413
Q92804,P05787,0.0686735372406014
Q92804,P07339,0.05291632614160192
Q92804,P13667,0.08178999328205545
Q92804,P14174,0.01400723264924836
Q92804,P14314,0.2547320394738881
Q92804,P14866,0.0031414219029635426
Q92804,P17174,0.06519845634001585
Q92804,P22061,0.006684859530875899
Q92804,P23284,0.02638723354574687
Q92804,P31949,0.026319298116097664
Q92804,P40939,0.021097236947147508
Q92804,P50579,0.044767270843372585
Q92804,P60903,0.008712479054815673
Q92804,P62854,0.01802820808533521
Q92804,P62888,0.010785615057480758
Q92804,Q01518,0.04567113455675049
Q92804,Q02790,0.011576669364295246
Q92804,Q13200,0.010060097435318004
Q92804,Q16629,0.009977747997938479
Q92804,Q6NYC8,0.011016852511662083
Q92804,Q96AC1,0.004940583082708714
Q92804,Q99439,0.020987712270049398
Q92804,Q99460,0.015077271642353443
Q92804,Q99613,0.011535990893961925
Q92804,Q9NZM1,0.004468105892446081
Q92804,Q9UMX0,0.03286396233005741
Q92804,Q9Y2W1,0.03377731648706551
Q96AC1,O00232,0.04034730588717262
Q96AC1,P05783,0.011377876344353383
Q96AC1,P05787,0.025456650186148785
Q96AC1,P07339,0.004481927301075705
Q96AC1,P13667,0.013354572898807876
Q96AC1,P14174,0.022579514813074613
Q96AC1,P14314,0.003658133757503631
Q96AC1,P14866,0.01560372410580569
Q96AC1,P17174,0.02117711229377851
Q96AC1,P22061,0.054683815055680506
Q96AC1,P23284,0.08785624146052527
Q96AC1,P31949,0.009998415806570526
Q96AC1,P40939,0.005802054486649879
Q96AC1,P50579,0.022546736796671064
Q96AC1,P60903,0.0606636515636559
Q96AC1,P62854,0.05715553520748212
Q96AC1,P62888,0.014363426372014385
Q96AC1,Q01518,0.01509903790060482
Q96AC1,Q02790,0.0777720831205941
Q96AC1,Q13200,0.028768227829533304
Q96AC1,Q16629,0.041240700630525956
Q96AC1,Q6NYC8,0.049647770070128557
Q96AC1,Q92804,0.03688444298423308
Q96AC1,Q99439,0.005404504401332998
Q96AC1,Q99460,0.047497460844823626
Q96AC1,Q99613,0.04277671246919487
Q96AC1,Q9NZM1,0.06831756859265821
Q96AC1,Q9UMX0,0.10847874861752618
Q96AC1,Q9Y2W1,0.007006048201873854
Q99439,O00232,0.014743568352187847
Q99439,P05783,0.016464372783232636
Q99439,P05787,0.037741868076649455
Q99439,P07339,0.005911701170555963
Q99439,P13667,0.012511011449782929
Q99439,P14174,0.04218762387471927
Q99439,P14314,0.02492636482349503
Q99439,P14866,0.00333608755515665
Q99439,P17174,0.017692991359589943
Q99439,P22061,0.005290853670396738
Q99439,P23284,0.003532155975039521
Q99439,P31949,0.10690618214064898
Q99439,P40939,0.016335277575055606
Q99439,P50579,0.052597855853150285
Q99439,P60903,0.010769974699513907
Q99439,P62854,0.0475851793099908
Q99439,P62888,0.0015119418589469257
Q99439,Q01518,0.04224239582271027
Q99439,Q02790,0.05911949847368369
Q99439,Q13200,0.08466521565069583
Q99439,Q16629,0.09613829448320853
Q99439,Q6NYC8,0.12450536972938596
Q99439,Q92804,0.0020117158606689305
Q99439,Q96AC1,0.018810182113691298
Q99439,Q99460,0.01627622284942015
Q99439,Q99613,0.041155017759491486
Q99439,Q9NZM1,0.034049875892753295
Q99439,Q9UMX0,0.022204436986820817
Q99439,Q9Y2W1,0.0387767638493571
Q99460,O00232,0.022092344997869464
Q99460,P05783,0.007258842329939425
Q99460,P05787,0.03306302887443955
Q99460,P07339,0.03685692825676496
Q99460,P13667,0.02442002913663627
Q99460,P14174,0.0066473421632736625
Q99460,P14314,0.011858176493417976
Q99460,P14866,0.02319230566090862
Q99460,P17174,0.029504412833824337
Q99460,P22061,0.033599087879839826
Q99460,P23284,0.06608114855610464
Q99460,P31949,0.0013618556450918518
Q99460,P40939,0.031553438098980445
Q99460,P50579,0.013315171557549377
Q99460,P60903,0.05694967266772467
Q99460,P62854,0.09951844694843182
Q99460,P62888,0.011904627326757369
Q99460,Q01518,0.0018347279659987456
Q99460,Q02790,0.04116979714322938
Q99460,Q13200,0.022689189079477007
Q99460,Q16629,0.01961230356987793
Q99460,Q6NYC8,0.13271973403125947
Q99460,Q92804,0.0015423819573152238
Q99460,Q96AC1,0.031221852024616418
Q99460,Q99439,0.014260022231148148
Q99460,Q99613,0.18533476119231426
Q99460,Q9NZM1,0.013106242380414914
Q99460,Q9UMX0,0.016741104784878925
