Regulator,Target,Weight
P23284,Q92804,0.03704864457622172
P23284,Q96AC1,0.05882455210432228
P23284,Q99439,0.03966445965547983
P23284,Q99460,0.03236371179081071
P23284,Q99613,0.0018629990938871224
P23284,Q9NZM1,0.04846116273372515
P23284,Q9UMX0,0.025157993778464047
P23284,Q9Y2W1,0.018308099128941602
P31949,O00232,0.014278656404282658
P31949,P05783,0.01826568567191875
P31949,P05787,0.1573495576117578
P31949,P07339,0.041288332195968565
P31949,P13667,0.02829914387092799
P31949,P14174,0.02147865357422339
P31949,P14314,0.22660649745393957
P31949,P14866,0.012494933826711751
P31949,P17174,0.012719036829999385
P31949,P22061,0.01139342297108159
P31949,P23284,0.0771498395141613
P31949,P40939,0.01000007777136417
P31949,P50579,0.01880616686448624
P31949,P60903,0.01158245131254921
P31949,P62854,0.025575762134163713
P31949,P62888,0.021412107287979237
P31949,Q01518,0.08717464075291191
P31949,Q02790,0.007293493573646277
P31949,Q13200,0.0070443672855751375
P31949,Q16629,0.027670240254535673
P31949,Q6NYC8,0.03918216006554476
P31949,Q92804,0.019018651540431947
P31949,Q96AC1,0.02134743324030684
P31949,Q99439,0.03964934201606912
P31949,Q99460,0.013106878051063175
P31949,Q99613,0.011071265859036046
P31949,Q9NZM1,0.0009900323771655213
P31949,Q9UMX0,0.005701161567676204
P31949,Q9Y2W1,0.01205000812052199
P40939,O00232,0.035152935882958224
P40939,P05783,0.032071214234278195
P40939,P05787,0.05328162100703038
P40939,P07339,0.031644647569769015
P40939,P13667,0.03087038434481034
P40939,P14174,0.012840450875048672
P40939,P14314,0.10608756591149877
P40939,P14866,0.006310345052031225
P40939,P17174,0.05914569287292295
P40939,P22061,0.004159483914400375
P40939,P23284,0.10940448627900629
P40939,P31949,0.011304115095506787
P40939,P50579,0.00324168062056104
P40939,P60903,0.125741239411337
P40939,P62854,0.07535401028914532
P40939,P62888,0.0013538096146421548
P40939,Q01518,0.04626394899067217
P40939,Q02790,0.012257917945361334
P40939,Q13200,0.01588375246515903
P40939,Q16629,0.017769480814206984
P40939,Q6NYC8,0.06108436794393677
P40939,Q92804,0.011001987462621739
P40939,Q96AC1,0.008277010340520143
P40939,Q99439,0.029551000686787385
P40939,Q99460,0.008371056692819392
P40939,Q99613,0.056373369369710005
P40939,Q9NZM1,0.0003701700036270767
P40939,Q9UMX0,0.010162396835055838
P40939,Q9Y2W1,0.024669857474575393
P50579,O00232,0.08141791051028555
P50579,P05783,0.060630487783581585
P50579,P05787,0.04920293409101904
P50579,P07339,0.0477836284613182
P50579,P13667,0.029736781480821532
P50579,P14174,0.012390583955377678
P50579,P14314,0.07555456044858158
P50579,P14866,0.01627257111462431
P50579,P17174,0.018474991656816545
P50579,P22061,0.009786892304835882
P50579,P23284,0.020819280179358603
P50579,P31949,0.03341789411155564
P50579,P40939,0.058849840344809896
P50579,P60903,0.04782620642424062
P50579,P62854,0.033913381219512796
P50579,P62888,0.017668236532164074
P50579,Q01518,0.057066868172273265
P50579,Q02790,0.045233414706146474
P50579,Q13200,0.011705258178961458
P50579,Q16629,0.04143089006869778
P50579,Q6NYC8,0.004026394361138801
P50579,Q92804,0.020620665035026627
P50579,Q96AC1,0.048743681482205856
P50579,Q99439,0.009860511785941092
P50579,Q99460,0.06237520102636073
P50579,Q99613,0.01954101201924766
P50579,Q9NZM1,0.02027300729885614
P50579,Q9UMX0,0.022583407096694215
P50579,Q9Y2W1,0.022793508149546383
P60903,O00232,0.023206636561108263
P60903,P05783,0.010775731164933957
P60903,P05787,0.01183653508149676
P60903,P07339,0.0432674353302839
P60903,P13667,0.05410201484500071
P60903,P14174,0.053190711330146606
P60903,P14314,0.025941983878839486
P60903,P14866,0.002172885321162085
P60903,P17174,0.0046104861608397465
P60903,P22061,0.023488261512115936
P60903,P23284,0.013206630084139945
P60903,P31949,0.09948201756220514
P60903,P40939,0.04053154068382587
P60903,P50579,0.03755266726803863
P60903,P62854,0.019106248077017617
P60903,P62888,0.014534074831152082
P60903,Q01518,0.08666655387382999
P60903,Q02790,0.04196404681126802
P60903,Q13200,0.0035531353523980944
P60903,Q16629,0.02218507640598181
P60903,Q6NYC8,0.21491318789927394
P60903,Q92804,0.022841359230563737
P60903,Q96AC1,0.014810786646404952
P60903,Q99439,0.023169775158313484
P60903,Q99460,0.005641151682056273
P60903,Q99613,0.0008835267154439085
P60903,Q9NZM1,0.01510280820681319
P60903,Q9UMX0,0.021131488116179015
P60903,Q9Y2W1,0.0501312442091669
P62854,O00232,0.005288084792623795
P62854,P05783,0.010664299410349083
P62854,P05787,0.03221822572599048
P62854,P07339,0.019879563031071856
P62854,P13667,0.005674944361467917
P62854,P14174,0.0706029722698349
P62854,P14314,0.04143319416966007
P62854,P14866,0.029648691540209545
P62854,P17174,0.004943001775479168
P62854,P22061,0.007579166832699694
P62854,P23284,0.013107419401699242
P62854,P31949,0.03926753135721162
P62854,P40939,0.0013406222086957001
P62854,P50579,0.003768334644064154
P62854,P60903,0.06788714656485384
P62854,P62888,0.031590902873322946
P62854,Q01518,0.011761301701704368
P62854,Q02790,0.16209183362635407
P62854,Q13200,0.0649722333109512
P62854,Q16629,0.08738061733823886
P62854,Q6NYC8,0.024896841042597727
P62854,Q92804,0.02098325014625619
P62854,Q96AC1,0.0015180364504174028
P62854,Q99439,0.07705122783257662
P62854,Q99460,0.007956681941165552
P62854,Q99613,0.0503797024297456
P62854,Q9NZM1,0.02871407064032196
P62854,Q9UMX0,0.03433830524912957
P62854,Q9Y2W1,0.04306179733130706
P62888,O00232,0.015096646175155678
P62888,P05783,0.03101067194372936
P62888,P05787,0.01790260507432866
P62888,P07339,0.020998568831598504
P62888,P13667,0.012444420527458191
P62888,P14174,0.08362590076637301
P62888,P14314,0.006096197417331445
P62888,P14866,0.05273518196246517
P62888,P17174,0.013799928730492036
P62888,P22061,0.05554940717608844
P62888,P23284,0.02602316831014542
P62888,P31949,0.021366997156028585
P62888,P40939,0.0061849295443190955
P62888,P50579,0.005978859467040616
P62888,P60903,0.02736832109989293
P62888,P62854,0.06441306433744128
P62888,Q01518,0.005276952295937538
P62888,Q02790,0.13133714483074668
P62888,Q13200,0.03834297951943598
P62888,Q16629,0.046719068136972
P62888,Q6NYC8,0.09715956331080945
P62888,Q92804,0.002882899793178014
P62888,Q96AC1,0.010510563858783422
P62888,Q99439,0.01383902242647961
P62888,Q99460,0.046089526799596485
P62888,Q99613,0.055402548277562705
P62888,Q9NZM1,0.032955532514592774
P62888,Q9UMX0,0.04766755697669091
P62888,Q9Y2W1,0.01122177273932617
Q01518,O00232,0.013227978026397571
Q01518,P05783,0.02919755137442838
Q01518,P05787,0.01132310026981229
Q01518,P07339,0.004580689640905398
Q01518,P13667,0.04643961099186329
Q01518,P14174,0.02854499655943826
Q01518,P14314,0.007504158549437137
Q01518,P14866,0.02274015711587439
Q01518,P17174,0.025013457770337793
Q01518,P22061,0.009028358480325013
Q01518,P23284,0.030831054335931366
Q01518,P31949,0.05334326235505007
Q01518,P40939,0.04898860309921501
Q01518,P50579,0.030030973851667787
Q01518,P60903,0.12104297900267147
Q01518,P62854,0.0449891583142509
Q01518,P62888,0.013552036663801304
Q01518,Q02790,0.037816988142590185
Q01518,Q13200,0.03970651035667359
Q01518,Q16629,0.0364461510331726
Q01518,Q6NYC8,0.03923536542221725
Q01518,Q92804,0.14070866854904282
Q01518,Q96AC1,0.009874306950211329
Q01518,Q99439,0.06492234151610338
Q01518,Q99460,0.012712702078974306
Q01518,Q99613,0.025464749267409034
Q01518,Q9NZM1,0.03609184131197446
Q01518,Q9UMX0,0.004996735183255833
Q01518,Q9Y2W1,0.011645513786967843
Q02790,O00232,0.027559984510953806
Q02790,P05783,0.015111493034843134
Q02790,P05787,0.04546037111218192
Q02790,P07339,0.009884875589311668
Q02790,P13667,0.0021506064757384
Q02790,P14174,0.13893843780269297
Q02790,P14314,0.0011221806762671876
Q02790,P14866,0.057336096539332845
Q02790,P17174,0.006594739463808828
Q02790,P22061,0.03520710071458554
Q02790,P23284,0.0003368954362638733
Q02790,P31949,0.010527170867179048
Q02790,P40939,0.00957728453061786
Q02790,P50579,0.005300049799657836
Q02790,P60903,0.013393472068102255
Q02790,P62854,0.06451332138244925
Q02790,P62888,0.062337738189055455
Q02790,Q01518,0.0010607578613831862
Q02790,Q13200,0.028657342085188674
Q02790,Q16629,0.05271292252913855
Q02790,Q6NYC8,0.013458076057240989
Q02790,Q92804,0.008102555382697264
Q02790,Q96AC1,0.01433918179372509
Q02790,Q99439,0.012547909484447155
Q02790,Q99460,0.09432616088703474
Q02790,Q99613,0.03890602000636026
Q02790,Q9NZM1,0.08155557507805312
Q02790,Q9UMX0,0.1251358635968432
Q02790,Q9Y2W1,0.023845817044845917
Q13200,O00232,0.09399553778709528
Q13200,P05783,0.0353050563879439
Q13200,P05787,0.022844295740259264
Q13200,P07339,0.027773962444048846
Q13200,P13667,0.038513493177395094
Q13200,P14174,0.0027048991644532225
Q13200,P14314,0.06854480376434786
Q13200,P14866,0.025480853121399853
Q13200,P17174,0.03723894302084489
Q13200,P22061,0.012409345701037246
Q13200,P23284,0.10053983579870535
Q13200,P31949,0.018393557125552285
Q13200,P40939,0.024715186804053726
Q13200,P50579,0.028639182853605137
Q13200,P60903,0.051422298040274664
Q13200,P62854,0.06842988859643942
Q13200,P62888,0.047154913101398334
Q13200,Q01518,0.04292375933045776
Q13200,Q02790,0.018770646721918804
Q13200,Q16629,0.05674162485388791
Q13200,Q6NYC8,0.02253380646409939
Q13200,Q92804,0.00218362502132022
Q13200,Q96AC1,0.014226465775478798
Q13200,Q99439,0.01447296832296961
Q13200,Q99460,0.009943618194123614
Q13200,Q99613,0.06354773704972552
Q13200,Q9NZM1,0.010577037800544399
Q13200,Q9UMX0,0.028067239964369696
Q13200,Q9Y2W1,0.011905417872250018
Q16629,O00232,0.007957690288674175
Q16629,P05783,0.06004988916369738
Q16629,P05787,0.03831914253685372
Q16629,P07339,0.004505038619122227
Q16629,P13667,0.02998805262520589
Q16629,P14174,0.0563415563584446
Q16629,P14314,0.023140248261943518
Q16629,P14866,0.003543903524262
Q16629,P17174,0.017978984444276026
Q16629,P22061,0.017884725540597467
Q16629,P23284,0.04423279686599638
Q16629,P31949,0.05685255767048454
Q16629,P40939,0.022641638598220278
Q16629,P50579,0.01791846650728892
Q16629,P60903,0.061696692909286116
Q16629,P62854,0.06932941812363116
Q16629,P62888,0.005030308744893577
Q16629,Q01518,0.04725762134611684
Q16629,Q02790,0.031395555228255406
Q16629,Q13200,0.04579196443225493
Q16629,Q6NYC8,0.0431196370588497
Q16629,Q92804,0.03507301331480652
Q16629,Q96AC1,0.014101304496467081
Q16629,Q99439,0.03871079142178095
Q16629,Q99460,0.024931393162192617
Q16629,Q99613,0.07366732200180358
Q16629,Q9NZM1,0.0051489407092275945
Q16629,Q9UMX0,0.007665447095611819
Q16629,Q9Y2W1,0.095725898949755
Q6NYC8,O00232,0.021222537934667263
Q6NYC8,P05783,0.042748004465892886
Q6NYC8,P05787,0.04553757783367179
Q6NYC8,P07339,0.020407160760616657
Q6NYC8,P13667,0.06795002779400804
Q6NYC8,P14174,0.03748858503771108
Q6NYC8,P14314,0.03803771038403592
Q6NYC8,P14866,0.010235227708309933
Q6NYC8,P17174,0.031597353725723906
Q6NYC8,P22061,0.011037238189379656
Q6NYC8,P23284,0.005166688879051349
Q6NYC8,P31949,0.02199144386974651
Q6NYC8,P40939,0.018126738826260546
Q6NYC8,P50579,0.003340043773737635
Q6NYC8,P60903,0.013236228144474919
Q6NYC8,P62854,0.011366059948196122
Q6NYC8,P62888,0.00916726005105732
Q6NYC8,Q01518,0.04910654520290728
Q6NYC8,Q02790,0.14822966851699979
Q6NYC8,Q13200,0.043891581847654376
Q6NYC8,Q16629,0.015901336347307615
Q6NYC8,Q92804,0.004713644113243671
Q6NYC8,Q96AC1,0.039168168464941734
Q6NYC8,Q99439,0.0083309651040362
Q6NYC8,Q99460,0.022996549170478577
Q6NYC8,Q99613,0.01146932130809808
Q6NYC8,Q9NZM1,0.1480543984427583
Q6NYC8,Q9UMX0,0.07804552251687673
Q6NYC8,Q9Y2W1,0.021436411638156024
Q92804,O00232,0.018038349837867944
Q92804,P05783,0.027607925283723123
Q92804,P05787,0.12442166851653835
Q92804,P07339,0.07516263499313043
Q92804,P13667,0.059870343164565284
Q92804,P14174,0.0044088447143966454
Q92804,P14314,0.20237563075717385
Q92804,P14866,0.008524085544047882
Q92804,P17174,0.02397977379783985
Q92804,P22061,0.004501062170895703
Q92804,P23284,0.02693294116278584
Q92804,P31949,0.025676153525258906
Q92804,P40939,0.01538026336873957
Q92804,P50579,0.06240963390343731
Q92804,P60903,0.007443049925396981
Q92804,P62854,0.03449527567761072
Q92804,P62888,0.0016417151637185044
Q92804,Q01518,0.04040042357222594
Q92804,Q02790,0.02195118192246268
Q92804,Q13200,0.01443888056405174
Q92804,Q16629,0.024361557066969425
Q92804,Q6NYC8,0.03605453911861318
Q92804,Q96AC1,0.02035304454103522
Q92804,Q99439,0.034552677952584876
Q92804,Q99460,0.017157914981031117
Q92804,Q99613,0.0024656276574662466
Q92804,Q9NZM1,0.02032861572015086
Q92804,Q9UMX0,0.027747723481191162
Q92804,Q9Y2W1,0.017318461915090778
Q96AC1,O00232,0.02567002788595016
Q96AC1,P05783,0.012906333039256907
Q96AC1,P05787,0.021547776697945942
Q96AC1,P07339,0.00807164750206606
Q96AC1,P13667,0.015950515844513416
Q96AC1,P14174,0.012033942759977496
Q96AC1,P14314,0.012137981314997237
Q96AC1,P14866,0.03869796188875789
Q96AC1,P17174,0.02787974404776299
Q96AC1,P22061,0.08454541512384564
Q96AC1,P23284,0.07171598551156703
Q96AC1,P31949,0.003082052368757191
Q96AC1,P40939,0.01087455903085598
Q96AC1,P50579,0.011672298947233506
Q96AC1,P60903,0.02970269940819807
Q96AC1,P62854,0.1012615373909493
Q96AC1,P62888,0.031245398645696306
Q96AC1,Q01518,0.004488213889010426
Q96AC1,Q02790,0.12328246436788921
Q96AC1,Q13200,0.03356088340157042
Q96AC1,Q16629,0.014428422837262705
Q96AC1,Q6NYC8,0.054714945387787574
Q96AC1,Q92804,0.054412161591482516
Q96AC1,Q99439,0.018415449013124325
Q96AC1,Q99460,0.03712460300527739
Q96AC1,Q99613,0.05393548464850397
Q96AC1,Q9NZM1,0.03419439159001228
Q96AC1,Q9UMX0,0.04789400552389998
Q96AC1,Q9Y2W1,0.004553097335848061
Q99439,O00232,0.006590859926601692
Q99439,P05783,0.010507224267335333
Q99439,P05787,0.08742380794237016
Q99439,P07339,0.005644215247150661
Q99439,P13667,0.014404251790003073
Q99439,P14174,0.05472804720126603
Q99439,P14314,0.03917863855592781
Q99439,P14866,0.0004171615551490732
Q99439,P17174,0.032355352800361656
Q99439,P22061,0.005048672789665088
Q99439,P23284,0.005103111192407146
Q99439,P31949,0.09250613977585845
Q99439,P40939,0.014810394039128705
Q99439,P50579,0.025334724488828973
Q99439,P60903,0.03476030753268573
Q99439,P62854,0.056978417865451894
Q99439,P62888,0.013715429015927524
Q99439,Q01518,0.012344105596421155
Q99439,Q02790,0.037288942743583416
Q99439,Q13200,0.07966577875552171
Q99439,Q16629,0.06565173096466762
Q99439,Q6NYC8,0.08323933485800816
Q99439,Q92804,0.028311167411319067
Q99439,Q96AC1,0.013013307845277162
Q99439,Q99460,0.004397614700905828
Q99439,Q99613,0.05740813835615888
Q99439,Q9NZM1,0.03269088893845307
Q99439,Q9UMX0,0.05198296548096714
Q99439,Q9Y2W1,0.034499268362597764
Q99460,O00232,0.029032873439819775
Q99460,P05783,0.03208563794472191
Q99460,P05787,0.027129010989095915
Q99460,P07339,0.021794966937816636
Q99460,P13667,0.008457500450265604
Q99460,P14174,0.05123555078679372
Q99460,P14314,0.00562484888142949
Q99460,P14866,0.01134450387921921
Q99460,P17174,0.006204455252443834
Q99460,P22061,0.06803370184808771
Q99460,P23284,0.04837875621233711
Q99460,P31949,0.005052726087827928
Q99460,P40939,0.00989041795996279
Q99460,P50579,0.012252274044069228
Q99460,P60903,0.08446487410117537
Q99460,P62854,0.09495904657285853
Q99460,P62888,0.01133583435975169
Q99460,Q01518,0.0019864933776291022
Q99460,Q02790,0.010496462364994541
Q99460,Q13200,0.0057496605665372565
Q99460,Q16629,0.017879702997431416
Q99460,Q6NYC8,0.17471969948394234
Q99460,Q92804,0.018619069791162613
Q99460,Q96AC1,0.024463422912076885
Q99460,Q99439,0.02254770484089986
Q99460,Q99613,0.15326709529261212
Q99460,Q9NZM1,0.00817546751548807
Q99460,Q9UMX0,0.030095576519902332
