Regulator,Target,Weight
P05787,P13667,0.010404054536347452
P05787,P14174,0.09012426760571607
P05787,P14314,0.08533194372764832
P05787,P14866,0.013430635386544312
P05787,P17174,0.05021468315542528
P05787,P22061,0.011364293146517183
P05787,P23284,0.030866743868309864
P05787,P31949,0.1267179711335723
P05787,P40939,0.019141002587611308
P05787,P50579,0.005635002236983666
P05787,P60903,0.02983657694826382
P05787,P62854,0.014786332558034127
P05787,P62888,0.017997597365825173
P05787,Q01518,0.005910611824883628
P05787,Q02790,0.02375189818493969
P05787,Q13200,0.030150261301731977
P05787,Q16629,0.01941542508922899
P05787,Q6NYC8,0.027123775675323446
P05787,Q92804,0.012942710911818301
P05787,Q96AC1,0.047097452336983016
P05787,Q99439,0.057394526328538024
P05787,Q99460,0.019439150630794516
P05787,Q99613,0.011470930327195124
P05787,Q9NZM1,0.07972979034792631
P05787,Q9UMX0,0.05814950775683563
P05787,Q9Y2W1,0.011130340243412407
P07339,O00232,0.043007619806739936
P07339,P05783,0.0519042328181818
P07339,P05787,0.018599366941880465
P07339,P13667,0.11086309302506787
P07339,P14174,0.02751133206393733
P07339,P14314,0.03474087663045233
P07339,P14866,0.010297691717092543
P07339,P17174,0.01571034604262853
P07339,P22061,0.06366061038338398
P07339,P23284,0.014339243398501202
P07339,P31949,0.03776076617014211
P07339,P40939,0.07851057306272706
P07339,P50579,0.006027851125710413
P07339,P60903,0.03822484577976523
P07339,P62854,0.005048311047818924
P07339,P62888,0.03468412003475423
P07339,Q01518,0.0505943096993965
P07339,Q02790,0.040470524585192444
P07339,Q13200,0.008720534557252062
P07339,Q16629,0.016315451266693162
P07339,Q6NYC8,0.02184860612164403
P07339,Q92804,0.013363960718036685
P07339,Q96AC1,0.13700198439850508
P07339,Q99439,0.022719203806983772
P07339,Q99460,0.011137605449507714
P07339,Q99613,0.006935216812128848
P07339,Q9NZM1,0.03959089967564512
P07339,Q9UMX0,0.035889021770886285
P07339,Q9Y2W1,0.004521801089344414
P13667,O00232,0.025826301391570276
P13667,P05783,0.01401696682316901
P13667,P05787,0.04736437008526105
P13667,P07339,0.0006388939208429453
P13667,P14174,0.021416121608393793
P13667,P14314,0.11452865508865812
P13667,P14866,0.0048179378390617285
P13667,P17174,0.08612316174564469
P13667,P22061,0.025059334185705672
P13667,P23284,0.05480294256917399
P13667,P31949,0.019866637847082383
P13667,P40939,0.011431624223052102
P13667,P50579,0.012090980057924628
P13667,P60903,0.15888217227782298
P13667,P62854,0.054087254320838135
P13667,P62888,0.003930354187718447
P13667,Q01518,0.020222379937937827
P13667,Q02790,0.012603162556356653
P13667,Q13200,0.011573908115775315
P13667,Q16629,0.009447393354901773
P13667,Q6NYC8,0.10305312423553327
P13667,Q92804,0.0009302382271219726
P13667,Q96AC1,0.004628204589346363
P13667,Q99439,0.035179064905814475
P13667,Q99460,0.011102557693970724
P13667,Q99613,0.07839301256539515
P13667,Q9NZM1,0.011030097203471834
P13667,Q9UMX0,0.01988903673391878
P13667,Q9Y2W1,0.027064111708536107
P14174,O00232,0.033208220809116284
P14174,P05783,0.008428992296739213
P14174,P05787,0.05343478774140161
P14174,P07339,0.02054826114249786
P14174,P13667,0.004416055889347151
P14174,P14314,0.02484055651174525
P14174,P14866,0.016981267776305316
P14174,P17174,0.048496281903340856
P14174,P22061,0.04504607735744288
P14174,P23284,0.0010049308091520984
P14174,P31949,0.05333750888489288
P14174,P40939,0.0012041080408814438
P14174,P50579,0.01819473317740917
P14174,P60903,0.008752864770730917
P14174,P62854,0.05556268111711558
P14174,P62888,0.0014779645164420473
P14174,Q01518,0.026915580059931367
P14174,Q02790,0.047464215963483644
P14174,Q13200,0.07095696866257822
P14174,Q16629,0.08385310208226308
P14174,Q6NYC8,0.023480412801652948
P14174,Q92804,0.0014063873884221216
P14174,Q96AC1,0.031099450184232384
P14174,Q99439,0.04453409523313631
P14174,Q99460,0.01943662909971687
P14174,Q99613,0.060641598406173364
P14174,Q9NZM1,0.04320303854811339
P14174,Q9UMX0,0.05751895779245633
P14174,Q9Y2W1,0.09455427103327935
P14314,O00232,0.05563327940189398
P14314,P05783,0.054845151236201976
P14314,P05787,0.022797957144633542
P14314,P07339,0.05852840518477918
P14314,P13667,0.042138526071597154
P14314,P14174,0.018311742370706482
P14314,P14866,0.013493967200612734
P14314,P17174,0.04366334535924705
P14314,P22061,0.00453202350213648
P14314,P23284,0.05574451771387271
P14314,P31949,0.00104294796484591
P14314,P40939,0.05882236840837418
P14314,P50579,0.03347996732347071
P14314,P60903,0.04317484622182672
P14314,P62854,0.07564862375191993
P14314,P62888,0.0047803675670752286
P14314,Q01518,0.03191152856266429
P14314,Q02790,0.005780578564407703
P14314,Q13200,0.023541880039196644
P14314,Q16629,0.04356329076843897
P14314,Q6NYC8,0.0502220626262496
P14314,Q92804,0.03736715655804126
P14314,Q96AC1,0.06757902595890622
P14314,Q99439,0.030677210251323875
P14314,Q99460,0.025753285258814543
P14314,Q99613,0.06270178685831732
P14314,Q9NZM1,0.00758994889822082
P14314,Q9UMX0,0.0103302247423355
P14314,Q9Y2W1,0.016343984489889288
P14866,O00232,0.011376598825651084
P14866,P05783,0.0067809140599361765
P14866,P05787,0.008033149233364617
P14866,P07339,0.01641256512364339
P14866,P13667,0.02750392983546804
P14866,P14174,0.01022281625018228
P14866,P14314,0.03879827045398308
P14866,P17174,0.018842343262627126
P14866,P22061,0.01060434787839652
P14866,P23284,0.0957541281274722
P14866,P31949,0.004923185846287708
P14866,P40939,0.012919534894805993
P14866,P50579,0.008893741643158854
P14866,P60903,0.06648621358476045
P14866,P62854,0.10741707977214311
P14866,P62888,0.054421513361382665
P14866,Q01518,0.0011276985802423003
P14866,Q02790,0.03614392652760051
P14866,Q13200,0.0381201529781515
P14866,Q16629,0.04211451386125458
P14866,Q6NYC8,0.09673624045100382
P14866,Q92804,0.003202349766984296
P14866,Q96AC1,0.005454203994240927
P14866,Q99439,0.014430658799325846
P14866,Q99460,0.058079474046912404
P14866,Q99613,0.1100466199972978
P14866,Q9NZM1,0.021410280917895576
P14866,Q9UMX0,0.018382737416872463
P14866,Q9Y2W1,0.05536081050895475
P17174,O00232,0.028526932755244802
P17174,P05783,0.052863421061382844
P17174,P05787,0.03575328081697729
P17174,P07339,0.059371805760676244
P17174,P13667,0.019410328203212125
P17174,P14174,0.043508806284476044
P17174,P14314,0.04540306190651588
P17174,P14866,0.07499073981729702
P17174,P22061,0.07954205357894678
P17174,P23284,0.020507116882443614
P17174,P31949,0.010259780557840912
P17174,P40939,0.01618116743106935
P17174,P50579,0.009374825142585667
P17174,P60903,0.007546834224471257
P17174,P62854,0.009565818560606563
P17174,P62888,0.03271707126264035
P17174,Q01518,0.004440850382915274
P17174,Q02790,0.14565245390655965
P17174,Q13200,0.014282147670110096
P17174,Q16629,0.02054429436496827
P17174,Q6NYC8,0.04676293682981733
P17174,Q92804,0.00801166934022634
P17174,Q96AC1,0.02328140495859938
P17174,Q99439,0.025492060546534204
P17174,Q99460,0.047452426883155735
P17174,Q99613,0.014548535306678372
P17174,Q9NZM1,0.035119961679096735
P17174,Q9UMX0,0.06133620816496861
P17174,Q9Y2W1,0.007552005719983303
P22061,O00232,0.0483960926081142
P22061,P05783,0.06571026647234986
P22061,P05787,0.09409929631587981
P22061,P07339,0.034366099731175215
P22061,P13667,0.0012670515594900716
P22061,P14174,0.16891904937035293
P22061,P14314,0.01658639194084957
P22061,P14866,0.04555865277492711
P22061,P17174,0.01856069145174718
P22061,P23284,0.010171569015579226
P22061,P31949,0.0065156263203896845
P22061,P40939,0.023227384168070263
P22061,P50579,0.01886322953902366
P22061,P60903,0.01609588245922316
P22061,P62854,0.003823958952328453
P22061,P62888,0.06340863643161888
P22061,Q01518,0.0006344561913724313
P22061,Q02790,0.05415130606642113
P22061,Q13200,0.015106452911745496
P22061,Q16629,0.00288894748312815
P22061,Q6NYC8,0.10717990439095501
P22061,Q92804,0.002899208781014786
P22061,Q96AC1,0.0026163152918593654
P22061,Q99439,0.017483008059940398
P22061,Q99460,0.04850085191887866
P22061,Q99613,0.016311685950853808
P22061,Q9NZM1,0.027586203680817763
P22061,Q9UMX0,0.04818156202776684
P22061,Q9Y2W1,0.020890218134126833
P23284,O00232,0.028528472547408232
P23284,P05783,0.04942012762160322
P23284,P05787,0.03639727612422414
P23284,P07339,0.0051242657188483205
P23284,P13667,0.0038196971145740576
P23284,P14174,0.0465480473174244
P23284,P14314,0.013628309357892956
P23284,P14866,0.025585747776424972
P23284,P17174,0.04967021517551503
P23284,P22061,0.004932360281136717
P23284,P31949,0.0019581700540379095
P23284,P40939,0.2359071901951099
P23284,P50579,0.07291885517487075
P23284,P60903,0.025663857582219483
P23284,P62854,0.0067867026423231065
P23284,P62888,0.043312777265864126
P23284,Q01518,0.028888357107070016
P23284,Q02790,0.025902743507233164
P23284,Q13200,0.03722606732877732
P23284,Q16629,0.0023458855746584057
P23284,Q6NYC8,0.006438418070744527
P23284,Q92804,0.05061437749597264
P23284,Q96AC1,0.0385567624981288
P23284,Q99439,0.06123469442871828
P23284,Q99460,0.03558791386172927
P23284,Q99613,0.0037418687119857084
P23284,Q9NZM1,0.044783644427453424
P23284,Q9UMX0,0.005162181894411116
P23284,Q9Y2W1,0.009315013143640073
P31949,O00232,0.026228147748586252
P31949,P05783,0.04160745778429788
P31949,P05787,0.14792405283372034
P31949,P07339,0.06634929599383876
P31949,P13667,0.06005867281616756
P31949,P14174,0.019504084873504583
P31949,P14314,0.1443990339203442
P31949,P14866,0.019023341714774395
P31949,P17174,0.00509783297820967
P31949,P22061,0.016482703804130302
P31949,P23284,0.06630187860594386
P31949,P40939,0.013862168232551797
P31949,P50579,0.02483153097006279
P31949,P60903,0.018042627099364432
P31949,P62854,0.004195063288659908
P31949,P62888,0.009362388419049784
P31949,Q01518,0.08622481832547084
P31949,Q02790,0.011400956522212267
P31949,Q13200,0.0264044286157946
P31949,Q16629,0.049098314866933605
P31949,Q6NYC8,0.01648696566018983
P31949,Q92804,0.009805770644778385
P31949,Q96AC1,0.012941672196929726
P31949,Q99439,0.03128955982373008
P31949,Q99460,0.013771825289721037
P31949,Q99613,0.024957178036809493
P31949,Q9NZM1,0.007394857213351147
P31949,Q9UMX0,0.003587219148867007
P31949,Q9Y2W1,0.023366152572005618
P40939,O00232,0.038126705305302155
P40939,P05783,0.016128778585534024
P40939,P05787,0.021200627346332254
P40939,P07339,0.00585287676929715
P40939,P13667,0.044945740791621
P40939,P14174,0.014937169572326539
P40939,P14314,0.07145082452724727
P40939,P14866,0.012476854612786272
P40939,P17174,0.028424838994518763
P40939,P22061,0.041861443823059764
P40939,P23284,0.12388564155789457
P40939,P31949,0.010201049039102773
P40939,P50579,0.023061684771462813
P40939,P60903,0.0824125180778701
P40939,P62854,0.11359065723969845
P40939,P62888,0.002034685125561682
P40939,Q01518,0.021270036624900856
P40939,Q02790,0.0023101316891647656
P40939,Q13200,0.01292421372771102
P40939,Q16629,0.011008757718600326
P40939,Q6NYC8,0.17802048052649283
P40939,Q92804,0.0016575354680783319
P40939,Q96AC1,0.009035141216592532
P40939,Q99439,0.019214498851321468
P40939,Q99460,0.0027387245165892615
P40939,Q99613,0.06252353112996725
P40939,Q9NZM1,0.012504376335042602
P40939,Q9UMX0,0.0021253265934627853
P40939,Q9Y2W1,0.014075149462460352
P50579,O00232,0.046803722736155115
P50579,P05783,0.0953504988072754
P50579,P05787,0.011119221695155624
P50579,P07339,0.06710936066858807
P50579,P13667,0.048152124374630484
P50579,P14174,0.0034447334728193533
P50579,P14314,0.05896363136817017
P50579,P14866,0.014374688658388415
P50579,P17174,0.03666237370492193
P50579,P22061,0.016602730443024495
P50579,P23284,0.04491153921529555
P50579,P31949,0.026443218572850816
P50579,P40939,0.07153068172525584
P50579,P60903,0.04278648669442168
P50579,P62854,0.005670921224074442
P50579,P62888,0.042740304106921555
P50579,Q01518,0.056209429067684495
P50579,Q02790,0.023344952516647526
P50579,Q13200,0.03275945872003246
P50579,Q16629,0.033325629117663645
P50579,Q6NYC8,0.014277943949429408
P50579,Q92804,0.01822601821103494
P50579,Q96AC1,0.05119585421575452
P50579,Q99439,0.009448711313342151
P50579,Q99460,0.049081354462457566
P50579,Q99613,0.012499866977275037
P50579,Q9NZM1,0.012728044642343887
P50579,Q9UMX0,0.02900007927853078
P50579,Q9Y2W1,0.025236420059854766
P60903,O00232,0.026863465543175792
P60903,P05783,0.022052313121417075
P60903,P05787,0.011138547464165255
P60903,P07339,0.046458860448544366
P60903,P13667,0.041144732647301445
P60903,P14174,0.06682611683346312
P60903,P14314,0.005374066657145723
P60903,P14866,0.0012136296645072042
P60903,P17174,0.00278311766379843
P60903,P22061,0.047091769236280855
P60903,P23284,0.014262615654658669
P60903,P31949,0.05077346740522953
P60903,P40939,0.02802755133467484
P60903,P50579,0.03336220986756453
P60903,P62854,0.02488904824864834
P60903,P62888,0.002189418873080754
P60903,Q01518,0.10080855991085186
P60903,Q02790,0.03397767708852359
P60903,Q13200,0.018169742701101034
P60903,Q16629,0.015461481012384166
P60903,Q6NYC8,0.24887921191883675
P60903,Q92804,0.02090836537150577
P60903,Q96AC1,0.04268411506925873
P60903,Q99439,0.02900564440214115
P60903,Q99460,0.004757218170148813
P60903,Q99613,0.009738421710234318
P60903,Q9NZM1,0.002621971895764324
P60903,Q9UMX0,0.026340411887187717
P60903,Q9Y2W1,0.022196248198405953
P62854,O00232,0.012414701325242035
P62854,P05783,0.01203837162101653
P62854,P05787,0.020433615430109117
P62854,P07339,0.01514800607084643
P62854,P13667,0.028568451101970233
P62854,P14174,0.1255874110796878
P62854,P14314,0.041356927413242525
P62854,P14866,0.057621530718158114
P62854,P17174,0.008940031705831197
P62854,P22061,0.0034190751317531814
P62854,P23284,0.006148155465094837
P62854,P31949,0.01220465122980275
P62854,P40939,0.004225428864955431
P62854,P50579,0.004603080686399071
P62854,P60903,0.0343749005927267
P62854,P62888,0.027850661844178424
P62854,Q01518,0.020331315576849897
P62854,Q02790,0.07116211069094654
P62854,Q13200,0.03747940980872359
P62854,Q16629,0.07993785997571062
P62854,Q6NYC8,0.04145548542404009
P62854,Q92804,0.005710867686107275
P62854,Q96AC1,0.0026279871673242777
P62854,Q99439,0.1074216470129399
P62854,Q99460,0.05154797762858896
P62854,Q99613,0.08907475405145783
P62854,Q9NZM1,0.014248432644874416
P62854,Q9UMX0,0.02340981828003891
P62854,Q9Y2W1,0.04065733377138333
P62888,O00232,0.027973726428827853
P62888,P05783,0.020793059216686127
P62888,P05787,0.018986919971073088
P62888,P07339,0.04153131318037149
P62888,P13667,0.02608783177195227
P62888,P14174,0.037675405023055525
P62888,P14314,0.003422001886150984
P62888,P14866,0.06760746442427178
P62888,P17174,0.003618327412236137
P62888,P22061,0.05031587328293231
P62888,P23284,0.06135610840418329
P62888,P31949,0.009688450613833575
P62888,P40939,0.0033189922771688363
P62888,P50579,0.01463352180419237
P62888,P60903,0.02207224238578219
P62888,P62854,0.09611877753172875
P62888,Q01518,0.005143753208140105
P62888,Q02790,0.09565556366772843
P62888,Q13200,0.048266986062682954
P62888,Q16629,0.039379302461375075
P62888,Q6NYC8,0.04203306264681382
P62888,Q92804,0.013772350329959125
P62888,Q96AC1,0.0464727184762465
P62888,Q99439,0.013362286419324361
P62888,Q99460,0.04256728907184724
P62888,Q99613,0.054852920797703646
P62888,Q9NZM1,0.024071774715367367
P62888,Q9UMX0,0.06065532899924984
P62888,Q9Y2W1,0.008566647529114976
Q01518,O00232,0.011192090455580119
Q01518,P05783,0.014127169736727955
Q01518,P05787,0.007971347625334807
Q01518,P07339,0.0033212635473096057
Q01518,P13667,0.06502417911954263
Q01518,P14174,0.02155301346285107
Q01518,P14314,0.00987194140963228
Q01518,P14866,0.01971524891551089
Q01518,P17174,0.00999926874332536
Q01518,P22061,0.0011645854688991973
Q01518,P23284,0.06772324849648283
Q01518,P31949,0.028721043961431686
Q01518,P40939,0.041941917456256146
Q01518,P50579,0.020247246432764578
Q01518,P60903,0.09183652476012398
Q01518,P62854,0.05276081757431851
Q01518,P62888,0.017824288510785415
Q01518,Q02790,0.021678321248499055
Q01518,Q13200,0.061037118651127854
Q01518,Q16629,0.015994004219365157
Q01518,Q6NYC8,0.028975261082453036
Q01518,Q92804,0.207991899370678
Q01518,Q96AC1,0.01765005258910221
Q01518,Q99439,0.041267911746296446
Q01518,Q99460,0.011241157420509577
Q01518,Q99613,0.03780825992667499
Q01518,Q9NZM1,0.032631423747014714
Q01518,Q9UMX0,0.004528266322433669
Q01518,Q9Y2W1,0.03420112799896838
Q02790,O00232,0.003246656280119739
Q02790,P05783,0.0036833491096457745
Q02790,P05787,0.026150866695448707
Q02790,P07339,0.00020547885842814913
Q02790,P13667,0.013703508986896025
Q02790,P14174,0.11559797769363236
Q02790,P14314,0.0017834366439381608
Q02790,P14866,0.06549091293328414
Q02790,P17174,0.012647494398166197
Q02790,P22061,0.013354393094578
Q02790,P23284,0.012120220464593765
Q02790,P31949,0.02169771774191871
Q02790,P40939,0.01663964596171688
Q02790,P50579,0.0012556125321815542
Q02790,P60903,0.003776122350136018
Q02790,P62854,0.05437185592230373
Q02790,P62888,0.08328597164504198
Q02790,Q01518,0.009141020769898266
Q02790,Q13200,0.028636852502613993
Q02790,Q16629,0.02097517891014823
Q02790,Q6NYC8,0.013845686787100018
Q02790,Q92804,0.017995159494728054
Q02790,Q96AC1,0.02892745673656491
Q02790,Q99439,0.02181185704886408
Q02790,Q99460,0.08008814477742718
Q02790,Q99613,0.09762432168140114
Q02790,Q9NZM1,0.07554592737405343
Q02790,Q9UMX0,0.11569207027529355
Q02790,Q9Y2W1,0.04070510232987725
Q13200,O00232,0.06373912547953753
Q13200,P05783,0.027490003509550495
Q13200,P05787,0.02333333732512642
Q13200,P07339,0.04114907496231961
Q13200,P13667,0.025230645098958008
Q13200,P14174,0.010519039511405854
Q13200,P14314,0.04526813164033186
Q13200,P14866,0.0318500674408022
Q13200,P17174,0.011772678629336134
Q13200,P22061,0.0001237465587328265
Q13200,P23284,0.1343158838156611
Q13200,P31949,0.007150215145268238
Q13200,P40939,0.0844312299872489
Q13200,P50579,0.011717841768868807
Q13200,P60903,0.08894554011401926
Q13200,P62854,0.038058495096758314
Q13200,P62888,0.002936310818108598
Q13200,Q01518,0.004783042490180803
Q13200,Q02790,0.00493486426061662
Q13200,Q16629,0.04540266715114084
Q13200,Q6NYC8,0.06474700276455905
Q13200,Q92804,0.017621635329978635
Q13200,Q96AC1,0.04922011570603143
Q13200,Q99439,0.009526489449256484
Q13200,Q99460,0.07927487269585716
Q13200,Q99613,0.06051950257000224
Q13200,Q9NZM1,0.00019053270893744023
Q13200,Q9UMX0,0.010232265109739163
Q13200,Q9Y2W1,0.005515642861665983
Q16629,O00232,0.00993504634260494
Q16629,P05783,0.02258347837223662
Q16629,P05787,0.05535411169830714
Q16629,P07339,0.0029020879953580297
Q16629,P13667,0.04616932112255921
Q16629,P14174,0.045056081229077706
Q16629,P14314,0.02056315287095082
Q16629,P14866,0.0038983069504779015
Q16629,P17174,0.03151236337618615
Q16629,P22061,0.027720476780488598
Q16629,P23284,0.07357361056375959
Q16629,P31949,0.04334592836557083
Q16629,P40939,0.046602752566040025
Q16629,P50579,0.02551678761648852
Q16629,P60903,0.05590126496161939
Q16629,P62854,0.06554809955417204
Q16629,P62888,0.0031267801870661226
Q16629,Q01518,0.05659128115901461
Q16629,Q02790,0.04945964972987607
Q16629,Q13200,0.07196283433724225
Q16629,Q6NYC8,0.04953490010198681
Q16629,Q92804,0.009174466988619723
Q16629,Q96AC1,0.00039651397778348523
Q16629,Q99439,0.052898742082404276
Q16629,Q99460,0.0112030732160997
Q16629,Q99613,0.062025500773619964
Q16629,Q9NZM1,0.005317190886488672
Q16629,Q9UMX0,0.010992978616805987
Q16629,Q9Y2W1,0.04113321757709481
Q6NYC8,O00232,0.04342353972329345
Q6NYC8,P05783,0.05963034207542011
Q6NYC8,P05787,0.007447208184006624
Q6NYC8,P07339,0.0019042437366418913
Q6NYC8,P13667,0.021215799294404668
Q6NYC8,P14174,0.021555903038690354
Q6NYC8,P14314,0.05458340122043436
Q6NYC8,P14866,0.01637149908595245
Q6NYC8,P17174,0.04554140262627527
Q6NYC8,P22061,0.011921921849700354
Q6NYC8,P23284,0.005158587876596538
Q6NYC8,P31949,0.005847554110572506
Q6NYC8,P40939,0.0075289871991134835
Q6NYC8,P50579,0.006988238390223308
Q6NYC8,P60903,0.00037451246537660105
Q6NYC8,P62854,0.02173564739107835
Q6NYC8,P62888,0.024387249809912217
Q6NYC8,Q01518,0.0368520071454074
Q6NYC8,Q02790,0.22378867258616156
Q6NYC8,Q13200,0.026069979314422904
Q6NYC8,Q16629,0.01954919558382699
Q6NYC8,Q92804,0.0010345010362390887
Q6NYC8,Q96AC1,0.046036133762998054
Q6NYC8,Q99439,0.004093932476373876
Q6NYC8,Q99460,0.024386418368289167
Q6NYC8,Q99613,0.03052271639282069
Q6NYC8,Q9NZM1,0.12486246686667836
Q6NYC8,Q9UMX0,0.0871237843187048
Q6NYC8,Q9Y2W1,0.020064154070384664
Q92804,O00232,0.029955113935663653
Q92804,P05783,0.04788267578920928
Q92804,P05787,0.08078617186518855
Q92804,P07339,0.054476723209366085
Q92804,P13667,0.009519707501278644
Q92804,P14174,0.008144427834102247
Q92804,P14314,0.25333957979106503
Q92804,P14866,0.006065206599091932
Q92804,P17174,0.014577305849322644
Q92804,P22061,0.014168115860400201
Q92804,P23284,0.07921949320253291
Q92804,P31949,0.02474351546819743
Q92804,P40939,0.013731672498850829
Q92804,P50579,0.0528392157285952
Q92804,P60903,0.018497591037594588
Q92804,P62854,0.02184176026413631
Q92804,P62888,0.012404850532767808
Q92804,Q01518,0.058938930108946075
Q92804,Q02790,0.009033714700251381
Q92804,Q13200,0.0131426226765581
Q92804,Q16629,0.03610411877962195
Q92804,Q6NYC8,0.02428977463868256
Q92804,Q96AC1,0.011970024526909723
Q92804,Q99439,0.014052559011662582
Q92804,Q99460,0.00954599048853723
Q92804,Q99613,0.0053756940722672186
Q92804,Q9NZM1,0.02274164978418789
Q92804,Q9UMX0,0.017656353091648706
Q92804,Q9Y2W1,0.03495544115336328
Q96AC1,O00232,0.04171907978271903
Q96AC1,P05783,0.01862690286604179
Q96AC1,P05787,0.00871919313426612
Q96AC1,P07339,0.020096677299506736
Q96AC1,P13667,0.016751669749113615
Q96AC1,P14174,0.032476634385325095
Q96AC1,P14314,0.01115086958730797
Q96AC1,P14866,0.007396049259594559
Q96AC1,P17174,0.01891032862815515
Q96AC1,P22061,0.07546101938478192
Q96AC1,P23284,0.07241181199115501
Q96AC1,P31949,0.014785418543383534
Q96AC1,P40939,0.017885790359092296
Q96AC1,P50579,0.008390586616706297
Q96AC1,P60903,0.05589520119843154
Q96AC1,P62854,0.058955385860110586
Q96AC1,P62888,0.07980218953539883
Q96AC1,Q01518,0.0076620231033206684
Q96AC1,Q02790,0.057264152298792365
Q96AC1,Q13200,0.013806703567470102
Q96AC1,Q16629,0.026158900851274633
Q96AC1,Q6NYC8,0.09551395339840145
Q96AC1,Q92804,0.04152280848618117
Q96AC1,Q99439,0.0064755435632299066
Q96AC1,Q99460,0.040496288889626524
Q96AC1,Q99613,0.048521504663182995
Q96AC1,Q9NZM1,0.008189084365080555
Q96AC1,Q9UMX0,0.09146883405204542
Q96AC1,Q9Y2W1,0.0034853945803041157
Q99439,O00232,0.005359917329704158
Q99439,P05783,0.030610000433956293
Q99439,P05787,0.052186959601180104
Q99439,P07339,0.032121431910584246
Q99439,P13667,0.01496293247956288
Q99439,P14174,0.09158284314909862
Q99439,P14314,0.045269880885929
Q99439,P14866,0.003616270673871527
Q99439,P17174,0.011204221327682173
Q99439,P22061,0.004614620182793143
Q99439,P23284,0.0037567902142297766
Q99439,P31949,0.064874500808267
Q99439,P40939,0.03290249130985192
Q99439,P50579,0.025521798816963825
Q99439,P60903,0.00840474633432433
Q99439,P62854,0.04999621078779054
Q99439,P62888,0.004489689046749341
Q99439,Q01518,0.05056686196399264
Q99439,Q02790,0.05579594375819523
Q99439,Q13200,0.07683224312650631
Q99439,Q16629,0.03291629172327795
Q99439,Q6NYC8,0.08874240091168502
Q99439,Q92804,0.017692654989936666
Q99439,Q96AC1,0.012006743232839194
Q99439,Q99460,0.012243954876117614
Q99439,Q99613,0.049659001822642025
Q99439,Q9NZM1,0.023909535677829413
Q99439,Q9UMX0,0.03654220113102363
Q99439,Q9Y2W1,0.06161686149341544
Q99460,O00232,0.06816891132381983
Q99460,P05783,0.005040727881607809
Q99460,P05787,0.033732735284935166
Q99460,P07339,0.05338192759595873
Q99460,P13667,0.00935662482385771
Q99460,P14174,0.027607436487441076
Q99460,P14314,0.010384094959732415
Q99460,P14866,0.023375694135747308
Q99460,P17174,0.021795516651047474
Q99460,P22061,0.030478357473422868
Q99460,P23284,0.11149068594042388
Q99460,P31949,0.005575817428330932
Q99460,P40939,0.024267848877633887
Q99460,P50579,0.00111096526590465
Q99460,P60903,0.06722573959509909
Q99460,P62854,0.13556860254483818
Q99460,P62888,0.01832863375828533
Q99460,Q01518,0.0015354269887122881
Q99460,Q02790,0.016152299401160645
Q99460,Q13200,0.030664498010459226
Q99460,Q16629,0.013401879292742756
Q99460,Q6NYC8,0.06517285104912385
Q99460,Q92804,0.009374331021758053
Q99460,Q96AC1,0.02772300492403664
Q99460,Q99439,0.0065667161891466985
Q99460,Q99613,0.08559807366993426
Q99460,Q9NZM1,0.0364822239989159
Q99460,Q9UMX0,0.047628378874646965
