Regulator,Target,Weight
P05787,P60903,0.03273178956209005
P05787,P62854,0.04964932740145618
P05787,P62888,0.00916916949854192
P05787,Q01518,0.00676686953005804
P05787,Q02790,0.06555917697327672
P05787,Q13200,0.028200454314285143
P05787,Q16629,0.03506301932541809
P05787,Q6NYC8,0.028502324943402713
P05787,Q92804,0.003184644560149582
P05787,Q96AC1,0.010727981521955235
P05787,Q99439,0.039202951183377
P05787,Q99460,0.0371051344588486
P05787,Q99613,0.030869777774655202
P05787,Q9NZM1,0.10107798838443967
P05787,Q9UMX0,0.06468452768526493
P05787,Q9Y2W1,0.01770772803142427
P07339,O00232,0.08013820903557656
P07339,P05783,0.037560560093660975
P07339,P05787,0.008850183203816381
P07339,P13667,0.050110960360130845
P07339,P14174,0.017251467124932873
P07339,P14314,0.022976754370703
P07339,P14866,0.011309456822601194
P07339,P17174,0.039719778643010406
P07339,P22061,0.049209863710295586
P07339,P23284,0.01617853425158409
P07339,P31949,0.029732384840635482
P07339,P40939,0.05896809325194976
P07339,P50579,0.029889397608214952
P07339,P60903,0.0303240555703253
P07339,P62854,0.016250246583570688
P07339,P62888,0.05393118458088907
P07339,Q01518,0.03478434047527715
P07339,Q02790,0.05106506851826019
P07339,Q13200,0.029052572431524433
P07339,Q16629,0.027398839384540324
P07339,Q6NYC8,0.017556746983829377
P07339,Q92804,0.03152193455146571
P07339,Q96AC1,0.14274785526059405
P07339,Q99439,0.009326709693580699
P07339,Q99460,0.014962603980517231
P07339,Q99613,0.011833835500920572
P07339,Q9NZM1,0.03436804088998273
P07339,Q9UMX0,0.015667984384985935
P07339,Q9Y2W1,0.027312337892624435
P13667,O00232,0.019727685305441712
P13667,P05783,0.025898962996375636
P13667,P05787,0.09982126741101145
P13667,P07339,0.027460130286840738
P13667,P14174,0.0031601900917735152
P13667,P14314,0.0861695792335495
P13667,P14866,0.006554606385159832
P13667,P17174,0.06030744243805755
P13667,P22061,0.021867164537413046
P13667,P23284,0.0901321835350112
P13667,P31949,0.0011330191278643813
P13667,P40939,0.0005222940431399731
P13667,P50579,0.004067642816692085
P13667,P60903,0.13896977086694193
P13667,P62854,0.0974634057330002
P13667,P62888,0.0049069274499123905
P13667,Q01518,0.04057516785006135
P13667,Q02790,0.0034515306281709427
P13667,Q13200,0.022279855550001594
P13667,Q16629,0.009373417046327003
P13667,Q6NYC8,0.10384668438266917
P13667,Q92804,0.00859408732393929
P13667,Q96AC1,0.001418232881515296
P13667,Q99439,0.04392450606342125
P13667,Q99460,0.003880722828501401
P13667,Q99613,0.028844047860704776
P13667,Q9NZM1,0.002998311187298166
P13667,Q9UMX0,0.025128584666197204
P13667,Q9Y2W1,0.017522579473007394
P14174,O00232,0.03537818961396759
P14174,P05783,0.002406866692308189
P14174,P05787,0.03829479626405076
P14174,P07339,0.003572913415527273
P14174,P13667,0.0037205833684887616
P14174,P14314,0.02275891307669674
P14174,P14866,0.006083795818865684
P14174,P17174,0.015693363854553166
P14174,P22061,0.028796956389434157
P14174,P23284,0.007712743102737468
P14174,P31949,0.0481657087917241
P14174,P40939,0.00315020255081475
P14174,P50579,0.025549025307569327
P14174,P60903,0.01985791796976225
P14174,P62854,0.047784986541843155
P14174,P62888,0.013888334889083788
P14174,Q01518,0.03061394323100929
P14174,Q02790,0.047558036033240915
P14174,Q13200,0.08677340823901131
P14174,Q16629,0.06724941600560136
P14174,Q6NYC8,0.02686451761400287
P14174,Q92804,0.009876061317573646
P14174,Q96AC1,0.0208359294201452
P14174,Q99439,0.07963490814468276
P14174,Q99460,0.015910969146679922
P14174,Q99613,0.06727668531130669
P14174,Q9NZM1,0.06861099246887575
P14174,Q9UMX0,0.037831141860753544
P14174,Q9Y2W1,0.11814869355968957
P14314,O00232,0.021078974588728983
P14314,P05783,0.045359415717120835
P14314,P05787,0.013016642174899532
P14314,P07339,0.05930342989567714
P14314,P13667,0.021641650774330445
P14314,P14174,0.005391509994774109
P14314,P14866,0.012097116325146469
P14314,P17174,0.0540482344645164
P14314,P22061,0.010509543365361277
P14314,P23284,0.07899597064675053
P14314,P31949,0.010972636504173688
P14314,P40939,0.04360573346162572
P14314,P50579,0.0205741046519963
P14314,P60903,0.07673884744470034
P14314,P62854,0.07359451624230041
P14314,P62888,0.013872465829034846
P14314,Q01518,0.033946365977689366
P14314,Q02790,0.012821455670290383
P14314,Q13200,0.027178871587855268
P14314,Q16629,0.04116883710664825
P14314,Q6NYC8,0.07165026999663493
P14314,Q92804,0.050931902071593475
P14314,Q96AC1,0.057652126952348705
P14314,Q99439,0.01128354220792473
P14314,Q99460,0.03939036177959565
P14314,Q99613,0.0556126145333302
P14314,Q9NZM1,0.012893609257992746
P14314,Q9UMX0,0.015156895519712334
P14314,Q9Y2W1,0.009512355257246908
P14866,O00232,0.0165163043273459
P14866,P05783,0.011781298915711549
P14866,P05787,0.014479126275473932
P14866,P07339,0.024111238672839777
P14866,P13667,0.014762660744397204
P14866,P14174,0.010013461722693472
P14866,P14314,0.039796738409558476
P14866,P17174,0.012163352415166914
P14866,P22061,0.012364358652175993
P14866,P23284,0.0349404075114611
P14866,P31949,0.014991668837947975
P14866,P40939,0.008499112285984432
P14866,P50579,0.007383086715387716
P14866,P60903,0.030735698428873255
P14866,P62854,0.1486868440313583
P14866,P62888,0.06339501337408603
P14866,Q01518,0.0017017093340622328
P14866,Q02790,0.06182023510339671
P14866,Q13200,0.02914467423867218
P14866,Q16629,0.07100852387658056
P14866,Q6NYC8,0.09028541052651855
P14866,Q92804,0.011727612070736583
P14866,Q96AC1,0.007083355187453695
P14866,Q99439,0.00833746856504235
P14866,Q99460,0.06309470734478957
P14866,Q99613,0.12920291838232098
P14866,Q9NZM1,0.015094006981666956
P14866,Q9UMX0,0.014237592418250879
P14866,Q9Y2W1,0.032641414650046864
P17174,O00232,0.024894375541052827
P17174,P05783,0.04432992670805623
P17174,P05787,0.021818486424706914
P17174,P07339,0.05387757296372309
P17174,P13667,0.02507372486939336
P17174,P14174,0.05216583858892907
P17174,P14314,0.02749119044798332
P17174,P14866,0.12135750678818676
P17174,P22061,0.0625107577248664
P17174,P23284,0.006115430290186603
P17174,P31949,0.02221672231285324
P17174,P40939,0.028378339511184552
P17174,P50579,0.018593843456344985
P17174,P60903,0.017247497546466158
P17174,P62854,0.009940335823906582
P17174,P62888,0.05164995569940659
P17174,Q01518,0.020539426400572016
P17174,Q02790,0.07065698158623268
P17174,Q13200,0.014473654407892302
P17174,Q16629,0.014350341159460111
P17174,Q6NYC8,0.07420166520988251
P17174,Q92804,0.01595001496229996
P17174,Q96AC1,0.04104270100388869
P17174,Q99439,0.010246057187982932
P17174,Q99460,0.03687744759362044
P17174,Q99613,0.002763978256141781
P17174,Q9NZM1,0.028347855443096853
P17174,Q9UMX0,0.07848145935192058
P17174,Q9Y2W1,0.004406912739762621
P22061,O00232,0.027685677210062643
P22061,P05783,0.05088690828149917
P22061,P05787,0.09891663865693832
P22061,P07339,0.09363167880211382
P22061,P13667,0.009202901510578515
P22061,P14174,0.18436743481624823
P22061,P14314,0.024047841280591054
P22061,P14866,0.0038751260682150703
P22061,P17174,0.01518573107192456
P22061,P23284,0.030849429729023346
P22061,P31949,0.017367833584985722
P22061,P40939,0.011875411173934083
P22061,P50579,0.013774824049908475
P22061,P60903,0.007273505905974387
P22061,P62854,0.025440752160520254
P22061,P62888,0.04589431453778779
P22061,Q01518,0.0007947690129016888
P22061,Q02790,0.026314269765980697
P22061,Q13200,0.004819937846336672
P22061,Q16629,0.0015593803758340852
P22061,Q6NYC8,0.06842670154096278
P22061,Q92804,0.010679700149769555
P22061,Q96AC1,0.00752210367025596
P22061,Q99439,0.04461142518700629
P22061,Q99460,0.05506004094066328
P22061,Q99613,0.012956204635707187
P22061,Q9NZM1,0.08003317174277423
P22061,Q9UMX0,0.01416828871517819
P22061,Q9Y2W1,0.012777997576323898
P23284,O00232,0.008832468705007963
P23284,P05783,0.05080886549788154
P23284,P05787,0.00899609524275108
P23284,P07339,0.040380974395742335
P23284,P13667,0.03529823844272903
P23284,P14174,0.025279692914990264
P23284,P14314,0.009733292364358988
P23284,P14866,0.04554271098766603
P23284,P17174,0.027895197388143243
P23284,P22061,0.016541210353572894
P23284,P31949,0.022038131462612957
P23284,P40939,0.17210419115666553
P23284,P50579,0.04025306263896843
P23284,P60903,0.00581217248481592
P23284,P62854,0.009115692790260569
P23284,P62888,0.03297325393559479
P23284,Q01518,0.019816221690904984
P23284,Q02790,0.013202579442934547
P23284,Q13200,0.06714982380950348
P23284,Q16629,0.003668481915670043
P23284,Q6NYC8,0.0011514669116211521
P23284,Q92804,0.0507137853376771
P23284,Q96AC1,0.07303520833996292
P23284,Q99439,0.09883511948956944
P23284,Q99460,0.036098619665727645
P23284,Q99613,0.015863578759200903
P23284,Q9NZM1,0.0519774186387235
P23284,Q9UMX0,0.011456755948133038
P23284,Q9Y2W1,0.0054256892886098505
P31949,O00232,0.004785781606891254
P31949,P05783,0.030045299396178584
P31949,P05787,0.13862792669473153
P31949,P07339,0.047298695688268055
P31949,P13667,0.03818960030953773
P31949,P14174,0.03064453379102214
P31949,P14314,0.25153956998758426
P31949,P14866,0.003718990056826991
P31949,P17174,0.0385762685446126
P31949,P22061,0.015354976796108415
P31949,P23284,0.01725350094576453
P31949,P40939,0.0267025548599233
P31949,P50579,0.027543359211460585
P31949,P60903,0.025927508725630828
P31949,P62854,0.005532916726578817
P31949,P62888,0.022678077165815415
P31949,Q01518,0.11802033335523457
P31949,Q02790,0.003996885550745831
P31949,Q13200,0.027728817434406857
P31949,Q16629,0.013704033893371818
P31949,Q6NYC8,0.01914826453653021
P31949,Q92804,0.01383762259629559
P31949,Q96AC1,0.013948095058807739
P31949,Q99439,0.022459061145325372
P31949,Q99460,0.005554074795319475
P31949,Q99613,0.005172617813313296
P31949,Q9NZM1,0.012380348768559804
P31949,Q9UMX0,0.003282532265287515
P31949,Q9Y2W1,0.016347752279867043
P40939,O00232,0.022103641242061833
P40939,P05783,0.008883281969011888
P40939,P05787,0.08531862604252806
P40939,P07339,0.019428893636637207
P40939,P13667,0.04696088192328689
P40939,P14174,0.011985383396919012
P40939,P14314,0.04774303144760647
P40939,P14866,0.009873789196970174
P40939,P17174,0.011280407659384387
P40939,P22061,0.016652967695317777
P40939,P23284,0.10160358916068837
P40939,P31949,0.002951727768435939
P40939,P50579,0.01992479430386017
P40939,P60903,0.11675364931290988
P40939,P62854,0.09372613088052019
P40939,P62888,0.020058551137996736
P40939,Q01518,0.044757778754024924
P40939,Q02790,0.003011285284766741
P40939,Q13200,0.0077524845849257186
P40939,Q16629,0.001513715984692809
P40939,Q6NYC8,0.1294527743193141
P40939,Q92804,0.0011156420252593374
P40939,Q96AC1,0.005137013747860297
P40939,Q99439,0.053008769847428985
P40939,Q99460,0.0019821012262223564
P40939,Q99613,0.08315807563771535
P40939,Q9NZM1,0.004467623818398829
P40939,Q9UMX0,0.013778442249587124
P40939,Q9Y2W1,0.01561494574566848
P50579,O00232,0.008207645953639396
P50579,P05783,0.06604457045104327
P50579,P05787,0.0439279045775054
P50579,P07339,0.09392769600483747
P50579,P13667,0.07569770639931046
P50579,P14174,0.012783744992080627
P50579,P14314,0.07947346383144352
P50579,P14866,0.008384779275248994
P50579,P17174,0.05107438480384428
P50579,P22061,0.006223005171095085
P50579,P23284,0.019805670806084297
P50579,P31949,0.013782629890426046
P50579,P40939,0.047756172805375766
P50579,P60903,0.03293424865462044
P50579,P62854,0.024957198880552974
P50579,P62888,0.03323370568614581
P50579,Q01518,0.046478708958295485
P50579,Q02790,0.04679231765685434
P50579,Q13200,0.02742375578038612
P50579,Q16629,0.054924442763077945
P50579,Q6NYC8,0.0276206508634937
P50579,Q92804,0.014492189956214816
P50579,Q96AC1,0.02738954767625918
P50579,Q99439,0.011918169125005379
P50579,Q99460,0.059062275567307546
P50579,Q99613,0.017032597408292893
P50579,Q9NZM1,0.013548174495665448
P50579,Q9UMX0,0.019686740154065945
P50579,Q9Y2W1,0.015415901411827335
P60903,O00232,0.02783187611939948
P60903,P05783,0.011392780750268523
P60903,P05787,0.01674009271232334
P60903,P07339,0.027127832796670907
P60903,P13667,0.021502974662618808
P60903,P14174,0.04633868037842472
P60903,P14314,0.0028881197793469847
P60903,P14866,0.0018830212494951673
P60903,P17174,0.025644587778265882
P60903,P22061,0.05221277814143202
P60903,P23284,0.012255327423303845
P60903,P31949,0.08901786681653957
P60903,P40939,0.009182914648853008
P60903,P50579,0.02623789761294237
P60903,P62854,0.02522785237979703
P60903,P62888,0.0034407811109773917
P60903,Q01518,0.1441951606958473
P60903,Q02790,0.04401788839622582
P60903,Q13200,0.009757509857762175
P60903,Q16629,0.02335490702577093
P60903,Q6NYC8,0.19614637579201216
P60903,Q92804,0.02258864557110593
P60903,Q96AC1,0.024171540103432344
P60903,Q99439,0.03208956993182185
P60903,Q99460,0.02638662566945905
P60903,Q99613,0.001679518004290435
P60903,Q9NZM1,0.008431149820062132
P60903,Q9UMX0,0.007171974968097441
P60903,Q9Y2W1,0.06108374980345346
P62854,O00232,0.014555332877290215
P62854,P05783,0.030412110653633705
P62854,P05787,0.021705972696653003
P62854,P07339,0.023044209255952252
P62854,P13667,0.0027682532488150003
P62854,P14174,0.08103495501397721
P62854,P14314,0.0053180089632392825
P62854,P14866,0.003917332914757328
P62854,P17174,0.014161884795834717
P62854,P22061,0.005656461930539724
P62854,P23284,0.030479914723725618
P62854,P31949,0.022449227024346787
P62854,P40939,0.00022241241639714
P62854,P50579,0.003637883588293485
P62854,P60903,0.02449381943217366
P62854,P62888,0.02078550104974807
P62854,Q01518,0.007714511762766574
P62854,Q02790,0.12404282977204381
P62854,Q13200,0.04697630331962367
P62854,Q16629,0.06340919622713746
P62854,Q6NYC8,0.049309090789497946
P62854,Q92804,0.030045405937473905
P62854,Q96AC1,0.0028086728666691227
P62854,Q99439,0.10230933560480833
P62854,Q99460,0.020238568234042416
P62854,Q99613,0.08552255107874615
P62854,Q9NZM1,0.03883378598128304
P62854,Q9UMX0,0.0315695903049655
P62854,Q9Y2W1,0.09257687753556473
P62888,O00232,0.031217946456011374
P62888,P05783,0.030836587741223595
P62888,P05787,0.03589423652173855
P62888,P07339,0.048296149335189185
P62888,P13667,0.0030944512438459476
P62888,P14174,0.05872655659291045
P62888,P14314,0.03264516651034041
P62888,P14866,0.01760301761884875
P62888,P17174,0.008012808899863675
P62888,P22061,0.04652292388455678
P62888,P23284,0.027640405977772377
P62888,P31949,0.01870597951056879
P62888,P40939,0.025758114418138866
P62888,P50579,0.011622075045164413
P62888,P60903,0.02970063067808984
P62888,P62854,0.05183409189509404
P62888,Q01518,0.008290989380603958
P62888,Q02790,0.13169004048618152
P62888,Q13200,0.032373896102541815
P62888,Q16629,0.05398643558225704
P62888,Q6NYC8,0.04920945309267813
P62888,Q92804,0.008892535704816568
P62888,Q96AC1,0.007795272289332953
P62888,Q99439,0.013823082733768553
P62888,Q99460,0.01852323281704609
P62888,Q99613,0.10233411189846077
P62888,Q9NZM1,0.036756872708933505
P62888,Q9UMX0,0.043604718301281487
P62888,Q9Y2W1,0.01460821657274055
Q01518,O00232,0.018354270651709057
Q01518,P05783,0.0197700690342019
Q01518,P05787,0.005038654708298491
Q01518,P07339,0.0025996805173936397
Q01518,P13667,0.03501620470795414
Q01518,P14174,0.02403320425431024
Q01518,P14314,0.002088533832352379
Q01518,P14866,0.025173733106832647
Q01518,P17174,0.05534431128955365
Q01518,P22061,0.017287247349325397
Q01518,P23284,0.08368372494875757
Q01518,P31949,0.03222083515436271
Q01518,P40939,0.03434111250521722
Q01518,P50579,0.02243936069156979
Q01518,P60903,0.097675938280965
Q01518,P62854,0.06682684509975369
Q01518,P62888,0.014531193708105369
Q01518,Q02790,0.030599345721947602
Q01518,Q13200,0.007097287388286948
Q01518,Q16629,0.01750089125767751
Q01518,Q6NYC8,0.04378742847472193
Q01518,Q92804,0.1495596472226844
Q01518,Q96AC1,0.0010268110003123774
Q01518,Q99439,0.12385224906755077
Q01518,Q99460,0.0026282318099566464
Q01518,Q99613,0.03191056293687387
Q01518,Q9NZM1,0.023073288477119154
Q01518,Q9UMX0,0.006052316179100386
Q01518,Q9Y2W1,0.006487020623105385
Q02790,O00232,0.02786312821115462
Q02790,P05783,0.02469693507120609
Q02790,P05787,0.03913055815944934
Q02790,P07339,0.005526303643027209
Q02790,P13667,0.02085373918032243
Q02790,P14174,0.04863888562565999
Q02790,P14314,0.012205996124154813
Q02790,P14866,0.09334961403259553
Q02790,P17174,0.007240400743797099
Q02790,P22061,0.014121431338562335
Q02790,P23284,0.0010685317437090318
Q02790,P31949,0.028952486044233984
Q02790,P40939,0.004584838507461837
Q02790,P50579,0.0015050125069556572
Q02790,P60903,0.011991078208121586
Q02790,P62854,0.0733330425084157
Q02790,P62888,0.06539936443994808
Q02790,Q01518,0.0034485438835596487
Q02790,Q13200,0.06376220005653363
Q02790,Q16629,0.0045176817477339355
Q02790,Q6NYC8,0.002440570405423184
Q02790,Q92804,0.01568481790668198
Q02790,Q96AC1,0.01203162349536204
Q02790,Q99439,0.071345395411592
Q02790,Q99460,0.05988962937693754
Q02790,Q99613,0.07263987570413856
Q02790,Q9NZM1,0.09314034570841824
Q02790,Q9UMX0,0.08936893459342117
Q02790,Q9Y2W1,0.031269035621422824
Q13200,O00232,0.03482276318107231
Q13200,P05783,0.03750046044561842
Q13200,P05787,0.005237489508488961
Q13200,P07339,0.06268626342599334
Q13200,P13667,0.0770485173393624
Q13200,P14174,0.0041596132985640254
Q13200,P14314,0.027391928796176634
Q13200,P14866,0.007391042426675299
Q13200,P17174,0.058246023599194216
Q13200,P22061,0.020207626050380418
Q13200,P23284,0.043466728850942306
Q13200,P31949,0.0048582538373101135
Q13200,P40939,0.05273085576279608
Q13200,P50579,0.022937447641071345
Q13200,P60903,0.054195635666820105
Q13200,P62854,0.05155033524467503
Q13200,P62888,0.00017581471904058515
Q13200,Q01518,0.03268300122653319
Q13200,Q02790,0.014246547111633588
Q13200,Q16629,0.0595583059845663
Q13200,Q6NYC8,0.12594979651450441
Q13200,Q92804,0.008303278008573398
Q13200,Q96AC1,0.009557478453693445
Q13200,Q99439,0.02528682608170514
Q13200,Q99460,0.060858803892308085
Q13200,Q99613,0.08346478768969916
Q13200,Q9NZM1,0.01039761645499575
Q13200,Q9UMX0,0.002717087628948459
Q13200,Q9Y2W1,0.002369671158657385
Q16629,O00232,0.004027270501021113
Q16629,P05783,0.02923391915765253
Q16629,P05787,0.07430983129684468
Q16629,P07339,0.031848479101709175
Q16629,P13667,0.029853385694373083
Q16629,P14174,0.04205293416367147
Q16629,P14314,0.02466058052802302
Q16629,P14866,0.012009502528851093
Q16629,P17174,0.02367708024861665
Q16629,P22061,0.03888640349727628
Q16629,P23284,0.020795211093205115
Q16629,P31949,0.07665848646406873
Q16629,P40939,0.04179007411666814
Q16629,P50579,0.04424893554961692
Q16629,P60903,0.049015494755041925
Q16629,P62854,0.07883499104188398
Q16629,P62888,0.010299512054247967
Q16629,Q01518,0.030283514194211242
Q16629,Q02790,0.04671620494571594
Q16629,Q13200,0.07538394113029384
Q16629,Q6NYC8,0.04781186152916387
Q16629,Q92804,0.009526407157554914
Q16629,Q96AC1,0.00024276444234238166
Q16629,Q99439,0.02930876720624732
Q16629,Q99460,0.003263870458760018
Q16629,Q99613,0.051246033134924304
Q16629,Q9NZM1,0.0034994058444525623
Q16629,Q9UMX0,0.011933222889528106
Q16629,Q9Y2W1,0.058581915274033614
Q6NYC8,O00232,0.04467560167426977
Q6NYC8,P05783,0.03028650211455841
Q6NYC8,P05787,0.03263020893055476
Q6NYC8,P07339,0.004065440987154976
Q6NYC8,P13667,0.053939340626677365
Q6NYC8,P14174,0.012970968874417461
Q6NYC8,P14314,0.033824042076199566
Q6NYC8,P14866,0.02685942951166933
Q6NYC8,P17174,0.029547798996144806
Q6NYC8,P22061,0.0094693691353524
Q6NYC8,P23284,0.02040689529390432
Q6NYC8,P31949,0.01988639839955346
Q6NYC8,P40939,0.01774218215384293
Q6NYC8,P50579,0.0008806993953477294
Q6NYC8,P60903,0.013537567533696466
Q6NYC8,P62854,0.020152825665115448
Q6NYC8,P62888,0.009197341109629505
Q6NYC8,Q01518,0.03283288619533117
Q6NYC8,Q02790,0.21004553467450926
Q6NYC8,Q13200,0.02460059031874478
Q6NYC8,Q16629,0.01377243100475779
Q6NYC8,Q92804,0.0030447143684718997
Q6NYC8,Q96AC1,0.02589771662959549
Q6NYC8,Q99439,0.015195801028467935
Q6NYC8,Q99460,0.022622335523975745
Q6NYC8,Q99613,0.014950748503636995
Q6NYC8,Q9NZM1,0.14926312024457378
Q6NYC8,Q9UMX0,0.0930362514280207
Q6NYC8,Q9Y2W1,0.0146652576018258
Q92804,O00232,0.02520974898553213
Q92804,P05783,0.08581234347210971
Q92804,P05787,0.09193914937730423
Q92804,P07339,0.06066672950421344
Q92804,P13667,0.07897384459321992
Q92804,P14174,0.01917712528127188
Q92804,P14314,0.22222514126812667
Q92804,P14866,0.005614355713438141
Q92804,P17174,0.018771585116994366
Q92804,P22061,0.009587145870748095
Q92804,P23284,0.050657996664398026
Q92804,P31949,0.04917123338010876
Q92804,P40939,0.02112099722277996
Q92804,P50579,0.0038867790253028357
Q92804,P60903,0.03969844242019149
Q92804,P62854,0.011275360844460831
Q92804,P62888,0.0029858813194485853
Q92804,Q01518,0.0392532603851863
Q92804,Q02790,0.011563203355990126
Q92804,Q13200,0.012127356221961543
Q92804,Q16629,0.004027190761199817
Q92804,Q6NYC8,0.007888979482755453
Q92804,Q96AC1,0.0016017401526931285
Q92804,Q99439,0.0666428158275382
Q92804,Q99460,0.009131209368950352
Q92804,Q99613,0.0181568544043098
Q92804,Q9NZM1,0.0035143675854956593
Q92804,Q9UMX0,0.006047360238983433
Q92804,Q9Y2W1,0.02327180215528693
Q96AC1,O00232,0.02722961787941039
Q96AC1,P05783,0.0037035849151314175
Q96AC1,P05787,0.01942334316765383
Q96AC1,P07339,0.009778386596342755
Q96AC1,P13667,0.006515757980970777
Q96AC1,P14174,0.022972119924198797
Q96AC1,P14314,0.005796864596596657
Q96AC1,P14866,0.04648937095947889
Q96AC1,P17174,0.025685096344433025
Q96AC1,P22061,0.05914007975946146
Q96AC1,P23284,0.09676620506425984
Q96AC1,P31949,0.019017928942744212
Q96AC1,P40939,0.0027141441323078348
Q96AC1,P50579,0.007661836204244409
Q96AC1,P60903,0.035692594868776545
Q96AC1,P62854,0.05595549013276813
Q96AC1,P62888,0.037407627568537064
Q96AC1,Q01518,0.00980516893621593
Q96AC1,Q02790,0.09446021953916837
Q96AC1,Q13200,0.027317825170927776
Q96AC1,Q16629,0.023369346103891023
Q96AC1,Q6NYC8,0.05581640894763159
Q96AC1,Q92804,0.07483988702468874
Q96AC1,Q99439,0.00546195981959994
Q96AC1,Q99460,0.017772242756476302
Q96AC1,Q99613,0.07811848844280343
Q96AC1,Q9NZM1,0.07835716259315764
Q96AC1,Q9UMX0,0.03648790637665311
Q96AC1,Q9Y2W1,0.01624333525147011
Q99439,O00232,0.016495159158816344
Q99439,P05783,0.03471331061805461
Q99439,P05787,0.04872455723951023
Q99439,P07339,0.030513331247493468
Q99439,P13667,0.008547983052414103
Q99439,P14174,0.023370348109561002
Q99439,P14314,0.03777373133284881
Q99439,P14866,0.00043229030387039564
Q99439,P17174,0.023462039964567666
Q99439,P22061,0.005125334438621012
Q99439,P23284,0.010431652851633728
Q99439,P31949,0.10045915601928992
Q99439,P40939,0.027662977588432388
Q99439,P50579,0.011334646405924447
Q99439,P60903,0.018057477306362982
Q99439,P62854,0.05159023799689367
Q99439,P62888,0.0050515258023821254
Q99439,Q01518,0.05395344245274129
Q99439,Q02790,0.04640768505248464
Q99439,Q13200,0.08856951117926488
Q99439,Q16629,0.09626745038228124
Q99439,Q6NYC8,0.04504569210721669
Q99439,Q92804,0.011395531372126112
Q99439,Q96AC1,0.017842911404763413
Q99439,Q99460,0.008620160299906672
Q99439,Q99613,0.06909752193109861
Q99439,Q9NZM1,0.023699348346235664
Q99439,Q9UMX0,0.039142471519844804
Q99439,Q9Y2W1,0.04621251451535902
Q99460,O00232,0.042599630969323475
Q99460,P05783,0.016673072777181674
Q99460,P05787,0.03022162773918503
Q99460,P07339,0.04390849221160713
Q99460,P13667,0.01129867265433538
Q99460,P14174,0.03534442996132083
Q99460,P14314,0.01921844380521345
Q99460,P14866,0.0312920881678686
Q99460,P17174,0.02968686626334746
Q99460,P22061,0.041687516195299285
Q99460,P23284,0.13323773400439015
Q99460,P31949,0.0010639270685483372
Q99460,P40939,0.010000942674893966
Q99460,P50579,0.0007586256068044663
Q99460,P60903,0.06599330116932611
Q99460,P62854,0.11837303347730387
Q99460,P62888,0.01990610882647116
Q99460,Q01518,0.0022056210337152446
Q99460,Q02790,0.012544719820088639
Q99460,Q13200,0.030811739077278206
Q99460,Q16629,0.009066868079769022
Q99460,Q6NYC8,0.11035179471230631
Q99460,Q92804,0.0014593642601043303
Q99460,Q96AC1,0.026677866495712025
Q99460,Q99439,0.007882787512771616
Q99460,Q99613,0.10097519189856495
Q99460,Q9NZM1,0.021405288773146326
Q99460,Q9UMX0,0.016505021324498725
