Regulator,Target,Weight
P23284,P07339,0.03362862315854756
P23284,P13667,0.02557479026788803
P23284,P14174,0.061790786608156706
P23284,P14314,0.013101436041724415
P23284,P14866,0.02590150069834651
P23284,P17174,0.023070583051622823
P23284,P22061,0.0042288538870745695
P23284,P31949,0.02484564192170491
P23284,P40939,0.18499820511136938
P23284,P50579,0.07729426831411279
P23284,P60903,0.0061880007372506615
P23284,P62854,0.010116226094844593
P23284,P62888,0.011723454939505853
P23284,Q01518,0.04024837845181287
P23284,Q02790,0.010477481555923348
P23284,Q13200,0.04074454656426186
P23284,Q16629,0.015220777802373997
P23284,Q6NYC8,0.004160804648391168
P23284,Q92804,0.06810746235721489
P23284,Q96AC1,0.07265260402763303
P23284,Q99439,0.06619676228161872
P23284,Q99460,0.010861300206831258
P23284,Q99613,0.005728947347264903
P23284,Q9NZM1,0.028023011409766364
P23284,Q9UMX0,0.02039225005642942
P23284,Q9Y2W1,0.023636741316699593
P31949,O00232,0.008150718590648413
P31949,P05783,0.005828530334110404
P31949,P05787,0.16701178968982003
P31949,P07339,0.05327956407465548
P31949,P13667,0.044855320733262136
P31949,P14174,0.05660714115059456
P31949,P14314,0.21699209684709103
P31949,P14866,0.0062227582055548025
P31949,P17174,0.023416685580515274
P31949,P22061,0.0008238711262383436
P31949,P23284,0.024268843496564916
P31949,P40939,0.012306295472312474
P31949,P50579,0.03145201228691223
P31949,P60903,0.016162765617880336
P31949,P62854,0.04516082502205514
P31949,P62888,0.0063645677956293235
P31949,Q01518,0.1099211233298983
P31949,Q02790,0.014881055859166914
P31949,Q13200,0.0043991418844029
P31949,Q16629,0.012482960934189933
P31949,Q6NYC8,0.005065509933061672
P31949,Q92804,0.03102316828392095
P31949,Q96AC1,0.021251714083919505
P31949,Q99439,0.025401587840852
P31949,Q99460,0.013840815418832274
P31949,Q99613,0.010431823487923602
P31949,Q9NZM1,0.00287530674135068
P31949,Q9UMX0,0.0044832637559515665
P31949,Q9Y2W1,0.025038742422684758
P40939,O00232,0.021813048831193456
P40939,P05783,0.034407712759130536
P40939,P05787,0.055241955583700486
P40939,P07339,0.04048684650398784
P40939,P13667,0.036874346726298635
P40939,P14174,0.004219646119677399
P40939,P14314,0.09509088339402678
P40939,P14866,0.014351643372021529
P40939,P17174,0.03751753820722056
P40939,P22061,0.013332586370529354
P40939,P23284,0.1255827672032784
P40939,P31949,0.002626707304954587
P40939,P50579,0.0035806596357251985
P40939,P60903,0.12602711263302088
P40939,P62854,0.05976108827136715
P40939,P62888,0.001884453012038282
P40939,Q01518,0.01622901584234292
P40939,Q02790,0.009015561442831183
P40939,Q13200,0.031330786887202235
P40939,Q16629,0.0024299477226993895
P40939,Q6NYC8,0.07552939145457147
P40939,Q92804,0.009599047993275732
P40939,Q96AC1,0.0014357511067949443
P40939,Q99439,0.011586634798306284
P40939,Q99460,0.012368384866907205
P40939,Q99613,0.13083707201973402
P40939,Q9NZM1,0.007407074391897327
P40939,Q9UMX0,0.0015636655360450448
P40939,Q9Y2W1,0.017868670009221214
P50579,O00232,0.06698070081700476
P50579,P05783,0.050947908117993476
P50579,P05787,0.025384915895804397
P50579,P07339,0.02171441157444834
P50579,P13667,0.029445105408603962
P50579,P14174,0.0038151916139076143
P50579,P14314,0.07423466355130852
P50579,P14866,0.030167919982132245
P50579,P17174,0.03614907386818299
P50579,P22061,0.011517206749598776
P50579,P23284,0.03720928121195738
P50579,P31949,0.007768384766561765
P50579,P40939,0.08287450881540227
P50579,P60903,0.062167286865643864
P50579,P62854,0.04500160890553759
P50579,P62888,0.01653973124427709
P50579,Q01518,0.03129153132828648
P50579,Q02790,0.07712265450292881
P50579,Q13200,0.022981635458310796
P50579,Q16629,0.050618019883510765
P50579,Q6NYC8,0.008157197457807727
P50579,Q92804,0.007742426403704015
P50579,Q96AC1,0.025127490881594
P50579,Q99439,0.012435396213023859
P50579,Q99460,0.06013571778883325
P50579,Q99613,0.029618240443962118
P50579,Q9NZM1,0.025238730044873616
P50579,Q9UMX0,0.023736383710632886
P50579,Q9Y2W1,0.02387667649416664
P60903,O00232,0.01604346737332226
P60903,P05783,0.022325760028388358
P60903,P05787,0.024360044247030425
P60903,P07339,0.011255826610552569
P60903,P13667,0.017568115798293468
P60903,P14174,0.08753845541343186
P60903,P14314,0.011091046099977376
P60903,P14866,0.0020780071762491483
P60903,P17174,0.010616980639074297
P60903,P22061,0.05055275624584562
P60903,P23284,0.03335042196889308
P60903,P31949,0.08612592114356979
P60903,P40939,0.01629268231658614
P60903,P50579,0.008234069439803099
P60903,P62854,0.028181894184543563
P60903,P62888,0.006447481648995292
P60903,Q01518,0.1338819759716353
P60903,Q02790,0.02504802676444254
P60903,Q13200,0.01520776345212241
P60903,Q16629,0.014881094165837015
P60903,Q6NYC8,0.23816614989837093
P60903,Q92804,0.01131473439840576
P60903,Q96AC1,0.02754268719536552
P60903,Q99439,0.009053906071782008
P60903,Q99460,0.002482256337493163
P60903,Q99613,0.024024550737995608
P60903,Q9NZM1,0.006709513937235404
P60903,Q9UMX0,0.014463957995774384
P60903,Q9Y2W1,0.04516045273898369
P62854,O00232,0.0026682487543452996
P62854,P05783,0.003339856099977669
P62854,P05787,0.05736032587181376
P62854,P07339,0.04780814076342286
P62854,P13667,0.002227263096923373
P62854,P14174,0.05401914557789747
P62854,P14314,0.0077261694197871275
P62854,P14866,0.03846616944139222
P62854,P17174,0.007842957208374565
P62854,P22061,0.017856439591502418
P62854,P23284,0.015022336959477245
P62854,P31949,0.014772667289303877
P62854,P40939,0.0007960004461318221
P62854,P50579,0.0030776737831108786
P62854,P60903,0.011323022719580637
P62854,P62888,0.03047126918066429
P62854,Q01518,0.02235377915345243
P62854,Q02790,0.11379982280789716
P62854,Q13200,0.05642885100420244
P62854,Q16629,0.07677005305961572
P62854,Q6NYC8,0.0395959197362986
P62854,Q92804,0.01815334131494728
P62854,Q96AC1,0.011514871397649349
P62854,Q99439,0.08845779160819184
P62854,Q99460,0.04524077728695359
P62854,Q99613,0.09810252346521292
P62854,Q9NZM1,0.006060206701359917
P62854,Q9UMX0,0.02307003083503712
P62854,Q9Y2W1,0.08567434542547628
P62888,O00232,0.006056194781187602
P62888,P05783,0.0249308519722628
P62888,P05787,0.048624335607151105
P62888,P07339,0.02227622969796146
P62888,P13667,0.027782356059275735
P62888,P14174,0.0446469383190785
P62888,P14314,0.030573609021969976
P62888,P14866,0.08455166517092326
P62888,P17174,0.02000455195397437
P62888,P22061,0.0402698249012879
P62888,P23284,0.043641588076405335
P62888,P31949,0.0019437916491544674
P62888,P40939,0.013297523086353086
P62888,P50579,0.008120630751414906
P62888,P60903,0.03901183600071238
P62888,P62854,0.06810889088863539
P62888,Q01518,0.005460181663814799
P62888,Q02790,0.06652574361422856
P62888,Q13200,0.054277965060707575
P62888,Q16629,0.08249796347040707
P62888,Q6NYC8,0.04519801375373367
P62888,Q92804,0.0012891511369086434
P62888,Q96AC1,0.010758739527260296
P62888,Q99439,0.011610656256815946
P62888,Q99460,0.035533587145173726
P62888,Q99613,0.09826788993090733
P62888,Q9NZM1,0.027221589242505884
P62888,Q9UMX0,0.02321549298233299
P62888,Q9Y2W1,0.014302208277455439
Q01518,O00232,0.0017988977231353208
Q01518,P05783,0.02776842111694772
Q01518,P05787,0.014225406576008693
Q01518,P07339,0.0028044541031553463
Q01518,P13667,0.020982822369290978
Q01518,P14174,0.016188169996850015
Q01518,P14314,0.0030450069890392566
Q01518,P14866,0.040434739528686384
Q01518,P17174,0.015820234838149004
Q01518,P22061,0.0020448759702148493
Q01518,P23284,0.07166359891141709
Q01518,P31949,0.04633917774444546
Q01518,P40939,0.00786049552064399
Q01518,P50579,0.031851244184640914
Q01518,P60903,0.07108741764751228
Q01518,P62854,0.06819314801917843
Q01518,P62888,0.020813515607362637
Q01518,Q02790,0.008960310091645546
Q01518,Q13200,0.028357840232757617
Q01518,Q16629,0.01762909297096508
Q01518,Q6NYC8,0.03506159300393952
Q01518,Q92804,0.27297404550622945
Q01518,Q96AC1,0.0014321674775815882
Q01518,Q99439,0.04968387955777963
Q01518,Q99460,0.019242164029178766
Q01518,Q99613,0.04736853513969747
Q01518,Q9NZM1,0.033618817955743056
Q01518,Q9UMX0,0.004338892014540113
Q01518,Q9Y2W1,0.018411035173264076
Q02790,O00232,0.018821511864453876
Q02790,P05783,0.013124017452744698
Q02790,P05787,0.019719372684789266
Q02790,P07339,0.00626207200999763
Q02790,P13667,0.001923081741963882
Q02790,P14174,0.07110230297994102
Q02790,P14314,0.009598004142698967
Q02790,P14866,0.10300283886531895
Q02790,P17174,0.004867731336644492
Q02790,P22061,0.0034758883583003706
Q02790,P23284,0.0021735424849010027
Q02790,P31949,0.014534219690487236
Q02790,P40939,0.008146695019464438
Q02790,P50579,0.005536045546554843
Q02790,P60903,0.015194045091811846
Q02790,P62854,0.0908000328247788
Q02790,P62888,0.1285964540028591
Q02790,Q01518,0.001962085696907097
Q02790,Q13200,0.08898264253840793
Q02790,Q16629,0.031988847508985986
Q02790,Q6NYC8,0.001352366646605175
Q02790,Q92804,0.01320715864384579
Q02790,Q96AC1,0.0384257464819467
Q02790,Q99439,0.010886247587298996
Q02790,Q99460,0.06604670364060578
Q02790,Q99613,0.07383633570457308
Q02790,Q9NZM1,0.05711729143193169
Q02790,Q9UMX0,0.06124004107086391
Q02790,Q9Y2W1,0.038076676950317356
Q13200,O00232,0.01368449335093156
Q13200,P05783,0.04432861892054601
Q13200,P05787,0.04005402199227826
Q13200,P07339,0.03752759826245031
Q13200,P13667,0.05320872317297452
Q13200,P14174,0.0043901131854383775
Q13200,P14314,0.02404512841778469
Q13200,P14866,0.018642844216544528
Q13200,P17174,0.038944684165742864
Q13200,P22061,0.00011018812337569774
Q13200,P23284,0.0718598503524919
Q13200,P31949,0.015050183864449302
Q13200,P40939,0.029568220709543847
Q13200,P50579,0.036538558934109046
Q13200,P60903,0.0670556908866141
Q13200,P62854,0.08771592369567685
Q13200,P62888,0.04833785656220145
Q13200,Q01518,0.02758759644826295
Q13200,Q02790,0.0275776302854334
Q13200,Q16629,0.0295862574829931
Q13200,Q6NYC8,0.1243104657959076
Q13200,Q92804,0.002555121519363786
Q13200,Q96AC1,0.04975564634422885
Q13200,Q99439,0.0028943051832611214
Q13200,Q99460,0.03695898861332306
Q13200,Q99613,0.036516110408887595
Q13200,Q9NZM1,0.002816706397385347
Q13200,Q9UMX0,0.001135911035982975
Q13200,Q9Y2W1,0.027242561671817062
Q16629,O00232,0.0030793233653024278
Q16629,P05783,0.056481006301916985
Q16629,P05787,0.028508829106586295
Q16629,P07339,0.012793377274936926
Q16629,P13667,0.04914099817109428
Q16629,P14174,0.06546256341683239
Q16629,P14314,0.029683115224896497
Q16629,P14866,0.0025133476828177632
Q16629,P17174,0.03808313494760274
Q16629,P22061,0.0222005948907194
Q16629,P23284,0.054485948459785966
Q16629,P31949,0.08894971098219917
Q16629,P40939,0.009174630620341849
Q16629,P50579,0.03314519165908115
Q16629,P60903,0.029064522408494328
Q16629,P62854,0.07332207428967341
Q16629,P62888,0.0015223551586498539
Q16629,Q01518,0.04408643412055919
Q16629,Q02790,0.04090865200650314
Q16629,Q13200,0.055151379132003825
Q16629,Q6NYC8,0.06103799715735136
Q16629,Q92804,0.003892039549919865
Q16629,Q96AC1,0.003995908832132412
Q16629,Q99439,0.0435257740302048
Q16629,Q99460,0.011401377520325294
Q16629,Q99613,0.06446954445417384
Q16629,Q9NZM1,0.01189998052153729
Q16629,Q9UMX0,0.008271834508786128
Q16629,Q9Y2W1,0.05374835420557144
Q6NYC8,O00232,0.049293535498522265
Q6NYC8,P05783,0.045057464831959076
Q6NYC8,P05787,0.031669498315922834
Q6NYC8,P07339,0.01712934943489978
Q6NYC8,P13667,0.07189072650867201
Q6NYC8,P14174,0.024802507367706294
Q6NYC8,P14314,0.05886933854887373
Q6NYC8,P14866,0.004912091749353976
Q6NYC8,P17174,0.0206662736139116
Q6NYC8,P22061,0.008051703006400275
Q6NYC8,P23284,0.005516854418982265
Q6NYC8,P31949,0.0263253970023903
Q6NYC8,P40939,0.01559768130920866
Q6NYC8,P50579,0.010623904999187358
Q6NYC8,P60903,0.00186096386315574
Q6NYC8,P62854,0.006614249558265362
Q6NYC8,P62888,0.018980355942558823
Q6NYC8,Q01518,0.03254148356349571
Q6NYC8,Q02790,0.22156215516402442
Q6NYC8,Q13200,0.020337548867144815
Q6NYC8,Q16629,0.02144403136508351
Q6NYC8,Q92804,0.0014127647701547503
Q6NYC8,Q96AC1,0.05833640439605258
Q6NYC8,Q99439,0.010572709372768389
Q6NYC8,Q99460,0.004804414554247419
Q6NYC8,Q99613,0.025037117013414545
Q6NYC8,Q9NZM1,0.09480730102889674
Q6NYC8,Q9UMX0,0.06011101304027082
Q6NYC8,Q9Y2W1,0.031171160894476132
Q92804,O00232,0.008542862988937918
Q92804,P05783,0.053144968897107854
Q92804,P05787,0.1253078377796242
Q92804,P07339,0.027487234175766977
Q92804,P13667,0.06929613713731396
Q92804,P14174,0.013272689855698466
Q92804,P14314,0.21098974620131553
Q92804,P14866,0.004012787727396965
Q92804,P17174,0.034779454897442316
Q92804,P22061,0.02744017699170017
Q92804,P23284,0.036093716578304666
Q92804,P31949,0.052767868103519015
Q92804,P40939,0.017305613016351723
Q92804,P50579,0.04755027242069396
Q92804,P60903,0.009887132689547152
Q92804,P62854,0.014470362091051046
Q92804,P62888,0.0052846504041862185
Q92804,Q01518,0.03648943475750408
Q92804,Q02790,0.009882907537213308
Q92804,Q13200,0.024913001919593912
Q92804,Q16629,0.02907330334709144
Q92804,Q6NYC8,0.01566622503595013
Q92804,Q96AC1,0.005336730819678451
Q92804,Q99439,0.029403164605439455
Q92804,Q99460,0.006730249198373787
Q92804,Q99613,0.03321509282939379
Q92804,Q9NZM1,0.015490166037733571
Q92804,Q9UMX0,0.01357158829469097
Q92804,Q9Y2W1,0.022594623661378887
Q96AC1,O00232,0.02415033402153177
Q96AC1,P05783,0.00717547437185994
Q96AC1,P05787,0.011478205072839663
Q96AC1,P07339,0.013491331417437776
Q96AC1,P13667,0.035096223678128646
Q96AC1,P14174,0.026270227038808578
Q96AC1,P14314,0.009523337373438377
Q96AC1,P14866,0.04431254977409032
Q96AC1,P17174,0.02212495665654142
Q96AC1,P22061,0.05235350843839646
Q96AC1,P23284,0.09018625175885293
Q96AC1,P31949,0.021340383351208712
Q96AC1,P40939,0.005731047080475198
Q96AC1,P50579,0.018817275719958615
Q96AC1,P60903,0.03810635950320037
Q96AC1,P62854,0.08386444125759902
Q96AC1,P62888,0.031139928539451574
Q96AC1,Q01518,0.011782069172749116
Q96AC1,Q02790,0.0674313524939982
Q96AC1,Q13200,0.013550422831348876
Q96AC1,Q16629,0.005928298005102129
Q96AC1,Q6NYC8,0.10797622485535215
Q96AC1,Q92804,0.03828002000299865
Q96AC1,Q99439,0.0025673960315927393
Q96AC1,Q99460,0.03242345809853245
Q96AC1,Q99613,0.04741967829507953
Q96AC1,Q9NZM1,0.07180680128805578
Q96AC1,Q9UMX0,0.056164174724365135
Q96AC1,Q9Y2W1,0.009508269147005855
Q99439,O00232,0.02765114627010334
Q99439,P05783,0.023930241525504894
Q99439,P05787,0.05170694561091353
Q99439,P07339,0.022437543476667418
Q99439,P13667,0.023814651541181054
Q99439,P14174,0.0688787870326242
Q99439,P14314,0.05490769928449344
Q99439,P14866,0.0028318943561101407
Q99439,P17174,0.021487329053889184
Q99439,P22061,0.014546235169579678
Q99439,P23284,0.008725787621883592
Q99439,P31949,0.11560765661312981
Q99439,P40939,0.004000169221333984
Q99439,P50579,0.020788939182337235
Q99439,P60903,0.021840358899913034
Q99439,P62854,0.031072310407846145
Q99439,P62888,0.0027006447440166485
Q99439,Q01518,0.026695568210305595
Q99439,Q02790,0.023137219470789488
Q99439,Q13200,0.04320383354769576
Q99439,Q16629,0.12236293622101067
Q99439,Q6NYC8,0.08154388211463269
Q99439,Q92804,0.0039347778161429835
Q99439,Q96AC1,0.004244098283046363
Q99439,Q99460,0.00938001612949835
Q99439,Q99613,0.037737522308132626
Q99439,Q9NZM1,0.0632139267614608
Q99439,Q9UMX0,0.016593729709090274
Q99439,Q9Y2W1,0.051024149416667115
Q99460,O00232,0.04270617416537856
Q99460,P05783,0.021510374983311882
Q99460,P05787,0.03176713624387771
Q99460,P07339,0.03028781059759872
Q99460,P13667,0.0031609264813569405
Q99460,P14174,0.015604777245731229
Q99460,P14314,0.027103569239964008
Q99460,P14866,0.02568166183948658
Q99460,P17174,0.02925521619327726
Q99460,P22061,0.03828006835227441
Q99460,P23284,0.06523903568168556
Q99460,P31949,0.012101673065352779
Q99460,P40939,0.008595395149937627
Q99460,P50579,0.011273171481970535
Q99460,P60903,0.05040083467814357
Q99460,P62854,0.15919766893426254
Q99460,P62888,0.02513559418088519
Q99460,Q01518,0.001968137502590276
Q99460,Q02790,0.019255734477900483
Q99460,Q13200,0.04694810964697559
Q99460,Q16629,0.015362019772452079
Q99460,Q6NYC8,0.09360896658157884
Q99460,Q92804,0.0005301410852381109
Q99460,Q96AC1,0.019369610625394326
Q99460,Q99439,0.012727967140971299
Q99460,Q99613,0.1344365556658596
Q99460,Q9NZM1,0.019784335867443995
Q99460,Q9UMX0,0.022049933905718286
