Regulator,Target,Weight
Q99613,O00232,0.012806356023807858
Q99613,P05783,0.04388344299541075
Q99613,P05787,0.027867989127687516
Q99613,P07339,0.03791608151147853
Q99613,P13667,0.01217911167659556
Q99613,P14174,0.04057488905582789
Q99613,P14314,0.033995875142750424
Q99613,P14866,0.014243129233057678
Q99613,P17174,0.029075520140238963
Q99613,P22061,0.021763407702214244
Q99613,P23284,0.033894307519239594
Q99613,P31949,0.009481285925348523
Q99613,P40939,0.009358736862980258
Q99613,P50579,0.006833411216991838
Q99613,P60903,0.033420778116617166
Q99613,P62854,0.09979158122940547
Q99613,P62888,0.012538969421940011
Q99613,Q01518,0.0037177816519656584
Q99613,Q02790,0.02030182129830937
Q99613,Q13200,0.05614742425164482
Q99613,Q16629,0.1368988240465189
Q99613,Q6NYC8,0.08839017546182781
Q99613,Q92804,0.019644462831960363
Q99613,Q96AC1,0.010106916410390684
Q99613,Q99439,0.060040237330763004
Q99613,Q99460,0.030046266930277128
Q99613,Q9NZM1,0.018851734477042772
Q99613,Q9UMX0,0.0015448398829605798
Q99613,Q9Y2W1,0.07468464252474638
Q9NZM1,O00232,0.0238582194951119
Q9NZM1,P05783,0.012763363265979035
Q9NZM1,P05787,0.07101625242962281
Q9NZM1,P07339,0.003151495374255681
Q9NZM1,P13667,0.010044742403981335
Q9NZM1,P14174,0.0910565159291149
Q9NZM1,P14314,0.00974768040912821
Q9NZM1,P14866,0.06764008559993719
Q9NZM1,P17174,0.0011564644602264412
Q9NZM1,P22061,0.009162107344586506
Q9NZM1,P23284,0.03201111552017484
Q9NZM1,P31949,0.01052479518214338
Q9NZM1,P40939,0.012986712813633162
Q9NZM1,P50579,0.0037256788139554977
Q9NZM1,P60903,0.004352811076605699
Q9NZM1,P62854,0.047870839687443476
Q9NZM1,P62888,0.059396103693785916
Q9NZM1,Q01518,0.003162023280999771
Q9NZM1,Q02790,0.05885866575994095
Q9NZM1,Q13200,0.11304057878870749
Q9NZM1,Q16629,0.010852438470263268
Q9NZM1,Q6NYC8,0.0010330519165377553
Q9NZM1,Q92804,0.003610465284290313
Q9NZM1,Q96AC1,0.030059370511610683
Q9NZM1,Q99439,0.03781453428264534
Q9NZM1,Q99460,0.11257089427140066
Q9NZM1,Q99613,0.05647509204247801
Q9NZM1,Q9UMX0,0.09091130768723543
Q9NZM1,Q9Y2W1,0.011146594204204314
Q9UMX0,O00232,0.022707728744102134
Q9UMX0,P05783,0.028766259932162627
Q9UMX0,P05787,0.08830070008905529
Q9UMX0,P07339,0.04113536454055541
Q9UMX0,P13667,0.015607936818981946
Q9UMX0,P14174,0.09415816798933058
Q9UMX0,P14314,0.012933757018065907
Q9UMX0,P14866,0.04766545328313995
Q9UMX0,P17174,0.0052689917359618164
Q9UMX0,P22061,0.029042501429513964
Q9UMX0,P23284,0.0008318240934796533
Q9UMX0,P31949,0.006366612184048396
Q9UMX0,P40939,0.010560487761901667
Q9UMX0,P50579,0.0029379819406169807
Q9UMX0,P60903,0.03045216253879741
Q9UMX0,P62854,0.013574568075544108
Q9UMX0,P62888,0.07879961830706383
Q9UMX0,Q01518,0.00443271163067498
Q9UMX0,Q02790,0.11158117888170208
Q9UMX0,Q13200,0.03638562331848892
Q9UMX0,Q16629,0.010857306837729595
Q9UMX0,Q6NYC8,0.030151614223122267
Q9UMX0,Q92804,0.011793850045341116
Q9UMX0,Q96AC1,0.010479464537742471
Q9UMX0,Q99439,0.08191358541301662
Q9UMX0,Q99460,0.05235165940008535
Q9UMX0,Q99613,0.019211982337968225
Q9UMX0,Q9NZM1,0.0979197809222338
Q9UMX0,Q9Y2W1,0.0038111259695730437
Q9Y2W1,O00232,0.005816467648389876
Q9Y2W1,P05783,0.051255502686830434
Q9Y2W1,P05787,0.0370647280159515
Q9Y2W1,P07339,0.04887064746479178
Q9Y2W1,P13667,0.06420274771344842
Q9Y2W1,P14174,0.0037566473846846853
Q9Y2W1,P14314,0.01486392369634782
Q9Y2W1,P14866,0.016801458988327415
Q9Y2W1,P17174,0.032096981406238186
Q9Y2W1,P22061,0.02083548522620362
Q9Y2W1,P23284,0.0037520134250281023
Q9Y2W1,P31949,0.012958649158330166
Q9Y2W1,P40939,0.04426504734452411
Q9Y2W1,P50579,0.0008156006668839093
Q9Y2W1,P60903,0.029322032202125255
Q9Y2W1,P62854,0.001373104940551744
Q9Y2W1,P62888,0.0072969080390548145
Q9Y2W1,Q01518,0.0342385847356554
Q9Y2W1,Q02790,0.056601419207503875
Q9Y2W1,Q13200,0.016499027458775663
Q9Y2W1,Q16629,0.010907419165460494
Q9Y2W1,Q6NYC8,0.03020976349407397
Q9Y2W1,Q92804,0.018140631329741114
Q9Y2W1,Q96AC1,0.02667394983715384
Q9Y2W1,Q99439,0.057423857531799
Q9Y2W1,Q99460,0.003155030533706073
Q9Y2W1,Q99613,0.0033996296758042003
Q9Y2W1,Q9NZM1,0.3393437127033071
Q9Y2W1,Q9UMX0,0.008059028319307458
