Regulator,Target,Weight
P07339,Q6NYC8,0.01262774644998938
P07339,Q92804,0.024586326762153773
P07339,Q96AC1,0.11549767278728264
P07339,Q99439,0.015260468859772728
P07339,Q99460,0.016970138799936814
P07339,Q99613,0.012170203816793351
P07339,Q9NZM1,0.02658513506163836
P07339,Q9UMX0,0.02220933086387474
P07339,Q9Y2W1,0.022472924622117935
P13667,O00232,0.024887761976959594
P13667,P05783,0.02320093343271379
P13667,P05787,0.04870637375266955
P13667,P07339,0.013601275709623125
P13667,P14174,0.015978178012942032
P13667,P14314,0.12421513368532133
P13667,P14866,0.002990165330304756
P13667,P17174,0.05443910216401191
P13667,P22061,0.018976892402855643
P13667,P23284,0.07689067700166298
P13667,P31949,0.020602184726573762
P13667,P40939,0.004055539393558406
P13667,P50579,0.006603999990388011
P13667,P60903,0.12685399555868676
P13667,P62854,0.09029869086629232
P13667,P62888,0.001802468540376952
P13667,Q01518,0.011615261774480223
P13667,Q02790,0.00404977080962523
P13667,Q13200,0.010327035031659881
P13667,Q16629,0.0032066267557930134
P13667,Q6NYC8,0.1331636446530229
P13667,Q92804,0.012287173058524826
P13667,Q96AC1,0.003935459688107428
P13667,Q99439,0.036902618078917065
P13667,Q99460,0.004773803673145255
P13667,Q99613,0.05660375568305372
P13667,Q9NZM1,0.004731430948350725
P13667,Q9UMX0,0.027132544271687504
P13667,Q9Y2W1,0.037167503028691116
P14174,O00232,0.027132713002466505
P14174,P05783,0.0021939619167329416
P14174,P05787,0.053794902411841136
P14174,P07339,0.004787619204278402
P14174,P13667,0.01904388174179704
P14174,P14314,0.010273538204314252
P14174,P14866,0.012571696896979808
P14174,P17174,0.013068546664725763
P14174,P22061,0.04776070148837289
P14174,P23284,0.013624550748056618
P14174,P31949,0.03615535568245143
P14174,P40939,0.02250249680466308
P14174,P50579,0.0377869615680048
P14174,P60903,0.0003782981659021881
P14174,P62854,0.04605659027097503
P14174,P62888,0.013347812871041961
P14174,Q01518,0.03848827563204575
P14174,Q02790,0.009969686438792947
P14174,Q13200,0.07949196232855452
P14174,Q16629,0.05090903978865622
P14174,Q6NYC8,0.04038485550847735
P14174,Q92804,0.02387852141072351
P14174,Q96AC1,0.01880355041251209
P14174,Q99439,0.06909449513846984
P14174,Q99460,0.011978465930934367
P14174,Q99613,0.12632216594136597
P14174,Q9NZM1,0.056238263817348366
P14174,Q9UMX0,0.040738393552599166
P14174,Q9Y2W1,0.07322269645691626
P14314,O00232,0.0355331646841361
P14314,P05783,0.03172744215650572
P14314,P05787,0.014641512826629169
P14314,P07339,0.040615194342169945
P14314,P13667,0.050806719791667516
P14314,P14174,0.0054788067586480005
P14314,P14866,0.01704835599106113
P14314,P17174,0.024172722048705953
P14314,P22061,0.017991696621842003
P14314,P23284,0.08005918310721691
P14314,P31949,0.004318865481215085
P14314,P40939,0.07215807706627847
P14314,P50579,0.02605955893938276
P14314,P60903,0.07915393358610563
P14314,P62854,0.08385490811639312
P14314,P62888,0.01483113263176887
P14314,Q01518,0.020091489326614614
P14314,Q02790,0.013652341823676646
P14314,Q13200,0.030667716705440905
P14314,Q16629,0.01930226464569414
P14314,Q6NYC8,0.12297443870719416
P14314,Q92804,0.025112329461437016
P14314,Q96AC1,0.04792996317227909
P14314,Q99439,0.020678633202345705
P14314,Q99460,0.017419878881817785
P14314,Q99613,0.06484458769157395
P14314,Q9NZM1,0.006283274812923694
P14314,Q9UMX0,0.0030144339580280605
P14314,Q9Y2W1,0.009577373461247991
P14866,O00232,0.01168776867526546
P14866,P05783,0.01143459240084232
P14866,P05787,0.033172878868512425
P14866,P07339,0.034610160937270644
P14866,P13667,0.002446393751942954
P14866,P14174,0.007222178721417439
P14866,P14314,0.017130402418349556
P14866,P17174,0.025459677113935632
P14866,P22061,0.025162599799136643
P14866,P23284,0.07960363839833125
P14866,P31949,0.012876230170398092
P14866,P40939,0.0007522157793197183
P14866,P50579,0.0023852174778662217
P14866,P60903,0.014904593511599827
P14866,P62854,0.13373579584477024
P14866,P62888,0.06259796596533747
P14866,Q01518,0.001183642330281134
P14866,Q02790,0.045819062957552344
P14866,Q13200,0.025220927815049025
P14866,Q16629,0.03231269275649942
P14866,Q6NYC8,0.13600480453724847
P14866,Q92804,0.011920722674480834
P14866,Q96AC1,0.009593500190059672
P14866,Q99439,0.006312686984401351
P14866,Q99460,0.07312362235139166
P14866,Q99613,0.11390232516245909
P14866,Q9NZM1,0.013348072447072042
P14866,Q9UMX0,0.030885240186462506
P14866,Q9Y2W1,0.02519038977274671
P17174,O00232,0.05630711734463305
P17174,P05783,0.031173331447032097
P17174,P05787,0.05457990402176307
P17174,P07339,0.06516724719141559
P17174,P13667,0.02446866099041673
P17174,P14174,0.04363338960102317
P17174,P14314,0.02297149899803326
P17174,P14866,0.059274155644552656
P17174,P22061,0.06333051205031973
P17174,P23284,0.01595377268004327
P17174,P31949,0.004187954700018913
P17174,P40939,0.029145258053248323
P17174,P50579,0.012077627623799977
P17174,P60903,0.004053956405011327
P17174,P62854,0.007069516078844464
P17174,P62888,0.04723805840065729
P17174,Q01518,0.02117864516531362
P17174,Q02790,0.10317568000639722
P17174,Q13200,0.01078498085197839
P17174,Q16629,0.032286963020457415
P17174,Q6NYC8,0.08522486920351298
P17174,Q92804,0.01447341526525491
P17174,Q96AC1,0.016421981930925023
P17174,Q99439,0.035189270281383765
P17174,Q99460,0.01880486610033933
P17174,Q99613,0.004744148556266036
P17174,Q9NZM1,0.028298822895965307
P17174,Q9UMX0,0.08810784102075582
P17174,Q9Y2W1,0.000676554470637225
P22061,O00232,0.019364751219394735
P22061,P05783,0.07510206633601901
P22061,P05787,0.11465247682990774
P22061,P07339,0.10036092226895767
P22061,P13667,0.012210385603137723
P22061,P14174,0.18573966137594122
P22061,P14314,0.0222265115045825
P22061,P14866,0.015066154613624143
P22061,P17174,0.01862229075305005
P22061,P23284,0.022312545401504152
P22061,P31949,0.017647775538051417
P22061,P40939,0.010324409560838126
P22061,P50579,0.0015462267670609178
P22061,P60903,0.005276206902862668
P22061,P62854,0.016688953576167516
P22061,P62888,0.035285649554482976
P22061,Q01518,0.000713831276112424
P22061,Q02790,0.05893514111571319
P22061,Q13200,0.014118368158445489
P22061,Q16629,0.012151293899132254
P22061,Q6NYC8,0.07122562993519424
P22061,Q92804,0.030083984437326662
P22061,Q96AC1,0.011156737082865348
P22061,Q99439,0.024130808183321712
P22061,Q99460,0.02414572679374541
P22061,Q99613,0.012863587435093648
P22061,Q9NZM1,0.04083956901628828
P22061,Q9UMX0,0.023857784704489085
P22061,Q9Y2W1,0.0033505501566897054
P23284,O00232,0.02336766823208299
P23284,P05783,0.036487711396634676
P23284,P05787,0.013012405955823347
P23284,P07339,0.01137011523254131
P23284,P13667,0.03952445201326873
P23284,P14174,0.029373522270574104
P23284,P14314,0.022924856437553168
P23284,P14866,0.04154454557325639
P23284,P17174,0.05874735340461577
P23284,P22061,0.015016562425282003
P23284,P31949,0.007982035216081077
P23284,P40939,0.12961806091708888
P23284,P50579,0.08988876618270529
P23284,P60903,0.004397394450508511
P23284,P62854,0.024094409176092544
P23284,P62888,0.04462059772554799
P23284,Q01518,0.036223932924605524
P23284,Q02790,0.0150292479176489
P23284,Q13200,0.07884080101058674
P23284,Q16629,0.010270062316279475
P23284,Q6NYC8,0.012571673890072391
P23284,Q92804,0.05645257296927934
P23284,Q96AC1,0.027120791953608444
P23284,Q99439,0.07890526782786218
P23284,Q99460,0.03480516032706465
P23284,Q99613,0.005671599332827241
P23284,Q9NZM1,0.031116424822723365
P23284,Q9UMX0,0.016676352281939182
P23284,Q9Y2W1,0.004345655815845932
P31949,O00232,0.014152958819947634
P31949,P05783,0.02394307067712244
P31949,P05787,0.16416942399228537
P31949,P07339,0.06894622884171142
P31949,P13667,0.03187155014730879
P31949,P14174,0.04246910822122414
P31949,P14314,0.20759666515768915
P31949,P14866,0.007293597042434646
P31949,P17174,0.02276965310012451
P31949,P22061,0.010843105243777818
P31949,P23284,0.02706543173754921
P31949,P40939,0.00646474061291144
P31949,P50579,0.010926621861454133
P31949,P60903,0.01841360718574934
P31949,P62854,0.009619099262071476
P31949,P62888,0.004486126823648226
P31949,Q01518,0.06942388151454366
P31949,Q02790,0.0035266535051511378
P31949,Q13200,0.029583403704481155
P31949,Q16629,0.012736491574434471
P31949,Q6NYC8,0.025651140748661254
P31949,Q92804,0.013033131960169277
P31949,Q96AC1,0.03188178060158386
P31949,Q99439,0.0677803918508504
P31949,Q99460,0.020075950890286118
P31949,Q99613,0.028625532623331836
P31949,Q9NZM1,0.003838498147308203
P31949,Q9UMX0,0.005624974765938861
P31949,Q9Y2W1,0.01718717938625019
P40939,O00232,0.036973127008024964
P40939,P05783,0.012366425806471116
P40939,P05787,0.05388532121742063
P40939,P07339,0.02171532135163298
P40939,P13667,0.025480813467328382
P40939,P14174,0.00551811993585404
P40939,P14314,0.08304826893146952
P40939,P14866,0.0049640243872385095
P40939,P17174,0.020472540170201444
P40939,P22061,0.03543770937125598
P40939,P23284,0.0871087912205946
P40939,P31949,0.024189728581551207
P40939,P50579,0.0030513395703048053
P40939,P60903,0.06306125706695322
P40939,P62854,0.11566789127989482
P40939,P62888,0.005513730262043307
P40939,Q01518,0.05502524938727502
P40939,Q02790,0.011047085889724091
P40939,Q13200,0.026697643016511736
P40939,Q16629,0.01763412403980217
P40939,Q6NYC8,0.08463889902878446
P40939,Q92804,0.010028531879952318
P40939,Q96AC1,0.002636066038697918
P40939,Q99439,0.05422584928586408
P40939,Q99460,0.007590814060907206
P40939,Q99613,0.10619111158291517
P40939,Q9NZM1,0.004913083711369914
P40939,Q9UMX0,0.012469398785200059
P40939,Q9Y2W1,0.008447733664756332
P50579,O00232,0.048671392595183605
P50579,P05783,0.06722784483887809
P50579,P05787,0.037403030996428346
P50579,P07339,0.06094799984920544
P50579,P13667,0.04648889334299491
P50579,P14174,0.0011339929566265435
P50579,P14314,0.07296183393059187
P50579,P14866,0.013730550357450398
P50579,P17174,0.04315430945204933
P50579,P22061,0.009953834126101905
P50579,P23284,0.030203840042222877
P50579,P31949,0.011023103891660368
P50579,P40939,0.08499602433935209
P50579,P60903,0.031958059441763595
P50579,P62854,0.01752379713821366
P50579,P62888,0.020810786227860884
P50579,Q01518,0.024906328570578465
P50579,Q02790,0.029814196625403876
P50579,Q13200,0.01621951874824366
P50579,Q16629,0.06492763446137348
P50579,Q6NYC8,0.025022329765327603
P50579,Q92804,0.01298946025526831
P50579,Q96AC1,0.0663413210789786
P50579,Q99439,0.011149566251013016
P50579,Q99460,0.06408424677944909
P50579,Q99613,0.01690066718108804
P50579,Q9NZM1,0.012834453159144542
P50579,Q9UMX0,0.04646444105444162
P50579,Q9Y2W1,0.010156542543105964
P60903,O00232,0.015806215362081145
P60903,P05783,0.014488910577146796
P60903,P05787,0.023643920011514673
P60903,P07339,0.041390498365850764
P60903,P13667,0.050981637775942994
P60903,P14174,0.06857474096489918
P60903,P14314,0.008177303986541777
P60903,P14866,0.0034712778185385616
P60903,P17174,0.011103657254359618
P60903,P22061,0.035439895960868786
P60903,P23284,0.011698299461406866
P60903,P31949,0.05786569460589699
P60903,P40939,0.0425615122285725
P60903,P50579,0.00960109406892567
P60903,P62854,0.014579344600237966
P60903,P62888,0.004871661021625834
P60903,Q01518,0.11262874815192371
P60903,Q02790,0.02063102016769128
P60903,Q13200,0.01827201979398265
P60903,Q16629,0.013315445795926376
P60903,Q6NYC8,0.2036590583348311
P60903,Q92804,0.021529685582861773
P60903,Q96AC1,0.036210354485686255
P60903,Q99439,0.038977697966010826
P60903,Q99460,0.003232631838885701
P60903,Q99613,0.014287627353523465
P60903,Q9NZM1,0.01330868250515047
P60903,Q9UMX0,0.034105072285502136
P60903,Q9Y2W1,0.05558629167361413
P62854,O00232,0.0023262251723421565
P62854,P05783,0.040774236729742126
P62854,P05787,0.035156314756857515
P62854,P07339,0.02026345272115483
P62854,P13667,0.012891752397045028
P62854,P14174,0.0962182648481137
P62854,P14314,0.009868885527294403
P62854,P14866,0.025202327633391537
P62854,P17174,0.00676831812394184
P62854,P22061,0.017166480102884005
P62854,P23284,0.013085840113725059
P62854,P31949,0.03579978393208282
P62854,P40939,0.0017338082755790464
P62854,P50579,0.005818292514692635
P62854,P60903,0.01985118297439774
P62854,P62888,0.03051411409258448
P62854,Q01518,0.004926364374853924
P62854,Q02790,0.09481827002944765
P62854,Q13200,0.08881673662755095
P62854,Q16629,0.10326506083401821
P62854,Q6NYC8,0.008981507595745748
P62854,Q92804,0.00834754230862877
P62854,Q96AC1,0.0020200720528850908
P62854,Q99439,0.05976763882156197
P62854,Q99460,0.028263435416752965
P62854,Q99613,0.08660592695684591
P62854,Q9NZM1,0.026848939157943175
P62854,Q9UMX0,0.028710503954973363
P62854,Q9Y2W1,0.0851887219529634
P62888,O00232,0.03244479067298495
P62888,P05783,0.009129715650754718
P62888,P05787,0.005992853126826381
P62888,P07339,0.036724344606111264
P62888,P13667,0.016953827600699054
P62888,P14174,0.02537964139254832
P62888,P14314,0.029142913414984636
P62888,P14866,0.07472061862995827
P62888,P17174,0.016631744276041173
P62888,P22061,0.0466926915416534
P62888,P23284,0.025355849767699768
P62888,P31949,0.004340860317748454
P62888,P40939,0.011472109944181711
P62888,P50579,0.002132754346923491
P62888,P60903,0.014873649670432995
P62888,P62854,0.06528401481733884
P62888,Q01518,0.010125953884870953
P62888,Q02790,0.1534950962063014
P62888,Q13200,0.02706899823075902
P62888,Q16629,0.03895577059256126
P62888,Q6NYC8,0.06533487813734279
P62888,Q92804,0.009456257421887297
P62888,Q96AC1,0.017084266569346206
P62888,Q99439,0.014517796636641142
P62888,Q99460,0.07009554203057879
P62888,Q99613,0.061443131597957376
P62888,Q9NZM1,0.03418084671099105
P62888,Q9UMX0,0.07711310468836172
P62888,Q9Y2W1,0.003855977515513742
Q01518,O00232,0.027444363680851985
Q01518,P05783,0.011365932512841844
Q01518,P05787,0.00465961389090184
Q01518,P07339,0.0040049243929921735
Q01518,P13667,0.029207552495320675
Q01518,P14174,0.033988662399695065
Q01518,P14314,0.01080311011226268
Q01518,P14866,0.02279532534055249
Q01518,P17174,0.024440946606590176
Q01518,P22061,0.0003502609081876165
Q01518,P23284,0.0550634133069026
Q01518,P31949,0.050234110943800085
Q01518,P40939,0.019325487473198972
Q01518,P50579,0.05209649903330632
Q01518,P60903,0.10327168994397627
Q01518,P62854,0.0684462645386359
Q01518,P62888,0.02081391645950554
Q01518,Q02790,0.015862948526515035
Q01518,Q13200,0.031629602024676955
Q01518,Q16629,0.019280460113488926
Q01518,Q6NYC8,0.03281286172247601
Q01518,Q92804,0.1674011504222255
Q01518,Q96AC1,0.007532762596477993
Q01518,Q99439,0.09608227439076078
Q01518,Q99460,0.004837272376789692
Q01518,Q99613,0.032055609407827625
Q01518,Q9NZM1,0.026022011154631455
Q01518,Q9UMX0,0.0045755697197886035
Q01518,Q9Y2W1,0.023595403504819337
Q02790,O00232,0.029462347453064027
Q02790,P05783,0.011322293643935303
Q02790,P05787,0.01256940707380285
Q02790,P07339,0.013717773092305971
Q02790,P13667,0.0041022074415699595
Q02790,P14174,0.08998620859630574
Q02790,P14314,0.0050439103822166285
Q02790,P14866,0.04743958012075972
Q02790,P17174,0.01118584238120479
Q02790,P22061,0.005337431994536171
Q02790,P23284,0.010537372864544283
Q02790,P31949,0.015849444112233275
Q02790,P40939,0.015407358924920098
Q02790,P50579,0.003274121274075319
Q02790,P60903,0.02002964343241933
Q02790,P62854,0.10846577447723778
Q02790,P62888,0.038014818639442706
Q02790,Q01518,0.004568805348994832
Q02790,Q13200,0.05545207331798063
Q02790,Q16629,0.02968440306998611
Q02790,Q6NYC8,0.003528429292575743
Q02790,Q92804,0.01454546015573748
Q02790,Q96AC1,0.021671990780298536
Q02790,Q99439,0.02875289102688945
Q02790,Q99460,0.08995992925231949
Q02790,Q99613,0.07313178553620882
Q02790,Q9NZM1,0.10449595170038903
Q02790,Q9UMX0,0.07359916791027202
Q02790,Q9Y2W1,0.058863576703773915
Q13200,O00232,0.04347511813915898
Q13200,P05783,0.04158915964928312
Q13200,P05787,0.020572601790407503
Q13200,P07339,0.12313044284667993
Q13200,P13667,0.052873806234353275
Q13200,P14174,0.008659480397857685
Q13200,P14314,0.060701955965883424
Q13200,P14866,0.019794416053951113
Q13200,P17174,0.028253055039699507
Q13200,P22061,0.019835240443089274
Q13200,P23284,0.042523401718313335
Q13200,P31949,0.013966201608131622
Q13200,P40939,0.030181893522998424
Q13200,P50579,0.010179108623210356
Q13200,P60903,0.043983520509486125
Q13200,P62854,0.055261897894816135
Q13200,P62888,0.019593380081377374
Q13200,Q01518,0.012738385911265604
Q13200,Q02790,0.014382320145479867
Q13200,Q16629,0.04477826995295127
Q13200,Q6NYC8,0.06599242909674378
Q13200,Q92804,0.02077744970482066
Q13200,Q96AC1,0.0921949188117808
Q13200,Q99439,0.01341723583510838
Q13200,Q99460,0.021010659643898207
Q13200,Q99613,0.0724019631113629
Q13200,Q9NZM1,0.0002794605098726698
Q13200,Q9UMX0,0.0033917361434402478
Q13200,Q9Y2W1,0.004060490614578229
Q16629,O00232,0.0047556803044532395
Q16629,P05783,0.038456205693885394
Q16629,P05787,0.01998466459940251
Q16629,P07339,0.004846802793579187
Q16629,P13667,0.037047870718291825
Q16629,P14174,0.06110734683866817
Q16629,P14314,0.019527529666684328
Q16629,P14866,0.005823757743718984
Q16629,P17174,0.009388727988734273
Q16629,P22061,0.024372896109757597
Q16629,P23284,0.04407264688737041
Q16629,P31949,0.06806260191983488
Q16629,P40939,0.019361622715774116
Q16629,P50579,0.043789767482718345
Q16629,P60903,0.06911759068072122
Q16629,P62854,0.046067127000181854
Q16629,P62888,0.0008093563778397923
Q16629,Q01518,0.05765776901617575
Q16629,Q02790,0.06290460957284946
Q16629,Q13200,0.04652496158752346
Q16629,Q6NYC8,0.058120941795214785
Q16629,Q92804,0.004636221689334423
Q16629,Q96AC1,0.010227919074678342
Q16629,Q99439,0.06517754371232543
Q16629,Q99460,0.003390591923738559
Q16629,Q99613,0.09245354993162175
Q16629,Q9NZM1,0.0009646253583705134
Q16629,Q9UMX0,0.0030847904931879918
Q16629,Q9Y2W1,0.07826428032336347
Q6NYC8,O00232,0.03354426192604926
Q6NYC8,P05783,0.031966487520967465
Q6NYC8,P05787,0.03057471417744773
Q6NYC8,P07339,0.022015681054491636
Q6NYC8,P13667,0.03279525926831906
Q6NYC8,P14174,0.025084779767962945
Q6NYC8,P14314,0.01979797078894292
Q6NYC8,P14866,0.012455553647931394
Q6NYC8,P17174,0.03985949410114617
Q6NYC8,P22061,0.025381099241342863
Q6NYC8,P23284,0.011456402836803934
Q6NYC8,P31949,0.013239584457185247
Q6NYC8,P40939,0.031066032232412614
Q6NYC8,P50579,0.006541880090297308
Q6NYC8,P60903,0.006812513072695438
Q6NYC8,P62854,0.013482841726828374
Q6NYC8,P62888,0.018853670428290285
Q6NYC8,Q01518,0.030488843402880068
Q6NYC8,Q02790,0.24221615322379936
Q6NYC8,Q13200,0.0110649645841711
Q6NYC8,Q16629,0.023349537540438114
Q6NYC8,Q92804,0.005841235370896384
Q6NYC8,Q96AC1,0.04495337329634412
Q6NYC8,Q99439,0.01026622264591751
Q6NYC8,Q99460,0.029349631220413577
Q6NYC8,Q99613,0.012595728722199405
Q6NYC8,Q9NZM1,0.11981970240121348
Q6NYC8,Q9UMX0,0.0792879014833835
Q6NYC8,Q9Y2W1,0.015838479769228767
Q92804,O00232,0.014785337511149155
Q92804,P05783,0.05311307721230361
Q92804,P05787,0.1023052099953593
Q92804,P07339,0.0438212547430065
Q92804,P13667,0.04415125162158854
Q92804,P14174,0.03334363535759896
Q92804,P14314,0.23748129078135988
Q92804,P14866,0.01933175690507617
Q92804,P17174,0.04936477993171888
Q92804,P22061,0.007120554896734058
Q92804,P23284,0.040166350384419465
Q92804,P31949,0.040538131954393083
Q92804,P40939,0.01703341707006648
Q92804,P50579,0.0363217483576756
Q92804,P60903,0.002652842820996275
Q92804,P62854,0.013800435381395727
Q92804,P62888,0.0016904985323797344
Q92804,Q01518,0.04088707504315011
Q92804,Q02790,0.009390468537763645
Q92804,Q13200,0.008549824778765149
Q92804,Q16629,0.010573162190735667
Q92804,Q6NYC8,0.04821835110609843
Q92804,Q96AC1,0.002901109817508783
Q92804,Q99439,0.040598037310646595
Q92804,Q99460,0.004508024340855641
Q92804,Q99613,0.02893815460681882
Q92804,Q9NZM1,0.01353776061319248
Q92804,Q9UMX0,0.01587344368462161
Q92804,Q9Y2W1,0.019003014512621454
Q96AC1,O00232,0.03168540131876273
Q96AC1,P05783,0.02401756430540147
Q96AC1,P05787,0.028208409309987196
Q96AC1,P07339,0.02081907814506701
Q96AC1,P13667,0.0221008125081088
Q96AC1,P14174,0.016481968394774733
Q96AC1,P14314,0.02140769850472909
Q96AC1,P14866,0.03722497997111674
Q96AC1,P17174,0.016983509016413517
Q96AC1,P22061,0.0661623687366063
Q96AC1,P23284,0.061857313988301514
Q96AC1,P31949,0.00740312817660867
Q96AC1,P40939,0.010923485364572478
Q96AC1,P50579,0.022729082228154233
Q96AC1,P60903,0.03915408566639201
Q96AC1,P62854,0.04154593313069776
Q96AC1,P62888,0.03423745377419248
Q96AC1,Q01518,0.008867509737396116
Q96AC1,Q02790,0.10096269128402724
Q96AC1,Q13200,0.020212484606901008
Q96AC1,Q16629,0.021785450249127026
Q96AC1,Q6NYC8,0.07119964732823818
Q96AC1,Q92804,0.09167250821139705
Q96AC1,Q99439,0.03025831259546544
Q96AC1,Q99460,0.012218351266120153
Q96AC1,Q99613,0.06444527853386656
Q96AC1,Q9NZM1,0.02860321464417106
Q96AC1,Q9UMX0,0.042395457602660835
Q96AC1,Q9Y2W1,0.004436821400742666
Q99439,O00232,0.019417941201689142
Q99439,P05783,0.0019656793654567167
Q99439,P05787,0.05772616971187958
Q99439,P07339,0.011623492152760833
Q99439,P13667,0.012657409246643513
Q99439,P14174,0.07204910648539771
Q99439,P14314,0.03692039366579717
Q99439,P14866,0.01141463445824159
Q99439,P17174,0.008501438218882768
Q99439,P22061,0.004268923378489732
Q99439,P23284,0.013599117393526372
Q99439,P31949,0.1024358683743516
Q99439,P40939,0.027500003490495962
Q99439,P50579,0.01764154384120569
Q99439,P60903,0.009990967752988644
Q99439,P62854,0.03644487765260585
Q99439,P62888,0.004683066275172616
Q99439,Q01518,0.07621331639720001
Q99439,Q02790,0.03191294098681967
Q99439,Q13200,0.0410663211218412
Q99439,Q16629,0.0697900266778983
Q99439,Q6NYC8,0.07374636244501406
Q99439,Q92804,0.028708020399767678
Q99439,Q96AC1,0.022801725770452714
Q99439,Q99460,0.010967780501170827
Q99439,Q99613,0.07522300013554614
Q99439,Q9NZM1,0.0314410173449194
Q99439,Q9UMX0,0.012428146876200337
Q99439,Q9Y2W1,0.07686070867758417
Q99460,O00232,0.040042322915776134
Q99460,P05783,0.018298837002953462
Q99460,P05787,0.021565973559652247
Q99460,P07339,0.028394813560772857
Q99460,P13667,0.00885684637944786
Q99460,P14174,0.018721448517049395
Q99460,P14314,0.02594889778645155
Q99460,P14866,0.03262176899748223
Q99460,P17174,0.005495518723373485
Q99460,P22061,0.03691817188857056
Q99460,P23284,0.06799876876433426
Q99460,P31949,0.0007789020334761857
Q99460,P40939,0.016659856113583754
Q99460,P50579,0.0012662772868239779
Q99460,P60903,0.04098491635409887
Q99460,P62854,0.13843069160575894
Q99460,P62888,0.02946387121320732
Q99460,Q01518,0.011308501553401552
Q99460,Q02790,0.023342501041713856
Q99460,Q13200,0.03826258606993991
Q99460,Q16629,0.024560074595506874
Q99460,Q6NYC8,0.11845100748231117
Q99460,Q92804,0.010361984395541639
Q99460,Q96AC1,0.02348062482605369
Q99460,Q99439,0.013640701880843674
Q99460,Q99613,0.08042066188619673
Q99460,Q9NZM1,0.04752192562554861
Q99460,Q9UMX0,0.05019383739804799
