Regulator,Target,Weight
P05787,Q13200,0.03609772932737672
P05787,Q16629,0.013108855575474017
P05787,Q6NYC8,0.03916126536311643
P05787,Q92804,0.00978282392900436
P05787,Q96AC1,0.031487797957289766
P05787,Q99439,0.029759972438145325
P05787,Q99460,0.01774778242531536
P05787,Q99613,0.012342954692755467
P05787,Q9NZM1,0.12805797107310635
P05787,Q9UMX0,0.07635325887113285
P05787,Q9Y2W1,0.015034272676227835
P07339,O00232,0.0519523372153102
P07339,P05783,0.02990564998777707
P07339,P05787,0.006530066434226692
P07339,P13667,0.10571015133759923
P07339,P14174,0.024717470259383468
P07339,P14314,0.050253013129473105
P07339,P14866,0.015103688010902663
P07339,P17174,0.020670089240158385
P07339,P22061,0.07692300697022439
P07339,P23284,0.008186978414221883
P07339,P31949,0.029246439462091486
P07339,P40939,0.07826283324722876
P07339,P50579,0.015125700419825335
P07339,P60903,0.03386455385819765
P07339,P62854,0.016413566038859725
P07339,P62888,0.011617152204853608
P07339,Q01518,0.04400793672763842
P07339,Q02790,0.006419910662064141
P07339,Q13200,0.02359665446325014
P07339,Q16629,0.03202431346990012
P07339,Q6NYC8,0.030480220457471067
P07339,Q92804,0.025796340949630438
P07339,Q96AC1,0.14134048770112295
P07339,Q99439,0.02352869873047974
P07339,Q99460,0.03166233702154349
P07339,Q99613,0.028147918369409827
P07339,Q9NZM1,0.018036207332529256
P07339,Q9UMX0,0.006258339829143898
P07339,Q9Y2W1,0.014217938055482859
P13667,O00232,0.027921038105214485
P13667,P05783,0.02151601605149055
P13667,P05787,0.06515399276942889
P13667,P07339,0.033061958685712406
P13667,P14174,0.010840136385980194
P13667,P14314,0.07405323980389034
P13667,P14866,0.0022132940779877276
P13667,P17174,0.03604367237591712
P13667,P22061,0.022040799512031133
P13667,P23284,0.0722872150855089
P13667,P31949,0.01291403405882974
P13667,P40939,0.003076532121964604
P13667,P50579,0.011140530711103486
P13667,P60903,0.19050092548010514
P13667,P62854,0.06000766146656848
P13667,P62888,0.01029925745901671
P13667,Q01518,0.03307932664906379
P13667,Q02790,0.004409811575624917
P13667,Q13200,0.02256528398888106
P13667,Q16629,0.021487216358014097
P13667,Q6NYC8,0.09445522010937753
P13667,Q92804,0.012484106764616854
P13667,Q96AC1,0.00863934547440558
P13667,Q99439,0.024873351911646937
P13667,Q99460,0.004358626367351607
P13667,Q99613,0.06487850290957824
P13667,Q9NZM1,0.0011949658881070498
P13667,Q9UMX0,0.02279478647239499
P13667,Q9Y2W1,0.0317091513801875
P14174,O00232,0.036819203760704425
P14174,P05783,0.002883465416254164
P14174,P05787,0.0292422900510581
P14174,P07339,0.014103027238847357
P14174,P13667,0.018276538484900042
P14174,P14314,0.030980635450207586
P14174,P14866,0.011677379374394272
P14174,P17174,0.018118728573563114
P14174,P22061,0.012908762795307404
P14174,P23284,0.011696732869064667
P14174,P31949,0.08339957766614875
P14174,P40939,0.0002393106579043145
P14174,P50579,0.00807815795119159
P14174,P60903,0.027486004326623403
P14174,P62854,0.08785254014490666
P14174,P62888,0.03545064392454352
P14174,Q01518,0.02527173476597576
P14174,Q02790,0.026754148459694486
P14174,Q13200,0.1039351181518366
P14174,Q16629,0.08359402911925742
P14174,Q6NYC8,0.04907017673880971
P14174,Q92804,0.03008610708772208
P14174,Q96AC1,0.011405509556125865
P14174,Q99439,0.06849716951979068
P14174,Q99460,0.00023997601761220126
P14174,Q99613,0.04593252987155055
P14174,Q9NZM1,0.0327763558882611
P14174,Q9UMX0,0.057208044953984585
P14174,Q9Y2W1,0.03601610118375973
P14314,O00232,0.04126584023964888
P14314,P05783,0.03749329380180786
P14314,P05787,0.016926476890633937
P14314,P07339,0.044678061576315056
P14314,P13667,0.04438509164132332
P14314,P14174,0.009196071026752005
P14314,P14866,0.02751488023893096
P14314,P17174,0.0828215524761693
P14314,P22061,0.02087135648365318
P14314,P23284,0.06192566114454456
P14314,P31949,0.019203822457208253
P14314,P40939,0.08334892944323295
P14314,P50579,0.042011069059350925
P14314,P60903,0.07192613813610917
P14314,P62854,0.0728195175106904
P14314,P62888,0.010258428666497156
P14314,Q01518,0.01068774220818943
P14314,Q02790,0.010507460315307695
P14314,Q13200,0.02342453646246271
P14314,Q16629,0.029921863807319087
P14314,Q6NYC8,0.07410080918582539
P14314,Q92804,0.026366390577436036
P14314,Q96AC1,0.044550497925922625
P14314,Q99439,0.02923593323191357
P14314,Q99460,0.01799827282698636
P14314,Q99613,0.025480342018257125
P14314,Q9NZM1,0.006647745097459019
P14314,Q9UMX0,0.006593763971365274
P14314,Q9Y2W1,0.007838451578687906
P14866,O00232,0.028861852154232818
P14866,P05783,0.02494865241136841
P14866,P05787,0.008445532651216081
P14866,P07339,0.012300747424456441
P14866,P13667,0.00033559270914093766
P14866,P14174,0.025967926527014518
P14866,P14314,0.03167179569304917
P14866,P17174,0.017293806166188287
P14866,P22061,0.020237934867967794
P14866,P23284,0.053802697118928114
P14866,P31949,0.0177113657956538
P14866,P40939,0.004577754474978331
P14866,P50579,0.0005777006477767492
P14866,P60903,0.03791558933545515
P14866,P62854,0.07706279188071859
P14866,P62888,0.0521267065635438
P14866,Q01518,0.0017478608680280498
P14866,Q02790,0.04577009641188208
P14866,Q13200,0.04496096387418893
P14866,Q16629,0.06567768165460434
P14866,Q6NYC8,0.09657270976731526
P14866,Q92804,0.0036237840162592076
P14866,Q96AC1,0.012786448653723978
P14866,Q99439,0.015566914439632578
P14866,Q99460,0.0764981303617585
P14866,Q99613,0.1654183914840713
P14866,Q9NZM1,0.00839960757809633
P14866,Q9UMX0,0.012875955116743163
P14866,Q9Y2W1,0.0362630093520073
P17174,O00232,0.04995612321285978
P17174,P05783,0.026016963769595468
P17174,P05787,0.022813400612781795
P17174,P07339,0.053348740230084846
P17174,P13667,0.03014416566772486
P17174,P14174,0.051370483532551275
P17174,P14314,0.039496446888663904
P17174,P14866,0.06262745508076883
P17174,P22061,0.05112049506797894
P17174,P23284,0.007916788647058089
P17174,P31949,0.01837342671991876
P17174,P40939,0.0389031764458169
P17174,P50579,0.006879096379796281
P17174,P60903,0.006441762761029917
P17174,P62854,0.02695786613577003
P17174,P62888,0.03940130810795541
P17174,Q01518,0.019931011649874583
P17174,Q02790,0.11940087839069252
P17174,Q13200,0.003257403643523612
P17174,Q16629,0.02982713828544338
P17174,Q6NYC8,0.0927083512630348
P17174,Q92804,0.002524839975388157
P17174,Q96AC1,0.012536333279893851
P17174,Q99439,0.0051289136231443535
P17174,Q99460,0.030739425231018178
P17174,Q99613,0.0038681961347449335
P17174,Q9NZM1,0.056073105550441926
P17174,Q9UMX0,0.09047813259698094
P17174,Q9Y2W1,0.0017585711154634721
P22061,O00232,0.0473491510653224
P22061,P05783,0.14663676315058585
P22061,P05787,0.11221517352896805
P22061,P07339,0.07966820802672311
P22061,P13667,0.001934040923018015
P22061,P14174,0.11136841597018242
P22061,P14314,0.014350870679213505
P22061,P14866,0.011883776160889812
P22061,P17174,0.02437977001672971
P22061,P23284,0.005330932193079699
P22061,P31949,0.02193106292801198
P22061,P40939,0.0027615515025395513
P22061,P50579,0.007336695059034118
P22061,P60903,0.01342454875650107
P22061,P62854,0.004549343318088023
P22061,P62888,0.031928374841070944
P22061,Q01518,0.009278427333013248
P22061,Q02790,0.01385282125462836
P22061,Q13200,0.004642069398671611
P22061,Q16629,0.01357138411724068
P22061,Q6NYC8,0.09876551089077132
P22061,Q92804,0.012622696264705581
P22061,Q96AC1,0.013809212992375723
P22061,Q99439,0.02245785040049234
P22061,Q99460,0.04123400415217565
P22061,Q99613,0.0028785367450999033
P22061,Q9NZM1,0.0937357691931017
P22061,Q9UMX0,0.024920754418975125
P22061,Q9Y2W1,0.011182284718790507
P23284,O00232,0.022684940045475374
P23284,P05783,0.027521229623693653
P23284,P05787,0.005264246076163581
P23284,P07339,0.01580863023910761
P23284,P13667,0.012347563618356025
P23284,P14174,0.05437842718747959
P23284,P14314,0.009800019275805594
P23284,P14866,0.030817871652633725
P23284,P17174,0.013500343059031883
P23284,P22061,0.026757623244186717
P23284,P31949,0.00933222255573727
P23284,P40939,0.21622302879710947
P23284,P50579,0.03793405825242993
P23284,P60903,0.03157479743049289
P23284,P62854,0.013660423934775283
P23284,P62888,0.05512978167910859
P23284,Q01518,0.03609228584348116
P23284,Q02790,0.014198326031357062
P23284,Q13200,0.05643506670780019
P23284,Q16629,0.006700730607008921
P23284,Q6NYC8,0.0006242700416631237
P23284,Q92804,0.03894409109273367
P23284,Q96AC1,0.07759566993425036
P23284,Q99439,0.08517310195500075
P23284,Q99460,0.03872823957528675
P23284,Q99613,0.005113917501935752
P23284,Q9NZM1,0.023142080505572375
P23284,Q9UMX0,0.02087001368835162
P23284,Q9Y2W1,0.013646999843971086
P31949,O00232,0.03272182144315926
P31949,P05783,0.03999664367541673
P31949,P05787,0.1974433537300797
P31949,P07339,0.0034065611550641093
P31949,P13667,0.058591569641522574
P31949,P14174,0.037914899502225284
P31949,P14314,0.17524362707915958
P31949,P14866,0.006858038305204744
P31949,P17174,0.029036150363897992
P31949,P22061,0.0064514752387235105
P31949,P23284,0.017906034234843694
P31949,P40939,0.025235435541325
P31949,P50579,0.02264173551221807
P31949,P60903,0.012535563693862
P31949,P62854,0.010622365877823508
P31949,P62888,0.015227050491266648
P31949,Q01518,0.09982532703490672
P31949,Q02790,0.015175066512772284
P31949,Q13200,0.017502459899717118
P31949,Q16629,0.011441908428873483
P31949,Q6NYC8,0.0026315351860826154
P31949,Q92804,0.012891489194832139
P31949,Q96AC1,0.019476657499063584
P31949,Q99439,0.02248965565834993
P31949,Q99460,0.02811676538067156
P31949,Q99613,0.016532541047993808
P31949,Q9NZM1,0.01181888604280026
P31949,Q9UMX0,0.011876774564540555
P31949,Q9Y2W1,0.03838860806360359
P40939,O00232,0.02708123765460151
P40939,P05783,0.026401520413212795
P40939,P05787,0.026140297809408585
P40939,P07339,0.010909421056163639
P40939,P13667,0.021146588456633534
P40939,P14174,0.025597276549224834
P40939,P14314,0.06538348623732962
P40939,P14866,0.0054533445347664826
P40939,P17174,0.05799664030633903
P40939,P22061,0.027370593722715823
P40939,P23284,0.09014797389279011
P40939,P31949,0.012959197151304796
P40939,P50579,0.02657400297435641
P40939,P60903,0.08977922174928049
P40939,P62854,0.10683937645451153
P40939,P62888,0.011320423949257832
P40939,Q01518,0.019891526622761245
P40939,Q02790,0.010827118634149712
P40939,Q13200,0.03680750551270561
P40939,Q16629,0.013434193005536615
P40939,Q6NYC8,0.09367621049033902
P40939,Q92804,0.019507134724979103
P40939,Q96AC1,0.010093933609040326
P40939,Q99439,0.031038598313100508
P40939,Q99460,0.00299157029396174
P40939,Q99613,0.0954664378518169
P40939,Q9NZM1,0.01300190747435988
P40939,Q9UMX0,0.003914807159404791
P40939,Q9Y2W1,0.01824845339594753
P50579,O00232,0.05108440633861229
P50579,P05783,0.08819817850316776
P50579,P05787,0.02222950166051877
P50579,P07339,0.07107115128799464
P50579,P13667,0.044870574943301114
P50579,P14174,0.0021270424708634502
P50579,P14314,0.11645703872891511
P50579,P14866,0.002274974065717576
P50579,P17174,0.028031264045307546
P50579,P22061,0.025702103139739755
P50579,P23284,0.0256503410742652
P50579,P31949,0.028397968940623994
P50579,P40939,0.05177927495607027
P50579,P60903,0.02614769766176644
P50579,P62854,0.02184176202284612
P50579,P62888,0.017335539681495628
P50579,Q01518,0.02890975095896234
P50579,Q02790,0.0542475202258949
P50579,Q13200,0.016951393638250864
P50579,Q16629,0.042403789506310303
P50579,Q6NYC8,0.024477394518206737
P50579,Q92804,0.010676180614417713
P50579,Q96AC1,0.050842812781194756
P50579,Q99439,0.006825120049220682
P50579,Q99460,0.03212267733801221
P50579,Q99613,0.02867232076054854
P50579,Q9NZM1,0.00391365169677749
P50579,Q9UMX0,0.05394725007713057
P50579,Q9Y2W1,0.022811318313867245
P60903,O00232,0.0305295753058534
P60903,P05783,0.01991331623139036
P60903,P05787,0.018481643952446936
P60903,P07339,0.03161202916752941
P60903,P13667,0.018379829588221507
P60903,P14174,0.020023551824935582
P60903,P14314,0.014433422222462139
P60903,P14866,0.001222059492119432
P60903,P17174,0.01392199440359731
P60903,P22061,0.05241033868473755
P60903,P23284,0.018965606967962977
P60903,P31949,0.04217901600751006
P60903,P40939,0.022668512011540114
P60903,P50579,0.031045030065999523
P60903,P62854,0.00830837394868923
P60903,P62888,0.001782538186869091
P60903,Q01518,0.1064135150912364
P60903,Q02790,0.028465499706545477
P60903,Q13200,0.029838108073881552
P60903,Q16629,0.04783495264868098
P60903,Q6NYC8,0.29844010288582645
P60903,Q92804,0.015998796976218824
P60903,Q96AC1,0.033826814763527654
P60903,Q99439,0.025055637001212702
P60903,Q99460,0.008884204873110738
P60903,Q99613,0.007654850067478174
P60903,Q9NZM1,0.014736016583958646
P60903,Q9UMX0,0.004066767552953887
P60903,Q9Y2W1,0.03290789571350408
P62854,O00232,0.0036421816717562895
P62854,P05783,0.03250408820895116
P62854,P05787,0.049462332570981433
P62854,P07339,0.018994361274245638
P62854,P13667,0.022192675344682392
P62854,P14174,0.10904211550403688
P62854,P14314,0.03361917710569888
P62854,P14866,0.008971256052244024
P62854,P17174,0.012397027750395228
P62854,P22061,0.007611000439956722
P62854,P23284,0.003953285726396247
P62854,P31949,0.01320339563123266
P62854,P40939,0.013972108497865423
P62854,P50579,0.010769257113457971
P62854,P60903,0.006572518837767219
P62854,P62888,0.0027373492497979697
P62854,Q01518,0.024787697507417515
P62854,Q02790,0.11508742050057416
P62854,Q13200,0.09643204685920431
P62854,Q16629,0.092929734536117
P62854,Q6NYC8,0.02929143318809351
P62854,Q92804,0.004600087857019305
P62854,Q96AC1,0.0002952236385267899
P62854,Q99439,0.11148183017901694
P62854,Q99460,0.028890829181986884
P62854,Q99613,0.05656186215026407
P62854,Q9NZM1,0.013891958758016631
P62854,Q9UMX0,0.02590341820549337
P62854,Q9Y2W1,0.05020232645880337
P62888,O00232,0.023657416391957134
P62888,P05783,0.037630123911599915
P62888,P05787,0.017652583423081753
P62888,P07339,0.04046211263491683
P62888,P13667,0.011303504041370148
P62888,P14174,0.09849647964574423
P62888,P14314,0.015418587368921727
P62888,P14866,0.02966805360907863
P62888,P17174,0.020508252743845105
P62888,P22061,0.022627223014787298
P62888,P23284,0.023195306621738885
P62888,P31949,0.008240231274152587
P62888,P40939,0.019046064673909697
P62888,P50579,0.0027385928771770096
P62888,P60903,0.02861978850775192
P62888,P62854,0.07476426702859164
P62888,Q01518,0.009129847773740287
P62888,Q02790,0.08220583555380946
P62888,Q13200,0.06571283875347973
P62888,Q16629,0.04821110020495141
P62888,Q6NYC8,0.05106277438931014
P62888,Q92804,0.018307337942447797
P62888,Q96AC1,0.023638804007025137
P62888,Q99439,0.011790418625826991
P62888,Q99460,0.030352399209737476
P62888,Q99613,0.0812937277737263
P62888,Q9NZM1,0.04248917985081622
P62888,Q9UMX0,0.053388530765468775
P62888,Q9Y2W1,0.008388617381035763
Q01518,O00232,0.02359063996272805
Q01518,P05783,0.01690226290365008
Q01518,P05787,0.003769263664016017
Q01518,P07339,0.0009883759754598111
Q01518,P13667,0.04531727235990174
Q01518,P14174,0.015368268586731853
Q01518,P14314,0.0064970652052415345
Q01518,P14866,0.01128460266596632
Q01518,P17174,0.042367925691607994
Q01518,P22061,0.001131086198742473
Q01518,P23284,0.05126827366646461
Q01518,P31949,0.07440128559313525
Q01518,P40939,0.041371627024400136
Q01518,P50579,0.03910271662543814
Q01518,P60903,0.13634425601972866
Q01518,P62854,0.08690681560539362
Q01518,P62888,0.013522109080374371
Q01518,Q02790,0.014581699747317847
Q01518,Q13200,0.04802181380099621
Q01518,Q16629,0.010531113622362347
Q01518,Q6NYC8,0.04250653190269247
Q01518,Q92804,0.12677124177475543
Q01518,Q96AC1,0.002364316155175645
Q01518,Q99439,0.03453145356518438
Q01518,Q99460,0.005660383632166655
Q01518,Q99613,0.03640223472033881
Q01518,Q9NZM1,0.052983722063211544
Q01518,Q9UMX0,0.004879455223711047
Q01518,Q9Y2W1,0.010632186963106945
Q02790,O00232,0.047353432321281225
Q02790,P05783,0.013564355836390984
Q02790,P05787,0.04113543157588885
Q02790,P07339,0.008459344409383786
Q02790,P13667,0.0021452482251738316
Q02790,P14174,0.09428331395098885
Q02790,P14314,0.021557825423067348
Q02790,P14866,0.04074244428125285
Q02790,P17174,0.019529245074793936
Q02790,P22061,0.027929690554229527
Q02790,P23284,0.0025640894127799767
Q02790,P31949,0.0005378507362761353
Q02790,P40939,0.0231401069954605
Q02790,P50579,0.02250248556047915
Q02790,P60903,0.012120257349626821
Q02790,P62854,0.052242279883600376
Q02790,P62888,0.04623943779196427
Q02790,Q01518,0.002880947237585198
Q02790,Q13200,0.07446808321282222
Q02790,Q16629,0.021813763301192984
Q02790,Q6NYC8,0.010743701856062337
Q02790,Q92804,0.004127043126968772
Q02790,Q96AC1,0.008974381652394099
Q02790,Q99439,0.039001791482140516
Q02790,Q99460,0.057957223495242474
Q02790,Q99613,0.06543673880958073
Q02790,Q9NZM1,0.14395657084345742
Q02790,Q9UMX0,0.08358470664365011
Q02790,Q9Y2W1,0.011008208956264682
Q13200,O00232,0.06660092292180543
Q13200,P05783,0.03935227760823784
Q13200,P05787,0.01964864660534193
Q13200,P07339,0.07039406230930077
Q13200,P13667,0.07273994846888263
Q13200,P14174,0.0004736268688273225
Q13200,P14314,0.034964959536224596
Q13200,P14866,0.02074577247314323
Q13200,P17174,0.04259261260517393
Q13200,P22061,0.009055275123078294
Q13200,P23284,0.10465549724019092
Q13200,P31949,0.011407339079967495
Q13200,P40939,0.030260756581348018
Q13200,P50579,0.0024889858546075713
Q13200,P60903,0.03673975035507049
Q13200,P62854,0.05077554140732433
Q13200,P62888,0.011672446500376493
Q13200,Q01518,0.020369745280484866
Q13200,Q02790,0.01736729867749869
Q13200,Q16629,0.076469172194444
Q13200,Q6NYC8,0.053742127310111
Q13200,Q92804,0.007956231355991277
Q13200,Q96AC1,0.056387616158676726
Q13200,Q99439,0.0021853893700872493
Q13200,Q99460,0.0205896341077903
Q13200,Q99613,0.07819661486547679
Q13200,Q9NZM1,0.0001871400307713583
Q13200,Q9UMX0,0.011674144797487783
Q13200,Q9Y2W1,0.0303064643122788
Q16629,O00232,0.013940453172889795
Q16629,P05783,0.05030380088792443
Q16629,P05787,0.03483143597127232
Q16629,P07339,0.001558801881117847
Q16629,P13667,0.01659200471812067
Q16629,P14174,0.06594819285272135
Q16629,P14314,0.03817866395783433
Q16629,P14866,0.008473428955971233
Q16629,P17174,0.011274801725385745
Q16629,P22061,0.024732414155067755
Q16629,P23284,0.03868478326965673
Q16629,P31949,0.06685118985943403
Q16629,P40939,0.04370975548600562
Q16629,P50579,0.01832960369468874
Q16629,P60903,0.06526120287673154
Q16629,P62854,0.1226151288605381
Q16629,P62888,0.0007093592855193575
Q16629,Q01518,0.01708830396387863
Q16629,Q02790,0.021080356700846827
Q16629,Q13200,0.07631438371125773
Q16629,Q6NYC8,0.05900346291751541
Q16629,Q92804,0.009961523840153155
Q16629,Q96AC1,0.022670272828314422
Q16629,Q99439,0.06027983029567784
Q16629,Q99460,0.003178760734338438
Q16629,Q99613,0.0538588913630098
Q16629,Q9NZM1,0.011420479099296735
Q16629,Q9UMX0,0.022006372054038784
Q16629,Q9Y2W1,0.021142340880792605
Q6NYC8,O00232,0.04446327247155758
Q6NYC8,P05783,0.04586119747507768
Q6NYC8,P05787,0.02951682037907877
Q6NYC8,P07339,0.026894175663010098
Q6NYC8,P13667,0.08330447604996466
Q6NYC8,P14174,0.04189504564272526
Q6NYC8,P14314,0.04014924874786385
Q6NYC8,P14866,0.019920456375184345
Q6NYC8,P17174,0.026986621650670117
Q6NYC8,P22061,0.025911341130085645
Q6NYC8,P23284,0.003942801744509041
Q6NYC8,P31949,0.017023825785696525
Q6NYC8,P40939,0.0049041425860550086
Q6NYC8,P50579,0.009536953273559842
Q6NYC8,P60903,0.005548431295819768
Q6NYC8,P62854,0.012104859449124835
Q6NYC8,P62888,0.02087292972971934
Q6NYC8,Q01518,0.03468315744419757
Q6NYC8,Q02790,0.17713940879494336
Q6NYC8,Q13200,0.01900677323420204
Q6NYC8,Q16629,0.02096389764607501
Q6NYC8,Q92804,0.00040606598766599114
Q6NYC8,Q96AC1,0.033003950283242246
Q6NYC8,Q99439,0.014971013366195851
Q6NYC8,Q99460,0.010800519725083323
Q6NYC8,Q99613,0.014817595116778739
Q6NYC8,Q9NZM1,0.13122458185457903
Q6NYC8,Q9UMX0,0.08153203623897781
Q6NYC8,Q9Y2W1,0.0026144008583568355
Q92804,O00232,0.015088514424877344
Q92804,P05783,0.07273419356827406
Q92804,P05787,0.09459453164727077
Q92804,P07339,0.03054935194518081
Q92804,P13667,0.03875432244911067
Q92804,P14174,0.018915656269451953
Q92804,P14314,0.2633040822187236
Q92804,P14866,0.01331340989680662
Q92804,P17174,0.029434381353560562
Q92804,P22061,0.014681310423745757
Q92804,P23284,0.03586759751949394
Q92804,P31949,0.015851316473854023
Q92804,P40939,0.021757161253001134
Q92804,P50579,0.0709587878319103
Q92804,P60903,0.030835217043194876
Q92804,P62854,0.0030288156479473484
Q92804,P62888,0.006101508846602341
Q92804,Q01518,0.03915787071286154
Q92804,Q02790,0.025195627706191877
Q92804,Q13200,0.0048229356899465135
Q92804,Q16629,0.04217666000624568
Q92804,Q6NYC8,0.016433595364741954
Q92804,Q96AC1,0.0035734218181944478
Q92804,Q99439,0.018435644140242655
Q92804,Q99460,0.005604735311787107
Q92804,Q99613,0.013681655042755859
Q92804,Q9NZM1,0.013428942164013486
Q92804,Q9UMX0,0.01121657056781197
Q92804,Q9Y2W1,0.030502182662200786
Q96AC1,O00232,0.045795933494874284
Q96AC1,P05783,0.0053151068215662265
Q96AC1,P05787,0.010196989162445982
Q96AC1,P07339,0.015930841003069317
Q96AC1,P13667,0.0057838971606051035
Q96AC1,P14174,0.0012934773060643502
Q96AC1,P14314,0.015044314776317048
Q96AC1,P14866,0.0515630365414861
Q96AC1,P17174,0.04888963322816252
Q96AC1,P22061,0.1325647483263826
Q96AC1,P23284,0.05955124268482079
Q96AC1,P31949,0.006154225254065085
Q96AC1,P40939,0.008065838055914602
Q96AC1,P50579,0.006511452455375664
Q96AC1,P60903,0.032234781073757705
Q96AC1,P62854,0.05090662378503872
Q96AC1,P62888,0.04350567071792644
Q96AC1,Q01518,0.0055283410555983376
Q96AC1,Q02790,0.11065235170707816
Q96AC1,Q13200,0.01073092282569686
Q96AC1,Q16629,0.028674886262117758
Q96AC1,Q6NYC8,0.06608175182095614
Q96AC1,Q92804,0.06266857529763967
Q96AC1,Q99439,0.0032288287801719526
Q96AC1,Q99460,0.03277839659669533
Q96AC1,Q99613,0.060219263960056446
Q96AC1,Q9NZM1,0.0250694296991152
Q96AC1,Q9UMX0,0.049735416391429685
Q96AC1,Q9Y2W1,0.0053240237555721055
Q99439,O00232,0.03055608018131939
Q99439,P05783,0.013109718211726393
Q99439,P05787,0.02992605598784609
Q99439,P07339,0.010830733571830425
Q99439,P13667,0.0165730648427161
Q99439,P14174,0.075951295805849
Q99439,P14314,0.055071974864028324
Q99439,P14866,0.013451793242479745
Q99439,P17174,0.008640387914983534
Q99439,P22061,0.006413951076913132
Q99439,P23284,0.0058230987978612914
Q99439,P31949,0.11561168283207143
Q99439,P40939,0.01218629331928865
Q99439,P50579,0.05082458336526934
Q99439,P60903,0.016696013429399907
Q99439,P62854,0.03828537647950273
Q99439,P62888,0.008984985563021285
Q99439,Q01518,0.03566078421395085
Q99439,Q02790,0.05507025401591248
Q99439,Q13200,0.05093110348246445
Q99439,Q16629,0.0941075596485979
Q99439,Q6NYC8,0.04537172670564213
Q99439,Q92804,0.01950460675150338
Q99439,Q96AC1,0.02015973058847441
Q99439,Q99460,0.008443613680816933
Q99439,Q99613,0.06042012936873334
Q99439,Q9NZM1,0.026995422241950753
Q99439,Q9UMX0,0.016319861899177675
Q99439,Q9Y2W1,0.05807811791666902
Q99460,O00232,0.03609444811046935
Q99460,P05783,0.04249572676892819
Q99460,P05787,0.013060915467991964
Q99460,P07339,0.01431456899688293
Q99460,P13667,0.026997090326685718
Q99460,P14174,0.02399445410467278
Q99460,P14314,0.028388594894969612
Q99460,P14866,0.020940189950279593
Q99460,P17174,0.01136019401313467
Q99460,P22061,0.05949404837824606
Q99460,P23284,0.09218217033205288
Q99460,P31949,0.003832110620489434
Q99460,P40939,0.0019311452175381355
Q99460,P50579,0.016657821802783752
Q99460,P60903,0.05667288702221339
Q99460,P62854,0.10774706912861988
Q99460,P62888,0.020036069481898754
Q99460,Q01518,0.0004267565836621741
Q99460,Q02790,0.03271055936053423
Q99460,Q13200,0.05214344968697558
Q99460,Q16629,0.02224369514032777
Q99460,Q6NYC8,0.15720743677118745
Q99460,Q92804,0.002846305607842919
Q99460,Q96AC1,0.004952085864711784
Q99460,Q99439,0.014482929518698373
Q99460,Q99613,0.10155786237692405
Q99460,Q9NZM1,0.015947118244330854
Q99460,Q9UMX0,0.018800633771288367
