Regulator,Target,Weight
P13667,Q02790,0.0025578714932941587
P13667,Q13200,0.027239288973368466
P13667,Q16629,0.010736632898368272
P13667,Q6NYC8,0.07493102095350249
P13667,Q92804,0.018645275846874372
P13667,Q96AC1,0.005101575316068232
P13667,Q99439,0.01317483301662178
P13667,Q99460,0.0032041428115569953
P13667,Q99613,0.0580779440252512
P13667,Q9NZM1,0.003914028740090073
P13667,Q9UMX0,0.018203056842978283
P13667,Q9Y2W1,0.028469219909006256
P14174,O00232,0.040192515468749176
P14174,P05783,0.0017466131112659079
P14174,P05787,0.04823868853777173
P14174,P07339,0.006406170598757763
P14174,P13667,0.019696485158641967
P14174,P14314,0.0247339930142657
P14174,P14866,0.004674994456368828
P14174,P17174,0.003972755597249172
P14174,P22061,0.04329730123172639
P14174,P23284,0.0037369948032251105
P14174,P31949,0.06636314070628116
P14174,P40939,0.010673443366986897
P14174,P50579,0.013931953606273428
P14174,P60903,0.010299869291246721
P14174,P62854,0.0953751621422394
P14174,P62888,0.016982532380959606
P14174,Q01518,0.005504286878048348
P14174,Q02790,0.019175426676722274
P14174,Q13200,0.06399686177434319
P14174,Q16629,0.09152415273149775
P14174,Q6NYC8,0.04822470243066199
P14174,Q92804,0.012418474331846901
P14174,Q96AC1,0.019529489470824498
P14174,Q99439,0.026498004900807955
P14174,Q99460,0.023548945443691495
P14174,Q99613,0.07252276688763479
P14174,Q9NZM1,0.07452415021644947
P14174,Q9UMX0,0.060360396629038714
P14174,Q9Y2W1,0.07184972815642361
P14314,O00232,0.06925167220778063
P14314,P05783,0.05424815391087812
P14314,P05787,0.023434561488671193
P14314,P07339,0.055122837435205047
P14314,P13667,0.03331023596390058
P14314,P14174,0.004702881611481552
P14314,P14866,0.013127088221540358
P14314,P17174,0.04535496281042289
P14314,P22061,0.005432891718107786
P14314,P23284,0.05720935235465937
P14314,P31949,0.013216820867014522
P14314,P40939,0.07129861994119437
P14314,P50579,0.024220230550965116
P14314,P60903,0.08165106806942833
P14314,P62854,0.07856691741441092
P14314,P62888,0.003313008339275944
P14314,Q01518,0.012804811207549094
P14314,Q02790,0.0073222867426301005
P14314,Q13200,0.015059513189469744
P14314,Q16629,0.025737664894379283
P14314,Q6NYC8,0.08911134452089405
P14314,Q92804,0.012597877729898338
P14314,Q96AC1,0.06320400678741968
P14314,Q99439,0.01353195634365453
P14314,Q99460,0.02728447612204842
P14314,Q99613,0.07748092972628211
P14314,Q9NZM1,0.00601850257041849
P14314,Q9UMX0,0.014168258629693327
P14314,Q9Y2W1,0.0022170686307262785
P14866,O00232,0.013417583884441324
P14866,P05783,0.019826269856007616
P14866,P05787,0.019229175759143208
P14866,P07339,0.039935957477468226
P14866,P13667,0.006810171169371712
P14866,P14174,0.02870696128179137
P14866,P14314,0.015991489048463082
P14866,P17174,0.020126424171482523
P14866,P22061,0.02468856751301189
P14866,P23284,0.1286979366467477
P14866,P31949,0.020783384896277766
P14866,P40939,0.01640214766926347
P14866,P50579,0.002847680291051087
P14866,P60903,0.048623890244454786
P14866,P62854,0.08320227061343992
P14866,P62888,0.04577239009883931
P14866,Q01518,0.003175136932137227
P14866,Q02790,0.030820462946281924
P14866,Q13200,0.08177769714710363
P14866,Q16629,0.030534268859217596
P14866,Q6NYC8,0.0925919990841921
P14866,Q92804,0.0006277436272864803
P14866,Q96AC1,0.008062833220742895
P14866,Q99439,0.02203790412442137
P14866,Q99460,0.03741004806971277
P14866,Q99613,0.07877092597790479
P14866,Q9NZM1,0.015442738617785421
P14866,Q9UMX0,0.031036282657319836
P14866,Q9Y2W1,0.032649658114638935
P17174,O00232,0.0778514857850803
P17174,P05783,0.03013894261029628
P17174,P05787,0.01837459264312394
P17174,P07339,0.058746909518366516
P17174,P13667,0.05250675742240441
P17174,P14174,0.06914159334446116
P17174,P14314,0.037492862132705515
P17174,P14866,0.05616308312617244
P17174,P22061,0.0679763231459318
P17174,P23284,0.009224947638173537
P17174,P31949,0.01732162067678959
P17174,P40939,0.053043486640944014
P17174,P50579,0.021061550806113598
P17174,P60903,0.005469520386875089
P17174,P62854,0.0025010242404661823
P17174,P62888,0.042601884247210724
P17174,Q01518,0.005338409715444117
P17174,Q02790,0.08772606929226917
P17174,Q13200,0.007484895374841898
P17174,Q16629,0.020079862884096744
P17174,Q6NYC8,0.04288885770060058
P17174,Q92804,0.005829907086094954
P17174,Q96AC1,0.01663005973358968
P17174,Q99439,0.03532744054143817
P17174,Q99460,0.025000718697457187
P17174,Q99613,0.004705918396649363
P17174,Q9NZM1,0.028247451610797645
P17174,Q9UMX0,0.09476533519563524
P17174,Q9Y2W1,0.006358489405969981
P22061,O00232,0.020183732807497867
P22061,P05783,0.0654620839663042
P22061,P05787,0.12119241565847773
P22061,P07339,0.046106227346675015
P22061,P13667,0.019721917522158267
P22061,P14174,0.15308806904441558
P22061,P14314,0.02690571454248652
P22061,P14866,0.02211073361165759
P22061,P17174,0.01137651025827169
P22061,P23284,0.025879499143734948
P22061,P31949,0.025266516949091877
P22061,P40939,0.00415036125715596
P22061,P50579,0.024308133047201138
P22061,P60903,0.012842940571016703
P22061,P62854,0.01466313377997201
P22061,P62888,0.0336003995513999
P22061,Q01518,0.0037322012347724472
P22061,Q02790,0.0696937209306835
P22061,Q13200,0.005474880274002929
P22061,Q16629,0.006292997379357177
P22061,Q6NYC8,0.07148991400832995
P22061,Q92804,0.011178418608820026
P22061,Q96AC1,0.010514364421069573
P22061,Q99439,0.020871943441771
P22061,Q99460,0.037926550271200336
P22061,Q99613,0.006213576915825555
P22061,Q9NZM1,0.07624702073296773
P22061,Q9UMX0,0.043656294132793656
P22061,Q9Y2W1,0.009849728590889173
P23284,O00232,0.008183509194500109
P23284,P05783,0.020780761112586484
P23284,P05787,0.017833916152988554
P23284,P07339,0.044008618792462116
P23284,P13667,0.031183309828752784
P23284,P14174,0.026133392982782198
P23284,P14314,0.009482552284917897
P23284,P14866,0.07387987545631451
P23284,P17174,0.03876093502660831
P23284,P22061,0.01591387751640051
P23284,P31949,0.003170038740386094
P23284,P40939,0.2313861473246184
P23284,P50579,0.05080936786077479
P23284,P60903,0.01841584636734957
P23284,P62854,0.012533517982351751
P23284,P62888,0.03556492334426226
P23284,Q01518,0.00419953161509983
P23284,Q02790,0.0024477022539833187
P23284,Q13200,0.05513562496452458
P23284,Q16629,0.017497246572032797
P23284,Q6NYC8,0.003016460577791573
P23284,Q92804,0.037058850047895955
P23284,Q96AC1,0.05135267406537329
P23284,Q99439,0.06053446801631513
P23284,Q99460,0.012568202663621972
P23284,Q99613,0.00189216922417175
P23284,Q9NZM1,0.08760965381285551
P23284,Q9UMX0,0.01383494834627021
P23284,Q9Y2W1,0.014811877872007793
P31949,O00232,0.014724709344402764
P31949,P05783,0.03388534293538471
P31949,P05787,0.14899383749259212
P31949,P07339,0.05696648681139537
P31949,P13667,0.05071914128539404
P31949,P14174,0.03916040490639561
P31949,P14314,0.1836464191220284
P31949,P14866,0.008007638537553614
P31949,P17174,0.018202562087202515
P31949,P22061,0.010933656565651746
P31949,P23284,0.04593184628262388
P31949,P40939,0.01481513488661498
P31949,P50579,0.017264709851205286
P31949,P60903,0.02275554130333522
P31949,P62854,0.009894376075365028
P31949,P62888,0.006608865004158418
P31949,Q01518,0.07022389354131586
P31949,Q02790,0.004533414987214728
P31949,Q13200,0.021339528967322895
P31949,Q16629,0.03816383754080376
P31949,Q6NYC8,0.019512412296865494
P31949,Q92804,0.027806277872331506
P31949,Q96AC1,0.03808970486472235
P31949,Q99439,0.033144745332355806
P31949,Q99460,0.014518125427771892
P31949,Q99613,0.010656326469392933
P31949,Q9NZM1,0.0068893023111261
P31949,Q9UMX0,0.011260308303297037
P31949,Q9Y2W1,0.02135144959417592
P40939,O00232,0.03715198086993916
P40939,P05783,0.026908347235334633
P40939,P05787,0.08852636103961874
P40939,P07339,0.022827142334149928
P40939,P13667,0.04476894261503649
P40939,P14174,0.01966323268425107
P40939,P14314,0.038308485615416506
P40939,P14866,0.011921366982955685
P40939,P17174,0.011551955750970736
P40939,P22061,0.01151024016945626
P40939,P23284,0.18273493654759895
P40939,P31949,0.0033789074263813144
P40939,P50579,0.0030345629047704315
P40939,P60903,0.11928863147176379
P40939,P62854,0.09234630130346243
P40939,P62888,0.0015111416033999597
P40939,Q01518,0.029416264797706662
P40939,Q02790,0.002928022657526427
P40939,Q13200,0.03721985252090984
P40939,Q16629,0.0294630495773229
P40939,Q6NYC8,0.08611714401413992
P40939,Q92804,0.002793014605897487
P40939,Q96AC1,0.0015432319870403186
P40939,Q99439,0.005890992768849329
P40939,Q99460,0.013462810205777404
P40939,Q99613,0.04010339656466035
P40939,Q9NZM1,0.01165616596348529
P40939,Q9UMX0,0.012891072562882498
P40939,Q9Y2W1,0.011082445219295602
P50579,O00232,0.055806811589725815
P50579,P05783,0.07234153989577524
P50579,P05787,0.04463167737132133
P50579,P07339,0.06668148524962006
P50579,P13667,0.005085381939131019
P50579,P14174,0.001167680487908413
P50579,P14314,0.09841880041053815
P50579,P14866,0.016174582617801202
P50579,P17174,0.017652928125280205
P50579,P22061,0.011929165492365473
P50579,P23284,0.02414553847676704
P50579,P31949,0.011003159283453353
P50579,P40939,0.04701143089485209
P50579,P60903,0.03535662729675355
P50579,P62854,0.06972758810372276
P50579,P62888,0.02259644732037945
P50579,Q01518,0.028534167570427222
P50579,Q02790,0.028515287571053947
P50579,Q13200,0.008288986824842338
P50579,Q16629,0.06572552258908256
P50579,Q6NYC8,0.02790685372864725
P50579,Q92804,0.022607344068084446
P50579,Q96AC1,0.05199778917778425
P50579,Q99439,0.01881403217843508
P50579,Q99460,0.05681462237487017
P50579,Q99613,0.03559324040949246
P50579,Q9NZM1,0.012469837494419383
P50579,Q9UMX0,0.039276953173414744
P50579,Q9Y2W1,0.003724518284050758
P60903,O00232,0.00486723040375919
P60903,P05783,0.017620434692854143
P60903,P05787,0.017923239416796095
P60903,P07339,0.007777254893006365
P60903,P13667,0.06272582064104301
P60903,P14174,0.054327570289807434
P60903,P14314,0.011107775614256537
P60903,P14866,0.003068318371187431
P60903,P17174,0.01137138146050888
P60903,P22061,0.021886669566954963
P60903,P23284,0.020905275276247446
P60903,P31949,0.0528698481487936
P60903,P40939,0.025220802954358218
P60903,P50579,0.03753244063407454
P60903,P62854,0.010209299848067175
P60903,P62888,0.0010155375543780543
P60903,Q01518,0.11981792548321654
P60903,Q02790,0.03209477916151393
P60903,Q13200,0.003900254144712118
P60903,Q16629,0.02957738189648856
P60903,Q6NYC8,0.25543187836242115
P60903,Q92804,0.017518201566717486
P60903,Q96AC1,0.04952992932581974
P60903,Q99439,0.015851862984167863
P60903,Q99460,0.002817045697127926
P60903,Q99613,0.00044012496843515256
P60903,Q9NZM1,0.008937949018715478
P60903,Q9UMX0,0.03658435681904046
P60903,Q9Y2W1,0.06706941080553042
P62854,O00232,0.010821510212818212
P62854,P05783,0.029263839998609514
P62854,P05787,0.029638876048900316
P62854,P07339,0.03793591986108533
P62854,P13667,0.032432168927761865
P62854,P14174,0.043924080487266766
P62854,P14314,0.01545799684776943
P62854,P14866,0.02087169975496229
P62854,P17174,0.03166765800663272
P62854,P22061,0.01339224644568995
P62854,P23284,0.004155387678893485
P62854,P31949,0.004186066160929403
P62854,P40939,0.0012745806129819317
P62854,P50579,0.02346821873273032
P62854,P60903,0.06774363276958241
P62854,P62888,0.016463240064627748
P62854,Q01518,0.004250786121405778
P62854,Q02790,0.10644661505582587
P62854,Q13200,0.10193893810908115
P62854,Q16629,0.038427173896923905
P62854,Q6NYC8,0.026304429626742367
P62854,Q92804,0.024690165014902697
P62854,Q96AC1,0.013489467937705312
P62854,Q99439,0.08507489353383373
P62854,Q99460,0.0059962595273754605
P62854,Q99613,0.05699915201965203
P62854,Q9NZM1,0.04670928662988238
P62854,Q9UMX0,0.055921575996466064
P62854,Q9Y2W1,0.051054133918961624
P62888,O00232,0.045824918943402
P62888,P05783,0.03866248548696192
P62888,P05787,0.04553334704958427
P62888,P07339,0.030880224908941642
P62888,P13667,0.01903035396062429
P62888,P14174,0.03915296986122475
P62888,P14314,0.008725332233911538
P62888,P14866,0.03921230122957655
P62888,P17174,0.005135374127299344
P62888,P22061,0.032435825883435715
P62888,P23284,0.05908696025632193
P62888,P31949,0.02616451101496762
P62888,P40939,0.01020087484234626
P62888,P50579,0.013442875620165154
P62888,P60903,0.017076107394868235
P62888,P62854,0.07694147737338232
P62888,Q01518,0.02000115165516381
P62888,Q02790,0.10472801101481893
P62888,Q13200,0.023301897667637142
P62888,Q16629,0.058124038728026434
P62888,Q6NYC8,0.0483298995914839
P62888,Q92804,0.006225504220032074
P62888,Q96AC1,0.029302943788321177
P62888,Q99439,0.007019493860870986
P62888,Q99460,0.031912518442079214
P62888,Q99613,0.07198786271913428
P62888,Q9NZM1,0.029523513640099162
P62888,Q9UMX0,0.04470861626109384
P62888,Q9Y2W1,0.017328608224225564
Q01518,O00232,0.025800171967040254
Q01518,P05783,0.010617349432906603
Q01518,P05787,0.009062541230546542
Q01518,P07339,0.0017144788487305765
Q01518,P13667,0.03420462702206392
Q01518,P14174,0.02312153990426757
Q01518,P14314,0.0017425719863161065
Q01518,P14866,0.014146820356279401
Q01518,P17174,0.041522019221543444
Q01518,P22061,0.0019545193217131657
Q01518,P23284,0.05535888593856149
Q01518,P31949,0.035659579046171924
Q01518,P40939,0.0623322246544532
Q01518,P50579,0.04350436468441247
Q01518,P60903,0.13798742160355304
Q01518,P62854,0.04957230150563653
Q01518,P62888,0.011412381405042893
Q01518,Q02790,0.00772863655625065
Q01518,Q13200,0.06348234419897421
Q01518,Q16629,0.010687191230589158
Q01518,Q6NYC8,0.03224419002993379
Q01518,Q92804,0.13573407789423098
Q01518,Q96AC1,0.011647007327991789
Q01518,Q99439,0.08723457179206964
Q01518,Q99460,0.008246851833096697
Q01518,Q99613,0.05730464321778313
Q01518,Q9NZM1,0.01773726757495358
Q01518,Q9UMX0,0.007140159657715747
Q01518,Q9Y2W1,0.0010992605571715033
Q02790,O00232,0.04649557636214851
Q02790,P05783,0.005615351456015594
Q02790,P05787,0.018856070656431592
Q02790,P07339,0.005160653143416864
Q02790,P13667,0.011529243951761864
Q02790,P14174,0.03991722104950462
Q02790,P14314,0.0026345113646481563
Q02790,P14866,0.04673186628414745
Q02790,P17174,0.005598579594332321
Q02790,P22061,0.018228049617975466
Q02790,P23284,0.01113061651477737
Q02790,P31949,0.01806819976707428
Q02790,P40939,0.00821866598895895
Q02790,P50579,0.0016241198173871673
Q02790,P60903,0.00518138922912734
Q02790,P62854,0.06741712275102313
Q02790,P62888,0.04484604849569046
Q02790,Q01518,0.005257930735173987
Q02790,Q13200,0.106076106053396
Q02790,Q16629,0.018505208909856227
Q02790,Q6NYC8,0.002335242254646042
Q02790,Q92804,0.016359173023802197
Q02790,Q96AC1,0.0342529690229513
Q02790,Q99439,0.08964749031657641
Q02790,Q99460,0.07023234995533699
Q02790,Q99613,0.062313180247036984
Q02790,Q9NZM1,0.08335024280142472
Q02790,Q9UMX0,0.13439660191683717
Q02790,Q9Y2W1,0.02002021871854087
Q13200,O00232,0.03716712766531533
Q13200,P05783,0.06490975988570354
Q13200,P05787,0.04400270262144611
Q13200,P07339,0.08097083819234005
Q13200,P13667,0.0374320738205358
Q13200,P14174,0.017394491570202446
Q13200,P14314,0.03945841779673603
Q13200,P14866,0.010826082792176202
Q13200,P17174,0.019110057322008874
Q13200,P22061,0.01988468659360375
Q13200,P23284,0.07934456195627215
Q13200,P31949,0.017278594132640508
Q13200,P40939,0.01062776992625925
Q13200,P50579,0.0027491201712392054
Q13200,P60903,0.06945143551551548
Q13200,P62854,0.07297577150459958
Q13200,P62888,0.017434394644307294
Q13200,Q01518,0.011078904445489908
Q13200,Q02790,0.017501759589232575
Q13200,Q16629,0.03013068119390178
Q13200,Q6NYC8,0.0525364624112989
Q13200,Q92804,0.0030164464748918774
Q13200,Q96AC1,0.04370464794835424
Q13200,Q99439,0.004084507456552308
Q13200,Q99460,0.03626390344685482
Q13200,Q99613,0.11318816333641195
Q13200,Q9NZM1,0.016842603932683855
Q13200,Q9UMX0,0.01579349614746042
Q13200,Q9Y2W1,0.014840537505965597
Q16629,O00232,0.0031872376527561567
Q16629,P05783,0.03440670148279098
Q16629,P05787,0.05692663755582735
Q16629,P07339,0.006584475448294116
Q16629,P13667,0.032490065745760334
Q16629,P14174,0.051642069695701474
Q16629,P14314,0.018100729938613613
Q16629,P14866,0.006410060130313277
Q16629,P17174,0.0089543761887206
Q16629,P22061,0.009529807123264915
Q16629,P23284,0.03994938228866338
Q16629,P31949,0.06570637780019986
Q16629,P40939,0.018375868141957616
Q16629,P50579,0.03900532675243871
Q16629,P60903,0.052599757523397773
Q16629,P62854,0.052632198630927066
Q16629,P62888,0.012155069271380686
Q16629,Q01518,0.043526637645700875
Q16629,Q02790,0.05432625604513765
Q16629,Q13200,0.08631412379011905
Q16629,Q6NYC8,0.07636705805543241
Q16629,Q92804,0.010647414315486397
Q16629,Q96AC1,0.0031238160418118137
Q16629,Q99439,0.018099618202662385
Q16629,Q99460,0.010962119156999192
Q16629,Q99613,0.07767243361138161
Q16629,Q9NZM1,0.006434284720655232
Q16629,Q9UMX0,0.01477067758557584
Q16629,Q9Y2W1,0.08909941945802984
Q6NYC8,O00232,0.04891042172558036
Q6NYC8,P05783,0.04222345746577052
Q6NYC8,P05787,0.04205465959562673
Q6NYC8,P07339,0.023501482549231244
Q6NYC8,P13667,0.06764987142245132
Q6NYC8,P14174,0.026516296760638543
Q6NYC8,P14314,0.022614841468183277
Q6NYC8,P14866,0.008985002482689589
Q6NYC8,P17174,0.04073418945820071
Q6NYC8,P22061,0.00798992716879645
Q6NYC8,P23284,0.02537237919908224
Q6NYC8,P31949,0.006638796478980005
Q6NYC8,P40939,0.01851835605878745
Q6NYC8,P50579,0.009179881537717328
Q6NYC8,P60903,0.008435660569078745
Q6NYC8,P62854,0.018134170505873105
Q6NYC8,P62888,0.009626798283419401
Q6NYC8,Q01518,0.042429678345868756
Q6NYC8,Q02790,0.11192090573707864
Q6NYC8,Q13200,0.01835946523852272
Q6NYC8,Q16629,0.0357053595555777
Q6NYC8,Q92804,0.0007039159111628403
Q6NYC8,Q96AC1,0.04885476664053067
Q6NYC8,Q99439,0.006500964513707741
Q6NYC8,Q99460,0.03898157377811984
Q6NYC8,Q99613,0.042139412804682926
Q6NYC8,Q9NZM1,0.10725991410058755
Q6NYC8,Q9UMX0,0.07876793012891775
Q6NYC8,Q9Y2W1,0.041289920515135796
Q92804,O00232,0.012852748367689508
Q92804,P05783,0.03971486865351953
Q92804,P05787,0.12628642985469096
Q92804,P07339,0.03047807363661689
Q92804,P13667,0.04179898473193644
Q92804,P14174,0.01668848452233861
Q92804,P14314,0.25195335107507644
Q92804,P14866,0.003891628068028042
Q92804,P17174,0.03998677236792604
Q92804,P22061,0.010902066990835483
Q92804,P23284,0.07014399545993595
Q92804,P31949,0.042283458082890135
Q92804,P40939,0.017743380015846407
Q92804,P50579,0.055824625301529346
Q92804,P60903,0.016296191073655653
Q92804,P62854,0.01500048364395965
Q92804,P62888,0.010407864978450277
Q92804,Q01518,0.027510439239174102
Q92804,Q02790,0.013782903187866546
Q92804,Q13200,0.012587982463369294
Q92804,Q16629,0.028045423670216386
Q92804,Q6NYC8,0.02353432206998427
Q92804,Q96AC1,0.004500791987910347
Q92804,Q99439,0.007337330259680443
Q92804,Q99460,0.008490704464178102
Q92804,Q99613,0.009537243121416619
Q92804,Q9NZM1,0.01203244578569104
Q92804,Q9UMX0,0.015516461005815427
Q92804,Q9Y2W1,0.034870545919772115
Q96AC1,O00232,0.0465876793069784
Q96AC1,P05783,0.012504511055013316
Q96AC1,P05787,0.01152019885759378
Q96AC1,P07339,0.005280138870650275
Q96AC1,P13667,0.02477490665464683
Q96AC1,P14174,0.02575018328923646
Q96AC1,P14314,0.003276712533114594
Q96AC1,P14866,0.009265151809112433
Q96AC1,P17174,0.04588097635046875
Q96AC1,P22061,0.05700386345114901
Q96AC1,P23284,0.07301303763770427
Q96AC1,P31949,0.017023493634738058
Q96AC1,P40939,0.01096728597655744
Q96AC1,P50579,0.003975026122771214
Q96AC1,P60903,0.02704018566108136
Q96AC1,P62854,0.06795707129302161
Q96AC1,P62888,0.03687345464795571
Q96AC1,Q01518,0.016278585487115582
Q96AC1,Q02790,0.10720444584628634
Q96AC1,Q13200,0.04328921101089426
Q96AC1,Q16629,0.017260094439592998
Q96AC1,Q6NYC8,0.09086034347241435
Q96AC1,Q92804,0.03635102521738614
Q96AC1,Q99439,0.004854122481675539
Q96AC1,Q99460,0.0017775194769502128
Q96AC1,Q99613,0.0837844451595311
Q96AC1,Q9NZM1,0.030018906967272555
Q96AC1,Q9UMX0,0.08203051053366033
Q96AC1,Q9Y2W1,0.007596912755427061
Q99439,O00232,0.008909050948338626
Q99439,P05783,0.016218854557157786
Q99439,P05787,0.03461960203930978
Q99439,P07339,0.031101699290382107
Q99439,P13667,0.017305900396420878
Q99439,P14174,0.09254064180976027
Q99439,P14314,0.05978507310387538
Q99439,P14866,0.009155591386624182
Q99439,P17174,0.01814170623922593
Q99439,P22061,0.002450666418711798
Q99439,P23284,0.013782196843755215
Q99439,P31949,0.10517090561082451
Q99439,P40939,0.030614528145723043
Q99439,P50579,0.04222821386191853
Q99439,P60903,0.005689476850926546
Q99439,P62854,0.061993109706937076
Q99439,P62888,0.011286870371741703
Q99439,Q01518,0.01014444799815557
Q99439,Q02790,0.029721471239691533
Q99439,Q13200,0.06099032646679966
Q99439,Q16629,0.1028891530749926
Q99439,Q6NYC8,0.07060384395450606
Q99439,Q92804,0.011484474826198411
Q99439,Q96AC1,0.010684942608335635
Q99439,Q99460,0.005420676491957384
Q99439,Q99613,0.03291100884506342
Q99439,Q9NZM1,0.040675473562847834
Q99439,Q9UMX0,0.01890055774571483
Q99439,Q9Y2W1,0.0445795356041037
Q99460,O00232,0.022466053160197088
Q99460,P05783,0.02179638056839011
Q99460,P05787,0.015866569182071855
Q99460,P07339,0.019787126789430978
Q99460,P13667,0.008334178463171185
Q99460,P14174,0.038472396856168864
Q99460,P14314,0.006876314828893914
Q99460,P14866,0.030330367409072845
Q99460,P17174,0.014975538727141583
Q99460,P22061,0.03246919327439821
Q99460,P23284,0.11973935425836217
Q99460,P31949,0.0069740587473344886
Q99460,P40939,0.015380324700915724
Q99460,P50579,0.011166499917063883
Q99460,P60903,0.057025423666487406
Q99460,P62854,0.09629374250180113
Q99460,P62888,0.04011745523688616
Q99460,Q01518,0.004649482305524493
Q99460,Q02790,0.0198904311305591
Q99460,Q13200,0.06100351622911468
Q99460,Q16629,0.047122882276303305
Q99460,Q6NYC8,0.09331035064027875
Q99460,Q92804,0.010568631188638801
Q99460,Q96AC1,0.01115377190457171
Q99460,Q99439,0.022871119030526573
Q99460,Q99613,0.11438382029561912
Q99460,Q9NZM1,0.02238409787060178
Q99460,Q9UMX0,0.02948945989967019
Q99460,Q9Y2W1,0.005101458940803993
