Regulator,Target,Weight
Q99460,Q9Y2W1,0.0020545026984239633
Q99613,O00232,0.0186959514288879
Q99613,P05783,0.01257270695231567
Q99613,P05787,0.02555333784205156
Q99613,P07339,0.04057150694166048
Q99613,P13667,0.016637487521051333
Q99613,P14174,0.05644397456059164
Q99613,P14314,0.021122321343522984
Q99613,P14866,0.027547784453826087
Q99613,P17174,0.011331703310826708
Q99613,P22061,0.00628588453920605
Q99613,P23284,0.018445210802424547
Q99613,P31949,0.02184404934176716
Q99613,P40939,0.006119192090089284
Q99613,P50579,0.0033544644943153705
Q99613,P60903,0.036614241572355766
Q99613,P62854,0.08918398987903299
Q99613,P62888,0.020356899219368466
Q99613,Q01518,0.009635099934272444
Q99613,Q02790,0.019303408861906096
Q99613,Q13200,0.10108233353614597
Q99613,Q16629,0.13732341521100072
Q99613,Q6NYC8,0.10472499870394722
Q99613,Q92804,0.023936735930400816
Q99613,Q96AC1,0.010114579128359726
Q99613,Q99439,0.06062052832638022
Q99613,Q99460,0.0137938669130953
Q99613,Q9NZM1,0.010074136532065861
Q99613,Q9UMX0,0.0015299437384402473
Q99613,Q9Y2W1,0.07518024689069139
Q9NZM1,O00232,0.02531058637115179
Q9NZM1,P05783,0.0012242892837516443
Q9NZM1,P05787,0.041909786964189365
Q9NZM1,P07339,0.004799968460675038
Q9NZM1,P13667,0.0051528826270452275
Q9NZM1,P14174,0.09261468017847325
Q9NZM1,P14314,0.018678694236664812
Q9NZM1,P14866,0.09258586688534567
Q9NZM1,P17174,0.02169675323625196
Q9NZM1,P22061,0.006053709556798189
Q9NZM1,P23284,0.0011234480427512706
Q9NZM1,P31949,0.0038500546850626155
Q9NZM1,P40939,0.01444303104722352
Q9NZM1,P50579,0.010020225484556413
Q9NZM1,P60903,0.025257305650978633
Q9NZM1,P62854,0.08471052826454181
Q9NZM1,P62888,0.047426415183272015
Q9NZM1,Q01518,0.0035414160510688986
Q9NZM1,Q02790,0.08084437419437647
Q9NZM1,Q13200,0.01259831784397414
Q9NZM1,Q16629,0.019776828077604263
Q9NZM1,Q6NYC8,0.003003345043584512
Q9NZM1,Q92804,0.0008329033309194137
Q9NZM1,Q96AC1,0.012039773952068289
Q9NZM1,Q99439,0.04852063286042261
Q9NZM1,Q99460,0.07746074618468922
Q9NZM1,Q99613,0.10920406108590212
Q9NZM1,Q9UMX0,0.12355903231291655
Q9NZM1,Q9Y2W1,0.011760342903740277
Q9UMX0,O00232,0.014738139570351715
Q9UMX0,P05783,0.040480638340942086
Q9UMX0,P05787,0.08287855627065728
Q9UMX0,P07339,0.024297040192544153
Q9UMX0,P13667,0.01128333685043469
Q9UMX0,P14174,0.20475974696289553
Q9UMX0,P14314,0.018893053503684757
Q9UMX0,P14866,0.06845144486797679
Q9UMX0,P17174,0.0011996017567916747
Q9UMX0,P22061,0.013597093476057759
Q9UMX0,P23284,0.00027687182950838894
Q9UMX0,P31949,0.002252762649717711
Q9UMX0,P40939,0.005680389789459507
Q9UMX0,P50579,0.006869785660383026
Q9UMX0,P60903,0.0105867034978912
Q9UMX0,P62854,0.011614999320902979
Q9UMX0,P62888,0.07134157302328463
Q9UMX0,Q01518,0.006203238524028506
Q9UMX0,Q02790,0.1032582455033761
Q9UMX0,Q13200,0.01056448452357059
Q9UMX0,Q16629,0.023723243304726898
Q9UMX0,Q6NYC8,0.01581258335144585
Q9UMX0,Q92804,0.018314953646591983
Q9UMX0,Q96AC1,0.002779799846786568
Q9UMX0,Q99439,0.06090552691661663
Q9UMX0,Q99460,0.04960509252325529
Q9UMX0,Q99613,0.023682843685729798
Q9UMX0,Q9NZM1,0.0867583657365749
Q9UMX0,Q9Y2W1,0.0091898848738128
Q9Y2W1,O00232,0.020792953422191104
Q9Y2W1,P05783,0.09224987687880158
Q9Y2W1,P05787,0.023320492447244656
Q9Y2W1,P07339,0.05913936461742305
Q9Y2W1,P13667,0.033821162041469385
Q9Y2W1,P14174,0.028607012801000586
Q9Y2W1,P14314,0.007086557219589559
Q9Y2W1,P14866,0.02775854742519533
Q9Y2W1,P17174,0.026761244529545893
Q9Y2W1,P22061,0.01456935356492615
Q9Y2W1,P23284,0.0030988260131410827
Q9Y2W1,P31949,0.015024790452844026
Q9Y2W1,P40939,0.014833325358205618
Q9Y2W1,P50579,0.0032392748991659772
Q9Y2W1,P60903,0.02572066229900286
Q9Y2W1,P62854,0.0018866001006617836
Q9Y2W1,P62888,0.008255864638808487
Q9Y2W1,Q01518,0.044520142913982125
Q9Y2W1,Q02790,0.047535164808587944
Q9Y2W1,Q13200,0.0329741703192611
Q9Y2W1,Q16629,0.00531268687946676
Q9Y2W1,Q6NYC8,0.009080768194090889
Q9Y2W1,Q92804,0.01686144607371713
Q9Y2W1,Q96AC1,0.038717951699991024
Q9Y2W1,Q99439,0.08157032165716854
Q9Y2W1,Q99460,0.002660635023470022
Q9Y2W1,Q99613,0.0050573808540697275
Q9Y2W1,Q9NZM1,0.29401575872153274
Q9Y2W1,Q9UMX0,0.015527664145445045
