Regulator,Target,Weight
P50579,Q13200,0.03385272763494723
P50579,Q16629,0.02412155520555486
P50579,Q6NYC8,0.0025198387352556883
P50579,Q92804,0.01751963322985674
P50579,Q96AC1,0.020493638590073547
P50579,Q99439,0.002016989741585455
P50579,Q99460,0.048054789005684696
P50579,Q99613,0.025046519813652916
P50579,Q9NZM1,0.01774204118797621
P50579,Q9UMX0,0.03770144804982134
P50579,Q9Y2W1,0.0066305446988867735
P60903,O00232,0.03048530168904843
P60903,P05783,0.021589710042671947
P60903,P05787,0.01158433839884368
P60903,P07339,0.014226099063422506
P60903,P13667,0.03647824824295187
P60903,P14174,0.04784975946834329
P60903,P14314,0.009092153034933501
P60903,P14866,0.0033944217811321706
P60903,P17174,0.011204753030507174
P60903,P22061,0.06409735663709189
P60903,P23284,0.030742013524116502
P60903,P31949,0.05783017184356214
P60903,P40939,0.04067698763017592
P60903,P50579,0.02176423209801525
P60903,P62854,0.004420232978226643
P60903,P62888,0.011470950533376783
P60903,Q01518,0.1085054223792945
P60903,Q02790,0.03426476872282782
P60903,Q13200,0.030744145346833535
P60903,Q16629,0.021978808935809786
P60903,Q6NYC8,0.22515253344135547
P60903,Q92804,0.012272240533427093
P60903,Q96AC1,0.015257432969774942
P60903,Q99439,0.02066211906498731
P60903,Q99460,0.010070556780771464
P60903,Q99613,0.024699731223040085
P60903,Q9NZM1,0.019422067290191063
P60903,Q9UMX0,0.00864512532607214
P60903,Q9Y2W1,0.05141831798919517
P62854,O00232,0.010563277813862498
P62854,P05783,0.030430033827098253
P62854,P05787,0.025626482977170278
P62854,P07339,0.010931650311486987
P62854,P13667,0.012038190083154375
P62854,P14174,0.08203320413117181
P62854,P14314,0.018847577900419608
P62854,P14866,0.06926152439746991
P62854,P17174,0.01761141052046634
P62854,P22061,0.01679968524336009
P62854,P23284,0.0064469559969146575
P62854,P31949,0.053382127308025905
P62854,P40939,0.0050500604807942485
P62854,P50579,0.003699296066000258
P62854,P60903,0.026965353505514534
P62854,P62888,0.04824166083336323
P62854,Q01518,0.0045774470391193
P62854,Q02790,0.09037758312980243
P62854,Q13200,0.052330453514302856
P62854,Q16629,0.1074821068091922
P62854,Q6NYC8,0.03722490402625183
P62854,Q92804,0.004788573586014319
P62854,Q96AC1,0.0021404461781135828
P62854,Q99439,0.04554636184933246
P62854,Q99460,0.01845904123305187
P62854,Q99613,0.09217355584646615
P62854,Q9NZM1,0.03386505331664691
P62854,Q9UMX0,0.023807992682133305
P62854,Q9Y2W1,0.04929798939329965
P62888,O00232,0.030678986516541103
P62888,P05783,0.013979038909116835
P62888,P05787,0.025767323232927287
P62888,P07339,0.02557381246154397
P62888,P13667,0.015616564401947522
P62888,P14174,0.04362564778715485
P62888,P14314,0.013359201423611116
P62888,P14866,0.08140722824536681
P62888,P17174,0.0052272066412497944
P62888,P22061,0.03639876490654292
P62888,P23284,0.04711159713185589
P62888,P31949,0.009325612663868454
P62888,P40939,0.007226988446019944
P62888,P50579,0.003649446368371996
P62888,P60903,0.02290073425293275
P62888,P62854,0.05822238397490663
P62888,Q01518,0.009368455771316503
P62888,Q02790,0.1775143554775296
P62888,Q13200,0.03716483724017598
P62888,Q16629,0.0202843737369371
P62888,Q6NYC8,0.048465043910619406
P62888,Q92804,0.019794350705428513
P62888,Q96AC1,0.013621398702239303
P62888,Q99439,0.02962249721852374
P62888,Q99460,0.03104717694064233
P62888,Q99613,0.08852846355920527
P62888,Q9NZM1,0.02856202113491243
P62888,Q9UMX0,0.03472901473405435
P62888,Q9Y2W1,0.02122747350445763
Q01518,O00232,0.024967277267598686
Q01518,P05783,0.012223407531645986
Q01518,P05787,0.009324357469425374
Q01518,P07339,0.003766533318891672
Q01518,P13667,0.03158045990663174
Q01518,P14174,0.01465869075335606
Q01518,P14314,0.007621816771706847
Q01518,P14866,0.025676619208590802
Q01518,P17174,0.02479655785527939
Q01518,P22061,0.007735683842224977
Q01518,P23284,0.059093027999413975
Q01518,P31949,0.10081974618365615
Q01518,P40939,0.010165610343958884
Q01518,P50579,0.019609922183084796
Q01518,P60903,0.13651850583629674
Q01518,P62854,0.06038369417701981
Q01518,P62888,0.01305099775491454
Q01518,Q02790,0.02533404202109059
Q01518,Q13200,0.03392620551819652
Q01518,Q16629,0.02489527583570593
Q01518,Q6NYC8,0.014556785473181661
Q01518,Q92804,0.18295747232066153
Q01518,Q96AC1,0.00862438575104886
Q01518,Q99439,0.07505089275278805
Q01518,Q99460,0.006179705248131924
Q01518,Q99613,0.0325848500452537
Q01518,Q9NZM1,0.018326992747081973
Q01518,Q9UMX0,0.002662537249047764
Q01518,Q9Y2W1,0.012907946634115241
Q02790,O00232,0.020571753407128135
Q02790,P05783,0.011640766574240813
Q02790,P05787,0.04904274556947934
Q02790,P07339,0.01626189994026937
Q02790,P13667,0.003303657607284327
Q02790,P14174,0.09279816678346214
Q02790,P14314,0.01319873465644681
Q02790,P14866,0.054003551892685894
Q02790,P17174,0.023239167502367923
Q02790,P22061,0.02093365832033209
Q02790,P23284,0.001769118343824854
Q02790,P31949,0.011582295305684867
Q02790,P40939,0.009468900402654011
Q02790,P50579,0.0016952735390532835
Q02790,P60903,0.013225925269082632
Q02790,P62854,0.028280501827665307
Q02790,P62888,0.04703545451827906
Q02790,Q01518,0.0007490342535342988
Q02790,Q13200,0.11893260170516119
Q02790,Q16629,0.03132858827241986
Q02790,Q6NYC8,0.0015193580171205996
Q02790,Q92804,0.028034823541542145
Q02790,Q96AC1,0.0030316944776500273
Q02790,Q99439,0.02370183306828087
Q02790,Q99460,0.06336249108489915
Q02790,Q99613,0.08184023322900345
Q02790,Q9NZM1,0.07432604031199205
Q02790,Q9UMX0,0.14066115465239998
Q02790,Q9Y2W1,0.014460575926055609
Q13200,O00232,0.06308445164386954
Q13200,P05783,0.017980115294753754
Q13200,P05787,0.02084744048648955
Q13200,P07339,0.07641155433095997
Q13200,P13667,0.040372566557358415
Q13200,P14174,0.003314596862290904
Q13200,P14314,0.014609538916404142
Q13200,P14866,0.008595401594100681
Q13200,P17174,0.02879148346817547
Q13200,P22061,0.0054019022834931
Q13200,P23284,0.09919057885104056
Q13200,P31949,0.01643112458562679
Q13200,P40939,0.04730670985336107
Q13200,P50579,0.011652938262291815
Q13200,P60903,0.07004961549468768
Q13200,P62854,0.06040105222110161
Q13200,P62888,0.013619754577143721
Q13200,Q01518,0.03585319823817681
Q13200,Q02790,0.01937389243224831
Q13200,Q16629,0.06013373453632992
Q13200,Q6NYC8,0.08487733221668052
Q13200,Q92804,0.001212822239776357
Q13200,Q96AC1,0.047405036041353904
Q13200,Q99439,0.018786902477360413
Q13200,Q99460,0.05614021070486358
Q13200,Q99613,0.06262457827249855
Q13200,Q9NZM1,0.00015194777374459966
Q13200,Q9UMX0,0.0020472155518607223
Q13200,Q9Y2W1,0.0133323042319575
Q16629,O00232,0.008554132369821072
Q16629,P05783,0.04701652085568914
Q16629,P05787,0.04543289835430141
Q16629,P07339,0.019068972209898387
Q16629,P13667,0.015337114027599059
Q16629,P14174,0.06870547656681472
Q16629,P14314,0.009049922773742374
Q16629,P14866,0.0020804556658599095
Q16629,P17174,0.05813643967161722
Q16629,P22061,0.019505209776983345
Q16629,P23284,0.03717189103419651
Q16629,P31949,0.042382267504196276
Q16629,P40939,0.01082082851403779
Q16629,P50579,0.014845416611602644
Q16629,P60903,0.0813853768362306
Q16629,P62854,0.07003839753279781
Q16629,P62888,0.005154708714260491
Q16629,Q01518,0.05653673947961179
Q16629,Q02790,0.0408943640713867
Q16629,Q13200,0.03769017641996796
Q16629,Q6NYC8,0.0366239049907845
Q16629,Q92804,0.008153460739650923
Q16629,Q96AC1,0.0010092074563684862
Q16629,Q99439,0.06781224083990421
Q16629,Q99460,0.013864045872300184
Q16629,Q99613,0.07432922871643828
Q16629,Q9NZM1,0.006832277856608731
Q16629,Q9UMX0,0.013279388815036233
Q16629,Q9Y2W1,0.08828893572229327
Q6NYC8,O00232,0.03372685825189216
Q6NYC8,P05783,0.043840510959504864
Q6NYC8,P05787,0.033130723483538876
Q6NYC8,P07339,0.007544852483647524
Q6NYC8,P13667,0.06940313707923322
Q6NYC8,P14174,0.03018359063628533
Q6NYC8,P14314,0.04003418424078697
Q6NYC8,P14866,0.006896022600940647
Q6NYC8,P17174,0.043496031571187796
Q6NYC8,P22061,0.0012401856885359721
Q6NYC8,P23284,0.0030083875975561686
Q6NYC8,P31949,0.009773015741319406
Q6NYC8,P40939,0.018076417373853234
Q6NYC8,P50579,0.008517939468050609
Q6NYC8,P60903,0.010323366112109135
Q6NYC8,P62854,0.006194782407167431
Q6NYC8,P62888,0.023347640517187865
Q6NYC8,Q01518,0.05110065773760617
Q6NYC8,Q02790,0.17504050839793467
Q6NYC8,Q13200,0.016291430419147213
Q6NYC8,Q16629,0.047325799496177455
Q6NYC8,Q92804,0.003992916654813191
Q6NYC8,Q96AC1,0.020034775710259446
Q6NYC8,Q99439,0.01298921808433722
Q6NYC8,Q99460,0.008561123747565144
Q6NYC8,Q99613,0.02000305207132766
Q6NYC8,Q9NZM1,0.1715047933084283
Q6NYC8,Q9UMX0,0.07491350884316084
Q6NYC8,Q9Y2W1,0.0095045693164455
Q92804,O00232,0.02561269672922601
Q92804,P05783,0.03663520998080496
Q92804,P05787,0.13207380116073902
Q92804,P07339,0.0460999729555685
Q92804,P13667,0.03683474959235719
Q92804,P14174,0.021555824536186766
Q92804,P14314,0.22806772008710557
Q92804,P14866,0.010420524697252962
Q92804,P17174,0.025525401529809283
Q92804,P22061,0.00455661605934926
Q92804,P23284,0.034892660629162596
Q92804,P31949,0.049765389555304455
Q92804,P40939,0.02679251311744411
Q92804,P50579,0.03604054336587509
Q92804,P60903,0.01625474810754953
Q92804,P62854,0.0160841954125146
Q92804,P62888,0.002817553702799177
Q92804,Q01518,0.05727216088859929
Q92804,Q02790,0.008487729474775284
Q92804,Q13200,0.014257341573425637
Q92804,Q16629,0.008922735647222959
Q92804,Q6NYC8,0.04133346482737629
Q92804,Q96AC1,0.006178745160377056
Q92804,Q99439,0.027632416877067353
Q92804,Q99460,0.017343321130602024
Q92804,Q99613,0.007435668327105043
Q92804,Q9NZM1,0.006631326906490697
Q92804,Q9UMX0,0.025573860910931306
Q92804,Q9Y2W1,0.028901107056977994
Q96AC1,O00232,0.04417845798896432
Q96AC1,P05783,0.00635494149331111
Q96AC1,P05787,0.018040351628550045
Q96AC1,P07339,0.02309541944650422
Q96AC1,P13667,0.007170150194805379
Q96AC1,P14174,0.009919173008391579
Q96AC1,P14314,0.012709178398471634
Q96AC1,P14866,0.020783988838354295
Q96AC1,P17174,0.01441804557046271
Q96AC1,P22061,0.05434491930687756
Q96AC1,P23284,0.06893930729381767
Q96AC1,P31949,0.01768913501632397
Q96AC1,P40939,0.01412832116214629
Q96AC1,P50579,0.007093843712389684
Q96AC1,P60903,0.06141828540466352
Q96AC1,P62854,0.07051550705055222
Q96AC1,P62888,0.05482815651857571
Q96AC1,Q01518,0.01492688351953418
Q96AC1,Q02790,0.08443674372652507
Q96AC1,Q13200,0.03325870043516673
Q96AC1,Q16629,0.011710327961318337
Q96AC1,Q6NYC8,0.11618370702550279
Q96AC1,Q92804,0.0538174740599012
Q96AC1,Q99439,0.0062379280576531915
Q96AC1,Q99460,0.04904969439751872
Q96AC1,Q99613,0.02890964671433095
Q96AC1,Q9NZM1,0.02645950906799507
Q96AC1,Q9UMX0,0.06661279570575651
Q96AC1,Q9Y2W1,0.002769407295635346
Q99439,O00232,0.022868258796609156
Q99439,P05783,0.0321875070847473
Q99439,P05787,0.025931408324850906
Q99439,P07339,0.004421802313257707
Q99439,P13667,0.02050941066385905
Q99439,P14174,0.06409031306942947
Q99439,P14314,0.04628369811950886
Q99439,P14866,0.017682048747596154
Q99439,P17174,0.018314373320614558
Q99439,P22061,0.0027770351747292477
Q99439,P23284,0.007964104309264097
Q99439,P31949,0.12467417252725616
Q99439,P40939,0.02757929450056113
Q99439,P50579,0.038094806778958955
Q99439,P60903,0.01764211777758101
Q99439,P62854,0.02791232303079489
Q99439,P62888,0.006024193191397755
Q99439,Q01518,0.03980105211838381
Q99439,Q02790,0.06563129625503535
Q99439,Q13200,0.05803410215601696
Q99439,Q16629,0.05943778994784482
Q99439,Q6NYC8,0.04910972517597575
Q99439,Q92804,0.006098721323474413
Q99439,Q96AC1,0.013080520242869898
Q99439,Q99460,0.005567193299637937
Q99439,Q99613,0.05916047873043473
Q99439,Q9NZM1,0.026509706838460812
Q99439,Q9UMX0,0.031335957580303206
Q99439,Q9Y2W1,0.08127658860054593
Q99460,O00232,0.04229358509658647
Q99460,P05783,0.014405707664931686
Q99460,P05787,0.02872913704190534
Q99460,P07339,0.025594443239535143
Q99460,P13667,0.008807068508375197
Q99460,P14174,0.021704141785939074
Q99460,P14314,0.013251850669864618
Q99460,P14866,0.018408464984530633
Q99460,P17174,0.025727359445589203
Q99460,P22061,0.04373804431096677
Q99460,P23284,0.10122359850555712
Q99460,P31949,0.0015177376843469137
Q99460,P40939,0.017862429626015485
Q99460,P50579,0.003012888622542854
Q99460,P60903,0.09126850345906697
Q99460,P62854,0.12300556423731213
Q99460,P62888,0.034302245769485394
Q99460,Q01518,0.0008500085622188942
Q99460,Q02790,0.009819223338956967
Q99460,Q13200,0.048328360233000314
Q99460,Q16629,0.026488149147352216
Q99460,Q6NYC8,0.09391359553650734
Q99460,Q92804,0.0071627867191398345
Q99460,Q96AC1,0.005677601132879041
Q99460,Q99439,0.012493341237849186
Q99460,Q99613,0.12489080683920578
Q99460,Q9NZM1,0.024718815502323035
Q99460,Q9UMX0,0.026237889535872458
