Regulator,Target,Weight
P22061,Q96AC1,0.006069326621482379
P22061,Q99439,0.06671572273760588
P22061,Q99460,0.0645097775020527
P22061,Q99613,0.03133949995163216
P22061,Q9NZM1,0.03320159646988843
P22061,Q9UMX0,0.03411581929462019
P22061,Q9Y2W1,0.022307403650509497
P23284,O00232,0.04306262074027013
P23284,P05783,0.028361957534560955
P23284,P05787,0.017911014267740506
P23284,P07339,0.019075990076092966
P23284,P13667,0.0466211639020049
P23284,P14174,0.04754355605118882
P23284,P14314,0.01480658879366966
P23284,P14866,0.038011040505963496
P23284,P17174,0.021068930705861643
P23284,P22061,0.008545632695374733
P23284,P31949,0.003978372336264083
P23284,P40939,0.20514727124946938
P23284,P50579,0.03688866234974721
P23284,P60903,0.04387833645950418
P23284,P62854,0.008213574134937472
P23284,P62888,0.011990143623310181
P23284,Q01518,0.03526272771497782
P23284,Q02790,0.010762848489924186
P23284,Q13200,0.06485505801510288
P23284,Q16629,0.005736149561724545
P23284,Q6NYC8,0.0099807739117075
P23284,Q92804,0.08661797536699754
P23284,Q96AC1,0.04916171938735511
P23284,Q99439,0.06829986380277542
P23284,Q99460,0.010932267557724178
P23284,Q99613,0.020865955844028887
P23284,Q9NZM1,0.022788827845504317
P23284,Q9UMX0,0.009811333601313685
P23284,Q9Y2W1,0.009819643474903635
P31949,O00232,0.01735675136244707
P31949,P05783,0.055968354990435065
P31949,P05787,0.16502888978448482
P31949,P07339,0.04778586716182715
P31949,P13667,0.06840204421474191
P31949,P14174,0.02052425942469559
P31949,P14314,0.14811987322956532
P31949,P14866,0.007797850749522467
P31949,P17174,0.01568216956087121
P31949,P22061,0.014569762219113392
P31949,P23284,0.03773680301351808
P31949,P40939,0.031517910993645364
P31949,P50579,0.030628114604128596
P31949,P60903,0.01070046818590636
P31949,P62854,0.03771608786321236
P31949,P62888,0.00348206419608699
P31949,Q01518,0.07869159871656645
P31949,Q02790,0.011859424224388
P31949,Q13200,0.02497729078244401
P31949,Q16629,0.012179413766984006
P31949,Q6NYC8,0.014345172179948835
P31949,Q92804,0.014219144020890294
P31949,Q96AC1,0.028056584562909808
P31949,Q99439,0.06400798501262682
P31949,Q99460,0.004393773681453477
P31949,Q99613,0.019372391394501556
P31949,Q9NZM1,0.003701094316732056
P31949,Q9UMX0,0.0068270066050289575
P31949,Q9Y2W1,0.004351849181324149
P40939,O00232,0.018642752983213065
P40939,P05783,0.09315592773235348
P40939,P05787,0.07818141558569552
P40939,P07339,0.01336222127657958
P40939,P13667,0.026386323198663998
P40939,P14174,0.006847163112217097
P40939,P14314,0.0772840221020914
P40939,P14866,0.0018755154141914818
P40939,P17174,0.041896010755225345
P40939,P22061,0.012767677584781607
P40939,P23284,0.0940432411934001
P40939,P31949,0.021355920134849212
P40939,P50579,0.009403807555483108
P40939,P60903,0.1255403704923266
P40939,P62854,0.09251059266911488
P40939,P62888,0.0035228383575132997
P40939,Q01518,0.02016314034537963
P40939,Q02790,0.0036151327048459148
P40939,Q13200,0.013448230697858807
P40939,Q16629,0.019163920043012882
P40939,Q6NYC8,0.10700127973006468
P40939,Q92804,0.01938463687824453
P40939,Q96AC1,0.0014293446282737999
P40939,Q99439,0.023889985968591713
P40939,Q99460,0.004974865690305769
P40939,Q99613,0.06249967590600773
P40939,Q9NZM1,0.0043746312517745556
P40939,Q9UMX0,0.0020977207054439116
P40939,Q9Y2W1,0.0011816353024962935
P50579,O00232,0.03155106969868257
P50579,P05783,0.08984770192307899
P50579,P05787,0.039405820459636934
P50579,P07339,0.07141889206963914
P50579,P13667,0.0753568094502271
P50579,P14174,0.003276601993875121
P50579,P14314,0.07677319296288858
P50579,P14866,0.012250321400054465
P50579,P17174,0.03723454217511369
P50579,P22061,0.018210082407503454
P50579,P23284,0.00413695989263072
P50579,P31949,0.012891687179029237
P50579,P40939,0.06007343040742423
P50579,P60903,0.023521478794563885
P50579,P62854,0.04341386480994669
P50579,P62888,0.024795635065389038
P50579,Q01518,0.03982539157667183
P50579,Q02790,0.02000590589274921
P50579,Q13200,0.01719515176034303
P50579,Q16629,0.047733956422944895
P50579,Q6NYC8,0.05038923734813179
P50579,Q92804,0.011716360291643524
P50579,Q96AC1,0.06031697009213877
P50579,Q99439,0.008521551672675631
P50579,Q99460,0.033096675948040166
P50579,Q99613,0.02000376993362648
P50579,Q9NZM1,0.016669416645321296
P50579,Q9UMX0,0.04073299879827161
P50579,Q9Y2W1,0.009634522927757959
P60903,O00232,0.034655099639927446
P60903,P05783,0.00926202042399819
P60903,P05787,0.02007619958497502
P60903,P07339,0.0156719856229378
P60903,P13667,0.04191777071849309
P60903,P14174,0.038985001985374794
P60903,P14314,0.016647576644814147
P60903,P14866,0.0060985976210960495
P60903,P17174,0.003563900039007463
P60903,P22061,0.04692331516047669
P60903,P23284,0.02775714375802988
P60903,P31949,0.059190974604816454
P60903,P40939,0.03158172081199475
P60903,P50579,0.018545575783462227
P60903,P62854,0.01709946874725185
P60903,P62888,0.00040277612704448987
P60903,Q01518,0.09430318620746313
P60903,Q02790,0.05578158674407556
P60903,Q13200,0.017367366079001717
P60903,Q16629,0.04094949101228285
P60903,Q6NYC8,0.28152583516186974
P60903,Q92804,0.0187480655258484
P60903,Q96AC1,0.022768949241223618
P60903,Q99439,0.028639100796124018
P60903,Q99460,0.009923993087519135
P60903,Q99613,0.009377887525454051
P60903,Q9NZM1,0.007333606147481156
P60903,Q9UMX0,0.008010579087450405
P60903,Q9Y2W1,0.016891226110505947
P62854,O00232,0.004525688664879904
P62854,P05783,0.042889960974038015
P62854,P05787,0.03729143428792746
P62854,P07339,0.019425219520592167
P62854,P13667,0.0013003127490205859
P62854,P14174,0.04321827382810126
P62854,P14314,0.008903425051939052
P62854,P14866,0.04990652617129167
P62854,P17174,0.010076728623916203
P62854,P22061,0.012244801191202886
P62854,P23284,0.005574260755418453
P62854,P31949,0.029751734706127724
P62854,P40939,0.0030586039789493305
P62854,P50579,0.027600397737643605
P62854,P60903,0.03173024511685918
P62854,P62888,0.040690055834013576
P62854,Q01518,0.007194614486254001
P62854,Q02790,0.11086650395184612
P62854,Q13200,0.06128380830453659
P62854,Q16629,0.08273621168182205
P62854,Q6NYC8,0.043410579830232325
P62854,Q92804,0.00975022213207003
P62854,Q96AC1,0.008960511100739083
P62854,Q99439,0.06488406597272019
P62854,Q99460,0.0319427037144882
P62854,Q99613,0.07768267164890896
P62854,Q9NZM1,0.011055183415478323
P62854,Q9UMX0,0.04578019702108396
P62854,Q9Y2W1,0.07626505754789926
P62888,O00232,0.0029227568051778635
P62888,P05783,0.040616345498518516
P62888,P05787,0.04716166429304813
P62888,P07339,0.028902766265841696
P62888,P13667,0.029606880323162346
P62888,P14174,0.03232813381569441
P62888,P14314,0.021776998576539194
P62888,P14866,0.04004415394078703
P62888,P17174,0.015770058308510453
P62888,P22061,0.019447694860927855
P62888,P23284,0.028897354407878308
P62888,P31949,0.012838551522411128
P62888,P40939,0.008444986379490293
P62888,P50579,0.020989538571675955
P62888,P60903,0.025761663114155987
P62888,P62854,0.04269586596715183
P62888,Q01518,0.007907193770265011
P62888,Q02790,0.14282543035071957
P62888,Q13200,0.029546641367204973
P62888,Q16629,0.060750309228612534
P62888,Q6NYC8,0.03656735900132326
P62888,Q92804,0.0016170509317799903
P62888,Q96AC1,0.020322722592227928
P62888,Q99439,0.018463076030838216
P62888,Q99460,0.03587747058264685
P62888,Q99613,0.08572441423188266
P62888,Q9NZM1,0.051507091554642975
P62888,Q9UMX0,0.053741959172321725
P62888,Q9Y2W1,0.03694386853456335
Q01518,O00232,0.015262805544514342
Q01518,P05783,0.004329502130715952
Q01518,P05787,0.003305554849822836
Q01518,P07339,0.0033234499714571864
Q01518,P13667,0.04497494572556259
Q01518,P14174,0.05926338475487294
Q01518,P14314,0.004480283314657995
Q01518,P14866,0.01605750788280247
Q01518,P17174,0.02847564736692012
Q01518,P22061,0.0054430399317283015
Q01518,P23284,0.06741926601340786
Q01518,P31949,0.06603975452483832
Q01518,P40939,0.02900696369053352
Q01518,P50579,0.054100603043699395
Q01518,P60903,0.0691858023622358
Q01518,P62854,0.06048219036407125
Q01518,P62888,0.05887076570553658
Q01518,Q02790,0.0068430456330849255
Q01518,Q13200,0.028330230315652995
Q01518,Q16629,0.011412760950989151
Q01518,Q6NYC8,0.0473594397512569
Q01518,Q92804,0.16125813685137172
Q01518,Q96AC1,0.01240373084712553
Q01518,Q99439,0.06423582877464842
Q01518,Q99460,0.014078842074395217
Q01518,Q99613,0.01735400696208243
Q01518,Q9NZM1,0.008739145495140693
Q01518,Q9UMX0,0.022721405667195504
Q01518,Q9Y2W1,0.015241959499679087
Q02790,O00232,0.0548672540575449
Q02790,P05783,0.016473801759141326
Q02790,P05787,0.01136671433174129
Q02790,P07339,0.005978252756549269
Q02790,P13667,0.006176366060132427
Q02790,P14174,0.07184016301490173
Q02790,P14314,0.019245574849656045
Q02790,P14866,0.019295781063918067
Q02790,P17174,0.003738149271926229
Q02790,P22061,0.00985063580077425
Q02790,P23284,0.0039850452528782
Q02790,P31949,0.012272001402872976
Q02790,P40939,0.007168752743466998
Q02790,P50579,0.015011527662149738
Q02790,P60903,0.013544490740882131
Q02790,P62854,0.09347681622086819
Q02790,P62888,0.038583350300472705
Q02790,Q01518,0.0007303185405192397
Q02790,Q13200,0.0957088896868477
Q02790,Q16629,0.037672015454323825
Q02790,Q6NYC8,0.011147828249783354
Q02790,Q92804,0.01332769494871875
Q02790,Q96AC1,0.0046934191890727305
Q02790,Q99439,0.0216784242130985
Q02790,Q99460,0.06728619803687817
Q02790,Q99613,0.13802193171756844
Q02790,Q9NZM1,0.07314427476287022
Q02790,Q9UMX0,0.11999776136811953
Q02790,Q9Y2W1,0.013716566542323071
Q13200,O00232,0.061271067063852935
Q13200,P05783,0.029033701927832948
Q13200,P05787,0.06346720818781773
Q13200,P07339,0.03711298740609766
Q13200,P13667,0.031029051676529508
Q13200,P14174,0.0035922153220591556
Q13200,P14314,0.028812675405543383
Q13200,P14866,0.019404992329341487
Q13200,P17174,0.03492951204733253
Q13200,P22061,0.0007363703335844221
Q13200,P23284,0.07292483609326707
Q13200,P31949,0.014654627710149285
Q13200,P40939,0.019186294301895335
Q13200,P50579,0.027307831181772463
Q13200,P60903,0.08058586619786073
Q13200,P62854,0.10594388491497127
Q13200,P62888,0.02374422360610932
Q13200,Q01518,0.04628741276096344
Q13200,Q02790,0.020335837829580074
Q13200,Q16629,0.039126287712661995
Q13200,Q6NYC8,0.10553675592320598
Q13200,Q92804,0.006963216955688437
Q13200,Q96AC1,0.028964904603719643
Q13200,Q99439,0.0033863875147940353
Q13200,Q99460,0.027200910420758027
Q13200,Q99613,0.03987938651372045
Q13200,Q9NZM1,0.002793572619516742
Q13200,Q9UMX0,0.015858034975231455
Q13200,Q9Y2W1,0.009929946464142633
Q16629,O00232,0.01187134990173651
Q16629,P05783,0.03536759562486926
Q16629,P05787,0.026916961937486196
Q16629,P07339,0.01249124576964081
Q16629,P13667,0.052392931218469115
Q16629,P14174,0.06785456191229905
Q16629,P14314,0.009501423110343665
Q16629,P14866,0.015819648822641467
Q16629,P17174,0.01578658580707297
Q16629,P22061,0.02625298087102979
Q16629,P23284,0.02815004586802035
Q16629,P31949,0.05621675720319705
Q16629,P40939,0.013825051831360638
Q16629,P50579,0.015212379417850357
Q16629,P60903,0.06472147338374537
Q16629,P62854,0.08366204449010892
Q16629,P62888,0.010927976612316094
Q16629,Q01518,0.05099894592053897
Q16629,Q02790,0.02642007957863081
Q16629,Q13200,0.0572581179176466
Q16629,Q6NYC8,0.032449701575507035
Q16629,Q92804,0.004896509353650861
Q16629,Q96AC1,0.019427830450246444
Q16629,Q99439,0.07353155092728036
Q16629,Q99460,0.007591412136239095
Q16629,Q99613,0.08729140976128313
Q16629,Q9NZM1,0.011665788610507155
Q16629,Q9UMX0,0.02036883577061452
Q16629,Q9Y2W1,0.06112880421566744
Q6NYC8,O00232,0.0622223608543901
Q6NYC8,P05783,0.06709390836570212
Q6NYC8,P05787,0.030488011705279938
Q6NYC8,P07339,0.029377573924646273
Q6NYC8,P13667,0.06564724599503902
Q6NYC8,P14174,0.013084853652842777
Q6NYC8,P14314,0.02283748849662958
Q6NYC8,P14866,0.02121338484623219
Q6NYC8,P17174,0.03331419762779196
Q6NYC8,P22061,0.013425649365512462
Q6NYC8,P23284,0.021116963213841204
Q6NYC8,P31949,0.0056515381848015155
Q6NYC8,P40939,0.0018093781726569206
Q6NYC8,P50579,0.0010071964723607915
Q6NYC8,P60903,0.005060872295333688
Q6NYC8,P62854,0.04028190237551491
Q6NYC8,P62888,0.012072431322901006
Q6NYC8,Q01518,0.03292021788206112
Q6NYC8,Q02790,0.23006392864626624
Q6NYC8,Q13200,0.007262231489917988
Q6NYC8,Q16629,0.025871014345449563
Q6NYC8,Q92804,0.0008368026928060584
Q6NYC8,Q96AC1,0.0387864670928165
Q6NYC8,Q99439,0.022066081795357524
Q6NYC8,Q99460,0.010561985159282226
Q6NYC8,Q99613,0.02277197180088831
Q6NYC8,Q9NZM1,0.1041304682982668
Q6NYC8,Q9UMX0,0.04807941773963191
Q6NYC8,Q9Y2W1,0.010944456185779494
Q92804,O00232,0.02135111001924184
Q92804,P05783,0.04136895146382102
Q92804,P05787,0.12382871937810955
Q92804,P07339,0.051205582950066046
Q92804,P13667,0.03217374291950148
Q92804,P14174,0.034001034343866414
Q92804,P14314,0.30947962403134127
Q92804,P14866,0.008247296269326654
Q92804,P17174,0.03973981684092934
Q92804,P22061,0.01869384257470472
Q92804,P23284,0.015799672542421705
Q92804,P31949,0.026988898307152218
Q92804,P40939,0.01009086289138114
Q92804,P50579,0.02882251412484161
Q92804,P60903,0.005068095041049477
Q92804,P62854,0.037220910694077375
Q92804,P62888,0.010450357345371315
Q92804,Q01518,0.02948155343728701
Q92804,Q02790,0.0130349610841781
Q92804,Q13200,0.028329179888124296
Q92804,Q16629,0.014491620666285442
Q92804,Q6NYC8,0.00818666110635701
Q92804,Q96AC1,0.005433579248581253
Q92804,Q99439,0.04644747822183012
Q92804,Q99460,0.0038777094481204743
Q92804,Q99613,0.016335057264408648
Q92804,Q9NZM1,0.007101898414695479
Q92804,Q9UMX0,0.0027426950769151664
Q92804,Q9Y2W1,0.01000657440601401
Q96AC1,O00232,0.05120852168177996
Q96AC1,P05783,0.007722006357714191
Q96AC1,P05787,0.0024331875941554153
Q96AC1,P07339,0.007885104722584392
Q96AC1,P13667,0.011826052625147306
Q96AC1,P14174,0.001590545025086501
Q96AC1,P14314,0.022193834228783696
Q96AC1,P14866,0.03310811360095018
Q96AC1,P17174,0.01827236979560988
Q96AC1,P22061,0.06525526535067176
Q96AC1,P23284,0.05954971277500495
Q96AC1,P31949,0.027021553742376157
Q96AC1,P40939,0.023436568634358657
Q96AC1,P50579,0.009353703696637976
Q96AC1,P60903,0.08462099970431745
Q96AC1,P62854,0.04454127505989824
Q96AC1,P62888,0.0511938484542162
Q96AC1,Q01518,0.004660799846631607
Q96AC1,Q02790,0.10952763005008817
Q96AC1,Q13200,0.009901603206355143
Q96AC1,Q16629,0.011370552667312314
Q96AC1,Q6NYC8,0.08976142160445214
Q96AC1,Q92804,0.043260165390306034
Q96AC1,Q99439,0.005374535633295097
Q96AC1,Q99460,0.053248549118265105
Q96AC1,Q99613,0.054579256701605905
Q96AC1,Q9NZM1,0.041978920472502936
Q96AC1,Q9UMX0,0.04212487638572941
Q96AC1,Q9Y2W1,0.012999025874163383
Q99439,O00232,0.010514917075984447
Q99439,P05783,0.00978764166122567
Q99439,P05787,0.10929638479523568
Q99439,P07339,0.006269219281424816
Q99439,P13667,0.00856033554282534
Q99439,P14174,0.07105419493870413
Q99439,P14314,0.04999835267097745
Q99439,P14866,0.005218453407510977
Q99439,P17174,0.008732974889198846
Q99439,P22061,0.0052054459008820655
Q99439,P23284,0.01253323321933226
Q99439,P31949,0.07181071970981906
Q99439,P40939,0.014688853841434918
Q99439,P50579,0.027282732398437436
Q99439,P60903,0.011117434915611075
Q99439,P62854,0.08521990823738955
Q99439,P62888,0.009039284979545177
Q99439,Q01518,0.0468981340622549
Q99439,Q02790,0.040587662528105764
Q99439,Q13200,0.06928189536500824
Q99439,Q16629,0.07573005789579813
Q99439,Q6NYC8,0.05570806954293803
Q99439,Q92804,0.010258528328485499
Q99439,Q96AC1,0.01128608644817624
Q99439,Q99460,0.015445240975088299
Q99439,Q99613,0.04794106589593639
Q99439,Q9NZM1,0.043062409387365136
Q99439,Q9UMX0,0.026784705553509744
Q99439,Q9Y2W1,0.040686056551794705
Q99460,O00232,0.034173966137982126
Q99460,P05783,0.013508004739902022
Q99460,P05787,0.035276671672899676
Q99460,P07339,0.04287273763574546
Q99460,P13667,0.002913690371133303
Q99460,P14174,0.022233665512963786
Q99460,P14314,0.008359406813918132
Q99460,P14866,0.02034218859316099
Q99460,P17174,0.017832393240721753
Q99460,P22061,0.046281921482773214
Q99460,P23284,0.06291091306541126
Q99460,P31949,0.0013704629525740522
Q99460,P40939,0.0016440627259965762
Q99460,P50579,0.01439295807935401
Q99460,P60903,0.08563056644638911
Q99460,P62854,0.09532930214795395
Q99460,P62888,0.03453008844764821
Q99460,Q01518,0.004330311046344454
Q99460,Q02790,0.025125786927862125
Q99460,Q13200,0.06086411540505291
Q99460,Q16629,0.013884939542287289
Q99460,Q6NYC8,0.14868879232631232
Q99460,Q92804,0.0005725314048848373
Q99460,Q96AC1,0.016337256547106646
Q99460,Q99439,0.0056950736729688735
Q99460,Q99613,0.11645188623565789
Q99460,Q9NZM1,0.0179578321407496
Q99460,Q9UMX0,0.0373143814862576
