Regulator,Target,Weight
P62854,Q99439,0.08791050587724077
P62854,Q99460,0.01561937543650117
P62854,Q99613,0.09839054851822307
P62854,Q9NZM1,0.017657657826280475
P62854,Q9UMX0,0.019661387129631083
P62854,Q9Y2W1,0.03666197433520383
P62888,O00232,0.029124202261939354
P62888,P05783,0.025843318895266802
P62888,P05787,0.0359138177550148
P62888,P07339,0.029086969783886925
P62888,P13667,0.012750005694859871
P62888,P14174,0.06579054530394944
P62888,P14314,0.026873959671842005
P62888,P14866,0.03400149340439235
P62888,P17174,0.012967652427731348
P62888,P22061,0.01976534525759177
P62888,P23284,0.03496834678488279
P62888,P31949,0.025873935141551615
P62888,P40939,0.046127379139668016
P62888,P50579,0.004950897487014765
P62888,P60903,0.011978157557817852
P62888,P62854,0.09091421178981977
P62888,Q01518,0.01960109914246817
P62888,Q02790,0.08709443398273906
P62888,Q13200,0.04833110209115522
P62888,Q16629,0.04081752865196748
P62888,Q6NYC8,0.03436028241010728
P62888,Q92804,0.014991957511478669
P62888,Q96AC1,0.014554884387178915
P62888,Q99439,0.011438609057789737
P62888,Q99460,0.058021563141262736
P62888,Q99613,0.0558535091715415
P62888,Q9NZM1,0.043351536899575174
P62888,Q9UMX0,0.046907996342524905
P62888,Q9Y2W1,0.017745258852981782
Q01518,O00232,0.025739161955366057
Q01518,P05783,0.023616407892390497
Q01518,P05787,0.01613603493187115
Q01518,P07339,0.005085132505927436
Q01518,P13667,0.026008189178945536
Q01518,P14174,0.01747032279644722
Q01518,P14314,0.0052522227659539756
Q01518,P14866,0.015404135212053112
Q01518,P17174,0.01790212845663354
Q01518,P22061,0.001970965005551857
Q01518,P23284,0.05010862678502671
Q01518,P31949,0.062133200645921934
Q01518,P40939,0.017145422764432247
Q01518,P50579,0.03066840343265649
Q01518,P60903,0.1112956217946783
Q01518,P62854,0.04906114846731834
Q01518,P62888,0.020417800451423024
Q01518,Q02790,0.015815774193663038
Q01518,Q13200,0.03501285959399447
Q01518,Q16629,0.014330573368247614
Q01518,Q6NYC8,0.06585309821311285
Q01518,Q92804,0.22307363782630968
Q01518,Q96AC1,0.017515444339310328
Q01518,Q99439,0.06932139928455826
Q01518,Q99460,0.007098163982577527
Q01518,Q99613,0.019600436740835715
Q01518,Q9NZM1,0.013272495280654615
Q01518,Q9UMX0,0.003900090160079244
Q01518,Q9Y2W1,0.019791101974059165
Q02790,O00232,0.010208771394196117
Q02790,P05783,0.006722552370353822
Q02790,P05787,0.030468562455415626
Q02790,P07339,0.003148937657765196
Q02790,P13667,0.003628549881050286
Q02790,P14174,0.15598502892069363
Q02790,P14314,0.001176365936007257
Q02790,P14866,0.055082374463146073
Q02790,P17174,0.03571861034546429
Q02790,P22061,0.006094843517588204
Q02790,P23284,0.0022524984416186083
Q02790,P31949,0.014430144493904463
Q02790,P40939,0.005476210996694969
Q02790,P50579,0.003998269948371795
Q02790,P60903,0.03184385190652924
Q02790,P62854,0.09688922459737391
Q02790,P62888,0.0637362086026031
Q02790,Q01518,0.0007512818653568055
Q02790,Q13200,0.09910935767238349
Q02790,Q16629,0.02135699601176827
Q02790,Q6NYC8,0.01149610066087888
Q02790,Q92804,0.0015804849090039833
Q02790,Q96AC1,0.0067800422134194505
Q02790,Q99439,0.01352023993449279
Q02790,Q99460,0.027556737352164892
Q02790,Q99613,0.09103191345997659
Q02790,Q9NZM1,0.07734948459893455
Q02790,Q9UMX0,0.10077139272020363
Q02790,Q9Y2W1,0.021834962672640203
Q13200,O00232,0.019563172993350964
Q13200,P05783,0.04546357079892309
Q13200,P05787,0.02798568160032773
Q13200,P07339,0.017515601425069666
Q13200,P13667,0.05234102941959955
Q13200,P14174,0.0007824615432592711
Q13200,P14314,0.05600078265046897
Q13200,P14866,0.038451591923609654
Q13200,P17174,0.03761138976046272
Q13200,P22061,0.013216050707143368
Q13200,P23284,0.06256110498146548
Q13200,P31949,0.027189702464240125
Q13200,P40939,0.04847090594762351
Q13200,P50579,0.009834288677173173
Q13200,P60903,0.08998270651931393
Q13200,P62854,0.04397099051628448
Q13200,P62888,0.021862148247969667
Q13200,Q01518,0.025555210853872343
Q13200,Q02790,0.005259916141354573
Q13200,Q16629,0.07053262330065616
Q13200,Q6NYC8,0.08908755661685408
Q13200,Q92804,0.0009846323089941432
Q13200,Q96AC1,0.06431363816160265
Q13200,Q99439,0.023341751729055255
Q13200,Q99460,0.034021309478547895
Q13200,Q99613,0.05398905150169427
Q13200,Q9NZM1,0.008153422645181114
Q13200,Q9UMX0,0.008822240229587218
Q13200,Q9Y2W1,0.00313546685631491
Q16629,O00232,0.009061023830377069
Q16629,P05783,0.03989006697135302
Q16629,P05787,0.058780870511625644
Q16629,P07339,0.0051876492487010544
Q16629,P13667,0.04128860905066764
Q16629,P14174,0.07893686605392428
Q16629,P14314,0.006074807431850826
Q16629,P14866,0.00040859899728661747
Q16629,P17174,0.025033064608615624
Q16629,P22061,0.03239979713444514
Q16629,P23284,0.02712000516887954
Q16629,P31949,0.03547178940034585
Q16629,P40939,0.020796553935106613
Q16629,P50579,0.023032499072031823
Q16629,P60903,0.06484290959966146
Q16629,P62854,0.08134990203296044
Q16629,P62888,0.02127389051961207
Q16629,Q01518,0.050338841605881486
Q16629,Q02790,0.0028986791588410275
Q16629,Q13200,0.10588526119994485
Q16629,Q6NYC8,0.06242429230023551
Q16629,Q92804,0.006881874022300307
Q16629,Q96AC1,0.009219884365237555
Q16629,Q99439,0.058472245023453676
Q16629,Q99460,0.0011939004046788546
Q16629,Q99613,0.07756659151431235
Q16629,Q9NZM1,0.004998643070844248
Q16629,Q9UMX0,0.007051468499290475
Q16629,Q9Y2W1,0.04211941526753509
Q6NYC8,O00232,0.050824797745157475
Q6NYC8,P05783,0.07098193076896803
Q6NYC8,P05787,0.014968505533021129
Q6NYC8,P07339,0.01613621494592313
Q6NYC8,P13667,0.05361408636973386
Q6NYC8,P14174,0.03327381239705028
Q6NYC8,P14314,0.025687295424956708
Q6NYC8,P14866,0.022565727165163647
Q6NYC8,P17174,0.03163216518256284
Q6NYC8,P22061,0.015065057452708142
Q6NYC8,P23284,0.0022531354243378997
Q6NYC8,P31949,0.006106514500494892
Q6NYC8,P40939,0.020966154960884567
Q6NYC8,P50579,0.0021941142003098855
Q6NYC8,P60903,0.0014029946496420596
Q6NYC8,P62854,0.026431492835495733
Q6NYC8,P62888,0.009595527350337517
Q6NYC8,Q01518,0.016535291820387918
Q6NYC8,Q02790,0.23947704066183995
Q6NYC8,Q13200,0.011233586812875744
Q6NYC8,Q16629,0.02607962473889923
Q6NYC8,Q92804,0.000516631796233715
Q6NYC8,Q96AC1,0.03133514375041317
Q6NYC8,Q99439,0.01118458290767759
Q6NYC8,Q99460,0.029218180220281584
Q6NYC8,Q99613,0.016442252883584387
Q6NYC8,Q9NZM1,0.09472716538541356
Q6NYC8,Q9UMX0,0.1086550862629115
Q6NYC8,Q9Y2W1,0.010895885852734004
Q92804,O00232,0.012202018337524474
Q92804,P05783,0.03936628050021415
Q92804,P05787,0.08837841210930676
Q92804,P07339,0.07008359153173997
Q92804,P13667,0.05072805218689155
Q92804,P14174,0.04267896982213532
Q92804,P14314,0.23009606832110058
Q92804,P14866,0.003409388024145754
Q92804,P17174,0.08303916592186425
Q92804,P22061,0.014246903614592799
Q92804,P23284,0.021188916566707756
Q92804,P31949,0.035063333208676495
Q92804,P40939,0.02364550735030272
Q92804,P50579,0.04673340244980693
Q92804,P60903,0.017683631140263147
Q92804,P62854,0.0012902800720036222
Q92804,P62888,0.00622317302190058
Q92804,Q01518,0.02299527805094464
Q92804,Q02790,0.019898548993273618
Q92804,Q13200,0.011743321152192392
Q92804,Q16629,0.017183778704915307
Q92804,Q6NYC8,0.010287254111585072
Q92804,Q96AC1,0.009556342681353653
Q92804,Q99439,0.04153539872519397
Q92804,Q99460,0.005868472515078493
Q92804,Q99613,0.01116511914938927
Q92804,Q9NZM1,0.00750334298512371
Q92804,Q9UMX0,0.006996506568140533
Q92804,Q9Y2W1,0.04920954218363256
Q96AC1,O00232,0.019880095922890723
Q96AC1,P05783,0.007290345173171494
Q96AC1,P05787,0.007709175756907524
Q96AC1,P07339,0.004458968415528618
Q96AC1,P13667,0.008622826992224542
Q96AC1,P14174,0.030186887127670755
Q96AC1,P14314,0.018846988802187863
Q96AC1,P14866,0.03647477814024535
Q96AC1,P17174,0.0259128173259994
Q96AC1,P22061,0.062073052673281684
Q96AC1,P23284,0.05633162809341916
Q96AC1,P31949,0.007364730103775575
Q96AC1,P40939,0.019531247783014512
Q96AC1,P50579,0.011982918594158211
Q96AC1,P60903,0.06348895858957936
Q96AC1,P62854,0.07945896543888224
Q96AC1,P62888,0.03167549755671345
Q96AC1,Q01518,0.009146367398303034
Q96AC1,Q02790,0.1221510910148908
Q96AC1,Q13200,0.024993409482655226
Q96AC1,Q16629,0.009711593654703006
Q96AC1,Q6NYC8,0.08732990774056743
Q96AC1,Q92804,0.04894407005978952
Q96AC1,Q99439,0.010201916989670363
Q96AC1,Q99460,0.033647930391499575
Q96AC1,Q99613,0.07461287542801047
Q96AC1,Q9NZM1,0.02941160651853049
Q96AC1,Q9UMX0,0.04831718631539015
Q96AC1,Q9Y2W1,0.01024216251633946
Q99439,O00232,0.02020815339622684
Q99439,P05783,0.013916173698141378
Q99439,P05787,0.04638244228810309
Q99439,P07339,0.013766994776786145
Q99439,P13667,0.007919719502252603
Q99439,P14174,0.058831125926405485
Q99439,P14314,0.03425175657960731
Q99439,P14866,0.017756801525762637
Q99439,P17174,0.021454449991065317
Q99439,P22061,0.018768903133904887
Q99439,P23284,0.0024528542522896804
Q99439,P31949,0.06606031535023263
Q99439,P40939,0.022130746209575065
Q99439,P50579,0.04006436425046937
Q99439,P60903,0.028161568498423648
Q99439,P62854,0.03397165714437635
Q99439,P62888,0.009212553671912965
Q99439,Q01518,0.028614893779631268
Q99439,Q02790,0.05805238413013467
Q99439,Q13200,0.04096907799110214
Q99439,Q16629,0.11276784795302053
Q99439,Q6NYC8,0.038019615505169815
Q99439,Q92804,0.02657446544720372
Q99439,Q96AC1,0.013475859230933009
Q99439,Q99460,0.025389308815259044
Q99439,Q99613,0.0542337198181413
Q99439,Q9NZM1,0.02316629095207287
Q99439,Q9UMX0,0.01784185355688753
Q99439,Q9Y2W1,0.10558410262490878
Q99460,O00232,0.0435441481064991
Q99460,P05783,0.009829287961160386
Q99460,P05787,0.0278451078271081
Q99460,P07339,0.01286905815037147
Q99460,P13667,0.012624847447060541
Q99460,P14174,0.04419745007768099
Q99460,P14314,0.004272681994316988
Q99460,P14866,0.01869467257161019
Q99460,P17174,0.0031056527480589993
Q99460,P22061,0.04126481990143208
Q99460,P23284,0.10622655533661783
Q99460,P31949,0.002891740290805892
Q99460,P40939,0.015887838816289968
Q99460,P50579,0.011271583399958242
Q99460,P60903,0.10718325899430084
Q99460,P62854,0.12699267445384674
Q99460,P62888,0.021734620181712586
Q99460,Q01518,0.002584499712730785
Q99460,Q02790,0.03380090136718561
Q99460,Q13200,0.04326676360579695
Q99460,Q16629,0.006164024412304093
Q99460,Q6NYC8,0.0837787397603688
Q99460,Q92804,0.012760953072171021
Q99460,Q96AC1,0.024294328326043526
Q99460,Q99439,0.015864515111940345
Q99460,Q99613,0.12242848614756452
Q99460,Q9NZM1,0.010839954553013457
Q99460,Q9UMX0,0.016083433070440318
