Regulator,Target,Weight
P14174,P07339,0.0066602961651883045
P14174,P13667,0.010387126663748017
P14174,P14314,0.028251733035363387
P14174,P14866,0.02876411138860939
P14174,P17174,0.022559614068692956
P14174,P22061,0.05400777704029409
P14174,P23284,0.0102914948886682
P14174,P31949,0.027654062702580518
P14174,P40939,0.00010676385932214338
P14174,P50579,0.02343726158208338
P14174,P60903,0.013989205468706798
P14174,P62854,0.0707092613631436
P14174,P62888,0.01760757188839335
P14174,Q01518,0.010391747862047036
P14174,Q02790,0.01961280661137095
P14174,Q13200,0.04998862739207751
P14174,Q16629,0.05503206715795152
P14174,Q6NYC8,0.031149680086166375
P14174,Q92804,0.008146653490693804
P14174,Q96AC1,0.017576170540095627
P14174,Q99439,0.051535582575823496
P14174,Q99460,0.013215430073868377
P14174,Q99613,0.11660586575529969
P14174,Q9NZM1,0.07228030986873786
P14174,Q9UMX0,0.041315110113721014
P14174,Q9Y2W1,0.10500177361340418
P14314,O00232,0.045354184257358196
P14314,P05783,0.040758006980886996
P14314,P05787,0.011523002915599857
P14314,P07339,0.04334321037515232
P14314,P13667,0.027554359473465167
P14314,P14174,0.011389293280619493
P14314,P14866,0.015377420698302674
P14314,P17174,0.05039174396415819
P14314,P22061,0.019889024886348236
P14314,P23284,0.09281847607641898
P14314,P31949,0.01605231833582935
P14314,P40939,0.05655519615509897
P14314,P50579,0.02816816569762952
P14314,P60903,0.06938410441135355
P14314,P62854,0.0608387434612743
P14314,P62888,0.012648945520524042
P14314,Q01518,0.025233650653622656
P14314,Q02790,0.00791992734352413
P14314,Q13200,0.016319378959033154
P14314,Q16629,0.0351030546910965
P14314,Q6NYC8,0.06101357343449216
P14314,Q92804,0.0481003481708841
P14314,Q96AC1,0.05463982863645787
P14314,Q99439,0.014687934019259039
P14314,Q99460,0.03724218977442472
P14314,Q99613,0.07074898350033583
P14314,Q9NZM1,0.016551548598453373
P14314,Q9UMX0,0.007525329396302329
P14314,Q9Y2W1,0.0028680563320942908
P14866,O00232,0.012593771187176164
P14866,P05783,0.006213669197191514
P14866,P05787,0.017578570212863857
P14866,P07339,0.016903180836770143
P14866,P13667,0.020849714661452193
P14866,P14174,0.023191583230281428
P14866,P14314,0.018370240556701806
P14866,P17174,0.013820062249795156
P14866,P22061,0.0184263217094919
P14866,P23284,0.09309243313081508
P14866,P31949,0.02524921872676373
P14866,P40939,0.02172218139035804
P14866,P50579,0.023643743274821945
P14866,P60903,0.06158958107107176
P14866,P62854,0.13168089751220177
P14866,P62888,0.054638361811585184
P14866,Q01518,0.0020536550149342987
P14866,Q02790,0.06261827632331762
P14866,Q13200,0.029867476176851825
P14866,Q16629,0.027427451768311743
P14866,Q6NYC8,0.08345643889406239
P14866,Q92804,0.00505865684098599
P14866,Q96AC1,0.011379244227835473
P14866,Q99439,0.014900930385978372
P14866,Q99460,0.04172695401739539
P14866,Q99613,0.11276433887902279
P14866,Q9NZM1,0.0203886173844303
P14866,Q9UMX0,0.012306754549868371
P14866,Q9Y2W1,0.01648767477766379
P17174,O00232,0.00854646889524765
P17174,P05783,0.019549506773455586
P17174,P05787,0.07777241711678787
P17174,P07339,0.08247028353881883
P17174,P13667,0.016809031217618866
P17174,P14174,0.04004622694221127
P17174,P14314,0.02968882163505193
P17174,P14866,0.08782195863371337
P17174,P22061,0.05664917785301366
P17174,P23284,0.0098268556396915
P17174,P31949,0.019957270377095944
P17174,P40939,0.03469174144049814
P17174,P50579,0.009943258882956676
P17174,P60903,0.016982851071798304
P17174,P62854,0.005282723172028056
P17174,P62888,0.03843471563702963
P17174,Q01518,0.00716545881608266
P17174,Q02790,0.052310733992462055
P17174,Q13200,0.02659537396799932
P17174,Q16629,0.0029597723854030357
P17174,Q6NYC8,0.09459085702933274
P17174,Q92804,0.008953953386706253
P17174,Q96AC1,0.008402648796565769
P17174,Q99439,0.0256116738919925
P17174,Q99460,0.045304319032271945
P17174,Q99613,0.0025260975757436747
P17174,Q9NZM1,0.04790700974004961
P17174,Q9UMX0,0.11060685200994853
P17174,Q9Y2W1,0.012591940548424664
P22061,O00232,0.021270443736530375
P22061,P05783,0.049931640050534645
P22061,P05787,0.14936663198471595
P22061,P07339,0.06203733719925363
P22061,P13667,0.0009010904085864074
P22061,P14174,0.13703657584809725
P22061,P14314,0.03827297765304044
P22061,P14866,0.026813213041434008
P22061,P17174,0.019695663247576524
P22061,P23284,0.01778394683424879
P22061,P31949,0.015243766599700012
P22061,P40939,0.022716280119548668
P22061,P50579,0.011306637345432892
P22061,P60903,0.00495419597112887
P22061,P62854,0.013097821780837762
P22061,P62888,0.029561320354894317
P22061,Q01518,0.0015789765400682145
P22061,Q02790,0.08870945784589136
P22061,Q13200,0.016782266248710456
P22061,Q16629,0.007221553331537897
P22061,Q6NYC8,0.038248309328498854
P22061,Q92804,0.006203031561414992
P22061,Q96AC1,0.013036082709677665
P22061,Q99439,0.04232390923233763
P22061,Q99460,0.029878069462578254
P22061,Q99613,0.0008844634080886404
P22061,Q9NZM1,0.06557260775414796
P22061,Q9UMX0,0.06847992766722617
P22061,Q9Y2W1,0.001091802734261364
P23284,O00232,0.010481128955758966
P23284,P05783,0.014701769718786836
P23284,P05787,0.018208985767793427
P23284,P07339,0.03129914425422423
P23284,P13667,0.0456273940122361
P23284,P14174,0.028157715540604113
P23284,P14314,0.03918183881040204
P23284,P14866,0.07754742152811879
P23284,P17174,0.03696716891538041
P23284,P22061,0.008560653472017427
P23284,P31949,0.007156496573540019
P23284,P40939,0.13569515950999217
P23284,P50579,0.08807888537821969
P23284,P60903,0.01158560308199896
P23284,P62854,0.013134747997124059
P23284,P62888,0.03616701695279404
P23284,Q01518,0.009536407768249988
P23284,Q02790,0.009903435740564447
P23284,Q13200,0.029177624058361096
P23284,Q16629,0.00473702820099849
P23284,Q6NYC8,0.004003326408755706
P23284,Q92804,0.06347605409118369
P23284,Q96AC1,0.07951513517877462
P23284,Q99439,0.09262330768818382
P23284,Q99460,0.012127664188513295
P23284,Q99613,0.013510892287778322
P23284,Q9NZM1,0.05243816958426457
P23284,Q9UMX0,0.015783924173823842
P23284,Q9Y2W1,0.010615900161557026
P31949,O00232,0.009583774704048854
P31949,P05783,0.023439012223837742
P31949,P05787,0.17268395839069112
P31949,P07339,0.07747768224515403
P31949,P13667,0.04196382173466265
P31949,P14174,0.021239974710428003
P31949,P14314,0.1801852588915975
P31949,P14866,0.002170729077736226
P31949,P17174,0.015048681715135
P31949,P22061,0.0018476283283634023
P31949,P23284,0.048388737771815224
P31949,P40939,0.020784904583036348
P31949,P50579,0.025151721145520094
P31949,P60903,0.005782730423023862
P31949,P62854,0.020907320388973007
P31949,P62888,0.007361288698623173
P31949,Q01518,0.09543369245862522
P31949,Q02790,0.005562986978366058
P31949,Q13200,0.03538133975206684
P31949,Q16629,0.00475217307642588
P31949,Q6NYC8,0.0017631109528832014
P31949,Q92804,0.01948246882583995
P31949,Q96AC1,0.04169305616574946
P31949,Q99439,0.03331303021297868
P31949,Q99460,0.023330034105625747
P31949,Q99613,0.026319992694291056
P31949,Q9NZM1,0.0068308174638292765
P31949,Q9UMX0,0.011728055080748045
P31949,Q9Y2W1,0.020392017199924343
P40939,O00232,0.0365901522746383
P40939,P05783,0.018961131665069783
P40939,P05787,0.060675580760956645
P40939,P07339,0.012977718272265706
P40939,P13667,0.016730239219777423
P40939,P14174,0.016410794458427143
P40939,P14314,0.04935691902248441
P40939,P14866,0.004777161450486168
P40939,P17174,0.028625583848759434
P40939,P22061,0.011950718742546497
P40939,P23284,0.05761091299194176
P40939,P31949,0.016959332252978722
P40939,P50579,0.02218774024586977
P40939,P60903,0.12635739086556613
P40939,P62854,0.16311434200521663
P40939,P62888,0.0008249118407181968
P40939,Q01518,0.03907605714594088
P40939,Q02790,0.005095619105902549
P40939,Q13200,0.034074944436884316
P40939,Q16629,0.004308809691977373
P40939,Q6NYC8,0.1018876562579426
P40939,Q92804,0.011262460305092255
P40939,Q96AC1,0.007530176459823518
P40939,Q99439,0.04126318504601703
P40939,Q99460,0.0038207269127903927
P40939,Q99613,0.06675370751713675
P40939,Q9NZM1,0.01510950261971805
P40939,Q9UMX0,0.005807932486119447
P40939,Q9Y2W1,0.01989859209695232
P50579,O00232,0.03387206110323642
P50579,P05783,0.05191470348174439
P50579,P05787,0.04270157718976895
P50579,P07339,0.06891940234474052
P50579,P13667,0.08391525086338489
P50579,P14174,0.006682678931402997
P50579,P14314,0.08201950354794565
P50579,P14866,0.027868716137191104
P50579,P17174,0.06451932143592166
P50579,P22061,0.013124171742126597
P50579,P23284,0.01595470672105697
P50579,P31949,0.018969644520069138
P50579,P40939,0.08144699454566613
P50579,P60903,0.02847279520740766
P50579,P62854,0.014193631140005368
P50579,P62888,0.027976390664108057
P50579,Q01518,0.023787830502015484
P50579,Q02790,0.04414750647422371
P50579,Q13200,0.002264336299987232
P50579,Q16629,0.05865618110931284
P50579,Q6NYC8,0.03183319410595571
P50579,Q92804,0.022591184835405932
P50579,Q96AC1,0.05818530615783946
P50579,Q99439,0.006903903516253888
P50579,Q99460,0.011787083623600411
P50579,Q99613,0.021304985092362703
P50579,Q9NZM1,0.003735973847312698
P50579,Q9UMX0,0.042722951930206976
P50579,Q9Y2W1,0.009528012929746615
P60903,O00232,0.0019202204091434939
P60903,P05783,0.012765249620003673
P60903,P05787,0.017860623860805204
P60903,P07339,0.021124234884117753
P60903,P13667,0.04336903317868499
P60903,P14174,0.03665096159485915
P60903,P14314,0.005594495838122278
P60903,P14866,0.01682667053576494
P60903,P17174,0.014554756216007438
P60903,P22061,0.05180666150154734
P60903,P23284,0.021586734452042563
P60903,P31949,0.07280303535011111
P60903,P40939,0.005350533568096228
P60903,P50579,0.022765242609276523
P60903,P62854,0.010149372271367457
P60903,P62888,0.007693918414071898
P60903,Q01518,0.08127743854176382
P60903,Q02790,0.023637352228507272
P60903,Q13200,0.015613205036759843
P60903,Q16629,0.022668145630873954
P60903,Q6NYC8,0.26145861633870093
P60903,Q92804,0.01614938440045728
P60903,Q96AC1,0.0568347544666051
P60903,Q99439,0.01238828711266103
P60903,Q99460,0.005647172306260839
P60903,Q99613,0.01740705986957622
P60903,Q9NZM1,0.007899599541658081
P60903,Q9UMX0,0.03423903356455259
P60903,Q9Y2W1,0.081958206657601
P62854,O00232,0.004677659615608471
P62854,P05783,0.011012491042124171
P62854,P05787,0.05493822183076013
P62854,P07339,0.01846027369234988
P62854,P13667,0.021428549657665677
P62854,P14174,0.09926685660481953
P62854,P14314,0.0066500623599404255
P62854,P14866,0.04110449919593081
P62854,P17174,0.028371068594604244
P62854,P22061,0.029780659389517686
P62854,P23284,0.009580250344788759
P62854,P31949,0.020421533017222673
P62854,P40939,0.0024781010421779533
P62854,P50579,0.027573029070973823
P62854,P60903,0.051854018510963135
P62854,P62888,0.04789490041880144
P62854,Q01518,0.018747037887760144
P62854,Q02790,0.11692758550785326
P62854,Q13200,0.05573495182956489
P62854,Q16629,0.027694490755407905
P62854,Q6NYC8,0.007507946056785714
P62854,Q92804,0.02473512500053212
P62854,Q96AC1,0.0033457428619337753
P62854,Q99439,0.08486529648619644
P62854,Q99460,0.019783560366452485
P62854,Q99613,0.10958947808174953
P62854,Q9NZM1,0.01159056146249579
P62854,Q9UMX0,0.014236071796965476
P62854,Q9Y2W1,0.029749977518053684
P62888,O00232,0.029945147709981537
P62888,P05783,0.032351324076363076
P62888,P05787,0.062380686304389206
P62888,P07339,0.014375392956421184
P62888,P13667,0.023258719728646588
P62888,P14174,0.06268799673724246
P62888,P14314,0.017394798223835876
P62888,P14866,0.04428975487172523
P62888,P17174,0.02063588869357594
P62888,P22061,0.023604543517308934
P62888,P23284,0.038549694956757204
P62888,P31949,0.0133739196854149
P62888,P40939,0.01274785706602003
P62888,P50579,0.004621858450215372
P62888,P60903,0.007520015478755267
P62888,P62854,0.05736073849971201
P62888,Q01518,0.003871192453273343
P62888,Q02790,0.08939915351643125
P62888,Q13200,0.06961225365798307
P62888,Q16629,0.03063160218753296
P62888,Q6NYC8,0.04543789635662696
P62888,Q92804,0.006192418456246646
P62888,Q96AC1,0.014784064803319105
P62888,Q99439,0.013571831347259743
P62888,Q99460,0.05921210502156457
P62888,Q99613,0.0807473675517007
P62888,Q9NZM1,0.06438124926442342
P62888,Q9UMX0,0.023908829052800815
P62888,Q9Y2W1,0.03315169937447271
Q01518,O00232,0.03240875532780077
Q01518,P05783,0.011691478698963795
Q01518,P05787,0.002672167138894273
Q01518,P07339,0.010435611755114366
Q01518,P13667,0.043805361526809514
Q01518,P14174,0.03229614159855962
Q01518,P14314,0.001842635261590646
Q01518,P14866,0.007608822687647431
Q01518,P17174,0.01709543835323639
Q01518,P22061,0.011391495341792332
Q01518,P23284,0.06675524199564381
Q01518,P31949,0.04701435171279893
Q01518,P40939,0.01181430783679386
Q01518,P50579,0.03747177923462341
Q01518,P60903,0.09369391578132913
Q01518,P62854,0.0537458622654108
Q01518,P62888,0.003156065944914652
Q01518,Q02790,0.027312398561282057
Q01518,Q13200,0.028223833092332545
Q01518,Q16629,0.014336701245386376
Q01518,Q6NYC8,0.0768970840306443
Q01518,Q92804,0.19516452570776566
Q01518,Q96AC1,0.008709235813902861
Q01518,Q99439,0.05304612869910285
Q01518,Q99460,0.014079084795059385
Q01518,Q99613,0.04398792421963355
Q01518,Q9NZM1,0.04139987383371464
Q01518,Q9UMX0,0.003790622336535319
Q01518,Q9Y2W1,0.008153155202716752
Q02790,O00232,0.03187879289140249
Q02790,P05783,0.02229318840888378
Q02790,P05787,0.021256342578577378
Q02790,P07339,0.007137887022173434
Q02790,P13667,0.0021351176245824497
Q02790,P14174,0.13439063917906655
Q02790,P14314,0.01122340084481218
Q02790,P14866,0.08330095346949376
Q02790,P17174,0.00838971945779675
Q02790,P22061,0.03566381095266643
Q02790,P23284,0.0021339233047041628
Q02790,P31949,0.0055091290110726564
Q02790,P40939,0.011565540836048546
Q02790,P50579,0.004725520909262753
Q02790,P60903,0.005252130253262024
Q02790,P62854,0.08205875834503362
Q02790,P62888,0.05313180527197697
Q02790,Q01518,0.0025195882357285444
Q02790,Q13200,0.05597629797969608
Q02790,Q16629,0.02156193784347886
Q02790,Q6NYC8,0.00024640970078663733
Q02790,Q92804,0.005029294460209991
Q02790,Q96AC1,0.010719529325211273
Q02790,Q99439,0.01943381581345798
Q02790,Q99460,0.0752560420677034
Q02790,Q99613,0.08287252659442328
Q02790,Q9NZM1,0.07922517499420823
Q02790,Q9UMX0,0.11175368802206179
Q02790,Q9Y2W1,0.01335903460221786
Q13200,O00232,0.03896321605700778
Q13200,P05783,0.05827399893741247
Q13200,P05787,0.024001768540285576
Q13200,P07339,0.020579347815013586
Q13200,P13667,0.022178150403291602
Q13200,P14174,0.014605387361914945
Q13200,P14314,0.030550696941629495
Q13200,P14866,0.02459296370063962
Q13200,P17174,0.048755559950465974
Q13200,P22061,0.004251742460822413
Q13200,P23284,0.10549275825967142
Q13200,P31949,0.022207506461207414
Q13200,P40939,0.05544277431101914
Q13200,P50579,0.014931696238715628
Q13200,P60903,0.06957266075524199
Q13200,P62854,0.07566786026105703
Q13200,P62888,0.0020600020522687896
Q13200,Q01518,0.002687377469124553
Q13200,Q02790,0.008898875159142861
Q13200,Q16629,0.07536084171616489
Q13200,Q6NYC8,0.08441147703845825
Q13200,Q92804,0.004130904712883129
Q13200,Q96AC1,0.050806439768814625
Q13200,Q99439,0.0035214264785015364
Q13200,Q99460,0.05224934745564998
Q13200,Q99613,0.0726655846963001
Q13200,Q9NZM1,0.00011296609768017187
Q13200,Q9UMX0,0.0009093718241892731
Q13200,Q9Y2W1,0.012117297075425677
Q16629,O00232,0.01930985393897068
Q16629,P05783,0.04373338880089722
Q16629,P05787,0.0630336196217903
Q16629,P07339,0.005404561883349236
Q16629,P13667,0.03677284389616936
Q16629,P14174,0.05740905184262293
Q16629,P14314,0.010677073522394484
Q16629,P14866,0.0013908354241061044
Q16629,P17174,0.018483020347089187
Q16629,P22061,0.015705626194469136
Q16629,P23284,0.0417864446368458
Q16629,P31949,0.0453575028514779
Q16629,P40939,0.01857246311368875
Q16629,P50579,0.03257548425453091
Q16629,P60903,0.054199393895284935
Q16629,P62854,0.0871694712260978
Q16629,P62888,0.019823461514739456
Q16629,Q01518,0.0387939328549231
Q16629,Q02790,0.026085897823901093
Q16629,Q13200,0.05416294144837219
Q16629,Q6NYC8,0.03931154926117321
Q16629,Q92804,0.02264927810772152
Q16629,Q96AC1,0.0014085068792150342
Q16629,Q99439,0.046631331312939325
Q16629,Q99460,0.004706318656422101
Q16629,Q99613,0.08762880936439091
Q16629,Q9NZM1,0.005660043638712856
Q16629,Q9UMX0,0.03128136579516595
Q16629,Q9Y2W1,0.07027592789253846
Q6NYC8,O00232,0.04322207564220374
Q6NYC8,P05783,0.07645343794658556
Q6NYC8,P05787,0.012726562594792178
Q6NYC8,P07339,0.01187073732978703
Q6NYC8,P13667,0.02598794514545526
Q6NYC8,P14174,0.013905765839124987
Q6NYC8,P14314,0.024386136159939283
Q6NYC8,P14866,0.009618990187928632
Q6NYC8,P17174,0.0236716254181217
Q6NYC8,P22061,0.026137280479968338
Q6NYC8,P23284,0.01644157970253823
Q6NYC8,P31949,0.017499236522657235
Q6NYC8,P40939,0.05153037180670846
Q6NYC8,P50579,0.012234025031106995
Q6NYC8,P60903,0.008714141267701524
Q6NYC8,P62854,0.023218720872364713
Q6NYC8,P62888,0.013077171120264899
Q6NYC8,Q01518,0.048295010859795554
Q6NYC8,Q02790,0.1637459676024308
Q6NYC8,Q13200,0.024871334045994918
Q6NYC8,Q16629,0.02510834667574893
Q6NYC8,Q92804,0.001187243738758949
Q6NYC8,Q96AC1,0.027132631839715475
Q6NYC8,Q99439,0.007667569227799394
Q6NYC8,Q99460,0.057739780479310686
Q6NYC8,Q99613,0.024551770160038282
Q6NYC8,Q9NZM1,0.11755507034531154
Q6NYC8,Q9UMX0,0.06402650803014626
Q6NYC8,Q9Y2W1,0.027422963927700276
Q92804,O00232,0.025679652916773966
Q92804,P05783,0.05525975340567823
Q92804,P05787,0.04168182198367996
Q92804,P07339,0.089422463132348
Q92804,P13667,0.032993797935693334
Q92804,P14174,0.012536343305732379
Q92804,P14314,0.26488229904090926
Q92804,P14866,0.01394126206069839
Q92804,P17174,0.031680583609989106
Q92804,P22061,0.026764096709097497
Q92804,P23284,0.07241593409268195
Q92804,P31949,0.038832149519961855
Q92804,P40939,0.005383413576952588
Q92804,P50579,0.024812047249339428
Q92804,P60903,0.016374006478743135
Q92804,P62854,0.0031451444801718163
Q92804,P62888,0.011159580579320276
Q92804,Q01518,0.038750363283286626
Q92804,Q02790,0.014723414017958484
Q92804,Q13200,0.035073692147163195
Q92804,Q16629,0.02413118932491622
Q92804,Q6NYC8,0.009763877180187792
Q92804,Q96AC1,0.00626889602992965
Q92804,Q99439,0.020853714713473404
Q92804,Q99460,0.01568078394514709
Q92804,Q99613,0.0055875848839576185
Q92804,Q9NZM1,0.01823192562413941
Q92804,Q9UMX0,0.015766845041381476
Q92804,Q9Y2W1,0.028203363730687853
Q96AC1,O00232,0.019731825698871067
Q96AC1,P05783,0.0036684762550964803
Q96AC1,P05787,0.011267735596567099
Q96AC1,P07339,0.012742040920453031
Q96AC1,P13667,0.021630757040405745
Q96AC1,P14174,0.022265098601086823
Q96AC1,P14314,0.009570148040042482
Q96AC1,P14866,0.03215587323106363
Q96AC1,P17174,0.039572341211977474
Q96AC1,P22061,0.03460728257069287
Q96AC1,P23284,0.07365429592580096
Q96AC1,P31949,0.012670142252810114
Q96AC1,P40939,0.015162055764898
Q96AC1,P50579,0.022678952800751814
Q96AC1,P60903,0.07593925465841304
Q96AC1,P62854,0.06392246041307617
Q96AC1,P62888,0.03285459742662852
Q96AC1,Q01518,0.004819874212453539
Q96AC1,Q02790,0.11968071665307486
Q96AC1,Q13200,0.03381369451787565
Q96AC1,Q16629,0.03167823906170554
Q96AC1,Q6NYC8,0.05482605652741788
Q96AC1,Q92804,0.06844031704265517
Q96AC1,Q99439,0.0054469633693110045
Q96AC1,Q99460,0.031476677277955306
Q96AC1,Q99613,0.052423521392205796
Q96AC1,Q9NZM1,0.03753636565081404
Q96AC1,Q9UMX0,0.054189197565243694
Q96AC1,Q9Y2W1,0.0015750383206519795
Q99439,O00232,0.018940856240708917
Q99439,P05783,0.006173551491539926
Q99439,P05787,0.06550600074758743
Q99439,P07339,0.007216495340750169
Q99439,P13667,0.013728776303499696
Q99439,P14174,0.03852189765244287
Q99439,P14314,0.008566338332299259
Q99439,P14866,0.010241772419402478
Q99439,P17174,0.03064611405130325
Q99439,P22061,0.006406814756908958
Q99439,P23284,0.001884068793425247
Q99439,P31949,0.09435645045031843
Q99439,P40939,0.0513943592836319
Q99439,P50579,0.011356249285616423
Q99439,P60903,0.020037720324608262
Q99439,P62854,0.06466523800068937
Q99439,P62888,0.004252538545927821
Q99439,Q01518,0.06152609534884224
Q99439,Q02790,0.0208549697610399
Q99439,Q13200,0.09490455101949158
Q99439,Q16629,0.07961516345174664
Q99439,Q6NYC8,0.06081780242732881
Q99439,Q92804,0.022988889711143143
Q99439,Q96AC1,0.03989637302880211
Q99439,Q99460,0.015994498552335864
Q99439,Q99613,0.02678472619115128
Q99439,Q9NZM1,0.020455752610603856
Q99439,Q9UMX0,0.05174876728460625
Q99439,Q9Y2W1,0.050517168592247697
Q99460,O00232,0.058204258257582825
Q99460,P05783,0.021359616094868628
Q99460,P05787,0.027716531320793165
Q99460,P07339,0.03466906296509883
Q99460,P13667,0.009415065846742378
Q99460,P14174,0.008860045564492325
Q99460,P14314,0.033651307159305956
Q99460,P14866,0.031334533453802584
Q99460,P17174,0.018485359179942793
Q99460,P22061,0.03467715953667563
Q99460,P23284,0.13183406958253574
Q99460,P31949,0.0023929568922816578
Q99460,P40939,0.004829749217311122
Q99460,P50579,0.0070840553589686436
Q99460,P60903,0.11569087282804419
Q99460,P62854,0.09925024546917048
Q99460,P62888,0.020611742819907627
Q99460,Q01518,0.00910957733746334
Q99460,Q02790,0.01610930775096756
Q99460,Q13200,0.033036147077914725
Q99460,Q16629,0.02335050607304353
Q99460,Q6NYC8,0.0828025810566467
Q99460,Q92804,0.0010046008837224518
Q99460,Q96AC1,0.0039505124575852394
Q99460,Q99439,0.0179725104219449
Q99460,Q99613,0.09894437924023233
Q99460,Q9NZM1,0.026088371543851078
Q99460,Q9UMX0,0.024920041599547277
