Regulator,Target,Weight
P13667,Q6NYC8,0.08640003719277276
P13667,Q92804,0.012697983466983205
P13667,Q96AC1,0.0015065529564972217
P13667,Q99439,0.051958840028005125
P13667,Q99460,0.0013954953026106094
P13667,Q99613,0.0695925833650231
P13667,Q9NZM1,0.0015932306978840589
P13667,Q9UMX0,0.016543790769095644
P13667,Q9Y2W1,0.025792308584584162
P14174,O00232,0.01579182082119502
P14174,P05783,0.011861858573870055
P14174,P05787,0.048018167741545936
P14174,P07339,0.003400651531512178
P14174,P13667,0.0069842073366165325
P14174,P14314,0.010625509460438476
P14174,P14866,0.0013476209340682534
P14174,P17174,0.018290268317268415
P14174,P22061,0.012121182120996834
P14174,P23284,0.0013365316565439917
P14174,P31949,0.07285966366161127
P14174,P40939,0.038936171839065864
P14174,P50579,0.012455919929237107
P14174,P60903,0.018320392761697935
P14174,P62854,0.08450766471208425
P14174,P62888,0.013159091441297897
P14174,Q01518,0.022021485939396283
P14174,Q02790,0.024984307081937895
P14174,Q13200,0.11069525783736563
P14174,Q16629,0.06084657482965622
P14174,Q6NYC8,0.047486101174321345
P14174,Q92804,0.011062367189424705
P14174,Q96AC1,0.012562227228783154
P14174,Q99439,0.06877814580437616
P14174,Q99460,0.004807016912764404
P14174,Q99613,0.05372984676923106
P14174,Q9NZM1,0.07222287730269995
P14174,Q9UMX0,0.07225663127493206
P14174,Q9Y2W1,0.06853043781606108
P14314,O00232,0.05435062514127471
P14314,P05783,0.026434251584113343
P14314,P05787,0.01576985421885244
P14314,P07339,0.053650651716769374
P14314,P13667,0.021862434710050237
P14314,P14174,0.009863467254946938
P14314,P14866,0.01819059262755797
P14314,P17174,0.05020752239453424
P14314,P22061,0.02051538140932019
P14314,P23284,0.08262421956086186
P14314,P31949,0.011037910678991666
P14314,P40939,0.04630568653207121
P14314,P50579,0.05808918586862237
P14314,P60903,0.02908173290320886
P14314,P62854,0.09474673717222697
P14314,P62888,0.011219891486397508
P14314,Q01518,0.023360946111654294
P14314,Q02790,0.015039416386446262
P14314,Q13200,0.006782629462615698
P14314,Q16629,0.042023097598601095
P14314,Q6NYC8,0.07373699255785188
P14314,Q92804,0.029099718040710272
P14314,Q96AC1,0.06163654244784666
P14314,Q99439,0.011431574414606576
P14314,Q99460,0.03388556171157437
P14314,Q99613,0.0734241404874342
P14314,Q9NZM1,0.004235756279755981
P14314,Q9UMX0,0.007955949962816245
P14314,Q9Y2W1,0.013437529278286602
P14866,O00232,0.024325580140636054
P14866,P05783,0.03703487540987579
P14866,P05787,0.00972459687547827
P14866,P07339,0.03298874148909731
P14866,P13667,0.002553818136992277
P14866,P14174,0.02415732109245701
P14866,P14314,0.020894489886120932
P14866,P17174,0.02385148691688207
P14866,P22061,0.02622275635873329
P14866,P23284,0.05095920016271585
P14866,P31949,0.022495589022829093
P14866,P40939,0.009993836697783219
P14866,P50579,0.011848564530241211
P14866,P60903,0.0447752749252897
P14866,P62854,0.1069584409944718
P14866,P62888,0.029168430525446
P14866,Q01518,0.0038697140276250227
P14866,Q02790,0.02564542425804483
P14866,Q13200,0.018018668967933686
P14866,Q16629,0.05110979957104813
P14866,Q6NYC8,0.13473338053515593
P14866,Q92804,0.010627475813279167
P14866,Q96AC1,0.013701178623467312
P14866,Q99439,0.006464495847699036
P14866,Q99460,0.051418491789687534
P14866,Q99613,0.13700089143743496
P14866,Q9NZM1,0.007184508368862809
P14866,Q9UMX0,0.016592079749700322
P14866,Q9Y2W1,0.045680887845011155
P17174,O00232,0.033298345557752844
P17174,P05783,0.053323919137339325
P17174,P05787,0.06158572264944881
P17174,P07339,0.06460661166479771
P17174,P13667,0.06256572073840383
P17174,P14174,0.05111905517754576
P17174,P14314,0.04678072618428456
P17174,P14866,0.020810845788859295
P17174,P22061,0.07893084195175921
P17174,P23284,0.012575383899714845
P17174,P31949,0.01575543492435168
P17174,P40939,0.013982903235977359
P17174,P50579,0.016199210918049926
P17174,P60903,0.017178831292641885
P17174,P62854,0.02261447207695579
P17174,P62888,0.03763662941600974
P17174,Q01518,0.011422695781405935
P17174,Q02790,0.07351682619669095
P17174,Q13200,0.008902941550065099
P17174,Q16629,0.007013273846494488
P17174,Q6NYC8,0.05711917277847834
P17174,Q92804,0.00473937836770968
P17174,Q96AC1,0.004475364606625469
P17174,Q99439,0.011626250750486605
P17174,Q99460,0.04983141285201141
P17174,Q99613,0.01081264679118094
P17174,Q9NZM1,0.06318130260477937
P17174,Q9UMX0,0.08538624723591555
P17174,Q9Y2W1,0.0030078320242634318
P22061,O00232,0.03377449128672272
P22061,P05783,0.062102103114546524
P22061,P05787,0.13204997500279222
P22061,P07339,0.06539636984840279
P22061,P13667,0.012202783632024648
P22061,P14174,0.16425429667683658
P22061,P14314,0.049259188243657846
P22061,P14866,0.011048044952190977
P22061,P17174,0.015081645572852615
P22061,P23284,0.0076393110071279295
P22061,P31949,0.012359169360703961
P22061,P40939,0.033730928132328
P22061,P50579,0.015787231455439657
P22061,P60903,0.008116628668105842
P22061,P62854,0.0057032503546347564
P22061,P62888,0.04925865211039548
P22061,Q01518,0.015794118830855262
P22061,Q02790,0.050323552250618644
P22061,Q13200,0.004113780302468484
P22061,Q16629,0.00425709659494424
P22061,Q6NYC8,0.0809563140346125
P22061,Q92804,0.0013642576016527988
P22061,Q96AC1,0.0027027635459043304
P22061,Q99439,0.021198667060227855
P22061,Q99460,0.048920453948606786
P22061,Q99613,0.0034920904382139493
P22061,Q9NZM1,0.04965294658386135
P22061,Q9UMX0,0.032535146570045186
P22061,Q9Y2W1,0.006924742819226119
P23284,O00232,0.04509936002994894
P23284,P05783,0.029359722389372032
P23284,P05787,0.01126387983066195
P23284,P07339,0.03721492694009293
P23284,P13667,0.04083887622815053
P23284,P14174,0.04455108208881937
P23284,P14314,0.018581521078604637
P23284,P14866,0.03599865408049433
P23284,P17174,0.048203218879364323
P23284,P22061,0.009462341898259988
P23284,P31949,0.009159567776830522
P23284,P40939,0.16692477304084302
P23284,P50579,0.09742885323483166
P23284,P60903,0.012477244094370425
P23284,P62854,0.011389278563568752
P23284,P62888,0.04860772187877207
P23284,Q01518,0.01733062843704377
P23284,Q02790,0.008050516043236321
P23284,Q13200,0.04301514040128187
P23284,Q16629,0.007825694490298468
P23284,Q6NYC8,0.008007216802235418
P23284,Q92804,0.03385483787101975
P23284,Q96AC1,0.046640406661694785
P23284,Q99439,0.08650504851578276
P23284,Q99460,0.020945708534502026
P23284,Q99613,0.010171857547219786
P23284,Q9NZM1,0.02696177962410486
P23284,Q9UMX0,0.021644986574858683
P23284,Q9Y2W1,0.0024851564637359764
P31949,O00232,0.012143928986437267
P31949,P05783,0.024925811866002484
P31949,P05787,0.2036427473875486
P31949,P07339,0.02770774578206705
P31949,P13667,0.05923683161906721
P31949,P14174,0.026667307021738796
P31949,P14314,0.20984684703911533
P31949,P14866,0.008581248049239149
P31949,P17174,0.02731155931663922
P31949,P22061,0.010605284083714767
P31949,P23284,0.026527792115538778
P31949,P40939,0.015776761299356925
P31949,P50579,0.015468870634088791
P31949,P60903,0.008691779050691108
P31949,P62854,0.01418960557389064
P31949,P62888,0.008953409565620251
P31949,Q01518,0.0512585562752229
P31949,Q02790,0.007015070957268
P31949,Q13200,0.026232315926954887
P31949,Q16629,0.015974910214884803
P31949,Q6NYC8,0.02047313620026543
P31949,Q92804,0.022099292702656675
P31949,Q96AC1,0.020338578226241907
P31949,Q99439,0.06655950521841626
P31949,Q99460,0.00892997404845651
P31949,Q99613,0.028289623541699224
P31949,Q9NZM1,0.01117094571534285
P31949,Q9UMX0,0.004300571008683691
P31949,Q9Y2W1,0.017079990573150537
P40939,O00232,0.08046382004910889
P40939,P05783,0.013778110597744028
P40939,P05787,0.04666393606380619
P40939,P07339,0.011026450930220278
P40939,P13667,0.0590142884669511
P40939,P14174,0.0008079441013639118
P40939,P14314,0.07380869435696513
P40939,P14866,0.003206353940325645
P40939,P17174,0.02937347779958655
P40939,P22061,0.007497847706809506
P40939,P23284,0.11944818894202786
P40939,P31949,0.002138503114649933
P40939,P50579,0.002019503419656741
P40939,P60903,0.11315565875594819
P40939,P62854,0.1447530341226706
P40939,P62888,0.004907186147607812
P40939,Q01518,0.014534792308925633
P40939,Q02790,0.00704366436773575
P40939,Q13200,0.007713555902053789
P40939,Q16629,0.0020137388743889143
P40939,Q6NYC8,0.10339202263618315
P40939,Q92804,0.0025894233661552415
P40939,Q96AC1,0.0024580377508720565
P40939,Q99439,0.025744150915513242
P40939,Q99460,0.0026841478124517313
P40939,Q99613,0.0995416052069668
P40939,Q9NZM1,0.0008831514892184831
P40939,Q9UMX0,0.0008746702976406034
P40939,Q9Y2W1,0.018464040556452396
P50579,O00232,0.011205729193663047
P50579,P05783,0.0783810680033328
P50579,P05787,0.0348020910561713
P50579,P07339,0.0717351353559922
P50579,P13667,0.05473585455289133
P50579,P14174,0.002661930300284318
P50579,P14314,0.07281733556020545
P50579,P14866,0.038849500689349906
P50579,P17174,0.0578441226388741
P50579,P22061,0.018121461738563525
P50579,P23284,0.02899207187010704
P50579,P31949,0.0034326300229915586
P50579,P40939,0.052725117860988366
P50579,P60903,0.0431066188249121
P50579,P62854,0.012300650636189984
P50579,P62888,0.029331936592526305
P50579,Q01518,0.053175256171807884
P50579,Q02790,0.04544878646422955
P50579,Q13200,0.012169079625024483
P50579,Q16629,0.03969522818242812
P50579,Q6NYC8,0.021907053415634703
P50579,Q92804,0.007625229474638184
P50579,Q96AC1,0.03916524168666348
P50579,Q99439,0.02024066631753325
P50579,Q99460,0.05259698628239094
P50579,Q99613,0.029955381687337475
P50579,Q9NZM1,0.00992333752607273
P50579,Q9UMX0,0.034997011139923546
P50579,Q9Y2W1,0.022057487129272135
P60903,O00232,0.02547754565105174
P60903,P05783,0.013576941268806176
P60903,P05787,0.007237101363015499
P60903,P07339,0.02982320729843975
P60903,P13667,0.04274839180745287
P60903,P14174,0.05693137722349932
P60903,P14314,0.0025660995349027034
P60903,P14866,0.0004414892461922327
P60903,P17174,0.0031072240642219394
P60903,P22061,0.10326575757759499
P60903,P23284,0.0234344519171422
P60903,P31949,0.0823670300258424
P60903,P40939,0.016353344195522354
P60903,P50579,0.011523733495359014
P60903,P62854,0.014481962317272848
P60903,P62888,0.004939132810006231
P60903,Q01518,0.08433312995745772
P60903,Q02790,0.027473470883056062
P60903,Q13200,0.033313683211893465
P60903,Q16629,0.0362341152285863
P60903,Q6NYC8,0.1894061083312769
P60903,Q92804,0.020398985503721052
P60903,Q96AC1,0.06593239480417268
P60903,Q99439,0.03279269442835077
P60903,Q99460,0.0025256841283388164
P60903,Q99613,0.0027299860631791167
P60903,Q9NZM1,0.00953887184528237
P60903,Q9UMX0,0.00638874429227726
P60903,Q9Y2W1,0.050657341526085184
P62854,O00232,0.005207928121936295
P62854,P05783,0.010317961435977067
P62854,P05787,0.006178961896903573
P62854,P07339,0.03389266358303129
P62854,P13667,8.981017467863887e-06
P62854,P14174,0.08973682307472598
P62854,P14314,0.04775630078566532
P62854,P14866,0.04133384458944531
P62854,P17174,0.022264516287676776
P62854,P22061,0.012124496845382877
P62854,P23284,0.004791410246893047
P62854,P31949,0.02765286119673995
P62854,P40939,0.004731186721757262
P62854,P50579,0.008949044097024602
P62854,P60903,0.05004332254231552
P62854,P62888,0.013283537731745365
P62854,Q01518,0.005435326171919429
P62854,Q02790,0.0853551298993052
P62854,Q13200,0.08344597005825782
P62854,Q16629,0.085781367362959
P62854,Q6NYC8,0.015305354168610234
P62854,Q92804,0.011686795895997424
P62854,Q96AC1,0.019285744592744063
P62854,Q99439,0.08357429795153941
P62854,Q99460,0.024788333081262753
P62854,Q99613,0.0786002534008005
P62854,Q9NZM1,0.006768134707710919
P62854,Q9UMX0,0.03697482737166714
P62854,Q9Y2W1,0.0847246251625382
P62888,O00232,0.02364992222823854
P62888,P05783,0.017102539074945265
P62888,P05787,0.05876809594023156
P62888,P07339,0.036423982891386236
P62888,P13667,0.00865043036710148
P62888,P14174,0.05366218409843836
P62888,P14314,0.017394081436814247
P62888,P14866,0.07350725021336332
P62888,P17174,0.004183401746068596
P62888,P22061,0.03488325922304899
P62888,P23284,0.03444126458272546
P62888,P31949,0.005353470009530677
P62888,P40939,0.022309434532334603
P62888,P50579,0.001968417898933334
P62888,P60903,0.03453374114339358
P62888,P62854,0.041449226017828925
P62888,Q01518,0.012120633283093825
P62888,Q02790,0.08910190342342766
P62888,Q13200,0.03769330706372285
P62888,Q16629,0.040243453795578664
P62888,Q6NYC8,0.06060296580864355
P62888,Q92804,0.009326754880694097
P62888,Q96AC1,0.034796927028013624
P62888,Q99439,0.032389543951717635
P62888,Q99460,0.03618209170561347
P62888,Q99613,0.07419631991583231
P62888,Q9NZM1,0.03999210618936058
P62888,Q9UMX0,0.05467359891114301
P62888,Q9Y2W1,0.010399692638775571
Q01518,O00232,0.002145618061582581
Q01518,P05783,0.005544174096326246
Q01518,P05787,0.004275561548286668
Q01518,P07339,0.008165061785212596
Q01518,P13667,0.054808584652388664
Q01518,P14174,0.03747437147016583
Q01518,P14314,0.003068706793350778
Q01518,P14866,0.02561792576644763
Q01518,P17174,0.020362534478507735
Q01518,P22061,0.0003989820228822586
Q01518,P23284,0.06508547147117265
Q01518,P31949,0.05698637808254621
Q01518,P40939,0.017980500356475235
Q01518,P50579,0.04778986819562741
Q01518,P60903,0.09930494542241491
Q01518,P62854,0.08512875746729344
Q01518,P62888,0.020734237439517154
Q01518,Q02790,0.01213150091955547
Q01518,Q13200,0.020301551187769787
Q01518,Q16629,0.015998688061937667
Q01518,Q6NYC8,0.0371585876376979
Q01518,Q92804,0.181651009184328
Q01518,Q96AC1,0.009050256890172055
Q01518,Q99439,0.08272655088963556
Q01518,Q99460,0.00030147629936222816
Q01518,Q99613,0.04080970969512838
Q01518,Q9NZM1,0.013227101775709058
Q01518,Q9UMX0,0.011147263173763838
Q01518,Q9Y2W1,0.020624625174742103
Q02790,O00232,0.012475566358291288
Q02790,P05783,0.01428288287988333
Q02790,P05787,0.021859823370798597
Q02790,P07339,0.005570962355210333
Q02790,P13667,0.005084365701348645
Q02790,P14174,0.08699340875241836
Q02790,P14314,0.02713671765231642
Q02790,P14866,0.09747651604951514
Q02790,P17174,0.008876387347309628
Q02790,P22061,0.04155405258953276
Q02790,P23284,0.0019683853239879953
Q02790,P31949,0.003037892789983479
Q02790,P40939,0.011002504667830466
Q02790,P50579,0.011637025626296435
Q02790,P60903,0.0032144363239210933
Q02790,P62854,0.11005084882642827
Q02790,P62888,0.054620084969209615
Q02790,Q01518,0.0036524758230188433
Q02790,Q13200,0.08328079373646118
Q02790,Q16629,0.010618989308764164
Q02790,Q6NYC8,0.00163168294416906
Q02790,Q92804,0.00406468784270236
Q02790,Q96AC1,0.020362677186822414
Q02790,Q99439,0.012314294715617988
Q02790,Q99460,0.09982412134357567
Q02790,Q99613,0.0738167476274906
Q02790,Q9NZM1,0.06572854740934883
Q02790,Q9UMX0,0.10367502251548713
Q02790,Q9Y2W1,0.004188097962259928
Q13200,O00232,0.03352611200288998
Q13200,P05783,0.04646139242054178
Q13200,P05787,0.02005339463765894
Q13200,P07339,0.04701952526838414
Q13200,P13667,0.07681919946814257
Q13200,P14174,0.0010790631449557333
Q13200,P14314,0.02538963294945723
Q13200,P14866,0.025240362515298508
Q13200,P17174,0.02248362649791127
Q13200,P22061,0.0005602418943657574
Q13200,P23284,0.06525959140813213
Q13200,P31949,0.020687547521311907
Q13200,P40939,0.05776483101777214
Q13200,P50579,0.009033466369878134
Q13200,P60903,0.07392256665668628
Q13200,P62854,0.06042294951619762
Q13200,P62888,0.0173983907355312
Q13200,Q01518,0.03220095389336423
Q13200,Q02790,0.026146263687773848
Q13200,Q16629,0.08491193220240578
Q13200,Q6NYC8,0.11132811330400938
Q13200,Q92804,0.02139295456950907
Q13200,Q96AC1,0.01978073179639069
Q13200,Q99439,0.0015855652092523576
Q13200,Q99460,0.025379839920585828
Q13200,Q99613,0.04705741272183861
Q13200,Q9NZM1,0.0004399000512627552
Q13200,Q9UMX0,0.004220648637875806
Q13200,Q9Y2W1,0.022433789980616434
Q16629,O00232,0.017285102634868005
Q16629,P05783,0.023502133159763967
Q16629,P05787,0.061154697942486805
Q16629,P07339,0.012609301655659327
Q16629,P13667,0.050798237898271904
Q16629,P14174,0.0687007169733192
Q16629,P14314,0.01213732735737912
Q16629,P14866,0.003360420413337325
Q16629,P17174,0.017362157581859786
Q16629,P22061,0.022296574268716732
Q16629,P23284,0.018497823075579792
Q16629,P31949,0.10121980292577647
Q16629,P40939,0.01672262515214099
Q16629,P50579,0.01329531179095671
Q16629,P60903,0.09699618988613558
Q16629,P62854,0.032641367486483976
Q16629,P62888,0.0006430665506906008
Q16629,Q01518,0.055043652623025296
Q16629,Q02790,0.005108121676114106
Q16629,Q13200,0.05547323523796222
Q16629,Q6NYC8,0.07928560178322787
Q16629,Q92804,0.004061988943474326
Q16629,Q96AC1,0.007877080694304322
Q16629,Q99439,0.06006264992754507
Q16629,Q99460,0.0009137174800791553
Q16629,Q99613,0.07033197006838701
Q16629,Q9NZM1,0.0009804848221752266
Q16629,Q9UMX0,0.014575986302803118
Q16629,Q9Y2W1,0.07706265368747608
Q6NYC8,O00232,0.0333929524711447
Q6NYC8,P05783,0.05163292822964172
Q6NYC8,P05787,0.020311509393593826
Q6NYC8,P07339,0.026855348086070673
Q6NYC8,P13667,0.03935810843291309
Q6NYC8,P14174,0.012154951526192155
Q6NYC8,P14314,0.0535983973849985
Q6NYC8,P14866,0.010445018587050926
Q6NYC8,P17174,0.021228625917893335
Q6NYC8,P22061,0.0020263528853748567
Q6NYC8,P23284,0.0034803275827813085
Q6NYC8,P31949,0.014060784568849283
Q6NYC8,P40939,0.028700210555188517
Q6NYC8,P50579,0.01230984763703432
Q6NYC8,P60903,0.011688677316673361
Q6NYC8,P62854,0.01995894469014166
Q6NYC8,P62888,0.0044238262046065934
Q6NYC8,Q01518,0.03623639934927808
Q6NYC8,Q02790,0.2635390697670888
Q6NYC8,Q13200,0.01885063110534029
Q6NYC8,Q16629,0.019127833938430983
Q6NYC8,Q92804,0.0006804202532297801
Q6NYC8,Q96AC1,0.01805092655154679
Q6NYC8,Q99439,0.009727563457768606
Q6NYC8,Q99460,0.038345086807704064
Q6NYC8,Q99613,0.016913923330717496
Q6NYC8,Q9NZM1,0.08229774786256941
Q6NYC8,Q9UMX0,0.12017664560091175
Q6NYC8,Q9Y2W1,0.010426940505265114
Q92804,O00232,0.0033157287783694336
Q92804,P05783,0.035701200431120045
Q92804,P05787,0.14504916321722092
Q92804,P07339,0.06268550786169086
Q92804,P13667,0.06644343632278427
Q92804,P14174,0.046860858917716595
Q92804,P14314,0.23384310876948564
Q92804,P14866,0.004087702503933596
Q92804,P17174,0.036288500946960074
Q92804,P22061,0.009977018859738314
Q92804,P23284,0.05636717076364415
Q92804,P31949,0.032993837284149306
Q92804,P40939,0.015574888039865096
Q92804,P50579,0.01035003894919338
Q92804,P60903,0.00433300904037104
Q92804,P62854,0.015374194141639739
Q92804,P62888,0.0035670914476010175
Q92804,Q01518,0.018854541120472443
Q92804,Q02790,0.020199942789615948
Q92804,Q13200,0.010278797143936418
Q92804,Q16629,0.031200387925397362
Q92804,Q6NYC8,0.02464282896808934
Q92804,Q96AC1,0.0034354977360097263
Q92804,Q99439,0.022142985661065418
Q92804,Q99460,0.01001657940904605
Q92804,Q99613,0.020641767931948433
Q92804,Q9NZM1,0.013155563583285483
Q92804,Q9UMX0,0.02371418592951895
Q92804,Q9Y2W1,0.018904465526130874
Q96AC1,O00232,0.045780380819590814
Q96AC1,P05783,0.005849636775612015
Q96AC1,P05787,0.010980473977595679
Q96AC1,P07339,0.011127648856973413
Q96AC1,P13667,0.010987034895928812
Q96AC1,P14174,0.019260765775299827
Q96AC1,P14314,0.016215100265865187
Q96AC1,P14866,0.02996650696909979
Q96AC1,P17174,0.016100274372129228
Q96AC1,P22061,0.09266884684952126
Q96AC1,P23284,0.02286877498099568
Q96AC1,P31949,0.024472160185225342
Q96AC1,P40939,0.0061634432442133754
Q96AC1,P50579,0.01887716486722357
Q96AC1,P60903,0.057142915558849046
Q96AC1,P62854,0.04872629114275756
Q96AC1,P62888,0.06469792904457541
Q96AC1,Q01518,0.006217477337576405
Q96AC1,Q02790,0.13764384016254025
Q96AC1,Q13200,0.012448802471832533
Q96AC1,Q16629,0.014913459982836563
Q96AC1,Q6NYC8,0.06328749554978827
Q96AC1,Q92804,0.03958654820863065
Q96AC1,Q99439,0.0018309405025605386
Q96AC1,Q99460,0.031029940717208285
Q96AC1,Q99613,0.06463206343025565
Q96AC1,Q9NZM1,0.05729558649631977
Q96AC1,Q9UMX0,0.05311320125813344
Q96AC1,Q9Y2W1,0.016115295300861667
Q99439,O00232,0.024697707473858025
Q99439,P05783,0.01006587870985414
Q99439,P05787,0.044103954650788584
Q99439,P07339,0.012034406730450182
Q99439,P13667,0.033404682057088936
Q99439,P14174,0.05639618344109263
Q99439,P14314,0.06169044892518825
Q99439,P14866,0.01124809804010225
Q99439,P17174,0.021300223346472847
Q99439,P22061,0.006447934097730265
Q99439,P23284,0.010092008104840242
Q99439,P31949,0.07445833835615534
Q99439,P40939,0.009134135264421622
Q99439,P50579,0.009807637152676359
Q99439,P60903,0.017172230922365077
Q99439,P62854,0.0432216358871856
Q99439,P62888,0.00477215242145476
Q99439,Q01518,0.04162443493208419
Q99439,Q02790,0.07611724452289752
Q99439,Q13200,0.03421222396086662
Q99439,Q16629,0.08908232910897736
Q99439,Q6NYC8,0.049691301971288605
Q99439,Q92804,0.004886385607408367
Q99439,Q96AC1,0.015202707719304844
Q99439,Q99460,0.013390293387651511
Q99439,Q99613,0.0652820010231794
Q99439,Q9NZM1,0.04996142432739373
Q99439,Q9UMX0,0.023529617188624768
Q99439,Q9Y2W1,0.08697238066859797
Q99460,O00232,0.01645157882795284
Q99460,P05783,0.005613329818029624
Q99460,P05787,0.03031818581835436
Q99460,P07339,0.012702927075352193
Q99460,P13667,0.003271166463200087
Q99460,P14174,0.01915637806132427
Q99460,P14314,0.024236038828871157
Q99460,P14866,0.006616461114722088
Q99460,P17174,0.01765675404876284
Q99460,P22061,0.01910156551842001
Q99460,P23284,0.13701202984675032
Q99460,P31949,0.0032764024350467207
Q99460,P40939,0.027476336815434155
Q99460,P50579,0.01046891314226401
Q99460,P60903,0.08178161841803211
Q99460,P62854,0.10943095738827603
Q99460,P62888,0.04848412249245765
Q99460,Q01518,0.010203962090684549
Q99460,Q02790,0.020352635422403575
Q99460,Q13200,0.029374141828134557
Q99460,Q16629,0.026701427142746426
Q99460,Q6NYC8,0.12633013624629466
Q99460,Q92804,0.0008511842664212618
Q99460,Q96AC1,0.018441599370499613
Q99460,Q99439,0.002710892315881114
Q99460,Q99613,0.11283587435331602
Q99460,Q9NZM1,0.0380911573585599
Q99460,Q9UMX0,0.01488473587520594
