Regulator,Target,Weight
P50579,Q01518,0.029998854223092213
P50579,Q02790,0.01958505937919735
P50579,Q13200,0.022750732123650832
P50579,Q16629,0.023618535970708225
P50579,Q6NYC8,0.029003833747047934
P50579,Q92804,0.01679805914282553
P50579,Q96AC1,0.06302269215943974
P50579,Q99439,0.005279331474143861
P50579,Q99460,0.046808203343697216
P50579,Q99613,0.027828833043763476
P50579,Q9NZM1,0.010707881548201336
P50579,Q9UMX0,0.03442122431458686
P50579,Q9Y2W1,0.019473784114594044
P60903,O00232,0.04541263396892273
P60903,P05783,0.016043912555311998
P60903,P05787,0.009697484261854017
P60903,P07339,0.027005730087118582
P60903,P13667,0.016160378217913718
P60903,P14174,0.03474023453055462
P60903,P14314,0.015220464368387546
P60903,P14866,0.009857437692692957
P60903,P17174,0.02502892328999434
P60903,P22061,0.017689615885247957
P60903,P23284,0.011290090173596353
P60903,P31949,0.06222712670347395
P60903,P40939,0.02817263271732826
P60903,P50579,0.010256370211100254
P60903,P62854,0.010625418202353475
P60903,P62888,0.001221323211570509
P60903,Q01518,0.1232943878463653
P60903,Q02790,0.011855873674148755
P60903,Q13200,0.04492748477012731
P60903,Q16629,0.02102666558028038
P60903,Q6NYC8,0.2707050488781539
P60903,Q92804,0.030039024588720927
P60903,Q96AC1,0.02872042257790046
P60903,Q99439,0.02070244206420206
P60903,Q99460,0.0035890298715093387
P60903,Q99613,0.024240173195110237
P60903,Q9NZM1,0.03113844027087335
P60903,Q9UMX0,0.02671929979766844
P60903,Q9Y2W1,0.022391930807518407
P62854,O00232,0.011737149854025283
P62854,P05783,0.01679359450075268
P62854,P05787,0.0370034109769723
P62854,P07339,0.02544833180000518
P62854,P13667,0.009358037920285533
P62854,P14174,0.0900666494755531
P62854,P14314,0.014177489211918595
P62854,P14866,0.023316341308604556
P62854,P17174,0.0042241362596582
P62854,P22061,0.008227356692879379
P62854,P23284,0.005169469030726566
P62854,P31949,0.08049646456329064
P62854,P40939,0.0013920212351013028
P62854,P50579,0.004191413160839873
P62854,P60903,0.0258892570744031
P62854,P62888,0.024070943593694275
P62854,Q01518,0.012223553393769557
P62854,Q02790,0.0888117103675898
P62854,Q13200,0.08379451956658751
P62854,Q16629,0.10292505857044758
P62854,Q6NYC8,0.02942461932811374
P62854,Q92804,0.02627144298642593
P62854,Q96AC1,0.004452795426646235
P62854,Q99439,0.05982596257291151
P62854,Q99460,0.03239172776199009
P62854,Q99613,0.061983253030493034
P62854,Q9NZM1,0.028509412726861375
P62854,Q9UMX0,0.02211154914631053
P62854,Q9Y2W1,0.06571232846314252
P62888,O00232,0.006512290074086046
P62888,P05783,0.041347491512101174
P62888,P05787,0.03632994434484624
P62888,P07339,0.02906581515171662
P62888,P13667,0.02654768746296607
P62888,P14174,0.03356618915220489
P62888,P14314,0.005173460742763273
P62888,P14866,0.053068608468956474
P62888,P17174,0.019278852841257663
P62888,P22061,0.03181750640756554
P62888,P23284,0.045884699951602596
P62888,P31949,0.021672591771622444
P62888,P40939,0.004634958318702139
P62888,P50579,0.002056886635698519
P62888,P60903,0.01581951402634006
P62888,P62854,0.06460032175103196
P62888,Q01518,0.03231235389966922
P62888,Q02790,0.11586701092801518
P62888,Q13200,0.04877950222575038
P62888,Q16629,0.034634839332718735
P62888,Q6NYC8,0.037798020642188165
P62888,Q92804,0.01437629148087614
P62888,Q96AC1,0.03162884842646364
P62888,Q99439,0.03258903469396643
P62888,Q99460,0.07953689560918498
P62888,Q99613,0.021338395425401467
P62888,Q9NZM1,0.019944910787243003
P62888,Q9UMX0,0.08578644213631328
P62888,Q9Y2W1,0.008030635798747682
Q01518,O00232,0.01697372313782583
Q01518,P05783,0.007748663186742357
Q01518,P05787,0.005453942106114395
Q01518,P07339,0.001044588612496984
Q01518,P13667,0.043045685467746786
Q01518,P14174,0.024604300782161578
Q01518,P14314,0.006793507391008167
Q01518,P14866,0.026566288452262273
Q01518,P17174,0.033447551504164195
Q01518,P22061,0.010497853797680834
Q01518,P23284,0.03632738878338606
Q01518,P31949,0.10348773431377137
Q01518,P40939,0.029106927598508237
Q01518,P50579,0.07549690606318339
Q01518,P60903,0.1033584946440496
Q01518,P62854,0.04268361942092195
Q01518,P62888,0.023330604750294723
Q01518,Q02790,0.01949274845328651
Q01518,Q13200,0.013573255558059771
Q01518,Q16629,0.022531530846088398
Q01518,Q6NYC8,0.02870106315268512
Q01518,Q92804,0.11367798250578443
Q01518,Q96AC1,0.0007707756064462462
Q01518,Q99439,0.09679041705014525
Q01518,Q99460,0.009678022922960841
Q01518,Q99613,0.04411038708306329
Q01518,Q9NZM1,0.047717885387450656
Q01518,Q9UMX0,0.012642383878238852
Q01518,Q9Y2W1,0.0003457675434719153
Q02790,O00232,0.0035096981994556585
Q02790,P05783,0.006579986350574365
Q02790,P05787,0.0229953248652638
Q02790,P07339,0.004256887730842333
Q02790,P13667,0.003403008247213421
Q02790,P14174,0.12071117792885727
Q02790,P14314,0.002839572369051142
Q02790,P14866,0.09997728636715618
Q02790,P17174,0.004553157599665336
Q02790,P22061,0.02055884714453222
Q02790,P23284,0.009905974637875334
Q02790,P31949,0.005268845880987391
Q02790,P40939,0.01607677060289053
Q02790,P50579,0.011780023548541659
Q02790,P60903,0.011459856085027578
Q02790,P62854,0.0814671559348177
Q02790,P62888,0.10845554385499867
Q02790,Q01518,0.002750339976152607
Q02790,Q13200,0.04735448937768706
Q02790,Q16629,0.0491703004456966
Q02790,Q6NYC8,0.0016184762160636546
Q02790,Q92804,0.003650690038329619
Q02790,Q96AC1,0.011904617197624192
Q02790,Q99439,0.06786530384655544
Q02790,Q99460,0.022358134948815046
Q02790,Q99613,0.07176485547196176
Q02790,Q9NZM1,0.04714572992378854
Q02790,Q9UMX0,0.09879169320485798
Q02790,Q9Y2W1,0.041826252004717006
Q13200,O00232,0.0372386678871623
Q13200,P05783,0.05494845029416297
Q13200,P05787,0.029396397740526155
Q13200,P07339,0.051795840434495435
Q13200,P13667,0.04764459368729604
Q13200,P14174,0.005109678895461857
Q13200,P14314,0.055328835929696195
Q13200,P14866,0.028033133292850277
Q13200,P17174,0.020887639303603024
Q13200,P22061,0.0014635464613791552
Q13200,P23284,0.07384475539160065
Q13200,P31949,0.0028219002198442587
Q13200,P40939,0.06516649774784102
Q13200,P50579,0.02523034621720396
Q13200,P60903,0.06219854736291709
Q13200,P62854,0.07830130357750238
Q13200,P62888,0.015816944343193595
Q13200,Q01518,0.0028664001341360055
Q13200,Q02790,0.00889997655072597
Q13200,Q16629,0.057677361607014754
Q13200,Q6NYC8,0.04488950609009772
Q13200,Q92804,0.006569533014959301
Q13200,Q96AC1,0.023242624920167015
Q13200,Q99439,0.022557501919863582
Q13200,Q99460,0.08189051850721127
Q13200,Q99613,0.04592970180645186
Q13200,Q9NZM1,0.0037740476311331206
Q13200,Q9UMX0,0.01616351189684581
Q13200,Q9Y2W1,0.0303122371346572
Q16629,O00232,0.0069257911377179045
Q16629,P05783,0.037138439047630686
Q16629,P05787,0.025919265400456783
Q16629,P07339,0.004914155238036708
Q16629,P13667,0.040623753895808176
Q16629,P14174,0.0768332437266157
Q16629,P14314,0.012384363839710925
Q16629,P14866,0.0011727227923935006
Q16629,P17174,0.022766694657439177
Q16629,P22061,0.03096582578251076
Q16629,P23284,0.056271771744148595
Q16629,P31949,0.03988051615219716
Q16629,P40939,0.008401290235990518
Q16629,P50579,0.044087256113432956
Q16629,P60903,0.05342280101401385
Q16629,P62854,0.07163205668352994
Q16629,P62888,0.00372033064107413
Q16629,Q01518,0.04784081547386608
Q16629,Q02790,0.02265467066668051
Q16629,Q13200,0.059207711237215244
Q16629,Q6NYC8,0.04048630017603091
Q16629,Q92804,0.021938688324346475
Q16629,Q96AC1,0.013082523325061914
Q16629,Q99439,0.055632266787938374
Q16629,Q99460,0.00894041673563272
Q16629,Q99613,0.06916268713138789
Q16629,Q9NZM1,0.0053342501824952555
Q16629,Q9UMX0,0.025876265243973937
Q16629,Q9Y2W1,0.09278312661266336
Q6NYC8,O00232,0.041240935887103806
Q6NYC8,P05783,0.05982662125182618
Q6NYC8,P05787,0.004676548272884974
Q6NYC8,P07339,0.027393132142389427
Q6NYC8,P13667,0.045535119114791404
Q6NYC8,P14174,0.014917585898779779
Q6NYC8,P14314,0.039708749182606466
Q6NYC8,P14866,0.028370463037254136
Q6NYC8,P17174,0.020518248763783026
Q6NYC8,P22061,0.017233555314893304
Q6NYC8,P23284,0.007282087865654386
Q6NYC8,P31949,0.0078520403762474
Q6NYC8,P40939,0.04778604255090256
Q6NYC8,P50579,0.0028736534638611724
Q6NYC8,P60903,0.015478291781397143
Q6NYC8,P62854,0.009403123216389985
Q6NYC8,P62888,0.03747289112866693
Q6NYC8,Q01518,0.030901814906353568
Q6NYC8,Q02790,0.23860081634815403
Q6NYC8,Q13200,0.011007659711508482
Q6NYC8,Q16629,0.014782126358892703
Q6NYC8,Q92804,0.008541944049432409
Q6NYC8,Q96AC1,0.024133096030628524
Q6NYC8,Q99439,0.00762306880944902
Q6NYC8,Q99460,0.0038702190741491957
Q6NYC8,Q99613,0.01319667352356861
Q6NYC8,Q9NZM1,0.13291240723794948
Q6NYC8,Q9UMX0,0.07417689079424589
Q6NYC8,Q9Y2W1,0.012684193906236065
Q92804,O00232,0.029690066823376427
Q92804,P05783,0.05402219816542931
Q92804,P05787,0.07964258520274324
Q92804,P07339,0.03930275958549116
Q92804,P13667,0.024433914708735037
Q92804,P14174,0.025671031879560862
Q92804,P14314,0.23980998920270494
Q92804,P14866,0.008397720576462452
Q92804,P17174,0.0217748151977335
Q92804,P22061,0.02112194769317909
Q92804,P23284,0.05656220444846882
Q92804,P31949,0.02072875885920754
Q92804,P40939,0.009356285451795914
Q92804,P50579,0.060296512476908724
Q92804,P60903,0.018016047374827454
Q92804,P62854,0.020697507765993595
Q92804,P62888,0.001960557040929947
Q92804,Q01518,0.0498385841689572
Q92804,Q02790,0.010435474546362778
Q92804,Q13200,0.013048378249171027
Q92804,Q16629,0.02367777685128308
Q92804,Q6NYC8,0.028254674223903535
Q92804,Q96AC1,0.0034161832480709346
Q92804,Q99439,0.023441753807065892
Q92804,Q99460,0.006378985241474696
Q92804,Q99613,0.026860254788870653
Q92804,Q9NZM1,0.011655664934686862
Q92804,Q9UMX0,0.027180482470760357
Q92804,Q9Y2W1,0.0443268850158449
Q96AC1,O00232,0.023103873110757126
Q96AC1,P05783,0.010019819131337255
Q96AC1,P05787,0.01075756688024923
Q96AC1,P07339,0.013529538293190242
Q96AC1,P13667,0.020779849931249508
Q96AC1,P14174,0.011129312283267008
Q96AC1,P14314,0.009500026736800516
Q96AC1,P14866,0.02292847964070363
Q96AC1,P17174,0.044311339840944736
Q96AC1,P22061,0.04939752445008638
Q96AC1,P23284,0.05416391166927956
Q96AC1,P31949,0.027406838584024366
Q96AC1,P40939,0.005239897738987699
Q96AC1,P50579,0.007121925511222563
Q96AC1,P60903,0.030120748389694793
Q96AC1,P62854,0.061898826601395375
Q96AC1,P62888,0.048056872773473404
Q96AC1,Q01518,0.014891900744051187
Q96AC1,Q02790,0.12962781839939774
Q96AC1,Q13200,0.00568031225579476
Q96AC1,Q16629,0.004047296524654572
Q96AC1,Q6NYC8,0.10799108933611204
Q96AC1,Q92804,0.05255459059617723
Q96AC1,Q99439,0.007108341216313015
Q96AC1,Q99460,0.03755791196765404
Q96AC1,Q99613,0.06427109921643451
Q96AC1,Q9NZM1,0.03930999380918291
Q96AC1,Q9UMX0,0.07131212469178184
Q96AC1,Q9Y2W1,0.01618116967578291
Q99439,O00232,0.004602942381077644
Q99439,P05783,0.006895323026144462
Q99439,P05787,0.054576208923804714
Q99439,P07339,0.01983339349455378
Q99439,P13667,0.023216864918357248
Q99439,P14174,0.028984417168167683
Q99439,P14314,0.040410636831861024
Q99439,P14866,0.00801119105186965
Q99439,P17174,0.015825710282637764
Q99439,P22061,0.004251709458388028
Q99439,P23284,0.007157710099673853
Q99439,P31949,0.03449303456450351
Q99439,P40939,0.019702134006413012
Q99439,P50579,0.02019911767837412
Q99439,P60903,0.018230057880605798
Q99439,P62854,0.04250128500325874
Q99439,P62888,0.008318038732517338
Q99439,Q01518,0.0358165440210766
Q99439,Q02790,0.05232038595120469
Q99439,Q13200,0.06661321076440235
Q99439,Q16629,0.14548633328803962
Q99439,Q6NYC8,0.06756311214038085
Q99439,Q92804,0.017738908222590784
Q99439,Q96AC1,0.010873301806155864
Q99439,Q99460,0.021543558604752683
Q99439,Q99613,0.04607561489897994
Q99439,Q9NZM1,0.0546054191092293
Q99439,Q9UMX0,0.031180086722074587
Q99439,Q9Y2W1,0.09297374896890442
Q99460,O00232,0.02946662768046744
Q99460,P05783,0.009531270275864106
Q99460,P05787,0.015970126555806225
Q99460,P07339,0.038406601719497065
Q99460,P13667,0.03869791682036305
Q99460,P14174,0.023936978807755516
Q99460,P14314,0.021408993560682515
Q99460,P14866,0.015977012261092348
Q99460,P17174,0.02643553440358044
Q99460,P22061,0.024897515968226244
Q99460,P23284,0.12721746828283342
Q99460,P31949,0.00405755880070017
Q99460,P40939,0.0022919919178950674
Q99460,P50579,0.0030249637113236505
Q99460,P60903,0.04959784925728924
Q99460,P62854,0.12095518880757058
Q99460,P62888,0.03531613405308247
Q99460,Q01518,0.002869890550293338
Q99460,Q02790,0.018914384110925744
Q99460,Q13200,0.06570503678231095
Q99460,Q16629,0.020263683398894606
Q99460,Q6NYC8,0.09546644946020563
Q99460,Q92804,0.014823479522266933
Q99460,Q96AC1,0.009549706812049114
Q99460,Q99439,0.009717127540087116
Q99460,Q99613,0.1236504799085618
Q99460,Q9NZM1,0.01887880636492567
Q99460,Q9UMX0,0.014870293935100287
Q99460,Q9Y2W1,0.018100928730349276
