Regulator,Target,Weight
P13667,Q02790,0.004262636198870198
P13667,Q13200,0.007476743193034627
P13667,Q16629,0.044858864624470626
P13667,Q6NYC8,0.1273149284504125
P13667,Q92804,0.004066866338531265
P13667,Q96AC1,0.0006681684436006066
P13667,Q99439,0.024340097580088392
P13667,Q99460,0.0030215906132570014
P13667,Q99613,0.05194398359116725
P13667,Q9NZM1,0.001266913418109327
P13667,Q9UMX0,0.010410641470658842
P13667,Q9Y2W1,0.02353005244901603
P14174,O00232,0.03675667219178626
P14174,P05783,0.0214689061204295
P14174,P05787,0.025296598744018812
P14174,P07339,0.008692011664738456
P14174,P13667,0.010421734310931954
P14174,P14314,0.026878125998827704
P14174,P14866,0.029264971597754222
P14174,P17174,0.01177745737427218
P14174,P22061,0.013649518174328195
P14174,P23284,0.014325555982290572
P14174,P31949,0.07343133811039765
P14174,P40939,0.011713224938325202
P14174,P50579,0.00029794101665108754
P14174,P60903,0.003232020403869068
P14174,P62854,0.06570043011981133
P14174,P62888,0.00438321419598036
P14174,Q01518,0.03554317191602446
P14174,Q02790,0.02861683822625797
P14174,Q13200,0.07926904709247923
P14174,Q16629,0.0837262922188787
P14174,Q6NYC8,0.04816603627050574
P14174,Q92804,0.013074075977903719
P14174,Q96AC1,0.020658569579755256
P14174,Q99439,0.05007687601224037
P14174,Q99460,0.0040499736781831695
P14174,Q99613,0.10521866470269597
P14174,Q9NZM1,0.07885802128215996
P14174,Q9UMX0,0.02365070962768845
P14174,Q9Y2W1,0.07180200247081449
P14314,O00232,0.04106424715346622
P14314,P05783,0.023538044675903966
P14314,P05787,0.019051646777091355
P14314,P07339,0.023852203295269558
P14314,P13667,0.044528615328377104
P14314,P14174,0.008478468981958654
P14314,P14866,0.0056130679518037714
P14314,P17174,0.039740752733962874
P14314,P22061,0.01224104055199244
P14314,P23284,0.06790822199208123
P14314,P31949,0.015442051905955427
P14314,P40939,0.05990400894087837
P14314,P50579,0.03020250688592816
P14314,P60903,0.09626934716831326
P14314,P62854,0.08015833016751628
P14314,P62888,0.015389479798117701
P14314,Q01518,0.04107678077126785
P14314,Q02790,0.010067079453132849
P14314,Q13200,0.02043201930431869
P14314,Q16629,0.04027171017811477
P14314,Q6NYC8,0.07471927462042253
P14314,Q92804,0.03754705854294198
P14314,Q96AC1,0.022947870999757754
P14314,Q99439,0.023800343904406825
P14314,Q99460,0.04423113134820289
P14314,Q99613,0.07493012069371444
P14314,Q9NZM1,0.011828619158620195
P14314,Q9UMX0,0.006652708386499243
P14314,Q9Y2W1,0.008113248329983627
P14866,O00232,0.030743456420743945
P14866,P05783,0.03142358144127378
P14866,P05787,0.009395915847256716
P14866,P07339,0.020050203673809008
P14866,P13667,0.02684963405741782
P14866,P14174,0.044160487130559554
P14866,P14314,0.012295011710232409
P14866,P17174,0.004717546669697422
P14866,P22061,0.015089487349768584
P14866,P23284,0.046445708175603444
P14866,P31949,0.011528824814789968
P14866,P40939,0.011330003902015575
P14866,P50579,0.016317528580109743
P14866,P60903,0.059915212077126
P14866,P62854,0.11023893371503304
P14866,P62888,0.05438523744222826
P14866,Q01518,0.0014827752611611328
P14866,Q02790,0.09596357243380998
P14866,Q13200,0.016319562507615043
P14866,Q16629,0.04490291587238987
P14866,Q6NYC8,0.055690312761910395
P14866,Q92804,0.0039026694488928874
P14866,Q96AC1,0.01473678606505458
P14866,Q99439,0.013881697065489907
P14866,Q99460,0.07105683187709862
P14866,Q99613,0.12484019659420027
P14866,Q9NZM1,0.02444795981557233
P14866,Q9UMX0,0.014325165893898593
P14866,Q9Y2W1,0.013562781395241065
P17174,O00232,0.02634820811282333
P17174,P05783,0.08732342751404235
P17174,P05787,0.04384806513735404
P17174,P07339,0.10861719581141559
P17174,P13667,0.020932820731986133
P17174,P14174,0.01836828494309227
P17174,P14314,0.03337380495507077
P17174,P14866,0.06711724836830243
P17174,P22061,0.08460950069044884
P17174,P23284,0.0038156635727118614
P17174,P31949,0.006081377817327959
P17174,P40939,0.031550049989600815
P17174,P50579,0.019822065579168303
P17174,P60903,0.004280623908691006
P17174,P62854,0.008393442706804618
P17174,P62888,0.05880782774710736
P17174,Q01518,0.004910563196183024
P17174,Q02790,0.10414669810713839
P17174,Q13200,0.01042573024202229
P17174,Q16629,0.019576417335052616
P17174,Q6NYC8,0.05069843252042363
P17174,Q92804,0.022221746089052828
P17174,Q96AC1,0.01923163760734163
P17174,Q99439,0.018480211321759973
P17174,Q99460,0.055438664883063066
P17174,Q99613,0.021757779482541283
P17174,Q9NZM1,0.01741144783897488
P17174,Q9UMX0,0.01923619730269752
P17174,Q9Y2W1,0.013174866487801175
P22061,O00232,0.02123143358997263
P22061,P05783,0.061200295608000756
P22061,P05787,0.11447989086170014
P22061,P07339,0.09048739093521037
P22061,P13667,0.004597410060578015
P22061,P14174,0.16142605327426277
P22061,P14314,0.010702549591934025
P22061,P14866,0.02431804717160188
P22061,P17174,0.02538527958084759
P22061,P23284,0.0172036889625123
P22061,P31949,0.03261408044727965
P22061,P40939,0.012574547361590919
P22061,P50579,0.0015068287944531172
P22061,P60903,0.0353733218683439
P22061,P62854,0.002403825592883116
P22061,P62888,0.026243524130620022
P22061,Q01518,0.008187638340707036
P22061,Q02790,0.04250004575824698
P22061,Q13200,0.014981065114260507
P22061,Q16629,0.012250668276931883
P22061,Q6NYC8,0.06690310389678482
P22061,Q92804,0.01835849203796175
P22061,Q96AC1,0.004191661438164144
P22061,Q99439,0.012009321395673338
P22061,Q99460,0.10596866814748035
P22061,Q99613,0.012989230030054923
P22061,Q9NZM1,0.05559825439772495
P22061,Q9UMX0,0.001663055934080769
P22061,Q9Y2W1,0.0026506274001374935
P23284,O00232,0.017093866251514798
P23284,P05783,0.052824023099768566
P23284,P05787,0.03440286939501283
P23284,P07339,0.0232104468548743
P23284,P13667,0.015715580366633126
P23284,P14174,0.034103840275459
P23284,P14314,0.014045142377210327
P23284,P14866,0.029832578669531797
P23284,P17174,0.03545225905079873
P23284,P22061,0.01121668814412132
P23284,P31949,0.009299131636828398
P23284,P40939,0.18394537672710587
P23284,P50579,0.0342567704027158
P23284,P60903,0.019874008864472534
P23284,P62854,0.02504938633646645
P23284,P62888,0.04888466191523904
P23284,Q01518,0.03259527092944608
P23284,Q02790,0.0053187713429166915
P23284,Q13200,0.02865155089968719
P23284,Q16629,0.01973833895746712
P23284,Q6NYC8,0.006423343980349725
P23284,Q92804,0.054395373610728964
P23284,Q96AC1,0.07172818189586029
P23284,Q99439,0.07301524203631743
P23284,Q99460,0.03066972451627463
P23284,Q99613,0.004158121452102635
P23284,Q9NZM1,0.03271189889602128
P23284,Q9UMX0,0.034932493990644194
P23284,Q9Y2W1,0.016455057124431127
P31949,O00232,0.02066113734424408
P31949,P05783,0.03611983650963098
P31949,P05787,0.1768850186053101
P31949,P07339,0.024237897893757833
P31949,P13667,0.04820749155263201
P31949,P14174,0.025319787600620085
P31949,P14314,0.2103942449729138
P31949,P14866,0.005138703129400001
P31949,P17174,0.02221451596473036
P31949,P22061,0.012986629755771618
P31949,P23284,0.049449258591344164
P31949,P40939,0.005307371876039572
P31949,P50579,0.017529978483100492
P31949,P60903,0.010654516763014502
P31949,P62854,0.032473213479081574
P31949,P62888,0.01397705127736449
P31949,Q01518,0.0956095702362914
P31949,Q02790,0.00470374217960721
P31949,Q13200,0.03243316177964129
P31949,Q16629,0.037821905848338985
P31949,Q6NYC8,0.0035580322038796536
P31949,Q92804,0.011262563197860223
P31949,Q96AC1,0.0238693386405352
P31949,Q99439,0.007639057474349181
P31949,Q99460,0.005904620691672966
P31949,Q99613,0.025519055680158043
P31949,Q9NZM1,0.0024418078542519876
P31949,Q9UMX0,0.022816111460911635
P31949,Q9Y2W1,0.01486437895354661
P40939,O00232,0.07229293008281214
P40939,P05783,0.03661829348499811
P40939,P05787,0.04505663802663045
P40939,P07339,0.020764913106982835
P40939,P13667,0.047002114339635484
P40939,P14174,0.008891909911569709
P40939,P14314,0.07302901535405791
P40939,P14866,0.010697832014666063
P40939,P17174,0.014366510477440267
P40939,P22061,0.0054090360639329465
P40939,P23284,0.10658359241545524
P40939,P31949,0.0029645229872361737
P40939,P50579,0.0008077389367785641
P40939,P60903,0.07199494234243113
P40939,P62854,0.04580529308136273
P40939,P62888,0.006864003025688048
P40939,Q01518,0.04586820691132846
P40939,Q02790,0.001359428301289017
P40939,Q13200,0.02041428499266762
P40939,Q16629,0.012540730977751664
P40939,Q6NYC8,0.09287178096199641
P40939,Q92804,0.021835554249027528
P40939,Q96AC1,0.002532128466592756
P40939,Q99439,0.0250396706000367
P40939,Q99460,0.008345008561324007
P40939,Q99613,0.17014343792070155
P40939,Q9NZM1,0.0014192772730058942
P40939,Q9UMX0,0.001987286003579017
P40939,Q9Y2W1,0.026493919129021378
P50579,O00232,0.02787730398924609
P50579,P05783,0.04316322528996573
P50579,P05787,0.0493614452838149
P50579,P07339,0.07007268418520018
P50579,P13667,0.07645116897409318
P50579,P14174,0.004284628790436015
P50579,P14314,0.11107219225440483
P50579,P14866,0.018472204137379655
P50579,P17174,0.04224419850276819
P50579,P22061,0.003943576873833993
P50579,P23284,0.04028122123867168
P50579,P31949,0.018640832733017372
P50579,P40939,0.050726727458147415
P50579,P60903,0.031940598346733004
P50579,P62854,0.013906000396940003
P50579,P62888,0.0075356744153141295
P50579,Q01518,0.04638520552465244
P50579,Q02790,0.038256057196393
P50579,Q13200,0.009269985465630183
P50579,Q16629,0.03572509250032142
P50579,Q6NYC8,0.05208439489342189
P50579,Q92804,0.01306637719480901
P50579,Q96AC1,0.06715968817068317
P50579,Q99439,0.013404969329426095
P50579,Q99460,0.025458812163903267
P50579,Q99613,0.02383953894290153
P50579,Q9NZM1,0.008566344010651641
P50579,Q9UMX0,0.03800042174589385
P50579,Q9Y2W1,0.01880942999134613
P60903,O00232,0.012728605953164097
P60903,P05783,0.03567234120540061
P60903,P05787,0.025628225416980024
P60903,P07339,0.019002005127902507
P60903,P13667,0.016713795681025424
P60903,P14174,0.062374593433230485
P60903,P14314,0.011207920623772011
P60903,P14866,0.007828380311933843
P60903,P17174,0.024385378530610784
P60903,P22061,0.018878859529781553
P60903,P23284,0.020923949363165634
P60903,P31949,0.009432440375527719
P60903,P40939,0.021606253343250142
P60903,P50579,0.003608783884572707
P60903,P62854,0.005232737366443447
P60903,P62888,0.0022516028430164614
P60903,Q01518,0.15318408986339002
P60903,Q02790,0.022719311499980743
P60903,Q13200,0.029397158180334726
P60903,Q16629,0.01664128966483357
P60903,Q6NYC8,0.23014051839390576
P60903,Q92804,0.027580294811642238
P60903,Q96AC1,0.03756238869943004
P60903,Q99439,0.07245525801542971
P60903,Q99460,0.003745692497639912
P60903,Q99613,0.004899346151385513
P60903,Q9NZM1,0.0007946473595082123
P60903,Q9UMX0,0.01788895337187766
P60903,Q9Y2W1,0.08551517850086446
P62854,O00232,0.004482789089872296
P62854,P05783,0.026639454351036936
P62854,P05787,0.04492624109894593
P62854,P07339,0.03038513679592018
P62854,P13667,0.0021264991798971497
P62854,P14174,0.08708239280134955
P62854,P14314,0.039607136076836004
P62854,P14866,0.026683660269809607
P62854,P17174,0.016872602141430524
P62854,P22061,0.015903341819985862
P62854,P23284,0.012672766407384045
P62854,P31949,0.03425173009966821
P62854,P40939,0.0019634974418858983
P62854,P50579,0.0039047326237237525
P62854,P60903,0.004543437958062114
P62854,P62888,0.030759193643956573
P62854,Q01518,0.0014697020949956641
P62854,Q02790,0.09901238222734297
P62854,Q13200,0.04088780360966961
P62854,Q16629,0.0738075302925459
P62854,Q6NYC8,0.021903431691769566
P62854,Q92804,0.038048188109802476
P62854,Q96AC1,0.006469146784444465
P62854,Q99439,0.07102606402158942
P62854,Q99460,0.011797273921612785
P62854,Q99613,0.13602092070191224
P62854,Q9NZM1,0.02293197585979829
P62854,Q9UMX0,0.0353363405864113
P62854,Q9Y2W1,0.05848462829834049
P62888,O00232,0.027810972497115706
P62888,P05783,0.039352691857937355
P62888,P05787,0.03365767074161497
P62888,P07339,0.050240214780378
P62888,P13667,0.01030012793911419
P62888,P14174,0.058189955736084854
P62888,P14314,0.0036995969396364393
P62888,P14866,0.0594544897025038
P62888,P17174,0.008840979925840334
P62888,P22061,0.018430162413798377
P62888,P23284,0.05248363029667183
P62888,P31949,0.007567501663925632
P62888,P40939,0.0026130957108218967
P62888,P50579,0.003709326358625749
P62888,P60903,0.020807149485926203
P62888,P62854,0.0674060397686238
P62888,Q01518,0.01566122633243929
P62888,Q02790,0.1286609636925902
P62888,Q13200,0.05106883516548145
P62888,Q16629,0.04716780130786944
P62888,Q6NYC8,0.04199966903034795
P62888,Q92804,0.0010870224127252593
P62888,Q96AC1,0.019384449264567748
P62888,Q99439,0.01853327668169741
P62888,Q99460,0.05327529951403119
P62888,Q99613,0.07177431249476966
P62888,Q9NZM1,0.039703208382883354
P62888,Q9UMX0,0.02792730332582903
P62888,Q9Y2W1,0.019193026576148943
Q01518,O00232,0.016378303791745586
Q01518,P05783,0.008728592218358451
Q01518,P05787,0.006228776881448314
Q01518,P07339,0.0007619286326947029
Q01518,P13667,0.06063255892892144
Q01518,P14174,0.020912570370490345
Q01518,P14314,0.0010466610807304524
Q01518,P14866,0.0016020803907024423
Q01518,P17174,0.03778625119848212
Q01518,P22061,0.0127171170011951
Q01518,P23284,0.05559769854699204
Q01518,P31949,0.06624864274676086
Q01518,P40939,0.0035050977019683485
Q01518,P50579,0.019025006490096245
Q01518,P60903,0.10246371656198897
Q01518,P62854,0.04156314559878577
Q01518,P62888,0.04367510488254877
Q01518,Q02790,0.04386525285246405
Q01518,Q13200,0.042339423473028895
Q01518,Q16629,0.020499778469657684
Q01518,Q6NYC8,0.02665144838478495
Q01518,Q92804,0.199356601965944
Q01518,Q96AC1,0.013004373397727802
Q01518,Q99439,0.04752955482438338
Q01518,Q99460,0.004042677112236272
Q01518,Q99613,0.043679996653965464
Q01518,Q9NZM1,0.048266948663323234
Q01518,Q9UMX0,0.004419117800560115
Q01518,Q9Y2W1,0.007471573378014267
Q02790,O00232,0.012497713368855055
Q02790,P05783,0.01476861387391371
Q02790,P05787,0.0404552808709891
Q02790,P07339,0.013765892567302665
Q02790,P13667,0.0020348078190830614
Q02790,P14174,0.11208450160136538
Q02790,P14314,0.012216266924948932
Q02790,P14866,0.09250448284045355
Q02790,P17174,0.018910054638725197
Q02790,P22061,0.006721055935636811
Q02790,P23284,0.0018845045830113102
Q02790,P31949,0.005059845936621251
Q02790,P40939,0.013954189152178918
Q02790,P50579,0.004106355486982584
Q02790,P60903,0.013677116144350616
Q02790,P62854,0.03742891203897481
Q02790,P62888,0.07222216378826272
Q02790,Q01518,0.001277313435963698
Q02790,Q13200,0.11551026185332512
Q02790,Q16629,0.003989264559844974
Q02790,Q6NYC8,0.010029168369424617
Q02790,Q92804,0.01062337790096771
Q02790,Q96AC1,0.0197668806006604
Q02790,Q99439,0.030713742477558346
Q02790,Q99460,0.08252316933792518
Q02790,Q99613,0.06343898610873122
Q02790,Q9NZM1,0.06952321152799142
Q02790,Q9UMX0,0.07875235649865392
Q02790,Q9Y2W1,0.03956050975729774
Q13200,O00232,0.03864655781373295
Q13200,P05783,0.051104030119166186
Q13200,P05787,0.004300212545422299
Q13200,P07339,0.025522731850342407
Q13200,P13667,0.04140735497571965
Q13200,P14174,0.0004521612320930908
Q13200,P14314,0.04458624202322949
Q13200,P14866,0.023652202267368597
Q13200,P17174,0.027144699294092467
Q13200,P22061,0.002206649611210341
Q13200,P23284,0.06002641284342229
Q13200,P31949,0.016603057646483493
Q13200,P40939,0.03585004154798355
Q13200,P50579,0.03617945456696864
Q13200,P60903,0.09917900721995679
Q13200,P62854,0.08392862871509509
Q13200,P62888,0.0023905467081402924
Q13200,Q01518,0.03256494739694779
Q13200,Q02790,0.022171304493918655
Q13200,Q16629,0.06126789140756328
Q13200,Q6NYC8,0.09705991244009163
Q13200,Q92804,0.0020803444494078447
Q13200,Q96AC1,0.03613036270048959
Q13200,Q99439,0.01357514537807505
Q13200,Q99460,0.04236740981130827
Q13200,Q99613,0.05292483385631385
Q13200,Q9NZM1,0.00041734777290636807
Q13200,Q9UMX0,0.022335120503896903
Q13200,Q9Y2W1,0.023925388808653195
Q16629,O00232,0.013116653273105534
Q16629,P05783,0.0439390236483047
Q16629,P05787,0.03881013881426162
Q16629,P07339,0.005025112253589603
Q16629,P13667,0.04378647336380947
Q16629,P14174,0.0404266426789083
Q16629,P14314,0.0017778711257000212
Q16629,P14866,0.004459904747917209
Q16629,P17174,0.014125410176125446
Q16629,P22061,0.04901472789393563
Q16629,P23284,0.04684923171363352
Q16629,P31949,0.0698862886028103
Q16629,P40939,0.016093825576394417
Q16629,P50579,0.01071348947907467
Q16629,P60903,0.09418597329636895
Q16629,P62854,0.0597809799069478
Q16629,P62888,0.0062841111717501265
Q16629,Q01518,0.048841130462896024
Q16629,Q02790,0.052193847245198786
Q16629,Q13200,0.05738429031537867
Q16629,Q6NYC8,0.024642294759697665
Q16629,Q92804,0.013787377033844691
Q16629,Q96AC1,0.005239098329964475
Q16629,Q99439,0.02292720435689484
Q16629,Q99460,0.004876512444200525
Q16629,Q99613,0.11634030136481914
Q16629,Q9NZM1,0.005122490413286026
Q16629,Q9UMX0,0.01217608602229436
Q16629,Q9Y2W1,0.07819350952888764
Q6NYC8,O00232,0.057924367619587164
Q6NYC8,P05783,0.03596799076051835
Q6NYC8,P05787,0.019901042246008162
Q6NYC8,P07339,0.01026686315827184
Q6NYC8,P13667,0.015960120267610896
Q6NYC8,P14174,0.034027400531074704
Q6NYC8,P14314,0.04752705608842418
Q6NYC8,P14866,0.006076620441342264
Q6NYC8,P17174,0.02027280281568519
Q6NYC8,P22061,0.03409416400605944
Q6NYC8,P23284,0.010420410183979987
Q6NYC8,P31949,0.01539093763188709
Q6NYC8,P40939,0.02458768764755846
Q6NYC8,P50579,0.013396115092423602
Q6NYC8,P60903,0.005173399149287764
Q6NYC8,P62854,0.007888124022987313
Q6NYC8,P62888,0.004058414619871837
Q6NYC8,Q01518,0.017583035951423034
Q6NYC8,Q02790,0.24785439293572037
Q6NYC8,Q13200,0.009436247960392337
Q6NYC8,Q16629,0.012261841211320377
Q6NYC8,Q92804,0.0007302621070444088
Q6NYC8,Q96AC1,0.04882338766335186
Q6NYC8,Q99439,0.0047929330185894035
Q6NYC8,Q99460,0.010696025633234175
Q6NYC8,Q99613,0.04160813634765801
Q6NYC8,Q9NZM1,0.15871997805128604
Q6NYC8,Q9UMX0,0.06862697157586518
Q6NYC8,Q9Y2W1,0.015933271261536625
Q92804,O00232,0.019982138673236772
Q92804,P05783,0.048983445845726024
Q92804,P05787,0.1651378966420793
Q92804,P07339,0.04111421216938626
Q92804,P13667,0.05856282978182188
Q92804,P14174,0.012777304668094725
Q92804,P14314,0.21519787000059118
Q92804,P14866,0.004834212601587589
Q92804,P17174,0.023739435010021473
Q92804,P22061,0.003633587242113927
Q92804,P23284,0.06172423129262115
Q92804,P31949,0.014389831072370803
Q92804,P40939,0.02505778167421162
Q92804,P50579,0.0281691786181654
Q92804,P60903,0.03045923555128661
Q92804,P62854,0.01042795670002174
Q92804,P62888,0.014021976005361685
Q92804,Q01518,0.03923957957572053
Q92804,Q02790,0.012051281918150906
Q92804,Q13200,0.002605222287096265
Q92804,Q16629,0.013107246691559797
Q92804,Q6NYC8,0.02710378389970337
Q92804,Q96AC1,0.0057708856497673
Q92804,Q99439,0.025419886834711893
Q92804,Q99460,0.006256546105336825
Q92804,Q99613,0.008764275678580192
Q92804,Q9NZM1,0.02271760669751726
Q92804,Q9UMX0,0.03199923495331478
Q92804,Q9Y2W1,0.02675132615984269
Q96AC1,O00232,0.03771928134615269
Q96AC1,P05783,0.007127121963934439
Q96AC1,P05787,0.014703020256067557
Q96AC1,P07339,0.021063833336536053
Q96AC1,P13667,0.015878772026038962
Q96AC1,P14174,0.02286802552859162
Q96AC1,P14314,0.00875134999563943
Q96AC1,P14866,0.0328623956054396
Q96AC1,P17174,0.032492090769636335
Q96AC1,P22061,0.08537347004673769
Q96AC1,P23284,0.07962109602328386
Q96AC1,P31949,0.018106485874776316
Q96AC1,P40939,0.0022148482077848962
Q96AC1,P50579,0.013773792749949425
Q96AC1,P60903,0.04380164568542337
Q96AC1,P62854,0.06225337286586099
Q96AC1,P62888,0.023072335784267636
Q96AC1,Q01518,0.0025156148112857107
Q96AC1,Q02790,0.04908990091737023
Q96AC1,Q13200,0.05596889702645279
Q96AC1,Q16629,0.016666444533369025
Q96AC1,Q6NYC8,0.09923899348962678
Q96AC1,Q92804,0.06699972468921492
Q96AC1,Q99439,0.012367437277037534
Q96AC1,Q99460,0.04342701146299456
Q96AC1,Q99613,0.039564326795878915
Q96AC1,Q9NZM1,0.026692833568204705
Q96AC1,Q9UMX0,0.05244592040974466
Q96AC1,Q9Y2W1,0.013339956952699296
Q99439,O00232,0.00966305570777009
Q99439,P05783,0.004595270115588648
Q99439,P05787,0.02995328601783691
Q99439,P07339,0.011888130795287697
Q99439,P13667,0.01860069689490306
Q99439,P14174,0.05142284627645682
Q99439,P14314,0.03076321212675396
Q99439,P14866,0.011724387018480912
Q99439,P17174,0.03597076660294026
Q99439,P22061,0.009079804711985764
Q99439,P23284,0.019722160423475844
Q99439,P31949,0.07289756954117177
Q99439,P40939,0.025231446568648744
Q99439,P50579,0.010246409389884463
Q99439,P60903,0.022485067240793567
Q99439,P62854,0.039635250708062
Q99439,P62888,0.011840964635114871
Q99439,Q01518,0.037165022393635
Q99439,Q02790,0.055951488100879146
Q99439,Q13200,0.040457632674759575
Q99439,Q16629,0.06803225885566123
Q99439,Q6NYC8,0.0788809809235631
Q99439,Q92804,0.008426885212136255
Q99439,Q96AC1,0.013549766251313046
Q99439,Q99460,0.023053629399913345
Q99439,Q99613,0.10570908328500635
Q99439,Q9NZM1,0.05567339214771954
Q99439,Q9UMX0,0.03397286377528288
Q99439,Q9Y2W1,0.06340667220497528
Q99460,O00232,0.007779416597397319
Q99460,P05783,0.021779693522451304
Q99460,P05787,0.01982116953448366
Q99460,P07339,0.02920745951421175
Q99460,P13667,0.014205175827137703
Q99460,P14174,0.07598913729244762
Q99460,P14314,0.005935623214716727
Q99460,P14866,0.028171606977990614
Q99460,P17174,0.006092044617927596
Q99460,P22061,0.027509790239844945
Q99460,P23284,0.10017250776306275
Q99460,P31949,0.002741433247273926
Q99460,P40939,0.002629895044203502
Q99460,P50579,0.000609464963953131
Q99460,P60903,0.06413251847833759
Q99460,P62854,0.16011867161092558
Q99460,P62888,0.01260554490533557
Q99460,Q01518,0.0031726152186416696
Q99460,Q02790,0.02504553502382728
Q99460,Q13200,0.04080637702648633
Q99460,Q16629,0.016835034501419488
Q99460,Q6NYC8,0.11360498716288771
Q99460,Q92804,0.0035467883168941953
Q99460,Q96AC1,0.014099856019495297
Q99460,Q99439,0.0037881918474892036
Q99460,Q99613,0.1292301372996936
Q99460,Q9NZM1,0.01640706455935002
Q99460,Q9UMX0,0.015157873938401466
