Regulator,Target,Weight
P14174,P14314,0.018942707706826253
P14174,P14866,0.013981078460316002
P14174,P17174,0.04642020639661605
P14174,P22061,0.023937147072062473
P14174,P23284,0.009388206369170659
P14174,P31949,0.042944308260146655
P14174,P40939,0.010461032623485791
P14174,P50579,0.003450862102991324
P14174,P60903,0.010277436807698452
P14174,P62854,0.10473875077792424
P14174,P62888,0.005197469078267946
P14174,Q01518,0.011479058272042056
P14174,Q02790,0.031637093390247964
P14174,Q13200,0.1501178483359977
P14174,Q16629,0.07651953489984067
P14174,Q6NYC8,0.015628075799771646
P14174,Q92804,0.008604759709091496
P14174,Q96AC1,0.02128998982651342
P14174,Q99439,0.023786202820425508
P14174,Q99460,0.005155950484802275
P14174,Q99613,0.06336664243534036
P14174,Q9NZM1,0.06283528782156104
P14174,Q9UMX0,0.04143600277189678
P14174,Q9Y2W1,0.06540045231413184
P14314,O00232,0.05276468017470833
P14314,P05783,0.06365689785792177
P14314,P05787,0.022740451749051566
P14314,P07339,0.058554621295823076
P14314,P13667,0.03748600138180802
P14314,P14174,0.0018985717852368102
P14314,P14866,0.019142606674597884
P14314,P17174,0.025626039170629354
P14314,P22061,0.007781973158615341
P14314,P23284,0.05233097531460923
P14314,P31949,0.0068857885847059324
P14314,P40939,0.06595843845009818
P14314,P50579,0.06784835661207407
P14314,P60903,0.09358526228561638
P14314,P62854,0.0710630760007247
P14314,P62888,0.007595269432998729
P14314,Q01518,0.03169789262803997
P14314,Q02790,0.015602994539524842
P14314,Q13200,0.017540492575433154
P14314,Q16629,0.014478669548584384
P14314,Q6NYC8,0.036969662400249605
P14314,Q92804,0.050978091686230645
P14314,Q96AC1,0.04969402200159692
P14314,Q99439,0.012607989970882251
P14314,Q99460,0.02553208258652161
P14314,Q99613,0.05857079036417693
P14314,Q9NZM1,0.019498274856309606
P14314,Q9UMX0,0.001749817584727683
P14314,Q9Y2W1,0.010160209328503176
P14866,O00232,0.020831843817742106
P14866,P05783,0.03452424500241731
P14866,P05787,0.006008270367607835
P14866,P07339,0.04339520177197774
P14866,P13667,0.021617153125221517
P14866,P14174,0.031394767873924485
P14866,P14314,0.033500933432669466
P14866,P17174,0.02824064093080726
P14866,P22061,0.01877842108130448
P14866,P23284,0.05893575215520554
P14866,P31949,0.005209029967908488
P14866,P40939,0.01415100908609886
P14866,P50579,0.0028603144090938726
P14866,P60903,0.05194197077195575
P14866,P62854,0.07225299026967158
P14866,P62888,0.05343636197824942
P14866,Q01518,0.0066318310400438965
P14866,Q02790,0.02510486699991763
P14866,Q13200,0.018280211341908496
P14866,Q16629,0.06877564678189092
P14866,Q6NYC8,0.12562164709549334
P14866,Q92804,0.004555554504258267
P14866,Q96AC1,0.015655364639777566
P14866,Q99439,0.008962079584800376
P14866,Q99460,0.06540571423370979
P14866,Q99613,0.11235615985597651
P14866,Q9NZM1,0.0033609334630396526
P14866,Q9UMX0,0.010331960926943919
P14866,Q9Y2W1,0.037879123490384
P17174,O00232,0.030606753980820814
P17174,P05783,0.04299321368402968
P17174,P05787,0.04372088144587786
P17174,P07339,0.0768048787603708
P17174,P13667,0.027457110591008912
P17174,P14174,0.05662136776737776
P17174,P14314,0.015349053891916941
P17174,P14866,0.09204688777303989
P17174,P22061,0.08686200399969282
P17174,P23284,0.0032106443981601215
P17174,P31949,0.02001358660383695
P17174,P40939,0.026748789345074207
P17174,P50579,0.008443501129472961
P17174,P60903,0.019652549202270633
P17174,P62854,0.01118121754519332
P17174,P62888,0.04338216507287077
P17174,Q01518,0.006258483092737037
P17174,Q02790,0.08737375622206571
P17174,Q13200,0.0282143866531989
P17174,Q16629,0.0132406655260554
P17174,Q6NYC8,0.05013965307257679
P17174,Q92804,0.005090091166815445
P17174,Q96AC1,0.00534186727042051
P17174,Q99439,0.013975895366999629
P17174,Q99460,0.05236396885918942
P17174,Q99613,0.012969970611502317
P17174,Q9NZM1,0.026682020388148202
P17174,Q9UMX0,0.08269398007170861
P17174,Q9Y2W1,0.01056065650756777
P22061,O00232,0.04402154880916721
P22061,P05783,0.07038871067765065
P22061,P05787,0.08921394992506697
P22061,P07339,0.06413452768801359
P22061,P13667,0.02582757030327966
P22061,P14174,0.15883437815866144
P22061,P14314,0.028201213272988083
P22061,P14866,0.013071847176305898
P22061,P17174,0.016490596464011232
P22061,P23284,0.024141464568824916
P22061,P31949,0.01780804799466965
P22061,P40939,0.013788620045519919
P22061,P50579,0.0079437101846427
P22061,P60903,0.027565694859899778
P22061,P62854,0.0034036452482009904
P22061,P62888,0.04948097726095604
P22061,Q01518,0.0062261437073144275
P22061,Q02790,0.03708508493713548
P22061,Q13200,0.00786276541325323
P22061,Q16629,0.014671922077947234
P22061,Q6NYC8,0.06502144741462954
P22061,Q92804,0.013651818583379414
P22061,Q96AC1,0.014372485197286818
P22061,Q99439,0.06338946119076255
P22061,Q99460,0.010767490060112137
P22061,Q99613,0.013561023759922441
P22061,Q9NZM1,0.04587746147569847
P22061,Q9UMX0,0.04263012669086385
P22061,Q9Y2W1,0.01056626685383574
P23284,O00232,0.009123189178513626
P23284,P05783,0.034914283201243415
P23284,P05787,0.007692431077986675
P23284,P07339,0.024893441644183653
P23284,P13667,0.02555589707018813
P23284,P14174,0.02780692554719935
P23284,P14314,0.016998024463893435
P23284,P14866,0.07520908473144086
P23284,P17174,0.04164936352270312
P23284,P22061,0.010213134531673305
P23284,P31949,0.011603943205484494
P23284,P40939,0.20598258700000027
P23284,P50579,0.0858251971396294
P23284,P60903,0.008667073792464312
P23284,P62854,0.020481413466591932
P23284,P62888,0.0441031688260808
P23284,Q01518,0.03561592592888671
P23284,Q02790,0.012672506731731979
P23284,Q13200,0.018593699704398246
P23284,Q16629,0.008015276516205252
P23284,Q6NYC8,0.017918060033687927
P23284,Q92804,0.024559344503388397
P23284,Q96AC1,0.04085110935344805
P23284,Q99439,0.056518353568281665
P23284,Q99460,0.027892141948199067
P23284,Q99613,0.015161536745019098
P23284,Q9NZM1,0.046981226375678926
P23284,Q9UMX0,0.025749303659276888
P23284,Q9Y2W1,0.018752356532521018
P31949,O00232,0.021908974945837892
P31949,P05783,0.0553588786561003
P31949,P05787,0.19277029737590393
P31949,P07339,0.057460308931570926
P31949,P13667,0.033643236903261486
P31949,P14174,0.03963225516907785
P31949,P14314,0.16215804943513967
P31949,P14866,0.008751137446844047
P31949,P17174,0.028900425479199247
P31949,P22061,0.011178959521296127
P31949,P23284,0.03791115289068363
P31949,P40939,0.018570175309904548
P31949,P50579,0.03876123885614363
P31949,P60903,0.007632150971598874
P31949,P62854,0.020731597085376943
P31949,P62888,0.007078966686775494
P31949,Q01518,0.05808286550899959
P31949,Q02790,0.004257564550958734
P31949,Q13200,0.010076776618797583
P31949,Q16629,0.012097974188935014
P31949,Q6NYC8,0.04362184575153455
P31949,Q92804,0.0062415201349908436
P31949,Q96AC1,0.015123173372071072
P31949,Q99439,0.03633886044623598
P31949,Q99460,0.012397351065724664
P31949,Q99613,0.011269709402454538
P31949,Q9NZM1,0.009880921716881036
P31949,Q9UMX0,0.004865467820308077
P31949,Q9Y2W1,0.03329816375739375
P40939,O00232,0.042546634773387014
P40939,P05783,0.028913725601653225
P40939,P05787,0.0840944879897829
P40939,P07339,0.010838992598340935
P40939,P13667,0.0045907375328588
P40939,P14174,0.013866956695118048
P40939,P14314,0.05874019995425156
P40939,P14866,0.011500626869437218
P40939,P17174,0.036053830879785864
P40939,P22061,0.0034830743846775113
P40939,P23284,0.12051725428693913
P40939,P31949,0.0030872839749497764
P40939,P50579,0.01360899557852929
P40939,P60903,0.07278367467427355
P40939,P62854,0.10181628203917277
P40939,P62888,0.025628007454603988
P40939,Q01518,0.03345136496286462
P40939,Q02790,0.01157549923818975
P40939,Q13200,0.02880526272671458
P40939,Q16629,0.0014253013445807248
P40939,Q6NYC8,0.11748446305374778
P40939,Q92804,0.010895650567917366
P40939,Q96AC1,0.006806253067483231
P40939,Q99439,0.03767901747220997
P40939,Q99460,0.015514752280198876
P40939,Q99613,0.07931201931596348
P40939,Q9NZM1,0.0030850933102906123
P40939,Q9UMX0,0.010312955715910213
P40939,Q9Y2W1,0.011581601656167373
P50579,O00232,0.03529639999453536
P50579,P05783,0.0732988327040637
P50579,P05787,0.03694601040171337
P50579,P07339,0.0679265286481234
P50579,P13667,0.08913892938226185
P50579,P14174,0.0023630809980016857
P50579,P14314,0.08721394307586489
P50579,P14866,0.017305891645981272
P50579,P17174,0.04205188663193342
P50579,P22061,0.032403960673783094
P50579,P23284,0.026251283695722438
P50579,P31949,0.005543420680813972
P50579,P40939,0.039346383467073295
P50579,P60903,0.03760955305208881
P50579,P62854,0.03703173836808693
P50579,P62888,0.04257103734307238
P50579,Q01518,0.03410187909494713
P50579,Q02790,0.02412205235498574
P50579,Q13200,0.005035225427449748
P50579,Q16629,0.05490869518090568
P50579,Q6NYC8,0.006679598913446018
P50579,Q92804,0.002953344308767706
P50579,Q96AC1,0.04686785511214892
P50579,Q99439,0.018655872005648607
P50579,Q99460,0.03782986174633342
P50579,Q99613,0.032174873169328266
P50579,Q9NZM1,0.0012997855000676552
P50579,Q9UMX0,0.038381317086185605
P50579,Q9Y2W1,0.024690759336665515
P60903,O00232,0.03943829021316018
P60903,P05783,0.01148068758938571
P60903,P05787,0.02415092247985373
P60903,P07339,0.01574704734412778
P60903,P13667,0.025220521774302732
P60903,P14174,0.028113561181379886
P60903,P14314,0.039414901168650374
P60903,P14866,0.003071624999838993
P60903,P17174,0.011433501676979867
P60903,P22061,0.03238478232994459
P60903,P23284,0.010864872926466353
P60903,P31949,0.12246977879198574
P60903,P40939,0.0373393984806256
P60903,P50579,0.013081487869912797
P60903,P62854,0.0028963122101839946
P60903,P62888,0.011708379126943877
P60903,Q01518,0.0905577526639278
P60903,Q02790,0.03411530155163895
P60903,Q13200,0.04544334712322998
P60903,Q16629,0.01072580996239323
P60903,Q6NYC8,0.2460067674880964
P60903,Q92804,0.009656777643948232
P60903,Q96AC1,0.030800395432221392
P60903,Q99439,0.021510851156577724
P60903,Q99460,0.009647259826103968
P60903,Q99613,0.010220840542666237
P60903,Q9NZM1,0.004794728193114878
P60903,Q9UMX0,0.00608628368332344
P60903,Q9Y2W1,0.05161781456901556
P62854,O00232,0.02057072547442562
P62854,P05783,0.03771037719013827
P62854,P05787,0.046954317273411775
P62854,P07339,0.03177924879710698
P62854,P13667,0.010011802967914953
P62854,P14174,0.050458804180763366
P62854,P14314,0.013201426379786442
P62854,P14866,0.03711073147462689
P62854,P17174,0.004438048575972218
P62854,P22061,0.017352451706872177
P62854,P23284,0.008269063341355694
P62854,P31949,0.04734070943338182
P62854,P40939,0.012135376498696933
P62854,P50579,0.009915897946122722
P62854,P60903,0.04197134419234154
P62854,P62888,0.011313540164501274
P62854,Q01518,0.014868167091224918
P62854,Q02790,0.06228792171369828
P62854,Q13200,0.07794669453848507
P62854,Q16629,0.09480594796023889
P62854,Q6NYC8,0.0479569843748642
P62854,Q92804,0.013195510424564749
P62854,Q96AC1,0.010150694887113693
P62854,Q99439,0.08314812732486473
P62854,Q99460,0.021363036336825854
P62854,Q99613,0.0809191710410556
P62854,Q9NZM1,0.029102468668538085
P62854,Q9UMX0,0.014627927581046888
P62854,Q9Y2W1,0.049093482460060366
P62888,O00232,0.02842122885517689
P62888,P05783,0.018053535962497883
P62888,P05787,0.024521117932718207
P62888,P07339,0.04641339707354646
P62888,P13667,0.0308443941495505
P62888,P14174,0.0485938745576153
P62888,P14314,0.02776028509274114
P62888,P14866,0.05113091076623015
P62888,P17174,0.035577855475202494
P62888,P22061,0.03851278749012776
P62888,P23284,0.039451647392957895
P62888,P31949,0.00533792065663707
P62888,P40939,0.0030708467690267294
P62888,P50579,0.0025198942486598054
P62888,P60903,0.015619876164007755
P62888,P62854,0.05545553581241491
P62888,Q01518,0.018722954405278228
P62888,Q02790,0.09718723058010466
P62888,Q13200,0.024651289010455827
P62888,Q16629,0.01960167880449282
P62888,Q6NYC8,0.065616681732966
P62888,Q92804,0.027174035637506453
P62888,Q96AC1,0.010847117346214036
P62888,Q99439,0.02990774340726665
P62888,Q99460,0.05079849809397267
P62888,Q99613,0.10280881600413473
P62888,Q9NZM1,0.038776380574883806
P62888,Q9UMX0,0.041293226279744494
P62888,Q9Y2W1,0.0013292397238686448
Q01518,O00232,0.014517601402066337
Q01518,P05783,0.017388314237319315
Q01518,P05787,0.006274672662338393
Q01518,P07339,0.0025921176415447944
Q01518,P13667,0.045174449937985355
Q01518,P14174,0.01401230394984275
Q01518,P14314,0.005378219311568673
Q01518,P14866,0.012335935420070636
Q01518,P17174,0.04474963819790134
Q01518,P22061,0.0027930986194283475
Q01518,P23284,0.02797682878928048
Q01518,P31949,0.059865556176587946
Q01518,P40939,0.032912451671605336
Q01518,P50579,0.04057902805974457
Q01518,P60903,0.1339244239784133
Q01518,P62854,0.05788842329851438
Q01518,P62888,0.023597391668386248
Q01518,Q02790,0.01801032133992147
Q01518,Q13200,0.039701937755140526
Q01518,Q16629,0.041802990495501166
Q01518,Q6NYC8,0.04431531073891202
Q01518,Q92804,0.13272011925415264
Q01518,Q96AC1,0.014776165243490742
Q01518,Q99439,0.05531756054658378
Q01518,Q99460,0.000845664427925039
Q01518,Q99613,0.07739860233307372
Q01518,Q9NZM1,0.008411779241178865
Q01518,Q9UMX0,0.005620632871196884
Q01518,Q9Y2W1,0.019118460730324967
Q02790,O00232,0.030865163416745816
Q02790,P05783,0.024628114648195656
Q02790,P05787,0.02531973498611619
Q02790,P07339,0.01395320936170932
Q02790,P13667,0.0015691154148742442
Q02790,P14174,0.10211024810030687
Q02790,P14314,0.003921609613520873
Q02790,P14866,0.06604458351182617
Q02790,P17174,0.014589126891680229
Q02790,P22061,0.02547643440587147
Q02790,P23284,0.001397930191536515
Q02790,P31949,0.01059659135518962
Q02790,P40939,0.005109246178451471
Q02790,P50579,0.002915291492572883
Q02790,P60903,0.0035915064766678184
Q02790,P62854,0.07276914551927273
Q02790,P62888,0.10920217775900964
Q02790,Q01518,0.001166789340194133
Q02790,Q13200,0.06069670904774606
Q02790,Q16629,0.020983798660072203
Q02790,Q6NYC8,0.0036442747761812814
Q02790,Q92804,0.011431103372331228
Q02790,Q96AC1,0.02182013406781479
Q02790,Q99439,0.030197665911882998
Q02790,Q99460,0.09477567632592347
Q02790,Q99613,0.047323439142417954
Q02790,Q9NZM1,0.114203173454665
Q02790,Q9UMX0,0.07805769392673552
Q02790,Q9Y2W1,0.0016403126504878443
Q13200,O00232,0.05009771610653648
Q13200,P05783,0.10995691855489355
Q13200,P05787,0.021742013496200193
Q13200,P07339,0.031272302249027197
Q13200,P13667,0.05837224509226832
Q13200,P14174,0.001257656028839173
Q13200,P14314,0.048802917336201145
Q13200,P14866,0.018095656224721503
Q13200,P17174,0.026623112843897824
Q13200,P22061,0.0031963371194484837
Q13200,P23284,0.05914140717043116
Q13200,P31949,0.026522964150434123
Q13200,P40939,0.038122059526964965
Q13200,P50579,0.02639336771869234
Q13200,P60903,0.05739375852249538
Q13200,P62854,0.06702811721905592
Q13200,P62888,0.019876902899205153
Q13200,Q01518,0.006567388403026147
Q13200,Q02790,0.02092107893756502
Q13200,Q16629,0.04544637548029352
Q13200,Q6NYC8,0.0793158145530843
Q13200,Q92804,0.01673238873581824
Q13200,Q96AC1,0.048538774338834544
Q13200,Q99439,0.011111410741909728
Q13200,Q99460,0.036763269264662696
Q13200,Q99613,0.03269157273288955
Q13200,Q9NZM1,0.019069635850185066
Q13200,Q9UMX0,0.00038633320816483296
Q13200,Q9Y2W1,0.018560505494253466
Q16629,O00232,0.02398544321425857
Q16629,P05783,0.019658919229389293
Q16629,P05787,0.05985393691109895
Q16629,P07339,2.3417217809858196e-05
Q16629,P13667,0.05798597724795798
Q16629,P14174,0.047463272162138324
Q16629,P14314,0.025480142612499684
Q16629,P14866,0.006037996763118907
Q16629,P17174,0.016608835991487516
Q16629,P22061,0.029245013142695297
Q16629,P23284,0.035087510053308985
Q16629,P31949,0.07336747912778352
Q16629,P40939,0.02498305746268671
Q16629,P50579,0.009066886696431301
Q16629,P60903,0.051242193194829797
Q16629,P62854,0.08689863148431237
Q16629,P62888,0.012219873937138607
Q16629,Q01518,0.05795597541868698
Q16629,Q02790,0.03286725339053838
Q16629,Q13200,0.07528618588279472
Q16629,Q6NYC8,0.08519341733403177
Q16629,Q92804,0.008242185329195682
Q16629,Q96AC1,0.004657374308618808
Q16629,Q99439,0.030386394481890355
Q16629,Q99460,0.0011202666099957644
Q16629,Q99613,0.0664745644971929
Q16629,Q9NZM1,0.004562598285782257
Q16629,Q9UMX0,0.003964592851243332
Q16629,Q9Y2W1,0.05008060516108356
Q6NYC8,O00232,0.02490142652203938
Q6NYC8,P05783,0.030599575797427444
Q6NYC8,P05787,0.03603489619410416
Q6NYC8,P07339,0.015985692211043925
Q6NYC8,P13667,0.04295033064384086
Q6NYC8,P14174,0.01619600038474319
Q6NYC8,P14314,0.04361377589313633
Q6NYC8,P14866,0.021817690003965072
Q6NYC8,P17174,0.02843315843568763
Q6NYC8,P22061,0.003631352067060022
Q6NYC8,P23284,0.00970617945938377
Q6NYC8,P31949,0.03023146617556465
Q6NYC8,P40939,0.03263312055433075
Q6NYC8,P50579,0.009165294918899588
Q6NYC8,P60903,0.0009082385235472605
Q6NYC8,P62854,0.024243408760456154
Q6NYC8,P62888,0.006916368427736047
Q6NYC8,Q01518,0.017195991468096472
Q6NYC8,Q02790,0.11909724234106704
Q6NYC8,Q13200,0.042014199399102566
Q6NYC8,Q16629,0.028527356305580134
Q6NYC8,Q92804,0.006200755615586867
Q6NYC8,Q96AC1,0.04958958096402103
Q6NYC8,Q99439,0.014273580343979995
Q6NYC8,Q99460,0.025922125263742542
Q6NYC8,Q99613,0.03143092887180606
Q6NYC8,Q9NZM1,0.12845374512929297
Q6NYC8,Q9UMX0,0.13135779930018862
Q6NYC8,Q9Y2W1,0.02796872002456945
Q92804,O00232,0.011187807718024904
Q92804,P05783,0.014763267676323895
Q92804,P05787,0.07316050308232742
Q92804,P07339,0.05971043347504253
Q92804,P13667,0.04596028209284959
Q92804,P14174,0.027686937589846954
Q92804,P14314,0.2269176498134339
Q92804,P14866,0.003892814315806536
Q92804,P17174,0.08096591511702265
Q92804,P22061,0.004537268071528215
Q92804,P23284,0.04651053319177169
Q92804,P31949,0.017621280549380478
Q92804,P40939,0.029881438459538626
Q92804,P50579,0.039945438406079274
Q92804,P60903,0.011091431999929787
Q92804,P62854,0.01888869240500723
Q92804,P62888,0.00973213674003697
Q92804,Q01518,0.03313504335179983
Q92804,Q02790,0.015423520497853704
Q92804,Q13200,0.00323401405570946
Q92804,Q16629,0.02230113377643793
Q92804,Q6NYC8,0.03677290568681451
Q92804,Q96AC1,0.011199983104158234
Q92804,Q99439,0.07955185322116197
Q92804,Q99460,0.005991579960778709
Q92804,Q99613,0.0037925771287851667
Q92804,Q9NZM1,0.019274883251955238
Q92804,Q9UMX0,0.009410011774033571
Q92804,Q9Y2W1,0.037458663486561176
Q96AC1,O00232,0.03680731401509323
Q96AC1,P05783,0.022468207621628093
Q96AC1,P05787,0.01289961433697217
Q96AC1,P07339,0.009178722413338662
Q96AC1,P13667,0.006307614596406909
Q96AC1,P14174,0.0012720319785984701
Q96AC1,P14314,0.005219202242914016
Q96AC1,P14866,0.031190743816172012
Q96AC1,P17174,0.02586936185210283
Q96AC1,P22061,0.06702456408400144
Q96AC1,P23284,0.10260918543731369
Q96AC1,P31949,0.018551604395550033
Q96AC1,P40939,0.012249544715388805
Q96AC1,P50579,0.018676156097779506
Q96AC1,P60903,0.039880935109418966
Q96AC1,P62854,0.06930572912417451
Q96AC1,P62888,0.026049610235799076
Q96AC1,Q01518,0.0021108845453223623
Q96AC1,Q02790,0.15097672411424026
Q96AC1,Q13200,0.017657159643356773
Q96AC1,Q16629,0.01915742467381319
Q96AC1,Q6NYC8,0.06773207122016885
Q96AC1,Q92804,0.05789688464562959
Q96AC1,Q99439,0.01697889422669228
Q96AC1,Q99460,0.035303708937216044
Q96AC1,Q99613,0.059192609352863426
Q96AC1,Q9NZM1,0.011336339610642303
Q96AC1,Q9UMX0,0.05000823850693027
Q96AC1,Q9Y2W1,0.00608891845047248
Q99439,O00232,0.028152178369338574
Q99439,P05783,0.018633067077289026
Q99439,P05787,0.05296184275794699
Q99439,P07339,0.015175648579001904
Q99439,P13667,0.010039175523053744
Q99439,P14174,0.051177086778425675
Q99439,P14314,0.019917073020185933
Q99439,P14866,0.002114770963931306
Q99439,P17174,0.013531887489738641
Q99439,P22061,0.0028065036100925244
Q99439,P23284,0.01698370095481537
Q99439,P31949,0.12732008224173053
Q99439,P40939,0.04632147636064016
Q99439,P50579,0.0377020665936205
Q99439,P60903,0.02870204471187436
Q99439,P62854,0.04349902349053052
Q99439,P62888,0.00106938347919731
Q99439,Q01518,0.031801694617968786
Q99439,Q02790,0.04680440516848173
Q99439,Q13200,0.09116497624868122
Q99439,Q16629,0.09673646662969
Q99439,Q6NYC8,0.03293858759892118
Q99439,Q92804,0.018810923178791735
Q99439,Q96AC1,0.024562197807446083
Q99439,Q99460,0.009273873836492254
Q99439,Q99613,0.0449648416443891
Q99439,Q9NZM1,0.0457391511213379
Q99439,Q9UMX0,0.01664278372884478
Q99439,Q9Y2W1,0.02445308641754221
Q99460,O00232,0.02260584956238792
Q99460,P05783,0.0237616780533029
Q99460,P05787,0.008868190712070926
Q99460,P07339,0.0548312285391461
Q99460,P13667,0.010214746313703262
Q99460,P14174,0.03402282539033846
Q99460,P14314,0.0028863270765914963
Q99460,P14866,0.027950817726840226
Q99460,P17174,0.019976084182841528
Q99460,P22061,0.02935394576389976
Q99460,P23284,0.08245052451762452
Q99460,P31949,0.004452147441692802
Q99460,P40939,0.012066900243768164
Q99460,P50579,0.0030190939223087333
Q99460,P60903,0.10569031984400101
Q99460,P62854,0.09532676867542716
Q99460,P62888,0.02781869230689285
Q99460,Q01518,0.0025082527902238532
Q99460,Q02790,0.008048129329151603
Q99460,Q13200,0.023294039114866383
Q99460,Q16629,0.040014309820212916
Q99460,Q6NYC8,0.08480309474543082
Q99460,Q92804,0.0031440566049173485
Q99460,Q96AC1,0.024150551437024964
Q99460,Q99439,0.013895521224239777
Q99460,Q99613,0.16250197190153112
Q99460,Q9NZM1,0.025509868186702183
Q99460,Q9UMX0,0.03099527676844416
