Regulator,Target,Weight
P05787,P23284,0.06630914117641275
P05787,P31949,0.12383642923288439
P05787,P40939,0.012467946728973377
P05787,P50579,0.0026703065484236
P05787,P60903,0.008317383000687758
P05787,P62854,0.02758646464950953
P05787,P62888,0.014982720287558598
P05787,Q01518,0.001026517911173373
P05787,Q02790,0.038838697565099646
P05787,Q13200,0.01881978152009861
P05787,Q16629,0.03089232919848864
P05787,Q6NYC8,0.033929338969871145
P05787,Q92804,0.013462263191760769
P05787,Q96AC1,0.03941853703262524
P05787,Q99439,0.015786421879599142
P05787,Q99460,0.012501245834475457
P05787,Q99613,0.026485658857709298
P05787,Q9NZM1,0.07345697678023418
P05787,Q9UMX0,0.09565053316192802
P05787,Q9Y2W1,0.014198543761695376
P07339,O00232,0.05812622610462583
P07339,P05783,0.04732305336048763
P07339,P05787,0.01174753327882096
P07339,P13667,0.11604137086946213
P07339,P14174,0.0450732410828396
P07339,P14314,0.0354151577042662
P07339,P14866,0.008223019325878642
P07339,P17174,0.017822824442823022
P07339,P22061,0.03185478453822779
P07339,P23284,0.00878477764639703
P07339,P31949,0.02536439642338113
P07339,P40939,0.0501419015081324
P07339,P50579,0.0033300565777482105
P07339,P60903,0.02125050223257458
P07339,P62854,0.013388109025582578
P07339,P62888,0.025947344843171377
P07339,Q01518,0.04726549427400573
P07339,Q02790,0.01676985540186314
P07339,Q13200,0.026564772975266968
P07339,Q16629,0.02512629133485121
P07339,Q6NYC8,0.015090968627171306
P07339,Q92804,0.02708721099143879
P07339,Q96AC1,0.15030090869066992
P07339,Q99439,0.023099163791213254
P07339,Q99460,0.00860461029481914
P07339,Q99613,0.03344172666219263
P07339,Q9NZM1,0.04409469945859531
P07339,Q9UMX0,0.04230052536074647
P07339,Q9Y2W1,0.020419473172746946
P13667,O00232,0.004319049911682808
P13667,P05783,0.014439074510761056
P13667,P05787,0.07281399771123466
P13667,P07339,0.021513435720587046
P13667,P14174,0.003053801887889453
P13667,P14314,0.06734923818492199
P13667,P14866,0.0032941050192141228
P13667,P17174,0.06326440928729499
P13667,P22061,0.028694367900396516
P13667,P23284,0.08338077390041182
P13667,P31949,0.03882514159709467
P13667,P40939,0.004931246121743778
P13667,P50579,0.007330622449497805
P13667,P60903,0.13398320185977772
P13667,P62854,0.1031033553268134
P13667,P62888,0.0022472666391113593
P13667,Q01518,0.051063408414379535
P13667,Q02790,0.004674231711810051
P13667,Q13200,0.006592764593499758
P13667,Q16629,0.005318258069923391
P13667,Q6NYC8,0.06615279571800618
P13667,Q92804,0.0024882569160604735
P13667,Q96AC1,0.01866657509978834
P13667,Q99439,0.023091563542922782
P13667,Q99460,0.0013197156016500383
P13667,Q99613,0.0967512749630763
P13667,Q9NZM1,0.011284824058158824
P13667,Q9UMX0,0.028865346580869165
P13667,Q9Y2W1,0.031187896701422198
P14174,O00232,0.03867205423327323
P14174,P05783,0.01059901813923633
P14174,P05787,0.047238861077747864
P14174,P07339,0.0014424384624024697
P14174,P13667,0.0067154313354581925
P14174,P14314,0.021136168012415992
P14174,P14866,0.0019742231320951553
P14174,P17174,0.033563301268219096
P14174,P22061,0.028653768019118633
P14174,P23284,0.0007158466119589194
P14174,P31949,0.0798825424168496
P14174,P40939,0.01266491398533514
P14174,P50579,0.0158035201037857
P14174,P60903,0.009898926611968525
P14174,P62854,0.0837275854069948
P14174,P62888,0.01549297552811488
P14174,Q01518,0.03087589389023424
P14174,Q02790,0.0200166562951731
P14174,Q13200,0.08882414527101203
P14174,Q16629,0.08601410052346645
P14174,Q6NYC8,0.03339265491825315
P14174,Q92804,0.0019349595058433086
P14174,Q96AC1,0.002431375736855592
P14174,Q99439,0.07729310315822435
P14174,Q99460,0.012332195041623134
P14174,Q99613,0.07898518999835821
P14174,Q9NZM1,0.04278987817736636
P14174,Q9UMX0,0.054413854087261126
P14174,Q9Y2W1,0.06251441905135455
P14314,O00232,0.04685124367440591
P14314,P05783,0.08348599659359941
P14314,P05787,0.009544219793606357
P14314,P07339,0.03718591456901329
P14314,P13667,0.05376299977089493
P14314,P14174,0.005128430516306527
P14314,P14866,0.0135945720141569
P14314,P17174,0.02392337769330412
P14314,P22061,0.0324985286737447
P14314,P23284,0.0899917599476072
P14314,P31949,0.009807476615231465
P14314,P40939,0.02605349917368608
P14314,P50579,0.030815082166089903
P14314,P60903,0.09670678354933977
P14314,P62854,0.03598058624993314
P14314,P62888,0.019514854358262692
P14314,Q01518,0.0413800884660523
P14314,Q02790,0.01955900978351964
P14314,Q13200,0.023787346950659788
P14314,Q16629,0.016089442562429775
P14314,Q6NYC8,0.07783837987751609
P14314,Q92804,0.03954736285315296
P14314,Q96AC1,0.06636709310034199
P14314,Q99439,0.017518275688487808
P14314,Q99460,0.023384892373335617
P14314,Q99613,0.03330761524862123
P14314,Q9NZM1,0.005245906950298762
P14314,Q9UMX0,0.014160273104410079
P14314,Q9Y2W1,0.006968987681991543
P14866,O00232,0.01519608191316173
P14866,P05783,0.0061897973124668895
P14866,P05787,0.018773551478764038
P14866,P07339,0.04341095434758903
P14866,P13667,0.01628750845470706
P14866,P14174,0.017614406233457395
P14866,P14314,0.025395450231705675
P14866,P17174,0.012635876218445
P14866,P22061,0.018123628947663208
P14866,P23284,0.07880861211063159
P14866,P31949,0.011871634859966507
P14866,P40939,0.01926516617757387
P14866,P50579,0.01268289542387332
P14866,P60903,0.06544551935160654
P14866,P62854,0.07048207965061774
P14866,P62888,0.0396763141534153
P14866,Q01518,0.003423141764531189
P14866,Q02790,0.06432957227749805
P14866,Q13200,0.036660997592634706
P14866,Q16629,0.04586153460386073
P14866,Q6NYC8,0.07043090059217576
P14866,Q92804,0.010849102081935433
P14866,Q96AC1,0.003800089491912072
P14866,Q99439,0.00950631491809819
P14866,Q99460,0.031292744047628156
P14866,Q99613,0.14878957958808717
P14866,Q9NZM1,0.027552298142309053
P14866,Q9UMX0,0.032974738244752194
P14866,Q9Y2W1,0.042669509788932414
P17174,O00232,0.08059894934496778
P17174,P05783,0.02072283248291189
P17174,P05787,0.052649597858303226
P17174,P07339,0.03774700377212876
P17174,P13667,0.02585222537771159
P17174,P14174,0.08424649932944682
P17174,P14314,0.05452549968402635
P17174,P14866,0.04702847584961333
P17174,P22061,0.0739881291654051
P17174,P23284,0.005058047477426465
P17174,P31949,0.008214194845436163
P17174,P40939,0.010214800721257779
P17174,P50579,0.006849867718704218
P17174,P60903,0.0021683729614492163
P17174,P62854,0.00791313480431314
P17174,P62888,0.06197457109458934
P17174,Q01518,0.024992037278870907
P17174,Q02790,0.1001149835024921
P17174,Q13200,0.004543422570438884
P17174,Q16629,0.007807661572873864
P17174,Q6NYC8,0.05546296881188153
P17174,Q92804,0.003250383617801422
P17174,Q96AC1,0.008999338837449026
P17174,Q99439,0.033228294569029745
P17174,Q99460,0.06439542036364965
P17174,Q99613,0.013053068995849147
P17174,Q9NZM1,0.05846874020565454
P17174,Q9UMX0,0.03995022764167248
P17174,Q9Y2W1,0.0059812495446455935
P22061,O00232,0.021861474540389586
P22061,P05783,0.08027676044061588
P22061,P05787,0.08558243568524744
P22061,P07339,0.0874984857581432
P22061,P13667,0.02832133579319443
P22061,P14174,0.1419221617466634
P22061,P14314,0.03866535639427195
P22061,P14866,0.029875592473406008
P22061,P17174,0.015523590081986944
P22061,P23284,0.03679620870411291
P22061,P31949,0.032784809910586
P22061,P40939,0.00309537865468196
P22061,P50579,0.020266366665342823
P22061,P60903,0.012433158764727514
P22061,P62854,0.0028827903430926004
P22061,P62888,0.039501820948706724
P22061,Q01518,0.00372249674184164
P22061,Q02790,0.02000705271835162
P22061,Q13200,0.007243859107228197
P22061,Q16629,0.003279935224627245
P22061,Q6NYC8,0.09253712294459966
P22061,Q92804,0.00952943030045666
P22061,Q96AC1,0.007813547850087716
P22061,Q99439,0.05447439193606343
P22061,Q99460,0.049185636675149566
P22061,Q99613,0.011347446131135896
P22061,Q9NZM1,0.039005758484455276
P22061,Q9UMX0,0.002176052506556457
P22061,Q9Y2W1,0.022389542474277237
P23284,O00232,0.010789661533894719
P23284,P05783,0.040041088648410744
P23284,P05787,0.014421927486442084
P23284,P07339,0.029204589868515807
P23284,P13667,0.017923039270029383
P23284,P14174,0.049681737567197695
P23284,P14314,0.02352794034807598
P23284,P14866,0.023508240994613336
P23284,P17174,0.029278859032004795
P23284,P22061,0.014716578132575361
P23284,P31949,0.005148514890261174
P23284,P40939,0.16284160003343787
P23284,P50579,0.023476379171861458
P23284,P60903,0.010378421662628446
P23284,P62854,0.003827691319565993
P23284,P62888,0.05634826452599279
P23284,Q01518,0.02139012982379421
P23284,Q02790,0.03431521715184976
P23284,Q13200,0.060507999103928206
P23284,Q16629,0.020791950377724543
P23284,Q6NYC8,0.013552829145615572
P23284,Q92804,0.10569777436226864
P23284,Q96AC1,0.0418322927334406
P23284,Q99439,0.09193152333667105
P23284,Q99460,0.011892022738925765
P23284,Q99613,0.019483938027252522
P23284,Q9NZM1,0.046050392362097216
P23284,Q9UMX0,0.00918469715899221
P23284,Q9Y2W1,0.008254699191932065
P31949,O00232,0.008893579220272566
P31949,P05783,0.03737318153127439
P31949,P05787,0.15175225420917404
P31949,P07339,0.03892493148110789
P31949,P13667,0.043906783408176456
P31949,P14174,0.013548391436990508
P31949,P14314,0.15284012213990567
P31949,P14866,0.009672552812279755
P31949,P17174,0.027503405210535677
P31949,P22061,0.015944023220520343
P31949,P23284,0.04617798674812107
P31949,P40939,0.006370078272058286
P31949,P50579,0.04530495363947634
P31949,P60903,0.007832277447574996
P31949,P62854,0.02091786322326215
P31949,P62888,0.008643142587500813
P31949,Q01518,0.12407883648381925
P31949,Q02790,0.005381676334876443
P31949,Q13200,0.00541595620301164
P31949,Q16629,0.023346755072801543
P31949,Q6NYC8,0.012103043925393613
P31949,Q92804,0.03828824255369394
P31949,Q96AC1,0.04763695295369704
P31949,Q99439,0.07469532840152535
P31949,Q99460,0.003306928898594989
P31949,Q99613,0.006834492523042842
P31949,Q9NZM1,0.01429972826071632
P31949,Q9UMX0,0.004461419324102006
P31949,Q9Y2W1,0.004545112476494092
P40939,O00232,0.028756580099237636
P40939,P05783,0.02875493407577368
P40939,P05787,0.07942752099525045
P40939,P07339,0.02059381472053509
P40939,P13667,0.022183032711538306
P40939,P14174,0.02064447835617917
P40939,P14314,0.04652723855475501
P40939,P14866,0.004026472913558863
P40939,P17174,0.08276940787165099
P40939,P22061,0.02699691128988575
P40939,P23284,0.10810530226602674
P40939,P31949,0.011740406412493418
P40939,P50579,0.0016510602653620162
P40939,P60903,0.08924670205811022
P40939,P62854,0.11071081829908815
P40939,P62888,0.005993165094227978
P40939,Q01518,0.02732960070931513
P40939,Q02790,0.011829368741201916
P40939,Q13200,0.01617535862115298
P40939,Q16629,0.017905619002893405
P40939,Q6NYC8,0.11256362055119888
P40939,Q92804,0.01088762902625677
P40939,Q96AC1,0.0014049279343358672
P40939,Q99439,0.05237057190188354
P40939,Q99460,0.0008925103362228365
P40939,Q99613,0.044795495042215416
P40939,Q9NZM1,0.0077738871215864746
P40939,Q9UMX0,0.0035586649667430164
P40939,Q9Y2W1,0.004384900061320255
P50579,O00232,0.03129147751285703
P50579,P05783,0.0685244643058162
P50579,P05787,0.03327632252927724
P50579,P07339,0.04817366129773325
P50579,P13667,0.06967876799567232
P50579,P14174,0.0071329882962211065
P50579,P14314,0.07966591249143795
P50579,P14866,0.004136895447792656
P50579,P17174,0.03242378381847744
P50579,P22061,0.0041285313447469284
P50579,P23284,0.04930027427645936
P50579,P31949,0.014328976151516567
P50579,P40939,0.04539170392741414
P50579,P60903,0.03295208923743699
P50579,P62854,0.04116637037037475
P50579,P62888,0.042249393563972164
P50579,Q01518,0.030202690373895398
P50579,Q02790,0.04362184259403559
P50579,Q13200,0.014046154520015354
P50579,Q16629,0.03704694963098351
P50579,Q6NYC8,0.022690011662979716
P50579,Q92804,0.027816691621401976
P50579,Q96AC1,0.04363836119354921
P50579,Q99439,0.014210837551856663
P50579,Q99460,0.042833554553961484
P50579,Q99613,0.03245998340748694
P50579,Q9NZM1,0.018953772943634522
P50579,Q9UMX0,0.04101505173330557
P50579,Q9Y2W1,0.027642485645688136
P60903,O00232,0.01281620452293738
P60903,P05783,0.03560106486207529
P60903,P05787,0.006983870145688871
P60903,P07339,0.01426815916944838
P60903,P13667,0.02685386153832397
P60903,P14174,0.04256469505295337
P60903,P14314,0.0024986238963464477
P60903,P14866,0.007748709835366888
P60903,P17174,0.027116502048700697
P60903,P22061,0.03622383537341362
P60903,P23284,0.013873818758053621
P60903,P31949,0.11275289462659042
P60903,P40939,0.0327735695635458
P60903,P50579,0.026512318500312982
P60903,P62854,0.017693174013413117
P60903,P62888,0.004635022365653117
P60903,Q01518,0.10737709863429282
P60903,Q02790,0.024325837507025414
P60903,Q13200,0.02493947737134993
P60903,Q16629,0.01989978640471261
P60903,Q6NYC8,0.20810450886802814
P60903,Q92804,0.01390725971901506
P60903,Q96AC1,0.05103092436320489
P60903,Q99439,0.02200487757157231
P60903,Q99460,0.005798854798121312
P60903,Q99613,0.021428076236829716
P60903,Q9NZM1,0.004153953782521949
P60903,Q9UMX0,0.006188439277700211
P60903,Q9Y2W1,0.06992458119280176
P62854,O00232,0.0015088828160941064
P62854,P05783,0.010729213484221059
P62854,P05787,0.013923191231002158
P62854,P07339,0.02539480743516446
P62854,P13667,0.013717156549038793
P62854,P14174,0.07012109684939945
P62854,P14314,0.03436638837523223
P62854,P14866,0.030606622550175596
P62854,P17174,0.022698581079147583
P62854,P22061,0.012645390100038467
P62854,P23284,0.016030677732469894
P62854,P31949,0.03002794946428738
P62854,P40939,0.0015614700842960555
P62854,P50579,0.011415519294796506
P62854,P60903,0.0587660095092314
P62854,P62888,0.03568469599926624
P62854,Q01518,0.018147926144545797
P62854,Q02790,0.09230736442988617
P62854,Q13200,0.08679202077235963
P62854,Q16629,0.07257594302157476
P62854,Q6NYC8,0.009352490621165516
P62854,Q92804,0.009902488635194016
P62854,Q96AC1,0.0022089602398336038
P62854,Q99439,0.09708033613218449
P62854,Q99460,0.015479948286319758
P62854,Q99613,0.11620563537748194
P62854,Q9NZM1,0.022217384176793496
P62854,Q9UMX0,0.028836456390991038
P62854,Q9Y2W1,0.039695393217808385
P62888,O00232,0.04281122856613557
P62888,P05783,0.03270697933626449
P62888,P05787,0.018867263219079375
P62888,P07339,0.0497591708065476
P62888,P13667,0.04775740186604874
P62888,P14174,0.04862317933834877
P62888,P14314,0.019207351581823132
P62888,P14866,0.028005513896770983
P62888,P17174,0.013611267954972684
P62888,P22061,0.03467321539117515
P62888,P23284,0.04463121543119906
P62888,P31949,0.002570086130952926
P62888,P40939,0.005376062595064413
P62888,P50579,0.010181163531938962
P62888,P60903,0.020857135533893324
P62888,P62854,0.07941370611566738
P62888,Q01518,0.015565053163661063
P62888,Q02790,0.08092450524572727
P62888,Q13200,0.030570282961453345
P62888,Q16629,0.037706203010486
P62888,Q6NYC8,0.06908782914981076
P62888,Q92804,0.011730679629992498
P62888,Q96AC1,0.038479376611169805
P62888,Q99439,0.03507463915242592
P62888,Q99460,0.01803702332248762
P62888,Q99613,0.04620567954691445
P62888,Q9NZM1,0.028271463612356832
P62888,Q9UMX0,0.07569779496159361
P62888,Q9Y2W1,0.013597528336038268
Q01518,O00232,0.023809892418355606
Q01518,P05783,0.004452357374755333
Q01518,P05787,0.002637236370588686
Q01518,P07339,0.004248014183087709
Q01518,P13667,0.044518703854561574
Q01518,P14174,0.021667463102116216
Q01518,P14314,0.012996961357064685
Q01518,P14866,0.016752286547774265
Q01518,P17174,0.006427542243824942
Q01518,P22061,0.0009708117350538395
Q01518,P23284,0.04320803451193555
Q01518,P31949,0.050350352135685554
Q01518,P40939,0.0174500442472517
Q01518,P50579,0.0410204025753343
Q01518,P60903,0.12881823282016008
Q01518,P62854,0.09283129890394103
Q01518,P62888,0.023623374601470112
Q01518,Q02790,0.022869305823421157
Q01518,Q13200,0.03692538689016393
Q01518,Q16629,0.024091450007988117
Q01518,Q6NYC8,0.031222675988859715
Q01518,Q92804,0.18552732318172635
Q01518,Q96AC1,0.00798203351801412
Q01518,Q99439,0.049157907318094086
Q01518,Q99460,0.015320384373552437
Q01518,Q99613,0.03363398156077644
Q01518,Q9NZM1,0.027343921247185737
Q01518,Q9UMX0,0.011573269878274924
Q01518,Q9Y2W1,0.018569351228981814
Q02790,O00232,0.03935759989302943
Q02790,P05783,0.01174198409840729
Q02790,P05787,0.06622010222508004
Q02790,P07339,0.01457487653628629
Q02790,P13667,0.0013836242864171705
Q02790,P14174,0.06843916533058376
Q02790,P14314,0.002342421617425225
Q02790,P14866,0.09139211640514901
Q02790,P17174,0.009860163619948301
Q02790,P22061,0.010826465903186732
Q02790,P23284,0.005215488552750676
Q02790,P31949,0.010382003908992323
Q02790,P40939,0.018836693575582313
Q02790,P50579,0.0029274291039970085
Q02790,P60903,0.014379665079634904
Q02790,P62854,0.09909323540306084
Q02790,P62888,0.05620428741226181
Q02790,Q01518,0.002824223240155089
Q02790,Q13200,0.05310174647203886
Q02790,Q16629,0.00215482265983232
Q02790,Q6NYC8,0.009528432514943935
Q02790,Q92804,0.004647616846857549
Q02790,Q96AC1,0.03372544363976946
Q02790,Q99439,0.0315814107218574
Q02790,Q99460,0.08211423973188692
Q02790,Q99613,0.08988620052261444
Q02790,Q9NZM1,0.08146675110051875
Q02790,Q9UMX0,0.07450165885345714
Q02790,Q9Y2W1,0.01129013074427504
Q13200,O00232,0.038732685768278784
Q13200,P05783,0.03336598354708462
Q13200,P05787,0.01832754380912301
Q13200,P07339,0.04800843164105697
Q13200,P13667,0.052157262962798615
Q13200,P14174,0.00022845335609000198
Q13200,P14314,0.020370964895287055
Q13200,P14866,0.03352559999882334
Q13200,P17174,0.03937148131626249
Q13200,P22061,0.005384202454516971
Q13200,P23284,0.08441402545410553
Q13200,P31949,0.029955173361573405
Q13200,P40939,0.049411850105089083
Q13200,P50579,0.03225748046721478
Q13200,P60903,0.053812352989184804
Q13200,P62854,0.04557115319265398
Q13200,P62888,0.002058320244009548
Q13200,Q01518,0.004834920657457185
Q13200,Q02790,0.03129157581354777
Q13200,Q16629,0.057201237620490765
Q13200,Q6NYC8,0.03787040817809445
Q13200,Q92804,0.024207536986115025
Q13200,Q96AC1,0.05986838715691791
Q13200,Q99439,0.011907978286931733
Q13200,Q99460,0.08213804951353545
Q13200,Q99613,0.05079067593090771
Q13200,Q9NZM1,0.012009189382679386
Q13200,Q9UMX0,0.011150840623898577
Q13200,Q9Y2W1,0.029776234286271065
Q16629,O00232,0.010931035285676818
Q16629,P05783,0.05664696985733435
Q16629,P05787,0.03583945968908862
Q16629,P07339,0.013662623177339123
Q16629,P13667,0.045383311494975265
Q16629,P14174,0.06177844784093425
Q16629,P14314,0.037032305728685454
Q16629,P14866,0.0007348723994576009
Q16629,P17174,0.02687671919171801
Q16629,P22061,0.018343956594947867
Q16629,P23284,0.04036022853181573
Q16629,P31949,0.07658982915785911
Q16629,P40939,0.021354188347423225
Q16629,P50579,0.026982378142661686
Q16629,P60903,0.06352522338217448
Q16629,P62854,0.11863859581232529
Q16629,P62888,0.002420727848526352
Q16629,Q01518,0.03697451316988107
Q16629,Q02790,0.026936833845610016
Q16629,Q13200,0.03198762087857941
Q16629,Q6NYC8,0.05046924775633809
Q16629,Q92804,0.018384910440926213
Q16629,Q96AC1,0.00038575946435456446
Q16629,Q99439,0.06427825769334151
Q16629,Q99460,0.012469051348973869
Q16629,Q99613,0.04430945174155127
Q16629,Q9NZM1,0.010408994101432928
Q16629,Q9UMX0,0.013184438719961913
Q16629,Q9Y2W1,0.03311004835610596
Q6NYC8,O00232,0.05850441663216044
Q6NYC8,P05783,0.07316787830190133
Q6NYC8,P05787,0.027955206278412314
Q6NYC8,P07339,0.026035708926945674
Q6NYC8,P13667,0.07128726782396577
Q6NYC8,P14174,0.03781643147309728
Q6NYC8,P14314,0.06186822433581649
Q6NYC8,P14866,0.007527590548284653
Q6NYC8,P17174,0.013499526247307126
Q6NYC8,P22061,0.00510205608886986
Q6NYC8,P23284,0.0058761753575160515
Q6NYC8,P31949,0.02953417471953939
Q6NYC8,P40939,0.014803276453692464
Q6NYC8,P50579,0.00212092809880819
Q6NYC8,P60903,0.0019501810605005501
Q6NYC8,P62854,0.013099375040101653
Q6NYC8,P62888,0.005609350522169281
Q6NYC8,Q01518,0.026580240899951372
Q6NYC8,Q02790,0.2300871616762757
Q6NYC8,Q13200,0.017034340793049944
Q6NYC8,Q16629,0.0030624168257157363
Q6NYC8,Q92804,0.0025229578909199825
Q6NYC8,Q96AC1,0.04485112466821077
Q6NYC8,Q99439,0.005018472675191835
Q6NYC8,Q99460,0.03238939248317238
Q6NYC8,Q99613,0.02303432205061058
Q6NYC8,Q9NZM1,0.09247033935215113
Q6NYC8,Q9UMX0,0.05881146673695727
Q6NYC8,Q9Y2W1,0.008379996038704821
Q92804,O00232,0.008503687949018023
Q92804,P05783,0.05897072520668887
Q92804,P05787,0.0733929134107356
Q92804,P07339,0.04187455893160147
Q92804,P13667,0.04006791774595821
Q92804,P14174,0.010929154551817732
Q92804,P14314,0.2815244768390775
Q92804,P14866,0.013946273692114524
Q92804,P17174,0.05066685522000185
Q92804,P22061,0.00577787031614586
Q92804,P23284,0.05411988280636268
Q92804,P31949,0.03451832204697896
Q92804,P40939,0.028215890680592926
Q92804,P50579,0.05146893183101909
Q92804,P60903,0.008045421412015008
Q92804,P62854,0.0043796961281051755
Q92804,P62888,0.00440242957262354
Q92804,Q01518,0.022613545175637306
Q92804,Q02790,0.018539494540980212
Q92804,Q13200,0.01901701857769464
Q92804,Q16629,0.0046674509320930035
Q92804,Q6NYC8,0.030443754400199925
Q92804,Q96AC1,0.014563562607969222
Q92804,Q99439,0.026969956671534404
Q92804,Q99460,0.010862166324586838
Q92804,Q99613,0.013775576772349887
Q92804,Q9NZM1,0.005498666750188697
Q92804,Q9UMX0,0.019208030417801874
Q92804,Q9Y2W1,0.04303576848810704
Q96AC1,O00232,0.047850628731944865
Q96AC1,P05783,0.023878031464162053
Q96AC1,P05787,0.03514382099316329
Q96AC1,P07339,0.00552873859709145
Q96AC1,P13667,0.013131842060102976
Q96AC1,P14174,0.002874614572241684
Q96AC1,P14314,0.0033839458579744885
Q96AC1,P14866,0.02830521266608414
Q96AC1,P17174,0.026666344240164022
Q96AC1,P22061,0.12021584974875937
Q96AC1,P23284,0.04042269668359702
Q96AC1,P31949,0.014289318614718147
Q96AC1,P40939,0.017753790282530012
Q96AC1,P50579,0.003847208228600659
Q96AC1,P60903,0.04991150719621883
Q96AC1,P62854,0.095703953595768
Q96AC1,P62888,0.03189410551029414
Q96AC1,Q01518,0.011112436777169459
Q96AC1,Q02790,0.08117083965893938
Q96AC1,Q13200,0.035487971065986626
Q96AC1,Q16629,0.00971869871590809
Q96AC1,Q6NYC8,0.053829470679166484
Q96AC1,Q92804,0.05349358335914437
Q96AC1,Q99439,0.003607127676916929
Q96AC1,Q99460,0.05322937222987177
Q96AC1,Q99613,0.04609351252999576
Q96AC1,Q9NZM1,0.03344121810496664
Q96AC1,Q9UMX0,0.052400901944997726
Q96AC1,Q9Y2W1,0.005613258213521772
Q99439,O00232,0.012779576941646092
Q99439,P05783,0.024371320446190677
Q99439,P05787,0.07542104413412387
Q99439,P07339,0.004873555309828783
Q99439,P13667,0.015619129063529818
Q99439,P14174,0.048703879336068324
Q99439,P14314,0.036225445064271306
Q99439,P14866,0.020913440127225368
Q99439,P17174,0.014620045575247041
Q99439,P22061,0.0039670898331132035
Q99439,P23284,0.016466175286823533
Q99439,P31949,0.08275936601958936
Q99439,P40939,0.02090684792438029
Q99439,P50579,0.023140960982200514
Q99439,P60903,0.023029149005544217
Q99439,P62854,0.04935104495909165
Q99439,P62888,0.013257596100560026
Q99439,Q01518,0.026623503478859157
Q99439,Q02790,0.013789185735614004
Q99439,Q13200,0.07994626663466993
Q99439,Q16629,0.11026211640635736
Q99439,Q6NYC8,0.06050201947250986
Q99439,Q92804,0.011045536321262359
Q99439,Q96AC1,0.0192050602764404
Q99439,Q99460,0.0033227668294667436
Q99439,Q99613,0.03636849676458767
Q99439,Q9NZM1,0.03460525236937107
Q99439,Q9UMX0,0.038310098564069785
Q99439,Q9Y2W1,0.07961403103735762
Q99460,O00232,0.054708792713649694
Q99460,P05783,0.009392144892640057
Q99460,P05787,0.023188881364741287
Q99460,P07339,0.03482799177547181
Q99460,P13667,0.007741339588194506
Q99460,P14174,0.05044745895493294
Q99460,P14314,0.03786823971476345
Q99460,P14866,0.017179048023855236
Q99460,P17174,0.00837882981089715
Q99460,P22061,0.025487888767960334
Q99460,P23284,0.16054579841361347
Q99460,P31949,0.013176757885642409
Q99460,P40939,0.010677409038265384
Q99460,P50579,0.0005993216731759856
Q99460,P60903,0.07294491252220382
Q99460,P62854,0.10934817715630919
Q99460,P62888,0.01314421762305586
Q99460,Q01518,0.0027482833124354406
Q99460,Q02790,0.014756573955908488
Q99460,Q13200,0.02016504285900053
Q99460,Q16629,0.02408887235390254
Q99460,Q6NYC8,0.08505323306832141
Q99460,Q92804,0.002891220213024677
Q99460,Q96AC1,0.0178978062988222
Q99460,Q99439,0.008102194356855476
Q99460,Q99613,0.12820336138780986
Q99460,Q9NZM1,0.01794764128732261
Q99460,Q9UMX0,0.01805686456817228
