Regulator,Target,Weight
P05787,Q99613,0.029968851900120164
P05787,Q9NZM1,0.08057374046490842
P05787,Q9UMX0,0.062058180554687876
P05787,Q9Y2W1,0.010709701133130635
P07339,O00232,0.08567804477486872
P07339,P05783,0.04650948434343843
P07339,P05787,0.016224154008626774
P07339,P13667,0.04534150088844919
P07339,P14174,0.023354427564448745
P07339,P14314,0.03135041161015631
P07339,P14866,0.0007348422031157678
P07339,P17174,0.058575122567631886
P07339,P22061,0.06469156271240611
P07339,P23284,0.008873783353095827
P07339,P31949,0.027679327358879038
P07339,P40939,0.06772780158901072
P07339,P50579,0.006826309758918609
P07339,P60903,0.026933290533490015
P07339,P62854,0.008248936287971746
P07339,P62888,0.014157721212596827
P07339,Q01518,0.06017505098002133
P07339,Q02790,0.028924696046341472
P07339,Q13200,0.0280209463357887
P07339,Q16629,0.0302439960797042
P07339,Q6NYC8,0.015257864548511354
P07339,Q92804,0.0185754043051653
P07339,Q96AC1,0.14873022130777874
P07339,Q99439,0.022582733341258824
P07339,Q99460,0.02810895736476819
P07339,Q99613,0.005513058986634282
P07339,Q9NZM1,0.026552951785598057
P07339,Q9UMX0,0.04670080642619448
P07339,Q9Y2W1,0.007706591725130522
P13667,O00232,0.025479637108500323
P13667,P05783,0.03065355421095389
P13667,P05787,0.09333655532199826
P13667,P07339,0.017795805641900513
P13667,P14174,0.0036000855532234873
P13667,P14314,0.10499219756134862
P13667,P14866,0.004255850374193189
P13667,P17174,0.048650428641096616
P13667,P22061,0.027563965676352963
P13667,P23284,0.10715153255764984
P13667,P31949,0.013783092901231258
P13667,P40939,0.002190391715337675
P13667,P50579,0.012805531393682925
P13667,P60903,0.15328632069861847
P13667,P62854,0.07693720353989271
P13667,P62888,0.0013152235500281315
P13667,Q01518,0.01425194609195811
P13667,Q02790,0.004020909153763683
P13667,Q13200,0.01285850100041027
P13667,Q16629,0.0223610472304381
P13667,Q6NYC8,0.0870149568774259
P13667,Q92804,0.005890661066956385
P13667,Q96AC1,0.011490172964210631
P13667,Q99439,0.02614262227173315
P13667,Q99460,0.008997111565536734
P13667,Q99613,0.04881756076223132
P13667,Q9NZM1,0.00875568230696705
P13667,Q9UMX0,0.01372903634319881
P13667,Q9Y2W1,0.011872415919161073
P14174,O00232,0.03143439152642322
P14174,P05783,0.002389526149691216
P14174,P05787,0.03693864662801979
P14174,P07339,0.009638403663509756
P14174,P13667,0.003151839878475897
P14174,P14314,0.009020410648066702
P14174,P14866,0.01807757789233539
P14174,P17174,0.04150928534322272
P14174,P22061,0.05324227401025457
P14174,P23284,0.008976325663203456
P14174,P31949,0.060160341828860125
P14174,P40939,0.01776814004079365
P14174,P50579,0.01961712420052629
P14174,P60903,0.0051668078257930215
P14174,P62854,0.07221028985085248
P14174,P62888,0.014063103720278126
P14174,Q01518,0.00818144783280634
P14174,Q02790,0.02121807082229396
P14174,Q13200,0.09770658352917849
P14174,Q16629,0.06518525750135494
P14174,Q6NYC8,0.03472459100968899
P14174,Q92804,0.02094091167845608
P14174,Q96AC1,0.02540367402896054
P14174,Q99439,0.10299220557735835
P14174,Q99460,0.004257239491648319
P14174,Q99613,0.07671300916350124
P14174,Q9NZM1,0.060790675079240734
P14174,Q9UMX0,0.027368706913402745
P14174,Q9Y2W1,0.05115313850180283
P14314,O00232,0.0503065237254025
P14314,P05783,0.03871944210511378
P14314,P05787,0.00918044291001243
P14314,P07339,0.034029864033208845
P14314,P13667,0.07292412935950884
P14314,P14174,0.0055757295074495014
P14314,P14866,0.020952331858435914
P14314,P17174,0.04325807353315332
P14314,P22061,0.007088618148138571
P14314,P23284,0.07568934529300526
P14314,P31949,0.00877732173110405
P14314,P40939,0.05327347386157277
P14314,P50579,0.029486926703063136
P14314,P60903,0.1025688876269076
P14314,P62854,0.10637617419962611
P14314,P62888,0.006528505388493426
P14314,Q01518,0.018251304555804725
P14314,Q02790,0.0077683835630729635
P14314,Q13200,0.018632988417249963
P14314,Q16629,0.022813208955496118
P14314,Q6NYC8,0.06304139545503357
P14314,Q92804,0.02823071939812451
P14314,Q96AC1,0.04623994101503804
P14314,Q99439,0.0053759010452647015
P14314,Q99460,0.00571046314232979
P14314,Q99613,0.1061324541609944
P14314,Q9NZM1,0.0020950219828102536
P14314,Q9UMX0,0.00372242647575466
P14314,Q9Y2W1,0.00725000184883027
P14866,O00232,0.020777283119020846
P14866,P05783,0.03188768973001389
P14866,P05787,0.02347069974553967
P14866,P07339,0.03661496062848976
P14866,P13667,0.015235228561557353
P14866,P14174,0.03591429490752661
P14866,P14314,0.007140091360724264
P14866,P17174,0.012029645241312609
P14866,P22061,0.017190912296800562
P14866,P23284,0.09030303182396299
P14866,P31949,0.004579303204253331
P14866,P40939,0.018415995849922775
P14866,P50579,0.011496923802216393
P14866,P60903,0.05819436422047048
P14866,P62854,0.08068698041333956
P14866,P62888,0.0331251967193596
P14866,Q01518,0.0012294671608417684
P14866,Q02790,0.034207893827430565
P14866,Q13200,0.02775726476707928
P14866,Q16629,0.02575132275753729
P14866,Q6NYC8,0.13662069472080213
P14866,Q92804,0.006257287368215919
P14866,Q96AC1,0.01962770877607113
P14866,Q99439,0.0194160039904443
P14866,Q99460,0.04553213828945368
P14866,Q99613,0.10033561037357369
P14866,Q9NZM1,0.02299738529362518
P14866,Q9UMX0,0.03711177740025562
P14866,Q9Y2W1,0.026092843650158886
P17174,O00232,0.01735247640018605
P17174,P05783,0.03155427225620012
P17174,P05787,0.02104795245369611
P17174,P07339,0.08206045295082745
P17174,P13667,0.04476015786056421
P17174,P14174,0.04031421536181536
P17174,P14314,0.05081393289270021
P17174,P14866,0.08042742644549376
P17174,P22061,0.06598656345655617
P17174,P23284,0.007878105225038746
P17174,P31949,0.014747501469736024
P17174,P40939,0.054983685733505504
P17174,P50579,0.0032657303074867055
P17174,P60903,0.011362607419312262
P17174,P62854,0.013382265096358802
P17174,P62888,0.07068879464158062
P17174,Q01518,0.005181018314817987
P17174,Q02790,0.043524042172940605
P17174,Q13200,0.003788613869445795
P17174,Q16629,0.020567912848034633
P17174,Q6NYC8,0.06161322449328117
P17174,Q92804,0.01138305755881237
P17174,Q96AC1,0.028757633575669357
P17174,Q99439,0.01193492477648773
P17174,Q99460,0.06141622549808522
P17174,Q99613,0.020777118503474284
P17174,Q9NZM1,0.042434681155585414
P17174,Q9UMX0,0.07213119854523627
P17174,Q9Y2W1,0.005864208717071198
P22061,O00232,0.014721748250916305
P22061,P05783,0.06863693394860665
P22061,P05787,0.10969311030681873
P22061,P07339,0.0972097624760587
P22061,P13667,0.0012461053060756433
P22061,P14174,0.11968397016493428
P22061,P14314,0.02547112518136095
P22061,P14866,0.019701626761094975
P22061,P17174,0.0035040103807773186
P22061,P23284,0.02959504023560543
P22061,P31949,0.007322011202920151
P22061,P40939,0.003053921408011807
P22061,P50579,0.0030205898525324563
P22061,P60903,0.01770959447329125
P22061,P62854,0.0032084571146416504
P22061,P62888,0.04287407297598605
P22061,Q01518,0.014019758336089521
P22061,Q02790,0.06170452330639235
P22061,Q13200,0.006694241179326992
P22061,Q16629,0.0159291301413975
P22061,Q6NYC8,0.09913277053292581
P22061,Q92804,0.011334378890186582
P22061,Q96AC1,0.021473085842211036
P22061,Q99439,0.05351998980476303
P22061,Q99460,0.02914289704621229
P22061,Q99613,0.017178012092599275
P22061,Q9NZM1,0.03946052220757506
P22061,Q9UMX0,0.04185170647954975
P22061,Q9Y2W1,0.02190690410113865
P23284,O00232,0.027423584847750943
P23284,P05783,0.04458503002311246
P23284,P05787,0.02270827547796425
P23284,P07339,0.017075201613176248
P23284,P13667,0.03318924743050387
P23284,P14174,0.023767814686937942
P23284,P14314,0.0026726869885864033
P23284,P14866,0.020548442463130694
P23284,P17174,0.025706391488782246
P23284,P22061,0.011537308619872719
P23284,P31949,0.015441686289802215
P23284,P40939,0.20623095325573884
P23284,P50579,0.02680339218974697
P23284,P60903,0.027386475629807568
P23284,P62854,0.009978535338556882
P23284,P62888,0.04233338806497956
P23284,Q01518,0.0342185260164378
P23284,Q02790,0.0024043436589978305
P23284,Q13200,0.03190745373530868
P23284,Q16629,0.017816407015451653
P23284,Q6NYC8,0.00670964886038075
P23284,Q92804,0.024809753983858655
P23284,Q96AC1,0.06847503852001673
P23284,Q99439,0.08716545682131081
P23284,Q99460,0.05051065630412183
P23284,Q99613,0.011349046117278307
P23284,Q9NZM1,0.06745632759646131
P23284,Q9UMX0,0.020251289791524265
P23284,Q9Y2W1,0.019537637170401658
P31949,O00232,0.005660743962100615
P31949,P05783,0.04535582970855122
P31949,P05787,0.15092588409932722
P31949,P07339,0.04388943615939409
P31949,P13667,0.05921912311558782
P31949,P14174,0.025281016709986327
P31949,P14314,0.19939971435397538
P31949,P14866,0.009159570331457876
P31949,P17174,0.02595399050713304
P31949,P22061,0.001747922580294954
P31949,P23284,0.028773958846108245
P31949,P40939,0.010115616540750973
P31949,P50579,0.02584529415229916
P31949,P60903,0.02825334471936761
P31949,P62854,0.017857045829470234
P31949,P62888,0.018673194526471804
P31949,Q01518,0.06659784880663926
P31949,Q02790,0.009894014763961052
P31949,Q13200,0.023881013007308213
P31949,Q16629,0.05078553664311256
P31949,Q6NYC8,0.010562861505935583
P31949,Q92804,0.014470028544746808
P31949,Q96AC1,0.039741405969751745
P31949,Q99439,0.020707746740862166
P31949,Q99460,0.022159959887490453
P31949,Q99613,0.012379221431293686
P31949,Q9NZM1,0.004502200464030424
P31949,Q9UMX0,0.011894398991952264
P31949,Q9Y2W1,0.01631207710063935
P40939,O00232,0.048828613166617414
P40939,P05783,0.013768101879138208
P40939,P05787,0.048751353848970974
P40939,P07339,0.010073777111919015
P40939,P13667,0.02590725967054568
P40939,P14174,0.013922737735188186
P40939,P14314,0.061384339007892
P40939,P14866,0.011346102373244595
P40939,P17174,0.03895189603247901
P40939,P22061,0.03406007951725521
P40939,P23284,0.12752603164507487
P40939,P31949,0.0020379001963041184
P40939,P50579,0.011477383032109666
P40939,P60903,0.07534628648938796
P40939,P62854,0.083464937387527
P40939,P62888,0.0038236922206051275
P40939,Q01518,0.03985849949056662
P40939,Q02790,0.00889399826614808
P40939,Q13200,0.01319998469762765
P40939,Q16629,0.002392347047934976
P40939,Q6NYC8,0.11525669931846844
P40939,Q92804,0.010867163225380694
P40939,Q96AC1,0.010305341229008114
P40939,Q99439,0.008059498260565807
P40939,Q99460,0.01781155956961245
P40939,Q99613,0.09827757776222432
P40939,Q9NZM1,0.003395892046212616
P40939,Q9UMX0,0.011449240350882229
P40939,Q9Y2W1,0.04956170742110899
P50579,O00232,0.03586949316145809
P50579,P05783,0.031132532805149146
P50579,P05787,0.038281937421302335
P50579,P07339,0.07184712387464
P50579,P13667,0.08065352932786038
P50579,P14174,0.008628815377219205
P50579,P14314,0.0972841288826892
P50579,P14866,0.028026423033950757
P50579,P17174,0.02595512352032409
P50579,P22061,0.01831931410504542
P50579,P23284,0.01648331261318653
P50579,P31949,0.016218076344015904
P50579,P40939,0.046192086233040566
P50579,P60903,0.05808323966818272
P50579,P62854,0.023052340636595413
P50579,P62888,0.011992994694778459
P50579,Q01518,0.04570473131099188
P50579,Q02790,0.02785477129190598
P50579,Q13200,0.01830411816376531
P50579,Q16629,0.06044864005293063
P50579,Q6NYC8,0.039054301275299345
P50579,Q92804,0.007986938325106916
P50579,Q96AC1,0.031150524234889256
P50579,Q99439,0.021082029496141172
P50579,Q99460,0.04949845823647983
P50579,Q99613,0.00957124746947592
P50579,Q9NZM1,0.014224935115363943
P50579,Q9UMX0,0.06026198036118093
P50579,Q9Y2W1,0.006836852967030671
P60903,O00232,0.010369327116631516
P60903,P05783,0.017774270935461342
P60903,P05787,0.013466421672297356
P60903,P07339,0.007382419066386373
P60903,P13667,0.01609803354839409
P60903,P14174,0.038299154244641746
P60903,P14314,0.02426279774039827
P60903,P14866,0.0032554914652561683
P60903,P17174,0.01541426833348287
P60903,P22061,0.04492201381215416
P60903,P23284,0.04823535785805836
P60903,P31949,0.06559536669935773
P60903,P40939,0.037551835609861875
P60903,P50579,0.024892539426796815
P60903,P62854,0.012800377421241661
P60903,P62888,0.010930786175399323
P60903,Q01518,0.12658731505002233
P60903,Q02790,0.028258735653759998
P60903,Q13200,0.023169237930117378
P60903,Q16629,0.019042599962774354
P60903,Q6NYC8,0.20592272478438323
P60903,Q92804,0.027934888231995463
P60903,Q96AC1,0.024786298585894696
P60903,Q99439,0.01985939417046604
P60903,Q99460,0.021157488621450636
P60903,Q99613,0.035912094460554024
P60903,Q9NZM1,0.0012963623635244886
P60903,Q9UMX0,0.023677617450224616
P60903,Q9Y2W1,0.051144781609013104
P62854,O00232,0.01503140197128979
P62854,P05783,0.02301486227733344
P62854,P05787,0.036506611681159484
P62854,P07339,0.012218131181649269
P62854,P13667,0.009544950031092039
P62854,P14174,0.11994289776485917
P62854,P14314,0.016528807429371073
P62854,P14866,0.02667754758185932
P62854,P17174,0.01560122046527871
P62854,P22061,0.013620653811395713
P62854,P23284,0.010682699965830982
P62854,P31949,0.04228543820989283
P62854,P40939,0.0036348506334475503
P62854,P50579,0.010640073088158434
P62854,P60903,0.03906250861490113
P62854,P62888,0.02939676723481555
P62854,Q01518,0.014389311401878706
P62854,Q02790,0.10559060062352006
P62854,Q13200,0.06712275968283221
P62854,Q16629,0.10401751773878488
P62854,Q6NYC8,0.012950603691590491
P62854,Q92804,0.016305322806089928
P62854,Q96AC1,0.007291128275869054
P62854,Q99439,0.029875609150236276
P62854,Q99460,0.02490431043577878
P62854,Q99613,0.0451268569286524
P62854,Q9NZM1,0.01339341401980712
P62854,Q9UMX0,0.018835181015786146
P62854,Q9Y2W1,0.11580796228683952
P62888,O00232,0.020600539471542823
P62888,P05783,0.021660856114361506
P62888,P05787,0.03678723997229203
P62888,P07339,0.045832962615656836
P62888,P13667,0.017819876133845565
P62888,P14174,0.0457775545103656
P62888,P14314,0.013938544809551288
P62888,P14866,0.01788126394396545
P62888,P17174,0.026225788191807722
P62888,P22061,0.031774516173716606
P62888,P23284,0.03941435483727659
P62888,P31949,0.032807723388616636
P62888,P40939,0.023706211130366927
P62888,P50579,0.008719726119382407
P62888,P60903,0.008542348490684581
P62888,P62854,0.05614848026683938
P62888,Q01518,0.005357629841402029
P62888,Q02790,0.11473113853424234
P62888,Q13200,0.042366386862612675
P62888,Q16629,0.035329167988708284
P62888,Q6NYC8,0.0436970060982223
P62888,Q92804,0.013674734204653802
P62888,Q96AC1,0.006106901537747528
P62888,Q99439,0.024215818821019693
P62888,Q99460,0.04669082429489427
P62888,Q99613,0.12843272385863444
P62888,Q9NZM1,0.021050218099028437
P62888,Q9UMX0,0.04960143544795303
P62888,Q9Y2W1,0.021108028240609186
Q01518,O00232,0.03839014864468893
Q01518,P05783,0.020102860950307267
Q01518,P05787,0.006035853260169758
Q01518,P07339,0.001993454428663269
Q01518,P13667,0.06633470198939978
Q01518,P14174,0.03528094546819762
Q01518,P14314,0.006078627279154338
Q01518,P14866,0.008432949992940112
Q01518,P17174,0.018428068316028237
Q01518,P22061,0.0038109023011875165
Q01518,P23284,0.038318387475036575
Q01518,P31949,0.10160219307409771
Q01518,P40939,0.02424351179876605
Q01518,P50579,0.03163033762507676
Q01518,P60903,0.105653609416562
Q01518,P62854,0.03671085166854612
Q01518,P62888,0.012222032499771282
Q01518,Q02790,0.014872511762797871
Q01518,Q13200,0.053729079122623834
Q01518,Q16629,0.014815153263980491
Q01518,Q6NYC8,0.048505971404432385
Q01518,Q92804,0.15572432556112947
Q01518,Q96AC1,0.0029309032048613036
Q01518,Q99439,0.03681130338595765
Q01518,Q99460,0.005865698761753937
Q01518,Q99613,0.04158883938532018
Q01518,Q9NZM1,0.04045796723738459
Q01518,Q9UMX0,0.010312724264097179
Q01518,Q9Y2W1,0.019116086457067763
Q02790,O00232,0.018744488542854616
Q02790,P05783,0.009570440834647132
Q02790,P05787,0.009616661605136375
Q02790,P07339,0.013962352269793216
Q02790,P13667,0.0035306308136098686
Q02790,P14174,0.10022368938601536
Q02790,P14314,0.010542234566221418
Q02790,P14866,0.1109861652496463
Q02790,P17174,0.013279404951637812
Q02790,P22061,0.005134266202802259
Q02790,P23284,0.011314420363781165
Q02790,P31949,0.0017361888600003175
Q02790,P40939,0.005918078617119848
Q02790,P50579,0.012547777514783804
Q02790,P60903,0.006397825688591298
Q02790,P62854,0.08631571337644255
Q02790,P62888,0.046177679990568155
Q02790,Q01518,0.001444381391109533
Q02790,Q13200,0.08371062270522976
Q02790,Q16629,0.01921285765632114
Q02790,Q6NYC8,0.0011189218719223335
Q02790,Q92804,0.010344561304325343
Q02790,Q96AC1,0.010829663059165811
Q02790,Q99439,0.01522555610311435
Q02790,Q99460,0.08193060267938097
Q02790,Q99613,0.09652203319516568
Q02790,Q9NZM1,0.07629411069323658
Q02790,Q9UMX0,0.10075599801908021
Q02790,Q9Y2W1,0.03661267248829683
Q13200,O00232,0.031108233052005642
Q13200,P05783,0.08805398057117157
Q13200,P05787,0.017611148493314837
Q13200,P07339,0.027540486101360843
Q13200,P13667,0.07596667072776059
Q13200,P14174,0.0004274529413188586
Q13200,P14314,0.05210373534881596
Q13200,P14866,0.02658216407726035
Q13200,P17174,0.0508243803833539
Q13200,P22061,0.00028091416894136887
Q13200,P23284,0.07827341981792843
Q13200,P31949,0.0036612029747437923
Q13200,P40939,0.013096480135974104
Q13200,P50579,0.013865625747474566
Q13200,P60903,0.03685990294697233
Q13200,P62854,0.08876831904427922
Q13200,P62888,0.0005528288693887733
Q13200,Q01518,0.009546639222704233
Q13200,Q02790,0.03616728043911823
Q13200,Q16629,0.028141674558527254
Q13200,Q6NYC8,0.09949421231209936
Q13200,Q92804,0.004549855948944972
Q13200,Q96AC1,0.06721240427090382
Q13200,Q99439,0.011403441648915925
Q13200,Q99460,0.06130902253493138
Q13200,Q99613,0.04436133359586187
Q13200,Q9NZM1,0.0024409556802238966
Q13200,Q9UMX0,0.004242093848998043
Q13200,Q9Y2W1,0.02555414053670571
Q16629,O00232,0.012621614001317354
Q16629,P05783,0.01918213482133015
Q16629,P05787,0.025219278891447212
Q16629,P07339,0.005411890395012551
Q16629,P13667,0.09227000846354216
Q16629,P14174,0.04516885416321519
Q16629,P14314,0.029233092197524558
Q16629,P14866,0.005611335003428955
Q16629,P17174,0.02912631038404545
Q16629,P22061,0.021326133927438876
Q16629,P23284,0.029989602797670743
Q16629,P31949,0.06605967814026213
Q16629,P40939,0.011310245436556694
Q16629,P50579,0.03219309362125963
Q16629,P60903,0.043112899494816115
Q16629,P62854,0.06270946800612982
Q16629,P62888,0.0036795524517472524
Q16629,Q01518,0.04802444042779639
Q16629,Q02790,0.023817453153748103
Q16629,Q13200,0.05960921722069739
Q16629,Q6NYC8,0.04135368739149879
Q16629,Q92804,0.0028126578235817515
Q16629,Q96AC1,0.013874311490200592
Q16629,Q99439,0.061695819084195885
Q16629,Q99460,0.0027787563406000445
Q16629,Q99613,0.09649782761464148
Q16629,Q9NZM1,0.006976605043134852
Q16629,Q9UMX0,0.01175952929059495
Q16629,Q9Y2W1,0.09657450292256502
Q6NYC8,O00232,0.04497631598857124
Q6NYC8,P05783,0.06164969945058639
Q6NYC8,P05787,0.016837479526966227
Q6NYC8,P07339,0.03866322160340465
Q6NYC8,P13667,0.060080475677258105
Q6NYC8,P14174,0.02298373630503239
Q6NYC8,P14314,0.020877637567957213
Q6NYC8,P14866,0.02194074310722002
Q6NYC8,P17174,0.027475575302693928
Q6NYC8,P22061,0.013614333907426822
Q6NYC8,P23284,0.025284164833975394
Q6NYC8,P31949,0.0028262326021481193
Q6NYC8,P40939,0.018675105285429667
Q6NYC8,P50579,0.01770633831822007
Q6NYC8,P60903,0.0018740485465284697
Q6NYC8,P62854,0.018926781552693325
Q6NYC8,P62888,0.017173754387548527
Q6NYC8,Q01518,0.02388150000246256
Q6NYC8,Q02790,0.16316499795476178
Q6NYC8,Q13200,0.02093483527880885
Q6NYC8,Q16629,0.04178922866391704
Q6NYC8,Q92804,0.005174335464023368
Q6NYC8,Q96AC1,0.040309795397290404
Q6NYC8,Q99439,0.013273687057851397
Q6NYC8,Q99460,0.036943551522065285
Q6NYC8,Q99613,0.028660691900904596
Q6NYC8,Q9NZM1,0.08468605246467907
Q6NYC8,Q9UMX0,0.09274664935098136
Q6NYC8,Q9Y2W1,0.016869030978593876
Q92804,O00232,0.007537444482910573
Q92804,P05783,0.026690632257864496
Q92804,P05787,0.09819987656698738
Q92804,P07339,0.08512191206076998
Q92804,P13667,0.08925207333070417
Q92804,P14174,0.036779029141250294
Q92804,P14314,0.19034469762695638
Q92804,P14866,0.011543371668207432
Q92804,P17174,0.03318126391416238
Q92804,P22061,0.011573917830528902
Q92804,P23284,0.04955333083321462
Q92804,P31949,0.057428174438871896
Q92804,P40939,0.004729028596024085
Q92804,P50579,0.030828433707567965
Q92804,P60903,0.016424182085566345
Q92804,P62854,0.021241138091820135
Q92804,P62888,0.0007573768039351337
Q92804,Q01518,0.036074701959133766
Q92804,Q02790,0.010350779618063483
Q92804,Q13200,0.01698485291700342
Q92804,Q16629,0.02085141953591406
Q92804,Q6NYC8,0.028074262808893496
Q92804,Q96AC1,0.010264334730639185
Q92804,Q99439,0.04290758437660611
Q92804,Q99460,0.008243519481144719
Q92804,Q99613,0.013672993838867832
Q92804,Q9NZM1,0.0019743628442191762
Q92804,Q9UMX0,0.017153761455812853
Q92804,Q9Y2W1,0.022261542996359743
Q96AC1,O00232,0.030197360340954348
Q96AC1,P05783,0.02484261070211012
Q96AC1,P05787,0.007677275582270538
Q96AC1,P07339,0.0022046639623777686
Q96AC1,P13667,0.019182713922081835
Q96AC1,P14174,0.006223409466141739
Q96AC1,P14314,0.008151241228447976
Q96AC1,P14866,0.040147157848950205
Q96AC1,P17174,0.05260395368469437
Q96AC1,P22061,0.0774674753976634
Q96AC1,P23284,0.08880505852420363
Q96AC1,P31949,0.024098591943848825
Q96AC1,P40939,0.0107610721116237
Q96AC1,P50579,0.010752938907624101
Q96AC1,P60903,0.05494726553513231
Q96AC1,P62854,0.04685988796844702
Q96AC1,P62888,0.019885417190901547
Q96AC1,Q01518,0.005511508259108059
Q96AC1,Q02790,0.10700880723682175
Q96AC1,Q13200,0.011080371610742878
Q96AC1,Q16629,0.021425520507144108
Q96AC1,Q6NYC8,0.07086984072952238
Q96AC1,Q92804,0.0276773857990871
Q96AC1,Q99439,0.0067407813566020235
Q96AC1,Q99460,0.05318890376266079
Q96AC1,Q99613,0.06848836945191197
Q96AC1,Q9NZM1,0.04700511320001932
Q96AC1,Q9UMX0,0.03892183419482134
Q96AC1,Q9Y2W1,0.017273469574084772
Q99439,O00232,0.05260116574898881
Q99439,P05783,0.006943835450469793
Q99439,P05787,0.04946830464762149
Q99439,P07339,0.017365811705490147
Q99439,P13667,0.028620582840621012
Q99439,P14174,0.04448594410961025
Q99439,P14314,0.035899204213573996
Q99439,P14866,0.0029316239888022657
Q99439,P17174,0.0065207003264690835
Q99439,P22061,0.005680967396889971
Q99439,P23284,0.0047346035442557685
Q99439,P31949,0.03558485993748132
Q99439,P40939,0.006726042677470847
Q99439,P50579,0.025060485548710248
Q99439,P60903,0.008065012883429088
Q99439,P62854,0.06674558865486831
Q99439,P62888,0.0024460879049481013
Q99439,Q01518,0.062265184065327356
Q99439,Q02790,0.024257396104246
Q99439,Q13200,0.07243114497128489
Q99439,Q16629,0.11306967901193427
Q99439,Q6NYC8,0.05745366000597228
Q99439,Q92804,0.010641429763434422
Q99439,Q96AC1,0.013318699268078094
Q99439,Q99460,0.011125292833849925
Q99439,Q99613,0.09589375173409424
Q99439,Q9NZM1,0.03632852489759103
Q99439,Q9UMX0,0.03774233452466119
Q99439,Q9Y2W1,0.06559208123982559
Q99460,O00232,0.03207136393947535
Q99460,P05783,0.024128502757136728
Q99460,P05787,0.015318722362060756
Q99460,P07339,0.03454772485248047
Q99460,P13667,0.002971785952749129
Q99460,P14174,0.039038926043022476
Q99460,P14314,0.016493397679106434
Q99460,P14866,0.045686053511586895
Q99460,P17174,0.019360058063500482
Q99460,P22061,0.04843255765199242
Q99460,P23284,0.0679335858950711
Q99460,P31949,0.009450024415697748
Q99460,P40939,0.015657526337407423
Q99460,P50579,0.015420260709750562
Q99460,P60903,0.08188428486393513
Q99460,P62854,0.09629937999151972
Q99460,P62888,0.03937498562641926
Q99460,Q01518,0.018297874175353366
Q99460,Q02790,0.024335686370288316
Q99460,Q13200,0.021576269633839625
Q99460,Q16629,0.0029106401444394113
Q99460,Q6NYC8,0.14227648197113496
Q99460,Q92804,0.0019285757301288687
Q99460,Q96AC1,0.013994220751848441
Q99460,Q99439,0.00827759521128026
Q99460,Q99613,0.11734632849252812
Q99460,Q9NZM1,0.011409233980655124
Q99460,Q9UMX0,0.031789459277196536
