Regulator,Target,Weight
P14314,P17174,0.052737649685956976
P14314,P22061,0.01897694578645536
P14314,P23284,0.05162677105741
P14314,P31949,0.019766323037893427
P14314,P40939,0.07323047445759696
P14314,P50579,0.03753266505706479
P14314,P60903,0.06952717558810179
P14314,P62854,0.07452661005425208
P14314,P62888,0.007057276101626621
P14314,Q01518,0.028386342502308096
P14314,Q02790,0.005911501063751806
P14314,Q13200,0.013851112288253241
P14314,Q16629,0.038020098590781856
P14314,Q6NYC8,0.08831317642948479
P14314,Q92804,0.03316373499679232
P14314,Q96AC1,0.04673652087820317
P14314,Q99439,0.016047749418476254
P14314,Q99460,0.023483652492438827
P14314,Q99613,0.03914285918048392
P14314,Q9NZM1,0.011786787505990798
P14314,Q9UMX0,0.005294309758333817
P14314,Q9Y2W1,0.007214456601758743
P14866,O00232,0.011538781123141545
P14866,P05783,0.011946884662674389
P14866,P05787,0.010366814010573116
P14866,P07339,0.021990416266543536
P14866,P13667,0.007784085638421011
P14866,P14174,0.013356121051758357
P14866,P14314,0.029472406546868227
P14866,P17174,0.0053717528159249175
P14866,P22061,0.022674499244923978
P14866,P23284,0.08042541357761017
P14866,P31949,0.010564866375736661
P14866,P40939,0.00635005547355754
P14866,P50579,0.0010953787960087443
P14866,P60903,0.025637606281979558
P14866,P62854,0.12590018530276156
P14866,P62888,0.07774028702059624
P14866,Q01518,0.003292575539025257
P14866,Q02790,0.06469997089212848
P14866,Q13200,0.03306749133262972
P14866,Q16629,0.0379562100617116
P14866,Q6NYC8,0.07088178746344971
P14866,Q92804,0.032651140341907824
P14866,Q96AC1,0.04255762521628445
P14866,Q99439,0.010434900074816346
P14866,Q99460,0.06516269459510098
P14866,Q99613,0.12532966211035435
P14866,Q9NZM1,0.018459554068390026
P14866,Q9UMX0,0.009063944782839338
P14866,Q9Y2W1,0.024226889332282342
P17174,O00232,0.03157398673693551
P17174,P05783,0.02687110167704833
P17174,P05787,0.06046156447694386
P17174,P07339,0.07464503570978133
P17174,P13667,0.017334225043211703
P17174,P14174,0.0447961673478257
P17174,P14314,0.05789899544216696
P17174,P14866,0.053015322689456724
P17174,P22061,0.05566732033841601
P17174,P23284,0.018322468798569514
P17174,P31949,0.027839358296369302
P17174,P40939,0.021526004083377796
P17174,P50579,0.014867279877937059
P17174,P60903,0.0022891102231455155
P17174,P62854,0.011782680660736204
P17174,P62888,0.0241406990160423
P17174,Q01518,0.017511497688047644
P17174,Q02790,0.05792288563283431
P17174,Q13200,0.006603658467524754
P17174,Q16629,0.015980074065407014
P17174,Q6NYC8,0.0950264464511588
P17174,Q92804,0.007403653261719153
P17174,Q96AC1,0.02517215940239567
P17174,Q99439,0.023889731261665555
P17174,Q99460,0.048725157633467256
P17174,Q99613,0.0021670898297071386
P17174,Q9NZM1,0.03377901079735916
P17174,Q9UMX0,0.11043677100254227
P17174,Q9Y2W1,0.012350544088207467
P22061,O00232,0.030608687256594092
P22061,P05783,0.0872768409150445
P22061,P05787,0.13284848296083065
P22061,P07339,0.08066250040719462
P22061,P13667,0.017240130307611252
P22061,P14174,0.1125031635201506
P22061,P14314,0.03854489040014753
P22061,P14866,0.01981764610840629
P22061,P17174,0.020964994960883863
P22061,P23284,0.02972609983434507
P22061,P31949,0.03240526025940804
P22061,P40939,0.006606077502771389
P22061,P50579,0.005377594045626126
P22061,P60903,0.012843094529160671
P22061,P62854,0.022098586691403216
P22061,P62888,0.03611460061468955
P22061,Q01518,0.002274298563350895
P22061,Q02790,0.0382850781576831
P22061,Q13200,0.004877504753840499
P22061,Q16629,0.007331243229934873
P22061,Q6NYC8,0.08593900073000679
P22061,Q92804,0.01577485888086076
P22061,Q96AC1,0.009843901866304974
P22061,Q99439,0.02670477631918356
P22061,Q99460,0.030761263423424456
P22061,Q99613,0.0030371819805413134
P22061,Q9NZM1,0.05814785856254153
P22061,Q9UMX0,0.026835982292031598
P22061,Q9Y2W1,0.004548400926027942
P23284,O00232,0.0031611945505239047
P23284,P05783,0.0307960860701649
P23284,P05787,0.01167783166694944
P23284,P07339,0.00965786865116752
P23284,P13667,0.03277682058198027
P23284,P14174,0.04087698140996562
P23284,P14314,0.02264377043837163
P23284,P14866,0.07822673083640724
P23284,P17174,0.014259224177090258
P23284,P22061,0.008542736893907246
P23284,P31949,0.008929700492347295
P23284,P40939,0.18919590249807025
P23284,P50579,0.06404523448457874
P23284,P60903,0.03375306737042077
P23284,P62854,0.008234243701029206
P23284,P62888,0.025683866187073235
P23284,Q01518,0.026791430934854546
P23284,Q02790,0.011748947150673818
P23284,Q13200,0.016273434505922994
P23284,Q16629,0.004699036825584844
P23284,Q6NYC8,0.009792115784363753
P23284,Q92804,0.07670556907970584
P23284,Q96AC1,0.047807425046411056
P23284,Q99439,0.09090089303624972
P23284,Q99460,0.020016854414055683
P23284,Q99613,0.016486391454087073
P23284,Q9NZM1,0.04770185695024741
P23284,Q9UMX0,0.021889511697159487
P23284,Q9Y2W1,0.02672527311063639
P31949,O00232,0.00829473997088999
P31949,P05783,0.015396342258734819
P31949,P05787,0.13820563369149366
P31949,P07339,0.026909370508941818
P31949,P13667,0.0891796530628841
P31949,P14174,0.027340518219081754
P31949,P14314,0.22741857923471465
P31949,P14866,0.0079440139281785
P31949,P17174,0.04263157583954709
P31949,P22061,0.00798279622326292
P31949,P23284,0.014134579324113251
P31949,P40939,0.018352280867266296
P31949,P50579,0.02258054807710224
P31949,P60903,0.012801505147062109
P31949,P62854,0.008551636192112567
P31949,P62888,0.03573591202109447
P31949,Q01518,0.07291261487452938
P31949,Q02790,0.004565550008386488
P31949,Q13200,0.003664012852119874
P31949,Q16629,0.0019283597788405202
P31949,Q6NYC8,0.04111442664332863
P31949,Q92804,0.01047172618931751
P31949,Q96AC1,0.020310851765086523
P31949,Q99439,0.06146504524674659
P31949,Q99460,0.01266456820876637
P31949,Q99613,0.0213227449434268
P31949,Q9NZM1,0.010323160546512495
P31949,Q9UMX0,0.0033393276322499
P31949,Q9Y2W1,0.03245792674420876
P40939,O00232,0.02939182791719075
P40939,P05783,0.022653245094247945
P40939,P05787,0.05188431999669531
P40939,P07339,0.013426884671643517
P40939,P13667,0.021866130791302823
P40939,P14174,0.011377286457708458
P40939,P14314,0.0683914696822035
P40939,P14866,0.01161784101321402
P40939,P17174,0.03729795905648762
P40939,P22061,0.011412902009729187
P40939,P23284,0.12924357556199983
P40939,P31949,0.010545453155573774
P40939,P50579,0.004445659662110969
P40939,P60903,0.1093979065320195
P40939,P62854,0.07027233812040334
P40939,P62888,0.006480308278721846
P40939,Q01518,0.041542037836885634
P40939,Q02790,0.0027933114252052214
P40939,Q13200,0.037166196186296616
P40939,Q16629,0.007340744854518418
P40939,Q6NYC8,0.14188669347817828
P40939,Q92804,0.011037829889771802
P40939,Q96AC1,0.000462594280516531
P40939,Q99439,0.019391425993375132
P40939,Q99460,0.010189645602852314
P40939,Q99613,0.08548051894072305
P40939,Q9NZM1,0.003732328207096762
P40939,Q9UMX0,0.004837938957588392
P40939,Q9Y2W1,0.024433626345739454
P50579,O00232,0.019802533740565845
P50579,P05783,0.07906907919999001
P50579,P05787,0.03992869162659891
P50579,P07339,0.06916429266212423
P50579,P13667,0.04139964078062716
P50579,P14174,0.005854025618870301
P50579,P14314,0.10923972390274875
P50579,P14866,0.00970578995574066
P50579,P17174,0.022232278055846277
P50579,P22061,0.01806528863804284
P50579,P23284,0.023420676133444927
P50579,P31949,0.017033276507636995
P50579,P40939,0.05548470483964243
P50579,P60903,0.05919699502217743
P50579,P62854,0.005511095604268174
P50579,P62888,0.02696247914253421
P50579,Q01518,0.0262042834831119
P50579,Q02790,0.049752780745671125
P50579,Q13200,0.029282489628715398
P50579,Q16629,0.04734416964961973
P50579,Q6NYC8,0.04769507898855795
P50579,Q92804,0.014580187685989322
P50579,Q96AC1,0.04341329227764615
P50579,Q99439,0.010126426213692403
P50579,Q99460,0.04385423800747343
P50579,Q99613,0.028649812395113633
P50579,Q9NZM1,0.008551678334734608
P50579,Q9UMX0,0.035500996340771106
P50579,Q9Y2W1,0.012973994818044106
P60903,O00232,0.028759119946086646
P60903,P05783,0.03326264585888067
P60903,P05787,0.019627484391149017
P60903,P07339,0.018020743810021576
P60903,P13667,0.037145577419151886
P60903,P14174,0.040709379175400746
P60903,P14314,0.007336617790274301
P60903,P14866,0.013139969967433433
P60903,P17174,0.0048514040386021294
P60903,P22061,0.04051126525119022
P60903,P23284,0.03432119903445061
P60903,P31949,0.11187770423365029
P60903,P40939,0.02614312441598234
P60903,P50579,0.01943754161232107
P60903,P62854,0.002362588491355595
P60903,P62888,0.0020488305235434427
P60903,Q01518,0.09222806012661908
P60903,Q02790,0.019824724085413196
P60903,Q13200,0.02353531969122292
P60903,Q16629,0.029904864535495044
P60903,Q6NYC8,0.22649318645662828
P60903,Q92804,0.04650882857704732
P60903,Q96AC1,0.010786501078437831
P60903,Q99439,0.020180224849042746
P60903,Q99460,0.0019693378428511273
P60903,Q99613,0.011071306023665416
P60903,Q9NZM1,0.004824496885102978
P60903,Q9UMX0,0.031934922046982867
P60903,Q9Y2W1,0.04118303184199717
P62854,O00232,0.0034967551359140255
P62854,P05783,0.024402907799189702
P62854,P05787,0.04656852564519596
P62854,P07339,0.043316176614493225
P62854,P13667,0.003382893738418765
P62854,P14174,0.07904519574269034
P62854,P14314,0.018925473487061487
P62854,P14866,0.031151594504018162
P62854,P17174,0.008983167041713013
P62854,P22061,0.017478183215811592
P62854,P23284,0.00659339485558532
P62854,P31949,0.009669454051645078
P62854,P40939,0.004228042896085063
P62854,P50579,0.00998490526871194
P62854,P60903,0.05181533165687927
P62854,P62888,0.0186112780214148
P62854,Q01518,0.005023758104182605
P62854,Q02790,0.08936010052124438
P62854,Q13200,0.07458977640969491
P62854,Q16629,0.09707008009535728
P62854,Q6NYC8,0.011131942931254617
P62854,Q92804,0.0084523536554742
P62854,Q96AC1,0.00155578659123157
P62854,Q99439,0.05267134593106593
P62854,Q99460,0.029361223213601188
P62854,Q99613,0.10695331344921183
P62854,Q9NZM1,0.02430235356431752
P62854,Q9UMX0,0.01672215042736896
P62854,Q9Y2W1,0.10515253543116726
P62888,O00232,0.02493447681902824
P62888,P05783,0.017721225928052014
P62888,P05787,0.0429025043970652
P62888,P07339,0.026889246483006616
P62888,P13667,0.015269500470698855
P62888,P14174,0.0385160556254547
P62888,P14314,0.017647539844933103
P62888,P14866,0.043372806735064044
P62888,P17174,0.004384956169306999
P62888,P22061,0.042224277603056394
P62888,P23284,0.05605621052831694
P62888,P31949,0.024919199702397594
P62888,P40939,0.009876977476787846
P62888,P50579,0.0057960745209742395
P62888,P60903,0.03257215909651354
P62888,P62854,0.07038612442927937
P62888,Q01518,0.019138801733819242
P62888,Q02790,0.13934364051160028
P62888,Q13200,0.03155187433441611
P62888,Q16629,0.032244989235614606
P62888,Q6NYC8,0.045564605197617895
P62888,Q92804,0.006224455207256193
P62888,Q96AC1,0.004780148047017197
P62888,Q99439,0.04142050791498338
P62888,Q99460,0.031817410885091074
P62888,Q99613,0.06961371905624042
P62888,Q9NZM1,0.041759909469227224
P62888,Q9UMX0,0.059706764890461006
P62888,Q9Y2W1,0.003363837686719674
Q01518,O00232,0.021276921931286795
Q01518,P05783,0.011445363711285668
Q01518,P05787,0.003373837203862496
Q01518,P07339,0.002667068379926975
Q01518,P13667,0.046739089201826144
Q01518,P14174,0.02883987667145601
Q01518,P14314,0.004208043521349354
Q01518,P14866,0.0307323061586875
Q01518,P17174,0.017748519323997198
Q01518,P22061,0.0071303426549624285
Q01518,P23284,0.0501186628216376
Q01518,P31949,0.0824582815172682
Q01518,P40939,0.022083143465067585
Q01518,P50579,0.02003851955332065
Q01518,P60903,0.09539288330237546
Q01518,P62854,0.09965663203423777
Q01518,P62888,0.013699814913135403
Q01518,Q02790,0.03415149846512942
Q01518,Q13200,0.040792847221127325
Q01518,Q16629,0.020294039349893347
Q01518,Q6NYC8,0.03773086781081545
Q01518,Q92804,0.13466925458324458
Q01518,Q96AC1,0.02981723716941061
Q01518,Q99439,0.06460671001975875
Q01518,Q99460,0.010951538957871813
Q01518,Q99613,0.036338393956961694
Q01518,Q9NZM1,0.021370834454293195
Q01518,Q9UMX0,0.0014996629613290553
Q01518,Q9Y2W1,0.010167808684481318
Q02790,O00232,0.01947343505996671
Q02790,P05783,0.004279068321707248
Q02790,P05787,0.03749324682715288
Q02790,P07339,0.004233374208976664
Q02790,P13667,0.0018367376055973938
Q02790,P14174,0.0731920547369131
Q02790,P14314,0.013008411365508801
Q02790,P14866,0.03803656367801384
Q02790,P17174,0.003301041865141201
Q02790,P22061,0.010802558408031489
Q02790,P23284,0.0021542823652846376
Q02790,P31949,0.0014272518079741323
Q02790,P40939,0.006358335556393076
Q02790,P50579,0.002830483482801008
Q02790,P60903,0.03336754698574826
Q02790,P62854,0.10123523736553004
Q02790,P62888,0.1366463622274795
Q02790,Q01518,0.0014196353393310694
Q02790,Q13200,0.03875787988480182
Q02790,Q16629,0.02746946023850551
Q02790,Q6NYC8,0.003720212377600061
Q02790,Q92804,0.011776934511243843
Q02790,Q96AC1,0.018200675869411286
Q02790,Q99439,0.0038634460502337386
Q02790,Q99460,0.05829624012719269
Q02790,Q99613,0.10547992134456406
Q02790,Q9NZM1,0.09689065402522462
Q02790,Q9UMX0,0.12133746758293709
Q02790,Q9Y2W1,0.02311148078073426
Q13200,O00232,0.03510301890957948
Q13200,P05783,0.07116203054869336
Q13200,P05787,0.036116420460102036
Q13200,P07339,0.0347822433427989
Q13200,P13667,0.05604354536484875
Q13200,P14174,0.007832653069803153
Q13200,P14314,0.0568992279365726
Q13200,P14866,0.03357221933148126
Q13200,P17174,0.020375423239662495
Q13200,P22061,0.00011715438036849962
Q13200,P23284,0.06723865060776472
Q13200,P31949,0.011579784435035712
Q13200,P40939,0.0421958594385842
Q13200,P50579,0.0029345795166120527
Q13200,P60903,0.06103358185293724
Q13200,P62854,0.0636735382625592
Q13200,P62888,0.01909237092139212
Q13200,Q01518,0.028109159839427775
Q13200,Q02790,0.0014554899446772396
Q13200,Q16629,0.04674079577958347
Q13200,Q6NYC8,0.08234934705293413
Q13200,Q92804,0.005224062962593006
Q13200,Q96AC1,0.04325908082256544
Q13200,Q99439,0.011121821071860317
Q13200,Q99460,0.01881740754376452
Q13200,Q99613,0.09758596203265311
Q13200,Q9NZM1,0.0029038961009762152
Q13200,Q9UMX0,0.01258823722499446
Q13200,Q9Y2W1,0.03009243800517458
Q16629,O00232,0.006480300704879916
Q16629,P05783,0.030147450721741378
Q16629,P05787,0.049883156949489735
Q16629,P07339,0.002289158951824692
Q16629,P13667,0.05222430856124849
Q16629,P14174,0.03761997549530164
Q16629,P14314,0.02973282655759854
Q16629,P14866,0.007536237964956657
Q16629,P17174,0.03448417726657154
Q16629,P22061,0.02221507158290285
Q16629,P23284,0.027329096422263607
Q16629,P31949,0.07103720334299515
Q16629,P40939,0.02173735699362613
Q16629,P50579,0.021583867155818774
Q16629,P60903,0.04626558732595807
Q16629,P62854,0.09406132083145709
Q16629,P62888,0.011062221837226192
Q16629,Q01518,0.04339969474450445
Q16629,Q02790,0.022001552293313072
Q16629,Q13200,0.04335646603634739
Q16629,Q6NYC8,0.058537234069571877
Q16629,Q92804,0.017871795258945593
Q16629,Q96AC1,0.027918789859627913
Q16629,Q99439,0.079678884780421
Q16629,Q99460,0.006381978431185663
Q16629,Q99613,0.08057374194424419
Q16629,Q9NZM1,0.0014907857298169993
Q16629,Q9UMX0,0.016741444501356482
Q16629,Q9Y2W1,0.03635831368480505
Q6NYC8,O00232,0.04849480417817792
Q6NYC8,P05783,0.05672979277866294
Q6NYC8,P05787,0.02408599963855622
Q6NYC8,P07339,0.01789682524406595
Q6NYC8,P13667,0.05701245423866523
Q6NYC8,P14174,0.022151368616490603
Q6NYC8,P14314,0.051594730056587206
Q6NYC8,P14866,0.003415086539794643
Q6NYC8,P17174,0.02644608224562352
Q6NYC8,P22061,0.023629579570683075
Q6NYC8,P23284,0.008494780301997023
Q6NYC8,P31949,0.01693548391781098
Q6NYC8,P40939,0.06738981484797266
Q6NYC8,P50579,0.009913707154451544
Q6NYC8,P60903,0.01057301005637191
Q6NYC8,P62854,0.018000498772642617
Q6NYC8,P62888,0.0011330308009949472
Q6NYC8,Q01518,0.04002225641413158
Q6NYC8,Q02790,0.16803830847456408
Q6NYC8,Q13200,0.02296993217631646
Q6NYC8,Q16629,0.025030935650825953
Q6NYC8,Q92804,0.002939921362348431
Q6NYC8,Q96AC1,0.053718018848873984
Q6NYC8,Q99439,0.006565491557651857
Q6NYC8,Q99460,0.0084161385217426
Q6NYC8,Q99613,0.01639053106820447
Q6NYC8,Q9NZM1,0.09705165904105847
Q6NYC8,Q9UMX0,0.06588576899466074
Q6NYC8,Q9Y2W1,0.029073988930072462
Q92804,O00232,0.007231987505326758
Q92804,P05783,0.04933609105608885
Q92804,P05787,0.13079652887971407
Q92804,P07339,0.07241270856653666
Q92804,P13667,0.04079799379178135
Q92804,P14174,0.010975233985931844
Q92804,P14314,0.2350912173620323
Q92804,P14866,0.008456481134724348
Q92804,P17174,0.024283852460890126
Q92804,P22061,0.0022245192722094888
Q92804,P23284,0.0331233195295806
Q92804,P31949,0.03608905722843809
Q92804,P40939,0.004172530804263679
Q92804,P50579,0.04756946826988393
Q92804,P60903,0.00967297811938595
Q92804,P62854,0.01097963112742019
Q92804,P62888,0.008993120068599548
Q92804,Q01518,0.0309737028340155
Q92804,Q02790,0.0218762282932013
Q92804,Q13200,0.03155070116047738
Q92804,Q16629,0.020318908461550902
Q92804,Q6NYC8,0.007423547381948169
Q92804,Q96AC1,0.008528119030891977
Q92804,Q99439,0.03192527819148017
Q92804,Q99460,0.014614993226555724
Q92804,Q99613,0.017877235732535267
Q92804,Q9NZM1,0.02707728751061679
Q92804,Q9UMX0,0.018747081690021608
Q92804,Q9Y2W1,0.03688019732389741
Q96AC1,O00232,0.02997671925079378
Q96AC1,P05783,0.011635098349675986
Q96AC1,P05787,0.011001153016593324
Q96AC1,P07339,0.02504917498317893
Q96AC1,P13667,0.017725604747669255
Q96AC1,P14174,0.015157452210313218
Q96AC1,P14314,0.015099463148134228
Q96AC1,P14866,0.01635382179395605
Q96AC1,P17174,0.02639194853895129
Q96AC1,P22061,0.045933409369846176
Q96AC1,P23284,0.05691472026993384
Q96AC1,P31949,0.031024512501054733
Q96AC1,P40939,0.027314552794078212
Q96AC1,P50579,0.019672273026140785
Q96AC1,P60903,0.03119488101026819
Q96AC1,P62854,0.10216229039568758
Q96AC1,P62888,0.02868345692809837
Q96AC1,Q01518,0.006868438143301273
Q96AC1,Q02790,0.07900476097493052
Q96AC1,Q13200,0.0014679310478943664
Q96AC1,Q16629,0.016664635572190764
Q96AC1,Q6NYC8,0.06735667871772312
Q96AC1,Q92804,0.054212149532761926
Q96AC1,Q99439,0.01381983096479111
Q96AC1,Q99460,0.06437345944306022
Q96AC1,Q99613,0.08027484717872506
Q96AC1,Q9NZM1,0.03515192458371836
Q96AC1,Q9UMX0,0.054142508168646034
Q96AC1,Q9Y2W1,0.015372303337883045
Q99439,O00232,0.022765179662766352
Q99439,P05783,0.004538837493170555
Q99439,P05787,0.053129990147952125
Q99439,P07339,0.014440611593738238
Q99439,P13667,0.005468302379707796
Q99439,P14174,0.027751166739367398
Q99439,P14314,0.04324690790373227
Q99439,P14866,0.009246062941344703
Q99439,P17174,0.00832473787826066
Q99439,P22061,0.005875039557664783
Q99439,P23284,0.0089040108980754
Q99439,P31949,0.08139033849809758
Q99439,P40939,0.02730058688342915
Q99439,P50579,0.009879058748126515
Q99439,P60903,0.01421826175647886
Q99439,P62854,0.10283329711473056
Q99439,P62888,0.013890602264050362
Q99439,Q01518,0.04419341224938802
Q99439,Q02790,0.06132535069124441
Q99439,Q13200,0.11116611573032437
Q99439,Q16629,0.041242391079153944
Q99439,Q6NYC8,0.10293209203328646
Q99439,Q92804,0.006636635346055401
Q99439,Q96AC1,0.01850674035662509
Q99439,Q99460,0.03164035817072884
Q99439,Q99613,0.02258105338619793
Q99439,Q9NZM1,0.032780822395091884
Q99439,Q9UMX0,0.040811307059182136
Q99439,Q9Y2W1,0.032980729042028284
Q99460,O00232,0.04229007000428658
Q99460,P05783,0.013668841119612057
Q99460,P05787,0.012844218069924715
Q99460,P07339,0.036224063314812
Q99460,P13667,0.009997284702657955
Q99460,P14174,0.03370177619084585
Q99460,P14314,0.02083844606133458
Q99460,P14866,0.034070836752277074
Q99460,P17174,0.01774482345336272
Q99460,P22061,0.06663121824803864
Q99460,P23284,0.09717262581888686
Q99460,P31949,0.015817409721211585
Q99460,P40939,0.017549985218690514
Q99460,P50579,0.007698827210270193
Q99460,P60903,0.07435574179394042
Q99460,P62854,0.09425236626975934
Q99460,P62888,0.011214213595318531
Q99460,Q01518,0.008794048875829748
Q99460,Q02790,0.02878119013881049
Q99460,Q13200,0.01273044882134946
Q99460,Q16629,0.002589323345434848
Q99460,Q6NYC8,0.10431990880293435
Q99460,Q92804,0.0029766742079657144
Q99460,Q96AC1,0.015671544341227937
Q99460,Q99439,0.004285218127752418
Q99460,Q99613,0.16688012619898188
Q99460,Q9NZM1,0.017145129242167465
Q99460,Q9UMX0,0.023009948638453296
Q99460,Q9Y2W1,0.006743691713862886
