Regulator,Target,Weight
P05787,P17174,0.05367254419122064
P05787,P22061,0.004746382047767749
P05787,P23284,0.05027478134791257
P05787,P31949,0.11712498409351242
P05787,P40939,0.010297365779128681
P05787,P50579,0.0034804253153815417
P05787,P60903,0.045821145688512484
P05787,P62854,0.049785878178855256
P05787,P62888,0.03738618684565466
P05787,Q01518,0.011041237308805364
P05787,Q02790,0.03548799370163307
P05787,Q13200,0.03297752380639536
P05787,Q16629,0.013155530509117188
P05787,Q6NYC8,0.009616323564690615
P05787,Q92804,0.009234172129940377
P05787,Q96AC1,0.04094906713433001
P05787,Q99439,0.0415460178194153
P05787,Q99460,0.028820878855682273
P05787,Q99613,0.044262601242034086
P05787,Q9NZM1,0.10603904923036489
P05787,Q9UMX0,0.058742327059567195
P05787,Q9Y2W1,0.016906464795242278
P07339,O00232,0.0443251529878326
P07339,P05783,0.05701523997860196
P07339,P05787,0.015698008151944595
P07339,P13667,0.08399534529395668
P07339,P14174,0.037704869285113456
P07339,P14314,0.013954391683463116
P07339,P14866,0.013365826679275768
P07339,P17174,0.031065299546662522
P07339,P22061,0.06194559466107275
P07339,P23284,0.018399234852984992
P07339,P31949,0.020938693000640468
P07339,P40939,0.04888927514887854
P07339,P50579,0.014718554406667963
P07339,P60903,0.03175857459988756
P07339,P62854,0.007026727967717387
P07339,P62888,0.005688451140439651
P07339,Q01518,0.08036159583803917
P07339,Q02790,0.03759802724807353
P07339,Q13200,0.04274714960117274
P07339,Q16629,0.030569324406729003
P07339,Q6NYC8,0.01121434917505432
P07339,Q92804,0.02540383916541466
P07339,Q96AC1,0.17768049427750673
P07339,Q99439,0.028691567159063493
P07339,Q99460,0.0018290479622858442
P07339,Q99613,0.005030860719673391
P07339,Q9NZM1,0.022277404800231312
P07339,Q9UMX0,0.017324624118040994
P07339,Q9Y2W1,0.012782476143574684
P13667,O00232,0.06668103658803275
P13667,P05783,0.014257787999859139
P13667,P05787,0.04342623646092585
P13667,P07339,0.04473924006647901
P13667,P14174,0.026575257617612442
P13667,P14314,0.10739712257321372
P13667,P14866,0.01832938678175541
P13667,P17174,0.054229089505099866
P13667,P22061,0.012616382375830692
P13667,P23284,0.0781083152361064
P13667,P31949,0.014385008854293559
P13667,P40939,0.011382513986976208
P13667,P50579,0.011397052220119268
P13667,P60903,0.12820372364831578
P13667,P62854,0.049487209712145014
P13667,P62888,0.0024967320117989995
P13667,Q01518,0.023189919018470746
P13667,Q02790,0.005411562564790883
P13667,Q13200,0.01187028669133904
P13667,Q16629,0.015921733563055564
P13667,Q6NYC8,0.09956504195576542
P13667,Q92804,0.003250993082965746
P13667,Q96AC1,0.010118140306512419
P13667,Q99439,0.028783607492628732
P13667,Q99460,0.0058614238743785385
P13667,Q99613,0.07872574871921983
P13667,Q9NZM1,0.0034592178504606907
P13667,Q9UMX0,0.01020373818936684
P13667,Q9Y2W1,0.01992649105248161
P14174,O00232,0.06935515470294622
P14174,P05783,0.00970615038130254
P14174,P05787,0.0328649555600521
P14174,P07339,0.021154327273575378
P14174,P13667,0.0054864616854224816
P14174,P14314,0.017358037190149497
P14174,P14866,0.012236466577576663
P14174,P17174,0.024812042044809926
P14174,P22061,0.010952119962874977
P14174,P23284,0.004152142752611418
P14174,P31949,0.07096098957405118
P14174,P40939,0.020343498056635437
P14174,P50579,0.007917169672660776
P14174,P60903,0.009928155497882068
P14174,P62854,0.07108417923519371
P14174,P62888,0.002158105125194593
P14174,Q01518,0.01881498579054501
P14174,Q02790,0.030056249940614087
P14174,Q13200,0.08413206188187658
P14174,Q16629,0.051695847081096966
P14174,Q6NYC8,0.043960356047428935
P14174,Q92804,0.004591458312407349
P14174,Q96AC1,0.0008654853990757047
P14174,Q99439,0.02044791951700193
P14174,Q99460,0.028361633974315445
P14174,Q99613,0.10628476365327107
P14174,Q9NZM1,0.06392794914636016
P14174,Q9UMX0,0.06884736293977953
P14174,Q9Y2W1,0.08754397102328827
P14314,O00232,0.05004114925807032
P14314,P05783,0.08054082737350997
P14314,P05787,0.014447918055850942
P14314,P07339,0.042940983207455534
P14314,P13667,0.029460463155010896
P14314,P14174,0.006387612484146284
P14314,P14866,0.014216794086643177
P14314,P17174,0.04102208785023169
P14314,P22061,0.021837957842977478
P14314,P23284,0.09383234608746134
P14314,P31949,0.005689802811180392
P14314,P40939,0.04830832888906619
P14314,P50579,0.06649223731815522
P14314,P60903,0.03823176959308525
P14314,P62854,0.07885597822643536
P14314,P62888,0.007630815479938941
P14314,Q01518,0.0068656244774264975
P14314,Q02790,0.010840441380632147
P14314,Q13200,0.003083388925193149
P14314,Q16629,0.013274402657488246
P14314,Q6NYC8,0.08415385877116223
P14314,Q92804,0.042902707520316864
P14314,Q96AC1,0.03263817410459876
P14314,Q99439,0.010433953808720446
P14314,Q99460,0.029233356051557084
P14314,Q99613,0.10988623011325431
P14314,Q9NZM1,0.003825545068060702
P14314,Q9UMX0,0.005895303388854939
P14314,Q9Y2W1,0.0070299420135158065
P14866,O00232,0.043409590064131476
P14866,P05783,0.030355775541213482
P14866,P05787,0.023350311872331362
P14866,P07339,0.041108285173257424
P14866,P13667,0.02045286834082918
P14866,P14174,0.026380504823302064
P14866,P14314,0.016913986443377046
P14866,P17174,0.014155943330284441
P14866,P22061,0.0202600986185108
P14866,P23284,0.06065827860305043
P14866,P31949,0.0031754324209136535
P14866,P40939,0.019829465223919634
P14866,P50579,0.009821744417080652
P14866,P60903,0.046966879640568907
P14866,P62854,0.09895015513531731
P14866,P62888,0.05302413359907131
P14866,Q01518,0.0004927746729629974
P14866,Q02790,0.04492907264690005
P14866,Q13200,0.021737790561923098
P14866,Q16629,0.025978970052758496
P14866,Q6NYC8,0.0754627843357425
P14866,Q92804,0.0020811219442546805
P14866,Q96AC1,0.016681960570590394
P14866,Q99439,0.022234624169094854
P14866,Q99460,0.061196944304340035
P14866,Q99613,0.09031119733726052
P14866,Q9NZM1,0.024607153271278125
P14866,Q9UMX0,0.03319264068112719
P14866,Q9Y2W1,0.05227951220460806
P17174,O00232,0.041232582302441985
P17174,P05783,0.07259502029783876
P17174,P05787,0.03206409631714946
P17174,P07339,0.04153323039990755
P17174,P13667,0.03054265124304115
P17174,P14174,0.03736138096984394
P17174,P14314,0.027874395517786296
P17174,P14866,0.06969983117915696
P17174,P22061,0.13620514044579485
P17174,P23284,0.007942636496265145
P17174,P31949,0.009410235892949965
P17174,P40939,0.03680340759989135
P17174,P50579,0.009634194822378822
P17174,P60903,0.012320476823036403
P17174,P62854,0.026920007744896956
P17174,P62888,0.03172333536039254
P17174,Q01518,0.03335487062283363
P17174,Q02790,0.059496409796045674
P17174,Q13200,0.01701352730739047
P17174,Q16629,0.004226433889611524
P17174,Q6NYC8,0.048629070846382634
P17174,Q92804,0.018579850161967452
P17174,Q96AC1,0.015597173398273816
P17174,Q99439,0.002066790470957687
P17174,Q99460,0.0461661090397719
P17174,Q99613,0.01856867932443161
P17174,Q9NZM1,0.06386144809318117
P17174,Q9UMX0,0.03170417688846824
P17174,Q9Y2W1,0.01687283674791206
P22061,O00232,0.06012813332846143
P22061,P05783,0.09675399270919226
P22061,P05787,0.11385886342711775
P22061,P07339,0.08895240074056192
P22061,P13667,0.015237827251359685
P22061,P14174,0.08854210296726726
P22061,P14314,0.031222344691056177
P22061,P14866,0.0026997358580924985
P22061,P17174,0.006498052850080792
P22061,P23284,0.019778074481505165
P22061,P31949,0.023864670731288378
P22061,P40939,0.021400409100637972
P22061,P50579,0.0032570174504776895
P22061,P60903,0.014390981999075972
P22061,P62854,0.013214992067993068
P22061,P62888,0.062486527373654205
P22061,Q01518,0.002416206561171636
P22061,Q02790,0.025519727601093053
P22061,Q13200,0.014226478269804707
P22061,Q16629,0.003715609859883493
P22061,Q6NYC8,0.09623762985842137
P22061,Q92804,0.013592669496036493
P22061,Q96AC1,0.01470543070224371
P22061,Q99439,0.0323557025739533
P22061,Q99460,0.03828601354357388
P22061,Q99613,0.012322435348953095
P22061,Q9NZM1,0.06395145360351817
P22061,Q9UMX0,0.013699960806064313
P22061,Q9Y2W1,0.006684554747460611
P23284,O00232,0.012939715562878273
P23284,P05783,0.031070495452689882
P23284,P05787,0.007598586428559107
P23284,P07339,0.01760206813802375
P23284,P13667,0.02427428926445225
P23284,P14174,0.059230162842515845
P23284,P14314,0.004843231780119164
P23284,P14866,0.023270418585932172
P23284,P17174,0.03013573909489777
P23284,P22061,0.006684663628601728
P23284,P31949,0.0033740559511557717
P23284,P40939,0.17494166041267703
P23284,P50579,0.07153411587685637
P23284,P60903,0.017390824698165556
P23284,P62854,0.0038887753086787936
P23284,P62888,0.036505833888147286
P23284,Q01518,0.03686597723676595
P23284,Q02790,0.01714431387016442
P23284,Q13200,0.05126884917539019
P23284,Q16629,0.0013078167052944728
P23284,Q6NYC8,0.0003452326809345083
P23284,Q92804,0.0926693667858171
P23284,Q96AC1,0.06079121791107554
P23284,Q99439,0.0905299613454253
P23284,Q99460,0.02229567070291811
P23284,Q99613,0.007804873340377609
P23284,Q9NZM1,0.047961223804312045
P23284,Q9UMX0,0.024536236798484455
P23284,Q9Y2W1,0.021194622728689563
P31949,O00232,0.009261763739511772
P31949,P05783,0.052304329302649985
P31949,P05787,0.19459513715808008
P31949,P07339,0.04363313146648024
P31949,P13667,0.038428073528450984
P31949,P14174,0.044553107729347285
P31949,P14314,0.18298867983073805
P31949,P14866,0.01401214393640174
P31949,P17174,0.011552320480721509
P31949,P22061,0.024179110802778337
P31949,P23284,0.037407474211289864
P31949,P40939,0.013484416934021136
P31949,P50579,0.026786288419368382
P31949,P60903,0.007290737592340005
P31949,P62854,0.010619206846329238
P31949,P62888,0.011186727846948252
P31949,Q01518,0.10398314104829882
P31949,Q02790,0.012882415065347035
P31949,Q13200,0.027249874254460828
P31949,Q16629,0.032252818318411924
P31949,Q6NYC8,0.004779250007561715
P31949,Q92804,0.022128294050145797
P31949,Q96AC1,0.013410285515445722
P31949,Q99439,0.026632007087497564
P31949,Q99460,0.00724686104134975
P31949,Q99613,0.015041969314008441
P31949,Q9NZM1,0.004064303655603542
P31949,Q9UMX0,0.0019139401069140538
P31949,Q9Y2W1,0.006132190709497963
P40939,O00232,0.017518448411836866
P40939,P05783,0.014344152225431197
P40939,P05787,0.09753639682774512
P40939,P07339,0.010715923187465764
P40939,P13667,0.017810165760172875
P40939,P14174,0.009681374658321126
P40939,P14314,0.0336582495779867
P40939,P14866,0.01812564779893231
P40939,P17174,0.06224120203423885
P40939,P22061,0.024320535425830025
P40939,P23284,0.08236065515744775
P40939,P31949,0.011428038485824348
P40939,P50579,0.005546799000616525
P40939,P60903,0.10800242185552018
P40939,P62854,0.13532373791181665
P40939,P62888,0.0006312124092868206
P40939,Q01518,0.02170900371431852
P40939,Q02790,0.011201686856973274
P40939,Q13200,0.015533864503516808
P40939,Q16629,0.010770343870536247
P40939,Q6NYC8,0.14481389401140995
P40939,Q92804,0.0014053256895080577
P40939,Q96AC1,0.010698567488716178
P40939,Q99439,0.035859793024485345
P40939,Q99460,0.02140050555495833
P40939,Q99613,0.054002019051376866
P40939,Q9NZM1,0.0023717922336575687
P40939,Q9UMX0,0.0030975815834917604
P40939,Q9Y2W1,0.017890661688578
P50579,O00232,0.04647717368833788
P50579,P05783,0.04022650100345484
P50579,P05787,0.05741918304124069
P50579,P07339,0.05850185150335926
P50579,P13667,0.057025744982256786
P50579,P14174,0.003847187759909974
P50579,P14314,0.12523804913492748
P50579,P14866,0.009871046439549822
P50579,P17174,0.07003598400321294
P50579,P22061,0.010351039805064677
P50579,P23284,0.03242546636662922
P50579,P31949,0.010045821177456189
P50579,P40939,0.04579259728245502
P50579,P60903,0.03917508630190236
P50579,P62854,0.019753634723704776
P50579,P62888,0.011334082348350746
P50579,Q01518,0.030033243488741722
P50579,Q02790,0.06905151080894055
P50579,Q13200,0.026112349388036294
P50579,Q16629,0.043631179494045165
P50579,Q6NYC8,0.008133943483441493
P50579,Q92804,0.004331406082371279
P50579,Q96AC1,0.0501584023888097
P50579,Q99439,0.009839447246903343
P50579,Q99460,0.05293313003806375
P50579,Q99613,0.013541439589254774
P50579,Q9NZM1,0.004041414261543373
P50579,Q9UMX0,0.03851577600024301
P50579,Q9Y2W1,0.012156308167792874
P60903,O00232,0.03513355978457026
P60903,P05783,0.009499747292238308
P60903,P05787,0.03892723196397148
P60903,P07339,0.03539398767799197
P60903,P13667,0.06215749347811414
P60903,P14174,0.028980431292683184
P60903,P14314,0.01324770250222312
P60903,P14866,0.006934329466462538
P60903,P17174,0.017889973722564328
P60903,P22061,0.024690669641077027
P60903,P23284,0.03074852265628351
P60903,P31949,0.06275044844120607
P60903,P40939,0.013149591238010865
P60903,P50579,0.008497736599462066
P60903,P62854,0.015774004077989498
P60903,P62888,0.005299709291318876
P60903,Q01518,0.14601655583178816
P60903,Q02790,0.04234028855017631
P60903,Q13200,0.027606759512785888
P60903,Q16629,0.03394867234881533
P60903,Q6NYC8,0.2116079258617493
P60903,Q92804,0.006312194749654269
P60903,Q96AC1,0.014581688459220667
P60903,Q99439,0.038147832895013854
P60903,Q99460,0.006758305354621459
P60903,Q99613,0.001193925229254228
P60903,Q9NZM1,0.010355485091216797
P60903,Q9UMX0,0.02329915973248235
P60903,Q9Y2W1,0.028756067257054287
P62854,O00232,0.001995584517134836
P62854,P05783,0.02131389068057986
P62854,P05787,0.030742706459326183
P62854,P07339,0.01544025283812773
P62854,P13667,0.010943890097962287
P62854,P14174,0.06417905176036447
P62854,P14314,0.021191430057197605
P62854,P14866,0.03326154392443963
P62854,P17174,0.006651305076019636
P62854,P22061,0.028331004266507843
P62854,P23284,0.0047256485745017516
P62854,P31949,0.046114082644021614
P62854,P40939,0.009029398692251691
P62854,P50579,0.008115569118283735
P62854,P60903,0.04190539831601482
P62854,P62888,0.04083602341846175
P62854,Q01518,0.004605415935484312
P62854,Q02790,0.12880662115563538
P62854,Q13200,0.08244740249723412
P62854,Q16629,0.06993420132275747
P62854,Q6NYC8,0.007642404146269615
P62854,Q92804,0.04539798114947921
P62854,Q96AC1,0.009146564450814623
P62854,Q99439,0.05166268746003026
P62854,Q99460,0.0025274099034611145
P62854,Q99613,0.10142491543068362
P62854,Q9NZM1,0.011316811082998693
P62854,Q9UMX0,0.042501796165120675
P62854,Q9Y2W1,0.057809008858835526
P62888,O00232,0.008739523840445481
P62888,P05783,0.03643781476847304
P62888,P05787,0.02916412558832161
P62888,P07339,0.011221062935575178
P62888,P13667,0.02631796789314675
P62888,P14174,0.03775447884792207
P62888,P14314,0.024343861040485318
P62888,P14866,0.05453286027154445
P62888,P17174,0.022061828033998494
P62888,P22061,0.034087368989242944
P62888,P23284,0.06353874561502951
P62888,P31949,0.010948333310522284
P62888,P40939,0.016544827008758034
P62888,P50579,0.0076313642518884344
P62888,P60903,0.019325198217439363
P62888,P62854,0.08739412685817599
P62888,Q01518,0.012530256681931423
P62888,Q02790,0.1330159737710117
P62888,Q13200,0.018359535006246614
P62888,Q16629,0.043035371991404225
P62888,Q6NYC8,0.018843720419011212
P62888,Q92804,0.026389480751679576
P62888,Q96AC1,0.03507987988663454
P62888,Q99439,0.005148298491232055
P62888,Q99460,0.053513887116766023
P62888,Q99613,0.04210625804243699
P62888,Q9NZM1,0.0437589883414187
P62888,Q9UMX0,0.07280511403799896
P62888,Q9Y2W1,0.005369747991259242
Q01518,O00232,0.024928785061823534
Q01518,P05783,0.009419615912472257
Q01518,P05787,0.003098877699534379
Q01518,P07339,0.020975759312264843
Q01518,P13667,0.029321803984337005
Q01518,P14174,0.03955731856730403
Q01518,P14314,0.0064230963805853416
Q01518,P14866,0.0002631337480513422
Q01518,P17174,0.0161305204362441
Q01518,P22061,0.008948370347708052
Q01518,P23284,0.04495366209683587
Q01518,P31949,0.027033605115049045
Q01518,P40939,0.0021069060323946473
Q01518,P50579,0.045137441576294124
Q01518,P60903,0.13105853116386332
Q01518,P62854,0.06831343224228319
Q01518,P62888,0.03701324371656527
Q01518,Q02790,0.015643956592597905
Q01518,Q13200,0.056802079740840304
Q01518,Q16629,0.016566334954074502
Q01518,Q6NYC8,0.0557728054241871
Q01518,Q92804,0.1537001259569974
Q01518,Q96AC1,0.0030270261133487344
Q01518,Q99439,0.05625099343200969
Q01518,Q99460,0.018341399067750785
Q01518,Q99613,0.048629801304522706
Q01518,Q9NZM1,0.042039447446703564
Q01518,Q9UMX0,0.006399213425041374
Q01518,Q9Y2W1,0.012142713148315807
Q02790,O00232,0.021067648841667456
Q02790,P05783,0.005401762677230414
Q02790,P05787,0.04697943235203832
Q02790,P07339,0.003272990350251207
Q02790,P13667,0.011132162447380715
Q02790,P14174,0.05897261717087736
Q02790,P14314,0.012631296482350118
Q02790,P14866,0.1703431369096263
Q02790,P17174,0.007046691923700364
Q02790,P22061,0.015712132710227474
Q02790,P23284,0.003086001739197981
Q02790,P31949,0.01875556767507591
Q02790,P40939,0.008221002080854172
Q02790,P50579,0.0019623898438739453
Q02790,P60903,0.003724383021999315
Q02790,P62854,0.10533742170660532
Q02790,P62888,0.04657742709140979
Q02790,Q01518,0.001947316005845687
Q02790,Q13200,0.054118641481159614
Q02790,Q16629,0.033181891649813805
Q02790,Q6NYC8,0.001760790439982849
Q02790,Q92804,0.005140639509884155
Q02790,Q96AC1,0.0211874614844294
Q02790,Q99439,0.026928364642872123
Q02790,Q99460,0.07646517684578825
Q02790,Q99613,0.06208188403271663
Q02790,Q9NZM1,0.09119610742225469
Q02790,Q9UMX0,0.0736823027583215
Q02790,Q9Y2W1,0.012085358702565198
Q13200,O00232,0.05177132703900276
Q13200,P05783,0.04086342650239699
Q13200,P05787,0.046614975071422086
Q13200,P07339,0.04464054275633859
Q13200,P13667,0.06024243134240327
Q13200,P14174,0.0025889561880188964
Q13200,P14314,0.04337072848060928
Q13200,P14866,0.014029329304920443
Q13200,P17174,0.016088409364486314
Q13200,P22061,0.012131702780363166
Q13200,P23284,0.0879228962884006
Q13200,P31949,0.032687751345257
Q13200,P40939,0.02303765101346142
Q13200,P50579,0.012909490171318106
Q13200,P60903,0.04909274019716335
Q13200,P62854,0.09167696285718827
Q13200,P62888,0.027464378861840413
Q13200,Q01518,0.019154802905389415
Q13200,Q02790,0.007474527387922953
Q13200,Q16629,0.05196130428873845
Q13200,Q6NYC8,0.05539866919759014
Q13200,Q92804,0.0038302022658366634
Q13200,Q96AC1,0.05248650949317363
Q13200,Q99439,0.005995191467502327
Q13200,Q99460,0.0877893667184338
Q13200,Q99613,0.03423527759423267
Q13200,Q9NZM1,0.005106114932257264
Q13200,Q9UMX0,0.0008946261448942586
Q13200,Q9Y2W1,0.018539708039437712
Q16629,O00232,0.010512632728716989
Q16629,P05783,0.01350883951206032
Q16629,P05787,0.08492999991841448
Q16629,P07339,0.011742868257298186
Q16629,P13667,0.05526969159670195
Q16629,P14174,0.021969429388174398
Q16629,P14314,0.007260361613793851
Q16629,P14866,0.0030599234396164795
Q16629,P17174,0.02754857064357533
Q16629,P22061,0.02660854511241487
Q16629,P23284,0.030724008995574995
Q16629,P31949,0.06315313284303706
Q16629,P40939,0.01722295473660087
Q16629,P50579,0.02177315988023995
Q16629,P60903,0.05930368468553413
Q16629,P62854,0.09040967302069836
Q16629,P62888,0.009341926489405787
Q16629,Q01518,0.060731495308024505
Q16629,Q02790,0.045698512598361225
Q16629,Q13200,0.05658664244859733
Q16629,Q6NYC8,0.0532725426914718
Q16629,Q92804,0.00461240234127552
Q16629,Q96AC1,0.014198391568122764
Q16629,Q99439,0.03627310243983554
Q16629,Q99460,0.008575747151876529
Q16629,Q99613,0.06647810510265036
Q16629,Q9NZM1,0.008032316581909626
Q16629,Q9UMX0,0.00824451101279044
Q16629,Q9Y2W1,0.0829568278932263
Q6NYC8,O00232,0.019103038590257512
Q6NYC8,P05783,0.030849905482251135
Q6NYC8,P05787,0.0380341144480218
Q6NYC8,P07339,0.030397815904417612
Q6NYC8,P13667,0.03229395385248608
Q6NYC8,P14174,0.012776141753007297
Q6NYC8,P14314,0.05567053497977817
Q6NYC8,P14866,0.021656146391080922
Q6NYC8,P17174,0.04497027985607154
Q6NYC8,P22061,0.028010148234849142
Q6NYC8,P23284,0.0021752436717929046
Q6NYC8,P31949,0.02909554801360686
Q6NYC8,P40939,0.015451880559286393
Q6NYC8,P50579,0.01092454938058115
Q6NYC8,P60903,0.003048227546254233
Q6NYC8,P62854,0.016826022819634825
Q6NYC8,P62888,0.010012869990915598
Q6NYC8,Q01518,0.012911277148749019
Q6NYC8,Q02790,0.17986032761000653
Q6NYC8,Q13200,0.025663311159112422
Q6NYC8,Q16629,0.051736509626702704
Q6NYC8,Q92804,0.003795318042666129
Q6NYC8,Q96AC1,0.019448613199909662
Q6NYC8,Q99439,0.012868263154220657
Q6NYC8,Q99460,0.029983678536421355
Q6NYC8,Q99613,0.0120959194003281
Q6NYC8,Q9NZM1,0.156077237184184
Q6NYC8,Q9UMX0,0.05572419010152076
Q6NYC8,Q9Y2W1,0.03853893336188552
Q92804,O00232,0.010129590621748785
Q92804,P05783,0.06455257777154542
Q92804,P05787,0.10456684039755315
Q92804,P07339,0.026697579044123086
Q92804,P13667,0.05995916258256506
Q92804,P14174,0.008227849665804447
Q92804,P14314,0.2656847244844726
Q92804,P14866,0.005823526043501007
Q92804,P17174,0.01877917616514957
Q92804,P22061,0.006638997615991271
Q92804,P23284,0.039327190945800575
Q92804,P31949,0.02675102453580245
Q92804,P40939,0.0222279149643045
Q92804,P50579,0.06699607843282973
Q92804,P60903,0.00374806578787525
Q92804,P62854,0.037250629221439714
Q92804,P62888,0.0012780741062607206
Q92804,Q01518,0.03564392656336692
Q92804,Q02790,0.018917249636408288
Q92804,Q13200,0.021320969271681398
Q92804,Q16629,0.013121080827248792
Q92804,Q6NYC8,0.015154944055829147
Q92804,Q96AC1,0.012913929016045482
Q92804,Q99439,0.02076231024625888
Q92804,Q99460,0.015125068309105925
Q92804,Q99613,0.019761627864684266
Q92804,Q9NZM1,0.02078292564699321
Q92804,Q9UMX0,0.002817145964208306
Q92804,Q9Y2W1,0.035039820211402055
Q96AC1,O00232,0.0259430780731379
Q96AC1,P05783,0.014949121812324748
Q96AC1,P05787,0.011563806067402677
Q96AC1,P07339,0.007417621406416754
Q96AC1,P13667,0.011741834114332767
Q96AC1,P14174,0.005294916009088372
Q96AC1,P14314,0.015046321049152114
Q96AC1,P14866,0.04656063719322897
Q96AC1,P17174,0.03233143013135762
Q96AC1,P22061,0.07903081468393415
Q96AC1,P23284,0.06588095555503053
Q96AC1,P31949,0.02497910039182579
Q96AC1,P40939,0.005799990205632328
Q96AC1,P50579,0.014563899097511494
Q96AC1,P60903,0.03084914242372276
Q96AC1,P62854,0.06892223445180708
Q96AC1,P62888,0.020226423381788712
Q96AC1,Q01518,0.006103751573363924
Q96AC1,Q02790,0.09389958659060262
Q96AC1,Q13200,0.027342422855297664
Q96AC1,Q16629,0.011049056725506982
Q96AC1,Q6NYC8,0.08642293335594324
Q96AC1,Q92804,0.03491101584154227
Q96AC1,Q99439,0.008929216264019515
Q96AC1,Q99460,0.027024440702622506
Q96AC1,Q99613,0.08331393681984667
Q96AC1,Q9NZM1,0.03559427312972261
Q96AC1,Q9UMX0,0.09326050322395657
Q96AC1,Q9Y2W1,0.011047536869880482
Q99439,O00232,0.013599608801200447
Q99439,P05783,0.017093690977186993
Q99439,P05787,0.03571451716944725
Q99439,P07339,0.01648073328738317
Q99439,P13667,0.01435189997623638
Q99439,P14174,0.059670352105549336
Q99439,P14314,0.05699674664991117
Q99439,P14866,0.008828500048139246
Q99439,P17174,0.007807201539306436
Q99439,P22061,0.003603895527122889
Q99439,P23284,0.008536349989997766
Q99439,P31949,0.09140922263525211
Q99439,P40939,0.011207908474870052
Q99439,P50579,0.017527922930996982
Q99439,P60903,0.011271454557547364
Q99439,P62854,0.05587469547843658
Q99439,P62888,0.01544537186261154
Q99439,Q01518,0.03860760179422781
Q99439,Q02790,0.03430591990045648
Q99439,Q13200,0.09369641192439226
Q99439,Q16629,0.07005862614435358
Q99439,Q6NYC8,0.07037440356267095
Q99439,Q92804,0.006484559925739709
Q99439,Q96AC1,0.008648109681408323
Q99439,Q99460,0.027943111011784
Q99439,Q99613,0.06100189393033945
Q99439,Q9NZM1,0.03891775929608113
Q99439,Q9UMX0,0.04467728081804204
Q99439,Q9Y2W1,0.05986424999930871
Q99460,O00232,0.023121154743655142
Q99460,P05783,0.034536333526570984
Q99460,P05787,0.0246357418226839
Q99460,P07339,0.03172531590512339
Q99460,P13667,0.004918841747707408
Q99460,P14174,0.013617026004045551
Q99460,P14314,0.028372758147364036
Q99460,P14866,0.026014299531932614
Q99460,P17174,0.010380491637432116
Q99460,P22061,0.06640415813741249
Q99460,P23284,0.0712241713504903
Q99460,P31949,0.001702706510783894
Q99460,P40939,0.005396606332026378
Q99460,P50579,0.010201734460821876
Q99460,P60903,0.06209269630602325
Q99460,P62854,0.16792866833160047
Q99460,P62888,0.02378203748675462
Q99460,Q01518,0.00014618588659600135
Q99460,Q02790,0.009301820507168289
Q99460,Q13200,0.03534991700121092
Q99460,Q16629,0.01840275784352785
Q99460,Q6NYC8,0.11475158411858091
Q99460,Q92804,0.014798157600279103
Q99460,Q96AC1,0.02417661946462303
Q99460,Q99439,0.019052004013990726
Q99460,Q99613,0.08447044756614719
Q99460,Q9NZM1,0.028191800205363448
Q99460,Q9UMX0,0.027313809952560174
