Regulator,Target,Weight
P07339,P62854,0.015778215615773396
P07339,P62888,0.014302233004761425
P07339,Q01518,0.06640172453913284
P07339,Q02790,0.026362468937352845
P07339,Q13200,0.026829476826448193
P07339,Q16629,0.03264808133893563
P07339,Q6NYC8,0.01743110347255644
P07339,Q92804,0.015336466172555996
P07339,Q96AC1,0.1537157885953229
P07339,Q99439,0.03477958570042623
P07339,Q99460,0.003520553926878451
P07339,Q99613,0.016554267014765006
P07339,Q9NZM1,0.048217522054550266
P07339,Q9UMX0,0.02232655571973314
P07339,Q9Y2W1,0.003585385145473931
P13667,O00232,0.014850558947128268
P13667,P05783,0.014618186995464527
P13667,P05787,0.0397958170857269
P13667,P07339,0.012140096481713498
P13667,P14174,0.02877767073124601
P13667,P14314,0.07124764601076884
P13667,P14866,0.0013673557114304727
P13667,P17174,0.06791715784959879
P13667,P22061,0.048277297208225295
P13667,P23284,0.07827408584475944
P13667,P31949,0.009712787065759025
P13667,P40939,0.004522977862311679
P13667,P50579,0.013230500755649998
P13667,P60903,0.13727945969092534
P13667,P62854,0.05979378051256784
P13667,P62888,0.0007620972088447386
P13667,Q01518,0.04020204867515012
P13667,Q02790,0.0028501011206395776
P13667,Q13200,0.025560569951270203
P13667,Q16629,0.003255264989990851
P13667,Q6NYC8,0.1173987084437462
P13667,Q92804,0.004603249826693981
P13667,Q96AC1,0.0011904428062126256
P13667,Q99439,0.03971843761018327
P13667,Q99460,0.0026608718394759705
P13667,Q99613,0.10356572863235076
P13667,Q9NZM1,0.011802461492958409
P13667,Q9UMX0,0.01620430430581462
P13667,Q9Y2W1,0.02842033434339277
P14174,O00232,0.041194867558808204
P14174,P05783,0.006430460638169457
P14174,P05787,0.06294134897597227
P14174,P07339,0.007643967616480412
P14174,P13667,0.026839537111796093
P14174,P14314,0.010308707576450193
P14174,P14866,0.005214553779818345
P14174,P17174,0.010466016121187843
P14174,P22061,0.051066930517524665
P14174,P23284,0.0007469247870136034
P14174,P31949,0.06017279677931145
P14174,P40939,0.019704958331217808
P14174,P50579,0.017702821379627427
P14174,P60903,0.010041629407192571
P14174,P62854,0.035420572504481274
P14174,P62888,0.01945100737980681
P14174,Q01518,0.01321839092905193
P14174,Q02790,0.03187020747462701
P14174,Q13200,0.11288355352776536
P14174,Q16629,0.10372898327732835
P14174,Q6NYC8,0.02837737677064974
P14174,Q92804,0.003343664121838451
P14174,Q96AC1,0.014978528297972723
P14174,Q99439,0.030224494693172513
P14174,Q99460,0.011504485555161275
P14174,Q99613,0.07335459436701817
P14174,Q9NZM1,0.058595655674455446
P14174,Q9UMX0,0.05107410861245156
P14174,Q9Y2W1,0.0814988562336491
P14314,O00232,0.0738782420934841
P14314,P05783,0.05255759663058037
P14314,P05787,0.02010716330244807
P14314,P07339,0.06991964655606683
P14314,P13667,0.04362392002360077
P14314,P14174,0.006983970620067518
P14314,P14866,0.02705962963839925
P14314,P17174,0.04038776174457373
P14314,P22061,0.007931538501325606
P14314,P23284,0.03987723838405628
P14314,P31949,0.018273210058570206
P14314,P40939,0.04099948433424456
P14314,P50579,0.048443777371189684
P14314,P60903,0.05782476849567874
P14314,P62854,0.05884964794438293
P14314,P62888,0.021199284960473724
P14314,Q01518,0.012977349274505683
P14314,Q02790,0.00630117718767673
P14314,Q13200,0.021259629086685945
P14314,Q16629,0.02678446502407669
P14314,Q6NYC8,0.07089407684535404
P14314,Q92804,0.03646754760501037
P14314,Q96AC1,0.0628920949444819
P14314,Q99439,0.015003120045091446
P14314,Q99460,0.027005225003931127
P14314,Q99613,0.072691186063082
P14314,Q9NZM1,0.0074559695674769975
P14314,Q9UMX0,0.00977436641739311
P14314,Q9Y2W1,0.002576912276091596
P14866,O00232,0.011779439655952562
P14866,P05783,0.02286548504425669
P14866,P05787,0.035290893860385794
P14866,P07339,0.008622090857568085
P14866,P13667,0.015462483817023103
P14866,P14174,0.04128340592417504
P14866,P14314,0.03927997173320738
P14866,P17174,0.01709156214123672
P14866,P22061,0.012932533698683033
P14866,P23284,0.08531826379341169
P14866,P31949,0.008000542629157493
P14866,P40939,0.01639699469604011
P14866,P50579,0.009710055630266317
P14866,P60903,0.048771332205552013
P14866,P62854,0.12438759447066108
P14866,P62888,0.05051958847845636
P14866,Q01518,0.009102776571323076
P14866,Q02790,0.040082809339425436
P14866,Q13200,0.008501165713180475
P14866,Q16629,0.0629029678485629
P14866,Q6NYC8,0.06613786694477554
P14866,Q92804,0.007970692237674267
P14866,Q96AC1,0.03448279629342806
P14866,Q99439,0.009306570618844845
P14866,Q99460,0.012374403402503963
P14866,Q99613,0.0851995282418892
P14866,Q9NZM1,0.028858966800687825
P14866,Q9UMX0,0.02950000249187272
P14866,Q9Y2W1,0.057867214859798226
P17174,O00232,0.03127824241387231
P17174,P05783,0.03708525743098598
P17174,P05787,0.04944980067838726
P17174,P07339,0.08479520998880931
P17174,P13667,0.008313911495383776
P17174,P14174,0.03990665870777959
P17174,P14314,0.04011188414113553
P17174,P14866,0.10743988910080578
P17174,P22061,0.11639885413099986
P17174,P23284,0.012947971270324803
P17174,P31949,0.006543613399869699
P17174,P40939,0.03501032977503453
P17174,P50579,0.016664238772972028
P17174,P60903,0.010595873183742483
P17174,P62854,0.008443484200937244
P17174,P62888,0.02190035442237888
P17174,Q01518,0.00844957882803749
P17174,Q02790,0.06317269179335457
P17174,Q13200,0.014537370660875104
P17174,Q16629,0.01716313196006071
P17174,Q6NYC8,0.05880820164675434
P17174,Q92804,0.004191987557825489
P17174,Q96AC1,0.019576541575920325
P17174,Q99439,0.011759223632854497
P17174,Q99460,0.05452388734130939
P17174,Q99613,0.024407017805262603
P17174,Q9NZM1,0.01704388168121961
P17174,Q9UMX0,0.07361270058008816
P17174,Q9Y2W1,0.0058682118230186505
P22061,O00232,0.016790159576810224
P22061,P05783,0.050770998044266095
P22061,P05787,0.15070754700457978
P22061,P07339,0.07988895747995854
P22061,P13667,0.008238668116323799
P22061,P14174,0.12257845195735234
P22061,P14314,0.034127465314749465
P22061,P14866,0.015018108269675493
P22061,P17174,0.018009333260260628
P22061,P23284,0.030787324228172906
P22061,P31949,0.00924646587839564
P22061,P40939,0.004053707605836848
P22061,P50579,0.00827105216464652
P22061,P60903,0.015690741273527205
P22061,P62854,0.021373498679464663
P22061,P62888,0.02832871429957591
P22061,Q01518,0.005770379824275839
P22061,Q02790,0.05967057728908621
P22061,Q13200,0.01574586820653301
P22061,Q16629,0.01613344393136891
P22061,Q6NYC8,0.0979284900671508
P22061,Q92804,0.01928579460336743
P22061,Q96AC1,0.02702068050029879
P22061,Q99439,0.01270808608718367
P22061,Q99460,0.03513855261782804
P22061,Q99613,0.008299764020633723
P22061,Q9NZM1,0.0522899364244245
P22061,Q9UMX0,0.021767224980018297
P22061,Q9Y2W1,0.014360008294234778
P23284,O00232,0.02768264207962001
P23284,P05783,0.04811078189461084
P23284,P05787,0.008350083743641488
P23284,P07339,0.035394488229971176
P23284,P13667,0.037680942332846135
P23284,P14174,0.06359358151883547
P23284,P14314,0.009304475047052879
P23284,P14866,0.052279366838595
P23284,P17174,0.016468930551766875
P23284,P22061,0.012923223394918455
P23284,P31949,0.004325833598240098
P23284,P40939,0.1611421577899392
P23284,P50579,0.040468731446283955
P23284,P60903,0.02194282005983346
P23284,P62854,0.007691521277384339
P23284,P62888,0.0514214152914396
P23284,Q01518,0.011464711614778196
P23284,Q02790,0.02134961467390525
P23284,Q13200,0.032716439577566356
P23284,Q16629,0.02948624615117047
P23284,Q6NYC8,0.012143073824164803
P23284,Q92804,0.04975574443412359
P23284,Q96AC1,0.039506661126536786
P23284,Q99439,0.09735593982217922
P23284,Q99460,0.031209731791857535
P23284,Q99613,0.01282974067414806
P23284,Q9NZM1,0.031308650942069895
P23284,Q9UMX0,0.014629762852575248
P23284,Q9Y2W1,0.017462687419945576
P31949,O00232,0.005745369154523875
P31949,P05783,0.06287608900442229
P31949,P05787,0.16524350039673863
P31949,P07339,0.04728087473984578
P31949,P13667,0.08037973025504343
P31949,P14174,0.013486424481901673
P31949,P14314,0.21620979742801463
P31949,P14866,0.004501885603038561
P31949,P17174,0.035554236326315256
P31949,P22061,0.023215360359840686
P31949,P23284,0.017253042847717004
P31949,P40939,0.002886466873592001
P31949,P50579,0.02220608793649691
P31949,P60903,0.006689018703936159
P31949,P62854,0.011026385946667092
P31949,P62888,0.012710768844407836
P31949,Q01518,0.06918769447122518
P31949,Q02790,0.002330089290894589
P31949,Q13200,0.02521184320838166
P31949,Q16629,0.010337050888186494
P31949,Q6NYC8,0.013263844650239968
P31949,Q92804,0.0219510481891549
P31949,Q96AC1,0.010485788731032376
P31949,Q99439,0.06704081373464711
P31949,Q99460,0.017194820729590683
P31949,Q99613,0.0013154332760167305
P31949,Q9NZM1,0.00619189854341834
P31949,Q9UMX0,0.002853330389999708
P31949,Q9Y2W1,0.025371304994710655
P40939,O00232,0.01872649378461252
P40939,P05783,0.004548178278086308
P40939,P05787,0.06900433611988367
P40939,P07339,0.00240727639620059
P40939,P13667,0.0454034631625761
P40939,P14174,0.002806612776090865
P40939,P14314,0.07728455114379056
P40939,P14866,0.01348665766884601
P40939,P17174,0.056149164504880104
P40939,P22061,0.010652380021038554
P40939,P23284,0.11316316083171081
P40939,P31949,0.01799497273618779
P40939,P50579,0.010482389750236657
P40939,P60903,0.08621119673370037
P40939,P62854,0.10696451450856855
P40939,P62888,0.008408346187779678
P40939,Q01518,0.04598294871829371
P40939,Q02790,0.01650380264469212
P40939,Q13200,0.024301367028391353
P40939,Q16629,0.009165070069249935
P40939,Q6NYC8,0.07042362358004274
P40939,Q92804,0.002715299662443514
P40939,Q96AC1,0.0027731530244707444
P40939,Q99439,0.018494855998848064
P40939,Q99460,0.022425504390933434
P40939,Q99613,0.10708765713970449
P40939,Q9NZM1,0.0012551088369752563
P40939,Q9UMX0,0.007877708907113853
P40939,Q9Y2W1,0.027300205394651784
P50579,O00232,0.04802869213337201
P50579,P05783,0.09230225039695307
P50579,P05787,0.03985616503755594
P50579,P07339,0.027522312754044865
P50579,P13667,0.050652441369219516
P50579,P14174,0.0010578176164774732
P50579,P14314,0.10593760887241553
P50579,P14866,0.02316680402516344
P50579,P17174,0.034696807286530615
P50579,P22061,0.007257357486063409
P50579,P23284,0.04063929181906623
P50579,P31949,0.01326090735025196
P50579,P40939,0.043484921369932684
P50579,P60903,0.03086235684291811
P50579,P62854,0.03812196646670811
P50579,P62888,0.03851025764106046
P50579,Q01518,0.023882819639142943
P50579,Q02790,0.04507542826825516
P50579,Q13200,0.01678303009450359
P50579,Q16629,0.04417509475495549
P50579,Q6NYC8,0.018934083960885896
P50579,Q92804,0.007921379878275679
P50579,Q96AC1,0.03546299366086339
P50579,Q99439,0.01366035893702011
P50579,Q99460,0.05237729084957501
P50579,Q99613,0.06580336203269993
P50579,Q9NZM1,0.00555209055134725
P50579,Q9UMX0,0.027092263732594383
P50579,Q9Y2W1,0.007921845172147644
P60903,O00232,0.017293139284906597
P60903,P05783,0.020818570596723186
P60903,P05787,0.016949263142353035
P60903,P07339,0.039347741000874556
P60903,P13667,0.03543115063613845
P60903,P14174,0.040869898602398355
P60903,P14314,0.014591646683327589
P60903,P14866,0.006983136157017029
P60903,P17174,0.005121730603964797
P60903,P22061,0.04623490363228456
P60903,P23284,0.02147790859052479
P60903,P31949,0.0976044222002412
P60903,P40939,0.02095473457835332
P60903,P50579,0.012044070344939251
P60903,P62854,0.002017125589228794
P60903,P62888,0.006605076072562474
P60903,Q01518,0.13314567734991703
P60903,Q02790,0.053640086843063824
P60903,Q13200,0.012073204465615339
P60903,Q16629,0.011763232844835509
P60903,Q6NYC8,0.212790584308243
P60903,Q92804,0.029947332303762484
P60903,Q96AC1,0.05951310593759976
P60903,Q99439,0.018315144985602206
P60903,Q99460,0.008677600543596412
P60903,Q99613,0.0035123472918324856
P60903,Q9NZM1,0.002878379096197175
P60903,Q9UMX0,0.012964930546449482
P60903,Q9Y2W1,0.03643385576744735
P62854,O00232,0.028936012910877072
P62854,P05783,0.013935908507343235
P62854,P05787,0.04015829763620553
P62854,P07339,0.021141456277402472
P62854,P13667,0.004928680806555155
P62854,P14174,0.08223672686813059
P62854,P14314,0.0313603855844855
P62854,P14866,0.02765231522294758
P62854,P17174,0.005723948683052327
P62854,P22061,0.013796714406787756
P62854,P23284,0.026395436642578346
P62854,P31949,0.02294595414835647
P62854,P40939,0.0015261756773187938
P62854,P50579,0.01331629565622011
P62854,P60903,0.047981223771349814
P62854,P62888,0.04658029935011242
P62854,Q01518,0.012661655091603406
P62854,Q02790,0.07084237012750051
P62854,Q13200,0.10873034247752068
P62854,Q16629,0.06742238352419336
P62854,Q6NYC8,0.01644004732499852
P62854,Q92804,0.006270604706016323
P62854,Q96AC1,0.003350368250695375
P62854,Q99439,0.06618129290041208
P62854,Q99460,0.02115601199061834
P62854,Q99613,0.10512303061868102
P62854,Q9NZM1,0.020655698570200852
P62854,Q9UMX0,0.01683237030539331
P62854,Q9Y2W1,0.055717991962443064
P62888,O00232,0.013216838069646375
P62888,P05783,0.03281497317558359
P62888,P05787,0.036333445936759946
P62888,P07339,0.04698629215554414
P62888,P13667,0.02097402161118638
P62888,P14174,0.03678772491583735
P62888,P14314,0.007064939628875938
P62888,P14866,0.03482878946409649
P62888,P17174,0.016815244065627764
P62888,P22061,0.022998895183742804
P62888,P23284,0.05010999911318092
P62888,P31949,0.0065604250358294565
P62888,P40939,0.017132879048958657
P62888,P50579,0.0044117008721756236
P62888,P60903,0.02213306311975343
P62888,P62854,0.01365475888450128
P62888,Q01518,0.020163335690122783
P62888,Q02790,0.10510863255028173
P62888,Q13200,0.04126563177700188
P62888,Q16629,0.03269714895228363
P62888,Q6NYC8,0.048337311522530374
P62888,Q92804,0.006999443047638284
P62888,Q96AC1,0.022124456509733846
P62888,Q99439,0.018905911423576657
P62888,Q99460,0.04896031770526506
P62888,Q99613,0.1286169890388167
P62888,Q9NZM1,0.058299386107069306
P62888,Q9UMX0,0.06630058077484279
P62888,Q9Y2W1,0.01939686461953681
Q01518,O00232,0.006773192618099307
Q01518,P05783,0.02714493260358061
Q01518,P05787,0.001489722246381315
Q01518,P07339,0.001989618387893621
Q01518,P13667,0.08703131704293991
Q01518,P14174,0.018527439748317505
Q01518,P14314,0.0011028055085133767
Q01518,P14866,0.03215378251026989
Q01518,P17174,0.02605892490131619
Q01518,P22061,0.001727323155681756
Q01518,P23284,0.03989773114975157
Q01518,P31949,0.07301790989908777
Q01518,P40939,0.004114255936177878
Q01518,P50579,0.038598941940924066
Q01518,P60903,0.08721587471666982
Q01518,P62854,0.08307244120322638
Q01518,P62888,0.010749803473196075
Q01518,Q02790,0.020300470747323163
Q01518,Q13200,0.036878723648680625
Q01518,Q16629,0.013862157470580498
Q01518,Q6NYC8,0.05606320234533203
Q01518,Q92804,0.13759015283025797
Q01518,Q96AC1,0.001622279047984616
Q01518,Q99439,0.039804038998196
Q01518,Q99460,0.01851180400740929
Q01518,Q99613,0.05212903889416437
Q01518,Q9NZM1,0.04245176693488787
Q01518,Q9UMX0,0.02149350958720858
Q01518,Q9Y2W1,0.018626838445948122
Q02790,O00232,0.06636562653191733
Q02790,P05783,0.0052842785445392955
Q02790,P05787,0.03163760712126407
Q02790,P07339,0.0037358830812785782
Q02790,P13667,0.008966770165197643
Q02790,P14174,0.0842997803181226
Q02790,P14314,0.0023561157502738554
Q02790,P14866,0.0777246209169238
Q02790,P17174,0.00617631797255627
Q02790,P22061,0.02495152152190921
Q02790,P23284,0.003221593220399289
Q02790,P31949,0.001871362640656177
Q02790,P40939,0.014510579767571564
Q02790,P50579,0.01440431432759652
Q02790,P60903,0.0071666756116399
Q02790,P62854,0.07270501148872194
Q02790,P62888,0.07469033825847265
Q02790,Q01518,0.0016485944907703213
Q02790,Q13200,0.11897746020729594
Q02790,Q16629,0.039548660657437756
Q02790,Q6NYC8,0.01892947612085871
Q02790,Q92804,0.004253049722941514
Q02790,Q96AC1,0.0034381448195468724
Q02790,Q99439,0.028688680190691637
Q02790,Q99460,0.08990987067625707
Q02790,Q99613,0.05615583010867711
Q02790,Q9NZM1,0.0586364271480925
Q02790,Q9UMX0,0.0617030389548455
Q02790,Q9Y2W1,0.018042369663544385
Q13200,O00232,0.04788478840701025
Q13200,P05783,0.038889262458319376
Q13200,P05787,0.016736058573093033
Q13200,P07339,0.06056002985980796
Q13200,P13667,0.03843964842656983
Q13200,P14174,0.007865701880688502
Q13200,P14314,0.060094944075035774
Q13200,P14866,0.014736185466672803
Q13200,P17174,0.0043367123259641285
Q13200,P22061,0.005041713699530505
Q13200,P23284,0.10455992985911906
Q13200,P31949,0.006593922301851375
Q13200,P40939,0.049000843762639815
Q13200,P50579,0.03094493791958787
Q13200,P60903,0.055312207500299373
Q13200,P62854,0.049233975690671006
Q13200,P62888,0.009724858461289353
Q13200,Q01518,0.004124015860439954
Q13200,Q02790,0.019520522774948926
Q13200,Q16629,0.022568077942615918
Q13200,Q6NYC8,0.08533191970769462
Q13200,Q92804,0.0064728067516511036
Q13200,Q96AC1,0.05383724109467808
Q13200,Q99439,0.0004360857578297342
Q13200,Q99460,0.05527862925905001
Q13200,Q99613,0.09521620531691705
Q13200,Q9NZM1,0.0027311689317949784
Q13200,Q9UMX0,0.018844963104302895
Q13200,Q9Y2W1,0.03568264282992665
Q16629,O00232,0.015963234576890528
Q16629,P05783,0.018556492711928052
Q16629,P05787,0.02388833316502777
Q16629,P07339,0.00589907123039542
Q16629,P13667,0.052899435500559325
Q16629,P14174,0.07005270140619788
Q16629,P14314,0.04226897698836848
Q16629,P14866,0.004235521768058101
Q16629,P17174,0.021159474779127503
Q16629,P22061,0.015590286550666346
Q16629,P23284,0.05627123669645937
Q16629,P31949,0.05269897786497717
Q16629,P40939,0.005114966558600165
Q16629,P50579,0.016844505874733105
Q16629,P60903,0.027492874732953695
Q16629,P62854,0.07123667764676837
Q16629,P62888,0.003942091554305065
Q16629,Q01518,0.04677981261405905
Q16629,Q02790,0.061007290306673546
Q16629,Q13200,0.04493986877110289
Q16629,Q6NYC8,0.11000180811872037
Q16629,Q92804,0.010149467806288016
Q16629,Q96AC1,0.014462072657926903
Q16629,Q99439,0.05466167429464021
Q16629,Q99460,0.011780367480534756
Q16629,Q99613,0.04261097928592114
Q16629,Q9NZM1,0.011382449257382948
Q16629,Q9UMX0,0.012625003451178757
Q16629,Q9Y2W1,0.07548434634955492
Q6NYC8,O00232,0.05026251491503835
Q6NYC8,P05783,0.030269206236178858
Q6NYC8,P05787,0.01850577357385003
Q6NYC8,P07339,0.024665247791581746
Q6NYC8,P13667,0.05149673863798765
Q6NYC8,P14174,0.029470519448685836
Q6NYC8,P14314,0.04165338095289976
Q6NYC8,P14866,0.04224215795943669
Q6NYC8,P17174,0.03208090237780864
Q6NYC8,P22061,0.004149309553040363
Q6NYC8,P23284,0.007904086012034375
Q6NYC8,P31949,0.021911792808678148
Q6NYC8,P40939,0.018133417881558027
Q6NYC8,P50579,0.020607733396459448
Q6NYC8,P60903,0.004552867596535104
Q6NYC8,P62854,0.015280210183726045
Q6NYC8,P62888,0.011791158493025082
Q6NYC8,Q01518,0.03725978934384722
Q6NYC8,Q02790,0.17166032491315714
Q6NYC8,Q13200,0.029094402169194126
Q6NYC8,Q16629,0.02909259011868466
Q6NYC8,Q92804,0.01016750415264252
Q6NYC8,Q96AC1,0.05336326014958239
Q6NYC8,Q99439,0.012671215960281791
Q6NYC8,Q99460,0.01653665048559525
Q6NYC8,Q99613,0.045329973037736886
Q6NYC8,Q9NZM1,0.08318305179138133
Q6NYC8,Q9UMX0,0.06733905791269963
Q6NYC8,Q9Y2W1,0.01932516214667289
Q92804,O00232,0.02211567146384165
Q92804,P05783,0.04620782737349176
Q92804,P05787,0.11004931614423541
Q92804,P07339,0.08614981549291734
Q92804,P13667,0.050170191383133514
Q92804,P14174,0.021262848231690983
Q92804,P14314,0.24392515675151002
Q92804,P14866,0.0031185563817254748
Q92804,P17174,0.01854809883929221
Q92804,P22061,0.004005977789511531
Q92804,P23284,0.03290709149244904
Q92804,P31949,0.022999742336050368
Q92804,P40939,0.006561303365903567
Q92804,P50579,0.029055756159992358
Q92804,P60903,0.01777367025436494
Q92804,P62854,0.010982873277215567
Q92804,P62888,0.004582152098529065
Q92804,Q01518,0.05003314434190046
Q92804,Q02790,0.014705025943219128
Q92804,Q13200,0.01774357789046126
Q92804,Q16629,0.027639513301240277
Q92804,Q6NYC8,0.04342216688102842
Q92804,Q96AC1,0.010540400933320765
Q92804,Q99439,0.04109026389234668
Q92804,Q99460,0.008213708327031288
Q92804,Q99613,0.004894785356716025
Q92804,Q9NZM1,0.012935594414288869
Q92804,Q9UMX0,0.02153853078453752
Q92804,Q9Y2W1,0.016827239098054524
Q96AC1,O00232,0.04865391539983085
Q96AC1,P05783,0.01767464386353584
Q96AC1,P05787,0.016593139431727497
Q96AC1,P07339,0.020034336512399414
Q96AC1,P13667,0.005193548564567759
Q96AC1,P14174,0.0016013106238386698
Q96AC1,P14314,0.022102224298375602
Q96AC1,P14866,0.018015335328608145
Q96AC1,P17174,0.02955835407329147
Q96AC1,P22061,0.07025731683829738
Q96AC1,P23284,0.0799032393719363
Q96AC1,P31949,0.013283456685067712
Q96AC1,P40939,0.013882724714306844
Q96AC1,P50579,0.01012660464531301
Q96AC1,P60903,0.06747377681804584
Q96AC1,P62854,0.08258784969209489
Q96AC1,P62888,0.0259956623553831
Q96AC1,Q01518,0.005397376747894142
Q96AC1,Q02790,0.08596903080140543
Q96AC1,Q13200,0.030518183496974705
Q96AC1,Q16629,0.004952602265070378
Q96AC1,Q6NYC8,0.07430597737472076
Q96AC1,Q92804,0.05154721168940589
Q96AC1,Q99439,0.012340019661044832
Q96AC1,Q99460,0.04852455506286321
Q96AC1,Q99613,0.05190359306207589
Q96AC1,Q9NZM1,0.049245923676056166
Q96AC1,Q9UMX0,0.027216244241199016
Q96AC1,Q9Y2W1,0.015141842704669277
Q99439,O00232,0.03402583722014959
Q99439,P05783,0.01995274474007136
Q99439,P05787,0.05093518185011563
Q99439,P07339,0.006615440188492487
Q99439,P13667,0.02301922261313907
Q99439,P14174,0.05187809822668219
Q99439,P14314,0.022439593155136456
Q99439,P14866,0.003652115859427819
Q99439,P17174,0.005444517579638859
Q99439,P22061,0.013263715475716933
Q99439,P23284,0.004463670186246281
Q99439,P31949,0.09326226366119417
Q99439,P40939,0.0327727950702957
Q99439,P50579,0.011480675402051792
Q99439,P60903,0.024312699533334002
Q99439,P62854,0.07851193593073705
Q99439,P62888,0.003111574661099606
Q99439,Q01518,0.019659739912912227
Q99439,Q02790,0.052005035906065554
Q99439,Q13200,0.08783084865259351
Q99439,Q16629,0.05906345111896996
Q99439,Q6NYC8,0.05746440519659256
Q99439,Q92804,0.012868080469730531
Q99439,Q96AC1,0.024063473451462432
Q99439,Q99460,0.010879465628143412
Q99439,Q99613,0.035110642414595106
Q99439,Q9NZM1,0.06239502602543329
Q99439,Q9UMX0,0.017498909176144956
Q99439,Q9Y2W1,0.08201884069382766
Q99460,O00232,0.044998757431347555
Q99460,P05783,0.01971285938825191
Q99460,P05787,0.023867212829687085
Q99460,P07339,0.02436636791759774
Q99460,P13667,0.011893365116048474
Q99460,P14174,0.049292640228559496
Q99460,P14314,0.03446456543390499
Q99460,P14866,0.027681896218807733
Q99460,P17174,0.00198642968920015
Q99460,P22061,0.046714386233939295
Q99460,P23284,0.0542581160499517
Q99460,P31949,0.001281489193095929
Q99460,P40939,0.004445464708212523
Q99460,P50579,8.543735186683603e-05
Q99460,P60903,0.0503225516134133
Q99460,P62854,0.1413735131055213
Q99460,P62888,0.005547431699454983
Q99460,Q01518,0.009550232871168018
Q99460,Q02790,0.043122412327184785
Q99460,Q13200,0.010175540701426187
Q99460,Q16629,0.01699626644619439
Q99460,Q6NYC8,0.12034200517044204
Q99460,Q92804,0.010576404775736055
Q99460,Q96AC1,0.019628518017554275
Q99460,Q99439,0.0064003080646864215
Q99460,Q99613,0.16368280640992725
Q99460,Q9NZM1,0.02833982391609826
Q99460,Q9UMX0,0.020269747936157483
Q99460,Q9Y2W1,0.008623449154564065
