Regulator,Target,Weight
P05787,P62854,0.023484149662298944
P05787,P62888,0.0744640630462902
P05787,Q01518,0.005314994889054154
P05787,Q02790,0.02544123868347993
P05787,Q13200,0.03675589706344055
P05787,Q16629,0.026336951862517926
P05787,Q6NYC8,0.016768158945965034
P05787,Q92804,0.005226933474251957
P05787,Q96AC1,0.019247779262598394
P05787,Q99439,0.036174491494642205
P05787,Q99460,0.021137100947081038
P05787,Q99613,0.04700115181560778
P05787,Q9NZM1,0.1583715608032855
P05787,Q9UMX0,0.062376366931818715
P05787,Q9Y2W1,0.014569683844412557
P07339,O00232,0.10032086393465507
P07339,P05783,0.015703284451985287
P07339,P05787,0.023774291313985865
P07339,P13667,0.06515605624992428
P07339,P14174,0.03882687992485695
P07339,P14314,0.05383417255842974
P07339,P14866,0.0341266504627921
P07339,P17174,0.029335054482518576
P07339,P22061,0.0620538935081797
P07339,P23284,0.012007758208119725
P07339,P31949,0.008277096357566604
P07339,P40939,0.04356502334218946
P07339,P50579,0.0071995353201582376
P07339,P60903,0.050181840751243184
P07339,P62854,0.004247743774890441
P07339,P62888,0.025307268887585083
P07339,Q01518,0.061762545504245994
P07339,Q02790,0.016006798063232915
P07339,Q13200,0.0163396861497738
P07339,Q16629,0.018468067757489506
P07339,Q6NYC8,0.005555009974987275
P07339,Q92804,0.0343974088093431
P07339,Q96AC1,0.13263877582938272
P07339,Q99439,0.01712780052403887
P07339,Q99460,0.017806853099510737
P07339,Q99613,0.013492940098937766
P07339,Q9NZM1,0.02577117645811349
P07339,Q9UMX0,0.06353857345045577
P07339,Q9Y2W1,0.003176950751407783
P13667,O00232,0.023754833775615047
P13667,P05783,0.011796425329192471
P13667,P05787,0.042846462495044764
P13667,P07339,0.008367647588183738
P13667,P14174,0.010609996793354795
P13667,P14314,0.08553926530789183
P13667,P14866,0.0012531449383509927
P13667,P17174,0.04857416502896949
P13667,P22061,0.01694894299155051
P13667,P23284,0.09225271115765894
P13667,P31949,0.03888381039265732
P13667,P40939,0.0012074598561348279
P13667,P50579,0.007082643014127412
P13667,P60903,0.18887283481250358
P13667,P62854,0.06754144001883029
P13667,P62888,0.0030541481479739022
P13667,Q01518,0.04823558183716932
P13667,Q02790,0.01309897486925976
P13667,Q13200,0.0029124702926472523
P13667,Q16629,0.015277052118421054
P13667,Q6NYC8,0.08624774345166455
P13667,Q92804,0.004559128947292423
P13667,Q96AC1,0.007475484910173473
P13667,Q99439,0.02401335380895941
P13667,Q99460,0.000896988899452387
P13667,Q99613,0.09017644018508006
P13667,Q9NZM1,0.0011782738989473817
P13667,Q9UMX0,0.01506752409051353
P13667,Q9Y2W1,0.042275051042379566
P14174,O00232,0.02974042487850256
P14174,P05783,0.017312557913225456
P14174,P05787,0.08616684454978246
P14174,P07339,0.0009140830253042676
P14174,P13667,0.002390735252142603
P14174,P14314,0.02777326040770534
P14174,P14866,0.01033222701738393
P14174,P17174,0.01941798161474298
P14174,P22061,0.015735378248613475
P14174,P23284,0.00011757403099330736
P14174,P31949,0.04626550596820121
P14174,P40939,0.00471211699900725
P14174,P50579,0.019283693506054345
P14174,P60903,0.00917721790706142
P14174,P62854,0.052607065475850014
P14174,P62888,0.018036992093213022
P14174,Q01518,0.04505779819299331
P14174,Q02790,0.026451576338255168
P14174,Q13200,0.14906050535497517
P14174,Q16629,0.050641076986075576
P14174,Q6NYC8,0.030028774770736608
P14174,Q92804,0.02527165348831513
P14174,Q96AC1,0.019883150978758615
P14174,Q99439,0.05685116216927028
P14174,Q99460,0.0034789657226186304
P14174,Q99613,0.1011548402822621
P14174,Q9NZM1,0.04136600039127255
P14174,Q9UMX0,0.0358034495657908
P14174,Q9Y2W1,0.05496738687089239
P14314,O00232,0.02062224054017038
P14314,P05783,0.041630019991194644
P14314,P05787,0.018415945672630135
P14314,P07339,0.06287448738917892
P14314,P13667,0.032159356810059374
P14314,P14174,0.011168103049653662
P14314,P14866,0.014295192512800342
P14314,P17174,0.059093026233230386
P14314,P22061,0.0308729213707144
P14314,P23284,0.06975744056021771
P14314,P31949,0.01872936418240473
P14314,P40939,0.07321672711324134
P14314,P50579,0.0662318956742313
P14314,P60903,0.09228596026640007
P14314,P62854,0.054801530670155696
P14314,P62888,0.01323944190244077
P14314,Q01518,0.027096307877008678
P14314,Q02790,0.004569152100912981
P14314,Q13200,0.028663516631655443
P14314,Q16629,0.04047238964428977
P14314,Q6NYC8,0.04539753610620453
P14314,Q92804,0.025066554196100353
P14314,Q96AC1,0.06732118898276061
P14314,Q99439,0.009864702854300625
P14314,Q99460,0.012823143003447567
P14314,Q99613,0.030524504518264026
P14314,Q9NZM1,0.014719803789863631
P14314,Q9UMX0,0.00810989722129343
P14314,Q9Y2W1,0.005977649135174647
P14866,O00232,0.012464722564720318
P14866,P05783,0.029079620775099554
P14866,P05787,0.0329550515073385
P14866,P07339,0.021504165081423457
P14866,P13667,0.018272420984145433
P14866,P14174,0.014546165676848782
P14866,P14314,0.023742717865174658
P14866,P17174,0.020748154838795437
P14866,P22061,0.02766606659948696
P14866,P23284,0.10316811195234933
P14866,P31949,0.012817245137551468
P14866,P40939,0.00392071133372615
P14866,P50579,0.012669676836838362
P14866,P60903,0.0417138814968425
P14866,P62854,0.11863991836471977
P14866,P62888,0.013426486620256528
P14866,Q01518,0.00019255497289138147
P14866,Q02790,0.05621484496355591
P14866,Q13200,0.026281476969098723
P14866,Q16629,0.04683938494924427
P14866,Q6NYC8,0.05993441692403146
P14866,Q92804,0.009740195919172771
P14866,Q96AC1,0.011817740343334979
P14866,Q99439,0.010755626067240606
P14866,Q99460,0.05102523622776823
P14866,Q99613,0.11436065046679751
P14866,Q9NZM1,0.016791128529760817
P14866,Q9UMX0,0.02109385101118801
P14866,Q9Y2W1,0.06761777502059813
P17174,O00232,0.060108011169980616
P17174,P05783,0.06424117581763839
P17174,P05787,0.03407836869114479
P17174,P07339,0.0479517595093265
P17174,P13667,0.022599524545538804
P17174,P14174,0.040507376890812595
P17174,P14314,0.023160730019057264
P17174,P14866,0.07142026632059979
P17174,P22061,0.12096659458694273
P17174,P23284,0.007321308286657071
P17174,P31949,0.004165287911610393
P17174,P40939,0.04830141795482182
P17174,P50579,0.004997030419991961
P17174,P60903,0.0023362506647125873
P17174,P62854,0.015283863267963507
P17174,P62888,0.02224167963950476
P17174,Q01518,0.02599928572575931
P17174,Q02790,0.058782778624393225
P17174,Q13200,0.00535516438805562
P17174,Q16629,0.0039550863319754255
P17174,Q6NYC8,0.04918465894055427
P17174,Q92804,0.003998627545374592
P17174,Q96AC1,0.018228428093278425
P17174,Q99439,0.033755786560490705
P17174,Q99460,0.047891869695597306
P17174,Q99613,0.0006023168908984814
P17174,Q9NZM1,0.05240408127409494
P17174,Q9UMX0,0.10880044506531673
P17174,Q9Y2W1,0.0013608251679073954
P22061,O00232,0.03372728615659491
P22061,P05783,0.09749764566886097
P22061,P05787,0.08335853888187127
P22061,P07339,0.07118947411207024
P22061,P13667,0.0026712533274132516
P22061,P14174,0.14672732322720958
P22061,P14314,0.031495342911203296
P22061,P14866,0.0021640468858452433
P22061,P17174,0.02847676320020203
P22061,P23284,0.04333299146761509
P22061,P31949,0.021244009292759016
P22061,P40939,0.0061015850306000005
P22061,P50579,0.01087391855576183
P22061,P60903,0.008218024894983925
P22061,P62854,0.014300950752264301
P22061,P62888,0.03557365328443279
P22061,Q01518,0.001729640137493646
P22061,Q02790,0.03340011879804456
P22061,Q13200,0.0239498408937769
P22061,Q16629,0.012747787440816775
P22061,Q6NYC8,0.0911596121201012
P22061,Q92804,0.013296815874584823
P22061,Q96AC1,0.0044387594214986385
P22061,Q99439,0.00957857551538379
P22061,Q99460,0.06733162790955674
P22061,Q99613,0.025113520779795916
P22061,Q9NZM1,0.044183266072681346
P22061,Q9UMX0,0.026455986043718707
P22061,Q9Y2W1,0.009661641342859415
P23284,O00232,0.04539649506740075
P23284,P05783,0.030463851523654824
P23284,P05787,0.024826333535887295
P23284,P07339,0.023489276482079505
P23284,P13667,0.01914586914444896
P23284,P14174,0.03717070277901302
P23284,P14314,0.010550970889257624
P23284,P14866,0.05645765286799735
P23284,P17174,0.04894077237198262
P23284,P22061,0.015561380316156295
P23284,P31949,0.011926496296278734
P23284,P40939,0.13950749195236073
P23284,P50579,0.04418384232332811
P23284,P60903,0.05394842399631849
P23284,P62854,0.026419210269193385
P23284,P62888,0.03294923641184441
P23284,Q01518,0.010570618971241555
P23284,Q02790,0.0052334029226238435
P23284,Q13200,0.04733255303754059
P23284,Q16629,0.005731922544674436
P23284,Q6NYC8,0.003872727883455261
P23284,Q92804,0.1105316169790765
P23284,Q96AC1,0.02979224972314523
P23284,Q99439,0.09737576862996654
P23284,Q99460,0.0037845527449374503
P23284,Q99613,0.006023443899022268
P23284,Q9NZM1,0.04339919067964102
P23284,Q9UMX0,0.003796054610149814
P23284,Q9Y2W1,0.011617891147323192
P31949,O00232,0.011985059144022795
P31949,P05783,0.02362237225221935
P31949,P05787,0.17245583488757205
P31949,P07339,0.05536434513726604
P31949,P13667,0.04237739353694801
P31949,P14174,0.04216755681436666
P31949,P14314,0.22440608773567958
P31949,P14866,0.004511415531108894
P31949,P17174,0.02345806120878468
P31949,P22061,0.010445507735539783
P31949,P23284,0.01641519518782107
P31949,P40939,0.011406947745926484
P31949,P50579,0.017349726890600492
P31949,P60903,0.012696066887144194
P31949,P62854,0.0267425940118944
P31949,P62888,0.0036680507763668857
P31949,Q01518,0.08174152902478575
P31949,Q02790,0.009109052127578083
P31949,Q13200,0.01768228891732633
P31949,Q16629,0.036932330548642665
P31949,Q6NYC8,0.016236839825073512
P31949,Q92804,0.015282592671642219
P31949,Q96AC1,0.037078673168674366
P31949,Q99439,0.025925490096705545
P31949,Q99460,0.010186407380274343
P31949,Q99613,0.003465958248420463
P31949,Q9NZM1,0.012781490687003407
P31949,Q9UMX0,0.015328322719445434
P31949,Q9Y2W1,0.01917680910116657
P40939,O00232,0.0354542944671167
P40939,P05783,0.035174622348421794
P40939,P05787,0.027806202922819677
P40939,P07339,0.018647387590560675
P40939,P13667,0.012776275317857022
P40939,P14174,0.026622826667753993
P40939,P14314,0.021701935348294756
P40939,P14866,0.01478810255432933
P40939,P17174,0.03789747917389859
P40939,P22061,0.005838457272007642
P40939,P23284,0.1297007427904215
P40939,P31949,0.00983827178929747
P40939,P50579,0.010760753294279795
P40939,P60903,0.07668896019956911
P40939,P62854,0.17312296315389253
P40939,P62888,0.006987474358239235
P40939,Q01518,0.017309096906378833
P40939,Q02790,0.007148905162479862
P40939,Q13200,0.017509032337545527
P40939,Q16629,0.019765205325993785
P40939,Q6NYC8,0.1086817448542228
P40939,Q92804,0.015862413628887947
P40939,Q96AC1,0.0025367270312983436
P40939,Q99439,0.0396727724904904
P40939,Q99460,0.02202053021101521
P40939,Q99613,0.07929366507876563
P40939,Q9NZM1,0.010372545333808903
P40939,Q9UMX0,0.0016754457198737474
P40939,Q9Y2W1,0.014345166670479234
P50579,O00232,0.05568009645193415
P50579,P05783,0.05342619074241432
P50579,P05787,0.03638700707756492
P50579,P07339,0.055408824357119385
P50579,P13667,0.029399073849117784
P50579,P14174,0.018441498261323415
P50579,P14314,0.145988892553524
P50579,P14866,0.019470103433252634
P50579,P17174,0.042698825519489864
P50579,P22061,0.021534455030822183
P50579,P23284,0.02669768859578026
P50579,P31949,0.01612952243008915
P50579,P40939,0.03301760879559028
P50579,P60903,0.021712512042981066
P50579,P62854,0.011900064624160545
P50579,P62888,0.013145075663837968
P50579,Q01518,0.03208020620596434
P50579,Q02790,0.062396304100300254
P50579,Q13200,0.012221089930438158
P50579,Q16629,0.021427685644425955
P50579,Q6NYC8,0.027680934626388078
P50579,Q92804,0.03307504950812889
P50579,Q96AC1,0.055580871883304545
P50579,Q99439,0.005619140484475141
P50579,Q99460,0.05997209597353079
P50579,Q99613,0.027464400245275206
P50579,Q9NZM1,0.016247416560732118
P50579,Q9UMX0,0.029507886692480844
P50579,Q9Y2W1,0.015689478715553727
P60903,O00232,0.02906606698397585
P60903,P05783,0.004527090180522694
P60903,P05787,0.028170046243474488
P60903,P07339,0.04016089758708258
P60903,P13667,0.04976965441592905
P60903,P14174,0.06800962141208058
P60903,P14314,0.016864239023431163
P60903,P14866,0.0065367852444633825
P60903,P17174,0.013330802320378685
P60903,P22061,0.0284724743590249
P60903,P23284,0.01451948576470249
P60903,P31949,0.07143954765480698
P60903,P40939,0.012985824311646814
P60903,P50579,0.01650507193617941
P60903,P62854,0.025187270951453112
P60903,P62888,0.010288392200981576
P60903,Q01518,0.1020456367222182
P60903,Q02790,0.018284683457304416
P60903,Q13200,0.049735083168608904
P60903,Q16629,0.02526944920660327
P60903,Q6NYC8,0.181073152771427
P60903,Q92804,0.01679838093701787
P60903,Q96AC1,0.04152709466565029
P60903,Q99439,0.023335024454297863
P60903,Q99460,0.02317314076714735
P60903,Q99613,0.006403948838499077
P60903,Q9NZM1,0.002465974512459557
P60903,Q9UMX0,0.015423179573109638
P60903,Q9Y2W1,0.058631980335522825
P62854,O00232,0.014348124341652472
P62854,P05783,0.0111251676823221
P62854,P05787,0.03866838687929793
P62854,P07339,0.03278540854498591
P62854,P13667,0.00304196614891865
P62854,P14174,0.07625058131272462
P62854,P14314,0.018082881192931114
P62854,P14866,0.02147327448344026
P62854,P17174,0.022534378294649014
P62854,P22061,0.009871918303934767
P62854,P23284,0.006135462555398964
P62854,P31949,0.02223228468522513
P62854,P40939,0.0027797275703170003
P62854,P50579,0.010157083040974634
P62854,P60903,0.0612877531576163
P62854,P62888,0.02499633805724255
P62854,Q01518,0.012117496137842161
P62854,Q02790,0.07710474090571191
P62854,Q13200,0.08694349607365824
P62854,Q16629,0.06977870762955612
P62854,Q6NYC8,0.0263983887306474
P62854,Q92804,0.011382866691838456
P62854,Q96AC1,0.002379980503378548
P62854,Q99439,0.0454660208606647
P62854,Q99460,0.06560445998972103
P62854,Q99613,0.07879760977767379
P62854,Q9NZM1,0.04491177782914934
P62854,Q9UMX0,0.035861635301431646
P62854,Q9Y2W1,0.06748208331709521
P62888,O00232,0.029681948623860345
P62888,P05783,0.015015480979387059
P62888,P05787,0.035386960637965814
P62888,P07339,0.04217849228349137
P62888,P13667,0.02358295317366582
P62888,P14174,0.036264595166980475
P62888,P14314,0.02064291375723938
P62888,P14866,0.06252053730113609
P62888,P17174,0.015207314854885886
P62888,P22061,0.02401751895060237
P62888,P23284,0.03592481556965849
P62888,P31949,0.02501240911999052
P62888,P40939,0.014259808307023131
P62888,P50579,0.007386065144123032
P62888,P60903,0.0071058945943250585
P62888,P62854,0.05651865819116335
P62888,Q01518,0.012100095875842754
P62888,Q02790,0.14253804473986453
P62888,Q13200,0.05552387407772058
P62888,Q16629,0.046288889639387376
P62888,Q6NYC8,0.03308331784365492
P62888,Q92804,0.011397717894560698
P62888,Q96AC1,0.014477970956992194
P62888,Q99439,0.04106938532366724
P62888,Q99460,0.033196296576811314
P62888,Q99613,0.05721380373445358
P62888,Q9NZM1,0.030133851309825658
P62888,Q9UMX0,0.06527769669446937
P62888,Q9Y2W1,0.00699268867725135
Q01518,O00232,0.014015294113554297
Q01518,P05783,0.009257651455308082
Q01518,P05787,0.006918398721071776
Q01518,P07339,0.0007117740651223206
Q01518,P13667,0.04843380706953494
Q01518,P14174,0.019814891516885955
Q01518,P14314,0.018050144196857854
Q01518,P14866,0.013529810999251508
Q01518,P17174,0.03800255548114804
Q01518,P22061,0.010093590731784629
Q01518,P23284,0.051898665045074774
Q01518,P31949,0.030663726375174363
Q01518,P40939,0.03654890852878544
Q01518,P50579,0.03013095185756002
Q01518,P60903,0.094718579562486
Q01518,P62854,0.06830298218885357
Q01518,P62888,0.0339930776176193
Q01518,Q02790,0.03637652121135259
Q01518,Q13200,0.03982293987242259
Q01518,Q16629,0.016635032642238465
Q01518,Q6NYC8,0.03533824196880399
Q01518,Q92804,0.17010154988745443
Q01518,Q96AC1,0.0022002334815070723
Q01518,Q99439,0.056224003243568896
Q01518,Q99460,0.011115918306497712
Q01518,Q99613,0.03754578865421706
Q01518,Q9NZM1,0.05221196898428287
Q01518,Q9UMX0,0.004051001126710513
Q01518,Q9Y2W1,0.013291991094871006
Q02790,O00232,0.019534705469637502
Q02790,P05783,0.007374308135195858
Q02790,P05787,0.014264428839083238
Q02790,P07339,0.004979618790976078
Q02790,P13667,0.0034592494418515126
Q02790,P14174,0.07449134802499648
Q02790,P14314,0.0019812255190580275
Q02790,P14866,0.06560970342304594
Q02790,P17174,0.005855984373887283
Q02790,P22061,0.015351076035621376
Q02790,P23284,0.0016229548375685985
Q02790,P31949,0.02260091300341925
Q02790,P40939,0.010195120873672187
Q02790,P50579,0.0037224255501745263
Q02790,P60903,0.011424061566619364
Q02790,P62854,0.11149369457603657
Q02790,P62888,0.08329016030274222
Q02790,Q01518,0.011321998918573146
Q02790,Q13200,0.1159978836397407
Q02790,Q16629,0.05486707060677303
Q02790,Q6NYC8,0.000841890062076051
Q02790,Q92804,0.00614788620449095
Q02790,Q96AC1,0.011917666266292244
Q02790,Q99439,0.0033555509173677843
Q02790,Q99460,0.039524677187737105
Q02790,Q99613,0.0893081180502482
Q02790,Q9NZM1,0.04459705933755437
Q02790,Q9UMX0,0.12427751908896881
Q02790,Q9Y2W1,0.040591700956591634
Q13200,O00232,0.05861616032488592
Q13200,P05783,0.0737765617408684
Q13200,P05787,0.02646540213172918
Q13200,P07339,0.0447237061861864
Q13200,P13667,0.05681582137119557
Q13200,P14174,0.0012564775792951028
Q13200,P14314,0.06507513641215092
Q13200,P14866,0.00020897599391573693
Q13200,P17174,0.018893729866941728
Q13200,P22061,0.02027198776250586
Q13200,P23284,0.04781246824681185
Q13200,P31949,0.01928470738120848
Q13200,P40939,0.05526138529737074
Q13200,P50579,0.02442103453141976
Q13200,P60903,0.0610651851266614
Q13200,P62854,0.06533305077659082
Q13200,P62888,0.00861298514099835
Q13200,Q01518,0.013140787567681072
Q13200,Q02790,0.027929599977264997
Q13200,Q16629,0.02901434252928168
Q13200,Q6NYC8,0.10523228025261522
Q13200,Q92804,0.0020499213274515014
Q13200,Q96AC1,0.03564709566754806
Q13200,Q99439,0.01979355150886654
Q13200,Q99460,0.027663339432865208
Q13200,Q99613,0.05460250091867593
Q13200,Q9NZM1,0.0009357286865805805
Q13200,Q9UMX0,0.0034649720865586675
Q13200,Q9Y2W1,0.03263110417387433
Q16629,O00232,0.012290165164341624
Q16629,P05783,0.022276426756997543
Q16629,P05787,0.0484243046939109
Q16629,P07339,0.012454180823244844
Q16629,P13667,0.027960634322615495
Q16629,P14174,0.041313970555569304
Q16629,P14314,0.007474231590335153
Q16629,P14866,0.010121519763042583
Q16629,P17174,0.03153118382029043
Q16629,P22061,0.01569633653624217
Q16629,P23284,0.021531274492550153
Q16629,P31949,0.118121033266522
Q16629,P40939,0.019714220296153242
Q16629,P50579,0.02239437984007638
Q16629,P60903,0.09355926412871093
Q16629,P62854,0.10105993231761504
Q16629,P62888,0.0020142990808887404
Q16629,Q01518,0.06058455646789467
Q16629,Q02790,0.02140693052600291
Q16629,Q13200,0.043660373968798884
Q16629,Q6NYC8,0.04182564025541825
Q16629,Q92804,0.007959670378238944
Q16629,Q96AC1,0.009995114632255603
Q16629,Q99439,0.07484804450830954
Q16629,Q99460,0.011354571652389234
Q16629,Q99613,0.03546588908096341
Q16629,Q9NZM1,0.007874045823601239
Q16629,Q9UMX0,0.002116489744477969
Q16629,Q9Y2W1,0.074971315512543
Q6NYC8,O00232,0.026978427698712136
Q6NYC8,P05783,0.05491046804915975
Q6NYC8,P05787,0.01580064720333906
Q6NYC8,P07339,0.022629817245315893
Q6NYC8,P13667,0.0660446535742632
Q6NYC8,P14174,0.018417705593129635
Q6NYC8,P14314,0.036375829333951164
Q6NYC8,P14866,0.025861359026676408
Q6NYC8,P17174,0.0413804984330843
Q6NYC8,P22061,0.016774757495229317
Q6NYC8,P23284,0.0027562856550156466
Q6NYC8,P31949,0.030416154422044664
Q6NYC8,P40939,0.013830812296826861
Q6NYC8,P50579,0.008985651516189254
Q6NYC8,P60903,0.001761992430537864
Q6NYC8,P62854,0.0075473710524578755
Q6NYC8,P62888,0.0021651229199596642
Q6NYC8,Q01518,0.028743086161229416
Q6NYC8,Q02790,0.14400116477042496
Q6NYC8,Q13200,0.04268108185745763
Q6NYC8,Q16629,0.03650855597295422
Q6NYC8,Q92804,0.016141218162723642
Q6NYC8,Q96AC1,0.05892867090365489
Q6NYC8,Q99439,0.04337272809491622
Q6NYC8,Q99460,0.02246306115911454
Q6NYC8,Q99613,0.03529633260051259
Q6NYC8,Q9NZM1,0.10591182478885441
Q6NYC8,Q9UMX0,0.05097462905493624
Q6NYC8,Q9Y2W1,0.02234009252732859
Q92804,O00232,0.01501145311053313
Q92804,P05783,0.04291843128833528
Q92804,P05787,0.09778216362197627
Q92804,P07339,0.07280209547752832
Q92804,P13667,0.06988206677284428
Q92804,P14174,0.00507095173216229
Q92804,P14314,0.19021879364114078
Q92804,P14866,0.008557302645630439
Q92804,P17174,0.014862472134755767
Q92804,P22061,0.008447117433311354
Q92804,P23284,0.06488502634010321
Q92804,P31949,0.03377739647613273
Q92804,P40939,0.007528132177375645
Q92804,P50579,0.025932877793351076
Q92804,P60903,0.0058403015959896465
Q92804,P62854,0.026372154484203828
Q92804,P62888,0.004553876293383388
Q92804,Q01518,0.053744278962569544
Q92804,Q02790,0.024948493189299592
Q92804,Q13200,0.033648805533800445
Q92804,Q16629,0.024550235803472084
Q92804,Q6NYC8,0.018542548897367242
Q92804,Q96AC1,0.020309314255008717
Q92804,Q99439,0.041918689943011726
Q92804,Q99460,0.014755242922280594
Q92804,Q99613,0.012704469348862135
Q92804,Q9NZM1,0.013231057643880209
Q92804,Q9UMX0,0.007012612864161829
Q92804,Q9Y2W1,0.04019163761752842
Q96AC1,O00232,0.04945737628249112
Q96AC1,P05783,0.0053168867083441635
Q96AC1,P05787,0.018791159610775324
Q96AC1,P07339,0.02156029304680531
Q96AC1,P13667,0.010767793281718487
Q96AC1,P14174,0.019312707723418858
Q96AC1,P14314,0.009296382443240098
Q96AC1,P14866,0.01999956685433768
Q96AC1,P17174,0.02781577133986178
Q96AC1,P22061,0.06881328695610647
Q96AC1,P23284,0.009045129679085911
Q96AC1,P31949,0.030814662350778507
Q96AC1,P40939,0.009403040909443328
Q96AC1,P50579,0.007408400396442421
Q96AC1,P60903,0.06782703966818233
Q96AC1,P62854,0.06341939531259785
Q96AC1,P62888,0.0255116469061007
Q96AC1,Q01518,0.009205315736211517
Q96AC1,Q02790,0.09726571676398373
Q96AC1,Q13200,0.011265528808180054
Q96AC1,Q16629,0.03100682861282324
Q96AC1,Q6NYC8,0.08002974173755589
Q96AC1,Q92804,0.04866087506761423
Q96AC1,Q99439,0.011759699234472553
Q96AC1,Q99460,0.037663921490164544
Q96AC1,Q99613,0.08746391176109768
Q96AC1,Q9NZM1,0.06161881762087211
Q96AC1,Q9UMX0,0.05447566721055021
Q96AC1,Q9Y2W1,0.005023436486743975
Q99439,O00232,0.013447697654344275
Q99439,P05783,0.03187158770964217
Q99439,P05787,0.03793805889283928
Q99439,P07339,0.010941668405797371
Q99439,P13667,0.010423497261694743
Q99439,P14174,0.061412806918199586
Q99439,P14314,0.038153157040735824
Q99439,P14866,0.0037965413368313975
Q99439,P17174,0.030017770909932982
Q99439,P22061,0.004619282430521955
Q99439,P23284,0.013043589500102204
Q99439,P31949,0.06494271018931604
Q99439,P40939,0.016009402218869314
Q99439,P50579,0.01696967800829562
Q99439,P60903,0.025754815247746383
Q99439,P62854,0.07019063315217187
Q99439,P62888,0.006275490628189488
Q99439,Q01518,0.012944336906196683
Q99439,Q02790,0.03576066499907508
Q99439,Q13200,0.061176796532376405
Q99439,Q16629,0.11189522466367172
Q99439,Q6NYC8,0.08498224039893452
Q99439,Q92804,0.002352576709883726
Q99439,Q96AC1,0.026434190361858838
Q99439,Q99460,0.01957581498702503
Q99439,Q99613,0.08450408979353913
Q99439,Q9NZM1,0.05047529344069906
Q99439,Q9UMX0,0.02456290623609576
Q99439,Q9Y2W1,0.029527477465413638
Q99460,O00232,0.05306722081762721
Q99460,P05783,0.007643996448223307
Q99460,P05787,0.019269728325666022
Q99460,P07339,0.03157780849916657
Q99460,P13667,0.0005256043238711766
Q99460,P14174,0.03435874519838997
Q99460,P14314,0.019268976373362272
Q99460,P14866,0.021145780778865638
Q99460,P17174,0.007196416385278053
Q99460,P22061,0.04796552728549507
Q99460,P23284,0.08764895830812806
Q99460,P31949,0.0016779365496749576
Q99460,P40939,0.021195310596216835
Q99460,P50579,0.0037040133532645902
Q99460,P60903,0.08858589212653689
Q99460,P62854,0.1350556811962003
Q99460,P62888,0.01235312392237409
Q99460,Q01518,0.0007982934902826756
Q99460,Q02790,0.02740900407862569
Q99460,Q13200,0.04794874072717034
Q99460,Q16629,0.01925707950261696
Q99460,Q6NYC8,0.11979307935738345
Q99460,Q92804,0.0024170648290710297
Q99460,Q96AC1,0.03004967054510952
Q99460,Q99439,0.009656626905545255
Q99460,Q99613,0.07721793857384701
Q99460,Q9NZM1,0.022320733115041298
Q99460,Q9UMX0,0.021524495740085536
