Regulator,Target,Weight
P14174,Q01518,0.027696496366768297
P14174,Q02790,0.027649021272892458
P14174,Q13200,0.0788964163576644
P14174,Q16629,0.06317150324472615
P14174,Q6NYC8,0.03742492397725022
P14174,Q92804,0.015155594292256205
P14174,Q96AC1,0.028247671689515523
P14174,Q99439,0.07007492829521504
P14174,Q99460,0.012652566617275828
P14174,Q99613,0.08634391796716767
P14174,Q9NZM1,0.0887830191206978
P14174,Q9UMX0,0.031874684290989656
P14174,Q9Y2W1,0.02191819485895343
P14314,O00232,0.04158725572525625
P14314,P05783,0.03131006588501278
P14314,P05787,0.005866927730976337
P14314,P07339,0.06017962823247793
P14314,P13667,0.045714625673499876
P14314,P14174,0.006498849785140899
P14314,P14866,0.019701927951476062
P14314,P17174,0.04264095585911484
P14314,P22061,0.015429002583373765
P14314,P23284,0.08283692142141437
P14314,P31949,0.015866407324801296
P14314,P40939,0.04623863312791004
P14314,P50579,0.045827508417629906
P14314,P60903,0.07506563090985793
P14314,P62854,0.10813457726795533
P14314,P62888,0.020445569669205778
P14314,Q01518,0.048188233448750895
P14314,Q02790,0.009711034276732668
P14314,Q13200,0.01233223671825811
P14314,Q16629,0.0031520394949293485
P14314,Q6NYC8,0.06657290848815917
P14314,Q92804,0.022507704463947054
P14314,Q96AC1,0.054493184762811155
P14314,Q99439,0.01707464862571083
P14314,Q99460,0.028416988027897282
P14314,Q99613,0.05622201843531146
P14314,Q9NZM1,0.0027084421326811093
P14314,Q9UMX0,0.0023229245358065828
P14314,Q9Y2W1,0.01295314902390094
P14866,O00232,0.03232610468803581
P14866,P05783,0.0070771971065796985
P14866,P05787,0.017847609749420002
P14866,P07339,0.021508647476644018
P14866,P13667,0.000526976958646876
P14866,P14174,0.03086613419987891
P14866,P14314,0.02103222879371494
P14866,P17174,0.0089524503832237
P14866,P22061,0.02461311793079794
P14866,P23284,0.07382609094814539
P14866,P31949,0.010132033639338485
P14866,P40939,0.006597452577556123
P14866,P50579,0.013926683178178132
P14866,P60903,0.028917625510216826
P14866,P62854,0.11567726379088128
P14866,P62888,0.027270993030526977
P14866,Q01518,0.020353617242695417
P14866,Q02790,0.07016429175739786
P14866,Q13200,0.03165654571847509
P14866,Q16629,0.03006885718024905
P14866,Q6NYC8,0.10732622387679462
P14866,Q92804,0.00903803576175024
P14866,Q96AC1,0.014061840605517826
P14866,Q99439,0.007736952829090006
P14866,Q99460,0.06661843463577191
P14866,Q99613,0.13330993311877676
P14866,Q9NZM1,0.003991932213395296
P14866,Q9UMX0,0.026192542762983162
P14866,Q9Y2W1,0.03838218233531745
P17174,O00232,0.02349896851789646
P17174,P05783,0.07129844573119862
P17174,P05787,0.06646526207097647
P17174,P07339,0.06897256247637738
P17174,P13667,0.026784446565472506
P17174,P14174,0.03660749807185413
P17174,P14314,0.031202423377715914
P17174,P14866,0.06871528760178952
P17174,P22061,0.06896450529557761
P17174,P23284,0.020455264413673038
P17174,P31949,0.015324615841820231
P17174,P40939,0.02821516481990955
P17174,P50579,0.020026839923046044
P17174,P60903,0.016795972407737093
P17174,P62854,0.02083758321806144
P17174,P62888,0.041977127231732594
P17174,Q01518,0.008804177641730306
P17174,Q02790,0.07413226972760156
P17174,Q13200,0.01063916367333222
P17174,Q16629,0.019970742106848495
P17174,Q6NYC8,0.06988682130565452
P17174,Q92804,0.018606548137067903
P17174,Q96AC1,0.012393746509672968
P17174,Q99439,0.01897618717991125
P17174,Q99460,0.02813679560552816
P17174,Q99613,0.017025833354942736
P17174,Q9NZM1,0.021580512662663528
P17174,Q9UMX0,0.07142313860377067
P17174,Q9Y2W1,0.0022820959264370677
P22061,O00232,0.05871781763803777
P22061,P05783,0.08030207746168537
P22061,P05787,0.07795392410329229
P22061,P07339,0.056560480750689424
P22061,P13667,0.010003945440942161
P22061,P14174,0.0785275070336357
P22061,P14314,0.0647898853764281
P22061,P14866,0.0016968867039668547
P22061,P17174,0.019064096758412065
P22061,P23284,0.03530545568166819
P22061,P31949,0.02591233285431616
P22061,P40939,0.013053579115247772
P22061,P50579,0.017251882515892984
P22061,P60903,0.002101562164153388
P22061,P62854,0.005643470489928577
P22061,P62888,0.06260284710582883
P22061,Q01518,0.013384406668411813
P22061,Q02790,0.07447759044265975
P22061,Q13200,0.022628991403037497
P22061,Q16629,0.005910640009583385
P22061,Q6NYC8,0.07408193769401542
P22061,Q92804,0.01720350526746796
P22061,Q96AC1,0.0034964213796205706
P22061,Q99439,0.02437711811806976
P22061,Q99460,0.053591604807728434
P22061,Q99613,0.01709685565472469
P22061,Q9NZM1,0.05499187493447201
P22061,Q9UMX0,0.024339609697545235
P22061,Q9Y2W1,0.004931692728537975
P23284,O00232,0.03481678826608871
P23284,P05783,0.0323380850255772
P23284,P05787,0.009919792189693681
P23284,P07339,0.030942197595050302
P23284,P13667,0.017524984190078044
P23284,P14174,0.026394482655708693
P23284,P14314,0.007868423739694047
P23284,P14866,0.059926591304760725
P23284,P17174,0.03736038771608458
P23284,P22061,0.01881090207101252
P23284,P31949,0.030375110584714638
P23284,P40939,0.19914106288117214
P23284,P50579,0.02863007995068105
P23284,P60903,0.02209258202642218
P23284,P62854,0.005925988084263148
P23284,P62888,0.029977844916123767
P23284,Q01518,0.04000355858277072
P23284,Q02790,0.008251429363754996
P23284,Q13200,0.044077044450849305
P23284,Q16629,0.021324446293567813
P23284,Q6NYC8,0.002639564932576618
P23284,Q92804,0.08573430582389807
P23284,Q96AC1,0.05803677713643625
P23284,Q99439,0.06745464179334006
P23284,Q99460,0.028219311747819064
P23284,Q99613,0.0037018403752443526
P23284,Q9NZM1,0.01221992374869558
P23284,Q9UMX0,0.026023069844599497
P23284,Q9Y2W1,0.010268782709322286
P31949,O00232,0.019423574182515793
P31949,P05783,0.045072278975343556
P31949,P05787,0.20394206097147188
P31949,P07339,0.04570881638775733
P31949,P13667,0.034518730240630284
P31949,P14174,0.01712250388461094
P31949,P14314,0.2009457976810096
P31949,P14866,0.004663279209233072
P31949,P17174,0.03767702851885592
P31949,P22061,0.007447019317630464
P31949,P23284,0.04387754810771329
P31949,P40939,0.011916256030410627
P31949,P50579,0.026479419438512227
P31949,P60903,0.00790725449038634
P31949,P62854,0.00876177085898564
P31949,P62888,0.01143707992363296
P31949,Q01518,0.04913366692576409
P31949,Q02790,0.009173545537317957
P31949,Q13200,0.026538674774361566
P31949,Q16629,0.016923351009165668
P31949,Q6NYC8,0.02643833715453607
P31949,Q92804,0.014217181291793788
P31949,Q96AC1,0.022747435477395904
P31949,Q99439,0.029628101738998776
P31949,Q99460,0.005639468124220709
P31949,Q99613,0.03421878520566681
P31949,Q9NZM1,0.009674151649523916
P31949,Q9UMX0,0.011407110934866599
P31949,Q9Y2W1,0.017359771957688442
P40939,O00232,0.03896397868362431
P40939,P05783,0.03186711415871764
P40939,P05787,0.0761529455111863
P40939,P07339,0.031164600271764816
P40939,P13667,0.06377463956369826
P40939,P14174,0.011969010061960965
P40939,P14314,0.05707360268904839
P40939,P14866,0.00980261996487442
P40939,P17174,0.052223379736085304
P40939,P22061,0.013002597112466548
P40939,P23284,0.13934265153573405
P40939,P31949,0.003707456690735846
P40939,P50579,0.006304293941572814
P40939,P60903,0.11739024275917567
P40939,P62854,0.0960048298528051
P40939,P62888,0.003514035467236831
P40939,Q01518,0.01514214153043247
P40939,Q02790,0.0034066343031794763
P40939,Q13200,0.020766567807685665
P40939,Q16629,0.0007007272891751978
P40939,Q6NYC8,0.09589248896114651
P40939,Q92804,0.002551107697146369
P40939,Q96AC1,0.0054375047161569845
P40939,Q99439,0.02688704688358556
P40939,Q99460,0.0017740640274402607
P40939,Q99613,0.04585947108952146
P40939,Q9NZM1,0.007962110446619179
P40939,Q9UMX0,0.002659361441626784
P40939,Q9Y2W1,0.018702775805596608
P50579,O00232,0.02652369297488434
P50579,P05783,0.051142698188419204
P50579,P05787,0.042712890026757266
P50579,P07339,0.05332646691830418
P50579,P13667,0.04791033065834108
P50579,P14174,0.004455348881253498
P50579,P14314,0.10774584445531563
P50579,P14866,0.01815125176824482
P50579,P17174,0.04123264504744771
P50579,P22061,0.02058253732080811
P50579,P23284,0.0374110624300272
P50579,P31949,0.016526546338451308
P50579,P40939,0.029414298086573212
P50579,P60903,0.024720824872284917
P50579,P62854,0.03293959440218952
P50579,P62888,0.018749507734031827
P50579,Q01518,0.02796157482013411
P50579,Q02790,0.061416322925266796
P50579,Q13200,0.027333914483748546
P50579,Q16629,0.05996192975004192
P50579,Q6NYC8,0.034795575743937115
P50579,Q92804,0.0063098026883756896
P50579,Q96AC1,0.05138806405211078
P50579,Q99439,0.026835047299352002
P50579,Q99460,0.04277051013528591
P50579,Q99613,0.024115777158961644
P50579,Q9NZM1,0.020675265215391207
P50579,Q9UMX0,0.027161359289976865
P50579,Q9Y2W1,0.015729316334083754
P60903,O00232,0.013694000767089511
P60903,P05783,0.009626871464631963
P60903,P05787,0.009502510537521474
P60903,P07339,0.015112175174146253
P60903,P13667,0.03848818783755348
P60903,P14174,0.04887082153040137
P60903,P14314,0.02005153005914988
P60903,P14866,0.004930697191233049
P60903,P17174,0.007810211790848106
P60903,P22061,0.07236619687416924
P60903,P23284,0.01828564077155742
P60903,P31949,0.059648682607401866
P60903,P40939,0.016047625413958787
P60903,P50579,0.008119942763114825
P60903,P62854,0.01220793590975073
P60903,P62888,0.015245843705296013
P60903,Q01518,0.11650059149930246
P60903,Q02790,0.05846112327776128
P60903,Q13200,0.03373479119245168
P60903,Q16629,0.022241474978957818
P60903,Q6NYC8,0.19912215209588352
P60903,Q92804,0.06237759426141824
P60903,Q96AC1,0.030413946048108962
P60903,Q99439,0.03387620305099559
P60903,Q99460,0.010943835494266493
P60903,Q99613,0.01663679125031016
P60903,Q9NZM1,0.010179143085589188
P60903,Q9UMX0,0.010620876879401182
P60903,Q9Y2W1,0.024882602487729586
P62854,O00232,0.0026422402034230806
P62854,P05783,0.021231205036476478
P62854,P05787,0.05541938890517767
P62854,P07339,0.04502169278792714
P62854,P13667,0.011713836298761795
P62854,P14174,0.07523213956667797
P62854,P14314,0.02085276843805069
P62854,P14866,0.040115665509003424
P62854,P17174,0.003914346110862238
P62854,P22061,0.009780755491631344
P62854,P23284,0.00372101108552281
P62854,P31949,0.010667649827223872
P62854,P40939,0.011045573597878151
P62854,P50579,0.011933702604735176
P62854,P60903,0.035687900344367265
P62854,P62888,0.04500249548672448
P62854,Q01518,0.004231877245056828
P62854,Q02790,0.0789811055748217
P62854,Q13200,0.05254330536487511
P62854,Q16629,0.11079162522937566
P62854,Q6NYC8,0.029816825121719282
P62854,Q92804,0.006066072222781188
P62854,Q96AC1,0.004400985339069142
P62854,Q99439,0.049782781961109204
P62854,Q99460,0.03420039924575311
P62854,Q99613,0.084695874939454
P62854,Q9NZM1,0.04700399268607732
P62854,Q9UMX0,0.031318719917241396
P62854,Q9Y2W1,0.062184063858222664
P62888,O00232,0.014170225827798042
P62888,P05783,0.027951482523741817
P62888,P05787,0.04235285274913212
P62888,P07339,0.03163544456735209
P62888,P13667,0.02570384778346015
P62888,P14174,0.04072243268688971
P62888,P14314,0.020423000719632982
P62888,P14866,0.04158068337696957
P62888,P17174,0.029205654503290747
P62888,P22061,0.02918794966165438
P62888,P23284,0.01782046508874938
P62888,P31949,0.012902501077408297
P62888,P40939,0.013004590167287515
P62888,P50579,0.00716581331175489
P62888,P60903,0.016109880454299324
P62888,P62854,0.13015202928621206
P62888,Q01518,0.00433826251056456
P62888,Q02790,0.1106495886044741
P62888,Q13200,0.07989934975266978
P62888,Q16629,0.057464864973653114
P62888,Q6NYC8,0.035699613501071155
P62888,Q92804,0.016360172410564564
P62888,Q96AC1,0.011853969452054764
P62888,Q99439,0.006925390486599746
P62888,Q99460,0.042086664337182146
P62888,Q99613,0.04580998211545839
P62888,Q9NZM1,0.030668935403317724
P62888,Q9UMX0,0.05622434384030565
P62888,Q9Y2W1,0.0019300088264513533
Q01518,O00232,0.02399650627285394
Q01518,P05783,0.015585238504650295
Q01518,P05787,0.006721528655138735
Q01518,P07339,0.003934350732212326
Q01518,P13667,0.06826833802058904
Q01518,P14174,0.022593128940398156
Q01518,P14314,0.013701638487710633
Q01518,P14866,0.01616171937424842
Q01518,P17174,0.03502400523755719
Q01518,P22061,0.0041065951634327745
Q01518,P23284,0.03990350595178701
Q01518,P31949,0.061402006006205316
Q01518,P40939,0.022680331400119276
Q01518,P50579,0.028025042274584924
Q01518,P60903,0.10044767664677444
Q01518,P62854,0.020475257612157124
Q01518,P62888,0.027123481185678044
Q01518,Q02790,0.03579904357183755
Q01518,Q13200,0.02539864614162755
Q01518,Q16629,0.015854417881238602
Q01518,Q6NYC8,0.04415138237831387
Q01518,Q92804,0.22496944789500922
Q01518,Q96AC1,0.004682393828856849
Q01518,Q99439,0.045862114766979954
Q01518,Q99460,0.009533472260464684
Q01518,Q99613,0.06789293899663819
Q01518,Q9NZM1,0.011218579335097432
Q01518,Q9UMX0,0.0034312959432169503
Q01518,Q9Y2W1,0.0010559165346217079
Q02790,O00232,0.023715588598923188
Q02790,P05783,0.02242177264045831
Q02790,P05787,0.02281717721642363
Q02790,P07339,0.014847431752996456
Q02790,P13667,0.005652814990366103
Q02790,P14174,0.06805501037223478
Q02790,P14314,0.017761444148014827
Q02790,P14866,0.08428591408269716
Q02790,P17174,0.014701850640707613
Q02790,P22061,0.027917166621381585
Q02790,P23284,0.0018533317170562331
Q02790,P31949,0.0011448229792849142
Q02790,P40939,0.04174377738697921
Q02790,P50579,0.004416622731269654
Q02790,P60903,0.022928679549822355
Q02790,P62854,0.07945245108783716
Q02790,P62888,0.08111800614936326
Q02790,Q01518,0.010324902503053391
Q02790,Q13200,0.061205991629767184
Q02790,Q16629,0.023238206042190252
Q02790,Q6NYC8,0.002613571392241914
Q02790,Q92804,0.004514509516276134
Q02790,Q96AC1,0.021474155886316657
Q02790,Q99439,0.02171242704687136
Q02790,Q99460,0.05667508409065601
Q02790,Q99613,0.06342449896483855
Q02790,Q9NZM1,0.10975968335022789
Q02790,Q9UMX0,0.060334520657845656
Q02790,Q9Y2W1,0.029888586253898414
Q13200,O00232,0.07221027693793677
Q13200,P05783,0.07727366155658298
Q13200,P05787,0.02123673331666101
Q13200,P07339,0.037154390951503614
Q13200,P13667,0.08266111111931332
Q13200,P14174,3.7027345470684865e-05
Q13200,P14314,0.06098955753873756
Q13200,P14866,0.008251113074436371
Q13200,P17174,0.019044858757528527
Q13200,P22061,0.004203884463756928
Q13200,P23284,0.02611658110190205
Q13200,P31949,0.01737996690384326
Q13200,P40939,0.039060756976425186
Q13200,P50579,0.011432318938072408
Q13200,P60903,0.08640001715378283
Q13200,P62854,0.10831419642648626
Q13200,P62888,0.018415642849533665
Q13200,Q01518,0.02258215794772281
Q13200,Q02790,0.011417289386392407
Q13200,Q16629,0.01385539991335669
Q13200,Q6NYC8,0.07951549495218248
Q13200,Q92804,0.00044318967723344394
Q13200,Q96AC1,0.019786409423352233
Q13200,Q99439,0.02710477141092784
Q13200,Q99460,0.03569026364983234
Q13200,Q99613,0.08067121957451247
Q13200,Q9NZM1,0.0006899106400443714
Q13200,Q9UMX0,0.012615407493651549
Q13200,Q9Y2W1,0.005446390518817904
Q16629,O00232,0.015509721582948522
Q16629,P05783,0.0443934970720161
Q16629,P05787,0.05675522683707009
Q16629,P07339,0.0016241539771698133
Q16629,P13667,0.04671797112523524
Q16629,P14174,0.07046586178038222
Q16629,P14314,0.0335257263504226
Q16629,P14866,0.006017779069996577
Q16629,P17174,0.008719079021958896
Q16629,P22061,0.013593275369403168
Q16629,P23284,0.03615088610798509
Q16629,P31949,0.07248513749240901
Q16629,P40939,0.021723192614733954
Q16629,P50579,0.03538552437752212
Q16629,P60903,0.03264743703149579
Q16629,P62854,0.07726002481932473
Q16629,P62888,0.00506505502554387
Q16629,Q01518,0.03482865923394843
Q16629,Q02790,0.038262553659658305
Q16629,Q13200,0.04852702142455145
Q16629,Q6NYC8,0.05068370167140752
Q16629,Q92804,0.01452135875696275
Q16629,Q96AC1,0.009740757273351927
Q16629,Q99439,0.06486919522816105
Q16629,Q99460,0.002280922846976098
Q16629,Q99613,0.0543133638430644
Q16629,Q9NZM1,0.0026233689087787676
Q16629,Q9UMX0,0.01451184871855007
Q16629,Q9Y2W1,0.08679769877897142
Q6NYC8,O00232,0.05440637037809851
Q6NYC8,P05783,0.045148205943144816
Q6NYC8,P05787,0.01809163040360522
Q6NYC8,P07339,0.02005791080752577
Q6NYC8,P13667,0.04275204211755022
Q6NYC8,P14174,0.02285981685871184
Q6NYC8,P14314,0.01742000418189084
Q6NYC8,P14866,0.0002799866375337125
Q6NYC8,P17174,0.051402244935390126
Q6NYC8,P22061,0.00506530548551965
Q6NYC8,P23284,0.0062307738826968325
Q6NYC8,P31949,0.022934727937066336
Q6NYC8,P40939,0.015359281919504801
Q6NYC8,P50579,0.0057919547708496655
Q6NYC8,P60903,0.0008648421438556049
Q6NYC8,P62854,0.02644751743885107
Q6NYC8,P62888,0.018225660177637472
Q6NYC8,Q01518,0.03608032852055716
Q6NYC8,Q02790,0.19449378805941098
Q6NYC8,Q13200,0.03706143704153047
Q6NYC8,Q16629,0.02797293043917145
Q6NYC8,Q92804,0.0059546034364362285
Q6NYC8,Q96AC1,0.025768175330185945
Q6NYC8,Q99439,0.008595936758646427
Q6NYC8,Q99460,0.04154094912300589
Q6NYC8,Q99613,0.022476322968638492
Q6NYC8,Q9NZM1,0.1264940924760337
Q6NYC8,Q9UMX0,0.08075811689263394
Q6NYC8,Q9Y2W1,0.019465042934317035
Q92804,O00232,0.019234635292183264
Q92804,P05783,0.06163177307649551
Q92804,P05787,0.11140896451256964
Q92804,P07339,0.05794642181588284
Q92804,P13667,0.018826085997210678
Q92804,P14174,0.018579523362052094
Q92804,P14314,0.21847127361275953
Q92804,P14866,0.010359904373850926
Q92804,P17174,0.026190557466122266
Q92804,P22061,0.01324103605828046
Q92804,P23284,0.023875477390687974
Q92804,P31949,0.05139723130434076
Q92804,P40939,0.011858595796974377
Q92804,P50579,0.06124539594214018
Q92804,P60903,0.02398519307916602
Q92804,P62854,0.0020171787577485277
Q92804,P62888,0.004055347896364262
Q92804,Q01518,0.041386252633986285
Q92804,Q02790,0.016765488354263367
Q92804,Q13200,0.022367392188510964
Q92804,Q16629,0.0333910966535371
Q92804,Q6NYC8,0.014809988200407926
Q92804,Q96AC1,0.004086944120801038
Q92804,Q99439,0.05592102424098359
Q92804,Q99460,0.001555833559729745
Q92804,Q99613,0.0097076242793518
Q92804,Q9NZM1,0.012212922985202969
Q92804,Q9UMX0,0.023381053010607257
Q92804,Q9Y2W1,0.03008978403778871
Q96AC1,O00232,0.05866470349930684
Q96AC1,P05783,0.011653134708122388
Q96AC1,P05787,0.007293686587943748
Q96AC1,P07339,0.002044048417288387
Q96AC1,P13667,0.00649480366209979
Q96AC1,P14174,0.0065553486822843565
Q96AC1,P14314,0.02402068978811354
Q96AC1,P14866,0.02067934280775179
Q96AC1,P17174,0.022064922737263314
Q96AC1,P22061,0.08570872081916159
Q96AC1,P23284,0.08914509707240668
Q96AC1,P31949,0.0025972162703829416
Q96AC1,P40939,0.022491610807690247
Q96AC1,P50579,0.006493172113885714
Q96AC1,P60903,0.053741948035426604
Q96AC1,P62854,0.07657894662051778
Q96AC1,P62888,0.043095978657720975
Q96AC1,Q01518,0.005629624305519169
Q96AC1,Q02790,0.09212195093600162
Q96AC1,Q13200,0.0041279947975371815
Q96AC1,Q16629,0.03946789127893049
Q96AC1,Q6NYC8,0.08344821709139089
Q96AC1,Q92804,0.05315540018417856
Q96AC1,Q99439,0.012899654949474537
Q96AC1,Q99460,0.034005980413241974
Q96AC1,Q99613,0.05827124900934025
Q96AC1,Q9NZM1,0.03824107594660863
Q96AC1,Q9UMX0,0.036683912851358406
Q96AC1,Q9Y2W1,0.0026236769490516304
Q99439,O00232,0.020342449408754952
Q99439,P05783,0.011785091890024527
Q99439,P05787,0.05347130375465725
Q99439,P07339,0.01961309449008302
Q99439,P13667,0.006695887765126197
Q99439,P14174,0.03287979312680204
Q99439,P14314,0.0462438618373133
Q99439,P14866,0.001702596034163085
Q99439,P17174,0.019771791241819853
Q99439,P22061,0.0031981805523892772
Q99439,P23284,0.009487101364920099
Q99439,P31949,0.09919638477522244
Q99439,P40939,0.013073926671190375
Q99439,P50579,0.022586143270598706
Q99439,P60903,0.0385976391370932
Q99439,P62854,0.03310680989949995
Q99439,P62888,0.021067233861365095
Q99439,Q01518,0.022953117401113644
Q99439,Q02790,0.03079405287086597
Q99439,Q13200,0.04029015594967207
Q99439,Q16629,0.07897882235404668
Q99439,Q6NYC8,0.0640621503018309
Q99439,Q92804,0.03182688950240125
Q99439,Q96AC1,0.029428473784827484
Q99439,Q99460,0.013096844692367588
Q99439,Q99613,0.11180985025639348
Q99439,Q9NZM1,0.02675997553779089
Q99439,Q9UMX0,0.025682995980055807
Q99439,Q9Y2W1,0.07149738228761093
Q99460,O00232,0.058710679154232226
Q99460,P05783,0.05356827498290052
Q99460,P05787,0.00786131560609179
Q99460,P07339,0.02473817010089891
Q99460,P13667,0.014116677147851774
Q99460,P14174,0.024466821438027003
Q99460,P14314,0.035545506273627764
Q99460,P14866,0.028467177931983792
Q99460,P17174,0.011040809175853539
Q99460,P22061,0.035035935949531576
Q99460,P23284,0.07482517632510241
Q99460,P31949,0.005543528627197818
Q99460,P40939,0.011263248400519104
Q99460,P50579,0.0024640352637285905
Q99460,P60903,0.02612548629761926
Q99460,P62854,0.1254497805065375
Q99460,P62888,0.021159383177177422
Q99460,Q01518,0.0038414751491719964
Q99460,Q02790,0.017514640592305394
Q99460,Q13200,0.05035049527170634
Q99460,Q16629,0.0007850542719433968
Q99460,Q6NYC8,0.09908659220691662
Q99460,Q92804,0.0015370261092544552
Q99460,Q96AC1,0.012544950997572113
Q99460,Q99439,0.0038427637714660433
Q99460,Q99613,0.15166799761733102
Q99460,Q9NZM1,0.01898303489824294
Q99460,Q9UMX0,0.044338566643863125
