Regulator,Target,Weight
Q99460,Q9Y2W1,0.021923955995366815
Q99613,O00232,0.020148746006164408
Q99613,P05783,0.024331395897733164
Q99613,P05787,0.03248615325931188
Q99613,P07339,0.02101179427565957
Q99613,P13667,0.018881522757196758
Q99613,P14174,0.06823450934146949
Q99613,P14314,0.019788041351556897
Q99613,P14866,0.019744753320130638
Q99613,P17174,0.02863989096080393
Q99613,P22061,0.004171728603012476
Q99613,P23284,0.03838304864388995
Q99613,P31949,0.04903092391404529
Q99613,P40939,0.002189763101932047
Q99613,P50579,0.010384244479673205
Q99613,P60903,0.053117098861799536
Q99613,P62854,0.05909074561195052
Q99613,P62888,0.008506757876111246
Q99613,Q01518,0.021649437262128913
Q99613,Q02790,0.05180127739734991
Q99613,Q13200,0.06426680726796695
Q99613,Q16629,0.12536179102130945
Q99613,Q6NYC8,0.06259347829921913
Q99613,Q92804,0.007475437876446201
Q99613,Q96AC1,0.011404647190342964
Q99613,Q99439,0.035658447959340915
Q99613,Q99460,0.0353155860655612
Q99613,Q9NZM1,0.027000729254668426
Q99613,Q9UMX0,0.00998926663797829
Q99613,Q9Y2W1,0.0693419755052468
Q9NZM1,O00232,0.004136208494148069
Q9NZM1,P05783,0.040720954221738825
Q9NZM1,P05787,0.023137964818144015
Q9NZM1,P07339,0.011308515032441829
Q9NZM1,P13667,0.003952244811231316
Q9NZM1,P14174,0.13011718266020258
Q9NZM1,P14314,0.001000557890117354
Q9NZM1,P14866,0.049221784898276624
Q9NZM1,P17174,0.015492698586542928
Q9NZM1,P22061,0.008251684061795916
Q9NZM1,P23284,0.0020547071530475974
Q9NZM1,P31949,0.012326035165382778
Q9NZM1,P40939,0.012722039609740334
Q9NZM1,P50579,0.000509158535295105
Q9NZM1,P60903,0.003530492271774368
Q9NZM1,P62854,0.05598352011324377
Q9NZM1,P62888,0.09506492513290055
Q9NZM1,Q01518,0.003243969150260064
Q9NZM1,Q02790,0.04839976008260837
Q9NZM1,Q13200,0.17121133821144532
Q9NZM1,Q16629,0.028527058765502905
Q9NZM1,Q6NYC8,0.01017870964374944
Q9NZM1,Q92804,0.001204892431266682
Q9NZM1,Q96AC1,0.04896780556064565
Q9NZM1,Q99439,0.048794744897604214
Q9NZM1,Q99460,0.03843833463289255
Q9NZM1,Q99613,0.028960379118857994
Q9NZM1,Q9UMX0,0.10119160887010087
Q9NZM1,Q9Y2W1,0.001350725179041851
Q9UMX0,O00232,0.004551013076371695
Q9UMX0,P05783,0.020954570851921435
Q9UMX0,P05787,0.07661147319766871
Q9UMX0,P07339,0.03962629182043866
Q9UMX0,P13667,0.0065645748972402735
Q9UMX0,P14174,0.15557302628494993
Q9UMX0,P14314,0.015800690919890642
Q9UMX0,P14866,0.049592203464584816
Q9UMX0,P17174,0.017464766766817935
Q9UMX0,P22061,0.053574277855511346
Q9UMX0,P23284,0.007970521621585893
Q9UMX0,P31949,0.00256861147292692
Q9UMX0,P40939,0.014215152794296922
Q9UMX0,P50579,0.004073210628535377
Q9UMX0,P60903,0.011702803535018283
Q9UMX0,P62854,0.028828145636647446
Q9UMX0,P62888,0.03952999587056014
Q9UMX0,Q01518,0.007860078886079836
Q9UMX0,Q02790,0.11270548461634039
Q9UMX0,Q13200,0.020587557386920443
Q9UMX0,Q16629,0.009889754313901223
Q9UMX0,Q6NYC8,0.00888614204525427
Q9UMX0,Q92804,0.0279413855409438
Q9UMX0,Q96AC1,0.0178691844744762
Q9UMX0,Q99439,0.06545886819288772
Q9UMX0,Q99460,0.0488219418369062
Q9UMX0,Q99613,0.03545482798263733
Q9UMX0,Q9NZM1,0.0935196268943977
Q9UMX0,Q9Y2W1,0.0018038171342886057
Q9Y2W1,O00232,0.007176462538772145
Q9Y2W1,P05783,0.05068618841766054
Q9Y2W1,P05787,0.025436190937636712
Q9Y2W1,P07339,0.04562620727509964
Q9Y2W1,P13667,0.06256320445133713
Q9Y2W1,P14174,0.029494177108073828
Q9Y2W1,P14314,0.0123330191474205
Q9Y2W1,P14866,0.04132491386198137
Q9Y2W1,P17174,0.01581076733344377
Q9Y2W1,P22061,0.011720587972283496
Q9Y2W1,P23284,0.0010396816756011284
Q9Y2W1,P31949,0.01624787608661898
Q9Y2W1,P40939,0.035607207949134974
Q9Y2W1,P50579,0.053987376265450686
Q9Y2W1,P60903,0.02542556029376067
Q9Y2W1,P62854,0.0042181710845992015
Q9Y2W1,P62888,0.007807685339040496
Q9Y2W1,Q01518,0.03513605937738095
Q9Y2W1,Q02790,0.040753154398524755
Q9Y2W1,Q13200,0.01804634117692427
Q9Y2W1,Q16629,0.02825459564350677
Q9Y2W1,Q6NYC8,0.016926729955058627
Q9Y2W1,Q92804,0.00953918117141819
Q9Y2W1,Q96AC1,0.030844884544732717
Q9Y2W1,Q99439,0.031215514433380016
Q9Y2W1,Q99460,0.011773063224644912
Q9Y2W1,Q99613,0.010706344025751048
Q9Y2W1,Q9NZM1,0.3087800224938777
Q9Y2W1,Q9UMX0,0.01151883181688472
