Regulator,Target,Weight
P17174,Q02790,0.06985405082361497
P17174,Q13200,0.0004867497279438137
P17174,Q16629,0.003099301929301169
P17174,Q6NYC8,0.03424383472991264
P17174,Q92804,0.022731797428495747
P17174,Q96AC1,0.021487766893005834
P17174,Q99439,0.013570268539130941
P17174,Q99460,0.022831712325543253
P17174,Q99613,0.01723480364692247
P17174,Q9NZM1,0.05138948509747093
P17174,Q9UMX0,0.06607313400642152
P17174,Q9Y2W1,0.0041103349829244564
P22061,O00232,0.018255127129970652
P22061,P05783,0.06544017255251995
P22061,P05787,0.12413227659387935
P22061,P07339,0.08599230393389323
P22061,P13667,0.02000195289084631
P22061,P14174,0.10943779712251166
P22061,P14314,0.005438143822406236
P22061,P14866,0.011024587459014476
P22061,P17174,0.01232842620992302
P22061,P23284,0.027343510654769355
P22061,P31949,0.012527168722612832
P22061,P40939,0.026245814978804006
P22061,P50579,0.009422368262771267
P22061,P60903,0.01806819213049785
P22061,P62854,0.02155764185954747
P22061,P62888,0.05679060178683795
P22061,Q01518,0.006086377612993073
P22061,Q02790,0.04777985796345843
P22061,Q13200,0.008527420558178237
P22061,Q16629,0.005311411185773972
P22061,Q6NYC8,0.08901047343456404
P22061,Q92804,0.01747898722830061
P22061,Q96AC1,0.011343874280537427
P22061,Q99439,0.02386634259510799
P22061,Q99460,0.05880092284432731
P22061,Q99613,0.0018798500383841899
P22061,Q9NZM1,0.06219832492403624
P22061,Q9UMX0,0.0369343874620416
P22061,Q9Y2W1,0.0067756837614913485
P23284,O00232,0.02273678828150736
P23284,P05783,0.024071709127036482
P23284,P05787,0.026245235573584137
P23284,P07339,0.031959680915985854
P23284,P13667,0.018234648301846436
P23284,P14174,0.024708047448239946
P23284,P14314,0.030245122108539402
P23284,P14866,0.03984175133825353
P23284,P17174,0.014846723903108464
P23284,P22061,0.018672501956657442
P23284,P31949,0.0040950830900121655
P23284,P40939,0.2101174259823862
P23284,P50579,0.08072022091537669
P23284,P60903,0.029679528757638438
P23284,P62854,0.014011390182140059
P23284,P62888,0.019891399220650093
P23284,Q01518,0.014743969562094547
P23284,Q02790,0.005940241037708363
P23284,Q13200,0.04100438599726187
P23284,Q16629,0.02216310883268519
P23284,Q6NYC8,0.0032243267796852773
P23284,Q92804,0.0430788351657525
P23284,Q96AC1,0.10391001521484854
P23284,Q99439,0.04593943204751916
P23284,Q99460,0.04608696445063266
P23284,Q99613,0.018031883830613438
P23284,Q9NZM1,0.025464854029712623
P23284,Q9UMX0,0.005467562460307563
P23284,Q9Y2W1,0.014867163488215386
P31949,O00232,0.0028695939657859115
P31949,P05783,0.02003100069672216
P31949,P05787,0.13986614502178224
P31949,P07339,0.06456660750312121
P31949,P13667,0.06598847071070084
P31949,P14174,0.018207686064289918
P31949,P14314,0.14188999107408917
P31949,P14866,0.004274426209909717
P31949,P17174,0.02301544315219284
P31949,P22061,0.020708543755970237
P31949,P23284,0.044780639503743336
P31949,P40939,0.005956725285255368
P31949,P50579,0.05404296705495014
P31949,P60903,0.01060986587948582
P31949,P62854,0.028397790097321754
P31949,P62888,0.011381781238295327
P31949,Q01518,0.11855976104949628
P31949,Q02790,0.0019439409451148116
P31949,Q13200,0.02061060136949744
P31949,Q16629,0.06160299535240704
P31949,Q6NYC8,0.011258222441561867
P31949,Q92804,0.013141522336525338
P31949,Q96AC1,0.01886907355630068
P31949,Q99439,0.021606949100512085
P31949,Q99460,0.02037269137023539
P31949,Q99613,0.018681070081671004
P31949,Q9NZM1,0.012205347353030992
P31949,Q9UMX0,0.004337695312547517
P31949,Q9Y2W1,0.020222452517483724
P40939,O00232,0.01715270767107119
P40939,P05783,0.00688065234011166
P40939,P05787,0.060836693124149396
P40939,P07339,0.01883898547648883
P40939,P13667,0.04724780469430819
P40939,P14174,0.010485922106392792
P40939,P14314,0.05204239425478965
P40939,P14866,0.015471903196154487
P40939,P17174,0.05968849635321814
P40939,P22061,0.00453696079946881
P40939,P23284,0.11277945422867584
P40939,P31949,0.010726600164149247
P40939,P50579,0.011653078460145868
P40939,P60903,0.11332095737890602
P40939,P62854,0.08271126308296375
P40939,P62888,0.0013175966745717607
P40939,Q01518,0.023326296709462638
P40939,Q02790,0.011853500206751404
P40939,Q13200,0.020397727232248728
P40939,Q16629,0.011266067622723938
P40939,Q6NYC8,0.11528060342273995
P40939,Q92804,0.0013698385992861595
P40939,Q96AC1,0.0024504964965799112
P40939,Q99439,0.032534847365373806
P40939,Q99460,0.004587898148687685
P40939,Q99613,0.13284984216364365
P40939,Q9NZM1,0.003760757281184554
P40939,Q9UMX0,0.005113435843830579
P40939,Q9Y2W1,0.009517218901921455
P50579,O00232,0.03185770229756516
P50579,P05783,0.03914820743415453
P50579,P05787,0.047661266180293295
P50579,P07339,0.07911899296490019
P50579,P13667,0.0585237169734681
P50579,P14174,0.030150307015154577
P50579,P14314,0.09329272662309232
P50579,P14866,0.012305014419965263
P50579,P17174,0.020818949260946955
P50579,P22061,0.014325481004236104
P50579,P23284,0.0312710767157167
P50579,P31949,0.008167402600624601
P50579,P40939,0.05440700945152603
P50579,P60903,0.031502899057878474
P50579,P62854,0.030580201522660302
P50579,P62888,0.007354200226752175
P50579,Q01518,0.03586232098306684
P50579,Q02790,0.053805607719030334
P50579,Q13200,0.020051877917892886
P50579,Q16629,0.0646976490679561
P50579,Q6NYC8,0.03270173128456577
P50579,Q92804,0.01724075349221756
P50579,Q96AC1,0.04202747711864432
P50579,Q99439,0.007293156880122051
P50579,Q99460,0.02770486163927995
P50579,Q99613,0.027093759744470678
P50579,Q9NZM1,0.013140024147347407
P50579,Q9UMX0,0.03398012093917447
P50579,Q9Y2W1,0.033915505317296715
P60903,O00232,0.018772215723077905
P60903,P05783,0.011587018945399338
P60903,P05787,0.03858691387028268
P60903,P07339,0.0427826475999446
P60903,P13667,0.06481455117123354
P60903,P14174,0.03960524331853674
P60903,P14314,0.013559729673233536
P60903,P14866,0.004791312079138398
P60903,P17174,0.016455341243863372
P60903,P22061,0.02638436088729179
P60903,P23284,0.006032485170629463
P60903,P31949,0.07415314445532771
P60903,P40939,0.018512208392336457
P60903,P50579,0.01510569001366847
P60903,P62854,0.012528693661231268
P60903,P62888,0.007238312719080494
P60903,Q01518,0.0981747724853595
P60903,Q02790,0.03322585683819837
P60903,Q13200,0.023508112247481318
P60903,Q16629,0.015967983765930605
P60903,Q6NYC8,0.256621396490574
P60903,Q92804,0.02007599259906365
P60903,Q96AC1,0.016055335331960015
P60903,Q99439,0.044909128836650235
P60903,Q99460,0.0010888750528268926
P60903,Q99613,0.00792554900945527
P60903,Q9NZM1,0.01911610513816268
P60903,Q9UMX0,0.010165418773852722
P60903,Q9Y2W1,0.04225560450620915
P62854,O00232,0.0043367621159784
P62854,P05783,0.05418991209459839
P62854,P05787,0.022198980067481968
P62854,P07339,0.025772044566489093
P62854,P13667,0.01021078236322467
P62854,P14174,0.048101089369676095
P62854,P14314,0.009664754550179497
P62854,P14866,0.03713012433653165
P62854,P17174,0.012662023267395241
P62854,P22061,0.005764837290470899
P62854,P23284,0.015162222836866015
P62854,P31949,0.017881167977022116
P62854,P40939,0.004616360605709044
P62854,P50579,0.029737855001088685
P62854,P60903,0.05922782250882395
P62854,P62888,0.027572136574332454
P62854,Q01518,0.00306876195820849
P62854,Q02790,0.1299749116874302
P62854,Q13200,0.06934461336476015
P62854,Q16629,0.06595631368433788
P62854,Q6NYC8,0.004963030765576274
P62854,Q92804,0.024891500454736218
P62854,Q96AC1,0.0033678664146456257
P62854,Q99439,0.10114373488395376
P62854,Q99460,0.014530040982753597
P62854,Q99613,0.09552156679995305
P62854,Q9NZM1,0.0347171920991124
P62854,Q9UMX0,0.01879430452458373
P62854,Q9Y2W1,0.049497286854080544
P62888,O00232,0.03231794209020291
P62888,P05783,0.02487718897334723
P62888,P05787,0.031629145926093886
P62888,P07339,0.01259928839545526
P62888,P13667,0.017967663519189946
P62888,P14174,0.06680081921209595
P62888,P14314,0.006913307722299566
P62888,P14866,0.02909378924433297
P62888,P17174,0.008785053491174373
P62888,P22061,0.021180880118610457
P62888,P23284,0.027549140767800608
P62888,P31949,0.008647018960173386
P62888,P40939,0.01389092047688719
P62888,P50579,0.017982947452457387
P62888,P60903,0.034647293785943764
P62888,P62854,0.08928327921107206
P62888,Q01518,0.009832021553636924
P62888,Q02790,0.05787150997274838
P62888,Q13200,0.03441309046108571
P62888,Q16629,0.024172290600171724
P62888,Q6NYC8,0.04605391603916972
P62888,Q92804,0.011425346111213052
P62888,Q96AC1,0.02155063915001982
P62888,Q99439,0.008510498660533286
P62888,Q99460,0.06374996330877958
P62888,Q99613,0.13651680449229509
P62888,Q9NZM1,0.061357273305382785
P62888,Q9UMX0,0.06286217690439795
P62888,Q9Y2W1,0.017518790093429014
Q01518,O00232,0.04624503221525597
Q01518,P05783,0.024846968249919953
Q01518,P05787,0.005906151030932588
Q01518,P07339,0.0038189585795406506
Q01518,P13667,0.04840628412800031
Q01518,P14174,0.03389961430087149
Q01518,P14314,0.007406788723625308
Q01518,P14866,0.016841946213657855
Q01518,P17174,0.020125681607689416
Q01518,P22061,0.0017786620709769954
Q01518,P23284,0.03880301828738639
Q01518,P31949,0.044920777068983224
Q01518,P40939,0.01600132800469713
Q01518,P50579,0.03573570115995428
Q01518,P60903,0.13207696542933212
Q01518,P62854,0.11773454557342874
Q01518,P62888,0.02611164825704845
Q01518,Q02790,0.008555852491649422
Q01518,Q13200,0.03801068764283118
Q01518,Q16629,0.023610318986242208
Q01518,Q6NYC8,0.011134284953341709
Q01518,Q92804,0.15409829837074923
Q01518,Q96AC1,0.008758682236362171
Q01518,Q99439,0.07198211572362669
Q01518,Q99460,0.008350923011453494
Q01518,Q99613,0.0330047655277876
Q01518,Q9NZM1,0.004949193522724136
Q01518,Q9UMX0,0.003757602476325283
Q01518,Q9Y2W1,0.013127204155605976
Q02790,O00232,0.057180641508977864
Q02790,P05783,0.024537099675846007
Q02790,P05787,0.014518127886874527
Q02790,P07339,0.015298883711727336
Q02790,P13667,0.002377551678152871
Q02790,P14174,0.10889587329266562
Q02790,P14314,0.001066975446517979
Q02790,P14866,0.07460875570857035
Q02790,P17174,0.03098746369663338
Q02790,P22061,0.003500926152414483
Q02790,P23284,0.002261792844418031
Q02790,P31949,0.0023286837329623846
Q02790,P40939,0.014319660693438176
Q02790,P50579,0.003734448700398515
Q02790,P60903,0.014705081488305363
Q02790,P62854,0.07289725534920703
Q02790,P62888,0.0542374927426052
Q02790,Q01518,0.0023299419415318367
Q02790,Q13200,0.09752452355695082
Q02790,Q16629,0.028078240480226405
Q02790,Q6NYC8,0.001968963656832841
Q02790,Q92804,0.004244646739383215
Q02790,Q96AC1,0.026411349711300987
Q02790,Q99439,0.029721460801320685
Q02790,Q99460,0.03995710920077978
Q02790,Q99613,0.1164603047078783
Q02790,Q9NZM1,0.0710266601417504
Q02790,Q9UMX0,0.05327362472280548
Q02790,Q9Y2W1,0.03154646002952421
Q13200,O00232,0.05280275607403569
Q13200,P05783,0.011837952148350775
Q13200,P05787,0.04395160521309423
Q13200,P07339,0.05069982889023595
Q13200,P13667,0.05719818373950507
Q13200,P14174,0.0037201225355675297
Q13200,P14314,0.06392143081895785
Q13200,P14866,0.0027573144002749845
Q13200,P17174,0.018666782707568153
Q13200,P22061,0.005277355285350128
Q13200,P23284,0.0859509805936362
Q13200,P31949,0.035539805393306007
Q13200,P40939,0.06325521493665576
Q13200,P50579,0.02627672711428717
Q13200,P60903,0.059887653245375934
Q13200,P62854,0.06779974396599989
Q13200,P62888,0.009880410628473602
Q13200,Q01518,0.02696162702720387
Q13200,Q02790,0.023136205851386024
Q13200,Q16629,0.021006874950957925
Q13200,Q6NYC8,0.06922982760904665
Q13200,Q92804,0.0034877004777790852
Q13200,Q96AC1,0.07440957207336747
Q13200,Q99439,0.0013392174426688247
Q13200,Q99460,0.053024639397250724
Q13200,Q99613,0.04485721529872912
Q13200,Q9NZM1,4.477570338468519e-05
Q13200,Q9UMX0,0.011803405688293684
Q13200,Q9Y2W1,0.011275070789257045
Q16629,O00232,0.008818796920358073
Q16629,P05783,0.03283322938271787
Q16629,P05787,0.03413251068501976
Q16629,P07339,0.009045798747258058
Q16629,P13667,0.04378184761730906
Q16629,P14174,0.07155295737175782
Q16629,P14314,0.025959536162892104
Q16629,P14866,0.002715905878522243
Q16629,P17174,0.003791923088615248
Q16629,P22061,0.029440058306345204
Q16629,P23284,0.05648347935818621
Q16629,P31949,0.055056912294124516
Q16629,P40939,0.013379523785211199
Q16629,P50579,0.024065008589551674
Q16629,P60903,0.07462307849937452
Q16629,P62854,0.04685934242770947
Q16629,P62888,0.004195449654579366
Q16629,Q01518,0.06483263004997894
Q16629,Q02790,0.029386515366612694
Q16629,Q13200,0.09984207982726957
Q16629,Q6NYC8,0.045163546417980156
Q16629,Q92804,0.010113507537447362
Q16629,Q96AC1,0.0035766634594171114
Q16629,Q99439,0.037966532029455206
Q16629,Q99460,0.01801982518145789
Q16629,Q99613,0.08397163693339266
Q16629,Q9NZM1,0.005236712060902962
Q16629,Q9UMX0,0.005799497800404078
Q16629,Q9Y2W1,0.05935549456614896
Q6NYC8,O00232,0.039787167866112826
Q6NYC8,P05783,0.053809809104005984
Q6NYC8,P05787,0.02924793143596359
Q6NYC8,P07339,0.02685111935498083
Q6NYC8,P13667,0.03376493426341441
Q6NYC8,P14174,0.030481467730456114
Q6NYC8,P14314,0.040607598605171734
Q6NYC8,P14866,0.011966855178824374
Q6NYC8,P17174,0.019667979766402735
Q6NYC8,P22061,0.014772329962640185
Q6NYC8,P23284,0.005327946479393111
Q6NYC8,P31949,0.00445104863481718
Q6NYC8,P40939,0.036073172030786825
Q6NYC8,P50579,0.016516011322323682
Q6NYC8,P60903,0.001109035097431592
Q6NYC8,P62854,0.008573012881260986
Q6NYC8,P62888,0.017475749657987857
Q6NYC8,Q01518,0.0393215542214119
Q6NYC8,Q02790,0.22137096030470702
Q6NYC8,Q13200,0.03219570191872485
Q6NYC8,Q16629,0.03466337482867619
Q6NYC8,Q92804,0.00872629509900336
Q6NYC8,Q96AC1,0.0465775033136011
Q6NYC8,Q99439,0.008841444140044303
Q6NYC8,Q99460,0.0028306798198606785
Q6NYC8,Q99613,0.01818343494676685
Q6NYC8,Q9NZM1,0.059558084389745664
Q6NYC8,Q9UMX0,0.11664610259197411
Q6NYC8,Q9Y2W1,0.02060169505350997
Q92804,O00232,0.0027768933021924025
Q92804,P05783,0.07321120851184797
Q92804,P05787,0.07876819153018229
Q92804,P07339,0.0657363628854644
Q92804,P13667,0.040833416082768824
Q92804,P14174,0.010744212247960063
Q92804,P14314,0.20272982230877584
Q92804,P14866,0.01184748238395097
Q92804,P17174,0.037455527246671665
Q92804,P22061,0.0035648494896508274
Q92804,P23284,0.03633980208183895
Q92804,P31949,0.04308028232697139
Q92804,P40939,0.013716577749362902
Q92804,P50579,0.055830792925796825
Q92804,P60903,0.006165538703539379
Q92804,P62854,0.010366604270090013
Q92804,P62888,0.0031678049658480003
Q92804,Q01518,0.05931218874635774
Q92804,Q02790,0.012599476550824537
Q92804,Q13200,0.016232281478683004
Q92804,Q16629,0.01711360380430954
Q92804,Q6NYC8,0.011775863406985743
Q92804,Q96AC1,0.00968651897417455
Q92804,Q99439,0.057252661244076276
Q92804,Q99460,0.022562838863586426
Q92804,Q99613,0.013527464579991202
Q92804,Q9NZM1,0.03529002558597289
Q92804,Q9UMX0,0.01652359662387107
Q92804,Q9Y2W1,0.031788111128254234
Q96AC1,O00232,0.02579088652234542
Q96AC1,P05783,0.01491324250091781
Q96AC1,P05787,0.004691161139494183
Q96AC1,P07339,0.012013789067446901
Q96AC1,P13667,0.011159013215841528
Q96AC1,P14174,0.018896209458155736
Q96AC1,P14314,0.015099435490071643
Q96AC1,P14866,0.055968002398933035
Q96AC1,P17174,0.03870000252489705
Q96AC1,P22061,0.05572344141991885
Q96AC1,P23284,0.05143177638423155
Q96AC1,P31949,0.015278195441112703
Q96AC1,P40939,0.020684818313778303
Q96AC1,P50579,0.02348307085698205
Q96AC1,P60903,0.05265024906990026
Q96AC1,P62854,0.0643694214092867
Q96AC1,P62888,0.02839311724345585
Q96AC1,Q01518,0.005417499794093938
Q96AC1,Q02790,0.1430772182540276
Q96AC1,Q13200,0.016766500126122873
Q96AC1,Q16629,0.013240781962738018
Q96AC1,Q6NYC8,0.09451217167183591
Q96AC1,Q92804,0.04511378477452481
Q96AC1,Q99439,0.01649082185098023
Q96AC1,Q99460,0.03134041979963917
Q96AC1,Q99613,0.06657319279262777
Q96AC1,Q9NZM1,0.018830922773633622
Q96AC1,Q9UMX0,0.03859758095382416
Q96AC1,Q9Y2W1,0.0007932727891823083
Q99439,O00232,0.01270079977241871
Q99439,P05783,0.025188093326677846
Q99439,P05787,0.07032354039038241
Q99439,P07339,0.013781443974152891
Q99439,P13667,0.025934194437446344
Q99439,P14174,0.06443838683311998
Q99439,P14314,0.026299159253935556
Q99439,P14866,0.0038360755719186786
Q99439,P17174,0.015185863644329091
Q99439,P22061,0.004631472302262271
Q99439,P23284,0.008878488413474599
Q99439,P31949,0.0861640706922171
Q99439,P40939,0.02430386768057978
Q99439,P50579,0.03887035921823638
Q99439,P60903,0.0226501688827659
Q99439,P62854,0.028781257707629574
Q99439,P62888,0.003459195943152378
Q99439,Q01518,0.030351579383983526
Q99439,Q02790,0.03082658175882174
Q99439,Q13200,0.05075070729636339
Q99439,Q16629,0.06767091841925224
Q99439,Q6NYC8,0.06649464640295788
Q99439,Q92804,0.03145994518616755
Q99439,Q96AC1,0.01041556770121151
Q99439,Q99460,0.02868716430802893
Q99439,Q99613,0.07539418197222124
Q99439,Q9NZM1,0.04342555868666437
Q99439,Q9UMX0,0.03634954454014966
Q99439,Q9Y2W1,0.052747166299478475
Q99460,O00232,0.06248216047537978
Q99460,P05783,0.019341317416176493
Q99460,P05787,0.021739556879666735
Q99460,P07339,0.02594184854586905
Q99460,P13667,0.002482591210737226
Q99460,P14174,0.01946616292803186
Q99460,P14314,0.012277200998404578
Q99460,P14866,0.04416258998591664
Q99460,P17174,0.004637338968527412
Q99460,P22061,0.04105747369628279
Q99460,P23284,0.0988430382336854
Q99460,P31949,0.0021882468057997724
Q99460,P40939,0.014224684787332768
Q99460,P50579,0.010846080723938119
Q99460,P60903,0.10203760825003425
Q99460,P62854,0.10736136106480414
Q99460,P62888,0.022546187831600065
Q99460,Q01518,0.002862827217724379
Q99460,Q02790,0.019682310131285328
Q99460,Q13200,0.054282880070534494
Q99460,Q16629,0.008219043902521268
Q99460,Q6NYC8,0.13928234196659647
Q99460,Q92804,0.0029358046435783
Q99460,Q96AC1,0.017922057803738196
Q99460,Q99439,0.0040567724500391875
Q99460,Q99613,0.07042101315541659
Q99460,Q9NZM1,0.038766237223018765
Q99460,Q9UMX0,0.011317261658569118
