Regulator,Target,Weight
P05787,P23284,0.05361925420295162
P05787,P31949,0.10075653643745809
P05787,P40939,0.002157150449934338
P05787,P50579,0.011755024209055246
P05787,P60903,0.02222355903524667
P05787,P62854,0.02495155022063484
P05787,P62888,0.03243989626108086
P05787,Q01518,0.004473429809407581
P05787,Q02790,0.05356126047508185
P05787,Q13200,0.021743934350583246
P05787,Q16629,0.01096287033760144
P05787,Q6NYC8,0.05100473264240346
P05787,Q92804,0.016415819357550057
P05787,Q96AC1,0.01705117220778566
P05787,Q99439,0.036547666082756586
P05787,Q99460,0.014679041175249095
P05787,Q99613,0.027284506639150285
P05787,Q9NZM1,0.10198021447995365
P05787,Q9UMX0,0.07497556064405268
P05787,Q9Y2W1,0.007915564714461046
P07339,O00232,0.06587088399630757
P07339,P05783,0.04357925033989065
P07339,P05787,0.028210245338923245
P07339,P13667,0.06095342987597974
P07339,P14174,0.04024116932536552
P07339,P14314,0.045010931839592344
P07339,P14866,0.020450216779590247
P07339,P17174,0.03399733228014887
P07339,P22061,0.06020144728655518
P07339,P23284,0.01226260769302828
P07339,P31949,0.014520408156980753
P07339,P40939,0.016645116060605182
P07339,P50579,0.017069739749302107
P07339,P60903,0.01386493113766684
P07339,P62854,0.006780792874635994
P07339,P62888,0.026520801406731707
P07339,Q01518,0.0834485121469061
P07339,Q02790,0.03149754147399633
P07339,Q13200,0.027200015925203304
P07339,Q16629,0.02605466768198786
P07339,Q6NYC8,0.015213975299909198
P07339,Q92804,0.0465254847312857
P07339,Q96AC1,0.1243209341497902
P07339,Q99439,0.029441236847496426
P07339,Q99460,0.0251006384835064
P07339,Q99613,0.00564654432479603
P07339,Q9NZM1,0.01673872040707328
P07339,Q9UMX0,0.056380268033565765
P07339,Q9Y2W1,0.006252156353179166
P13667,O00232,0.019577628210759715
P13667,P05783,0.02145412602754445
P13667,P05787,0.0551478991040702
P13667,P07339,0.02815463263712279
P13667,P14174,0.011252630751070483
P13667,P14314,0.10328663869004018
P13667,P14866,0.00127633826642137
P13667,P17174,0.03251520759562455
P13667,P22061,0.03904635993033341
P13667,P23284,0.08226634468524816
P13667,P31949,0.013738092703019414
P13667,P40939,0.0034484053301439468
P13667,P50579,0.013580537862911713
P13667,P60903,0.09103865789334886
P13667,P62854,0.058648450753254394
P13667,P62888,0.010921562765761903
P13667,Q01518,0.0248099678242156
P13667,Q02790,0.002139176658055738
P13667,Q13200,0.032581060718907456
P13667,Q16629,0.014873928489153481
P13667,Q6NYC8,0.11685645297342388
P13667,Q92804,0.008998317293292164
P13667,Q96AC1,0.0024900235729216195
P13667,Q99439,0.051743099745332935
P13667,Q99460,0.0002704615605958131
P13667,Q99613,0.10737808329428329
P13667,Q9NZM1,0.016394885912899206
P13667,Q9UMX0,0.014804991327452695
P13667,Q9Y2W1,0.02130603742279066
P14174,O00232,0.021372348359928944
P14174,P05783,0.005468863927037683
P14174,P05787,0.04205680900528257
P14174,P07339,0.0035840033340690707
P14174,P13667,0.0017436839099279036
P14174,P14314,0.013397610934672717
P14174,P14866,0.017168017236331476
P14174,P17174,0.010430605988725446
P14174,P22061,0.03919247582352885
P14174,P23284,0.0111824903417573
P14174,P31949,0.032085765863397356
P14174,P40939,0.011106245611594375
P14174,P50579,0.026576702403987476
P14174,P60903,0.0033800077868979483
P14174,P62854,0.10867815821306755
P14174,P62888,0.033693734401723054
P14174,Q01518,0.003152928140241213
P14174,Q02790,0.027411792315063587
P14174,Q13200,0.1271656009608123
P14174,Q16629,0.07867976627073149
P14174,Q6NYC8,0.016601623968705903
P14174,Q92804,0.0016774367841670054
P14174,Q96AC1,0.001341556507242958
P14174,Q99439,0.04452266274003583
P14174,Q99460,0.01295650997602479
P14174,Q99613,0.0748505775945981
P14174,Q9NZM1,0.10157037105514588
P14174,Q9UMX0,0.05980656735307303
P14174,Q9Y2W1,0.06914508319222822
P14314,O00232,0.04011636925704729
P14314,P05783,0.03943906323268575
P14314,P05787,0.02727973332301047
P14314,P07339,0.04307503909469419
P14314,P13667,0.050083562314329075
P14314,P14174,0.015353667933936735
P14314,P14866,0.03059608759571267
P14314,P17174,0.06180555545188355
P14314,P22061,0.0045002758110067095
P14314,P23284,0.08302063027945059
P14314,P31949,0.003976316313906778
P14314,P40939,0.05645102551136473
P14314,P50579,0.052522111509239126
P14314,P60903,0.05633835009965759
P14314,P62854,0.07375677218799584
P14314,P62888,0.013766773989567152
P14314,Q01518,0.021152784544547294
P14314,Q02790,0.02495685524332648
P14314,Q13200,0.01797212392063187
P14314,Q16629,0.025916682981209985
P14314,Q6NYC8,0.07218167823232925
P14314,Q92804,0.053603575690401355
P14314,Q96AC1,0.03598727975059891
P14314,Q99439,0.01694623419600078
P14314,Q99460,0.018326113077390918
P14314,Q99613,0.039729534381464766
P14314,Q9NZM1,0.007668596561094279
P14314,Q9UMX0,0.005343894402712003
P14314,Q9Y2W1,0.008133313112803787
P14866,O00232,0.02976742219459481
P14866,P05783,0.015018735742035976
P14866,P05787,0.020950710281258784
P14866,P07339,0.01681005999108133
P14866,P13667,0.003723971071774175
P14866,P14174,0.014405794607248841
P14866,P14314,0.020540409208750263
P14866,P17174,0.009521702913437003
P14866,P22061,0.02122626690919498
P14866,P23284,0.07978816577948046
P14866,P31949,0.006536041934331302
P14866,P40939,0.019736375504757816
P14866,P50579,0.012100165185771396
P14866,P60903,0.038618091546970025
P14866,P62854,0.12177965044284277
P14866,P62888,0.058425795070075504
P14866,Q01518,0.009833800714682171
P14866,Q02790,0.07235423647139885
P14866,Q13200,0.02175135087857836
P14866,Q16629,0.07095899655296996
P14866,Q6NYC8,0.07553316930155565
P14866,Q92804,0.007687102284287341
P14866,Q96AC1,0.027525968955055827
P14866,Q99439,0.016263632198348043
P14866,Q99460,0.02389008100071407
P14866,Q99613,0.09827015815363564
P14866,Q9NZM1,0.013116590973572253
P14866,Q9UMX0,0.02161338716556492
P14866,Q9Y2W1,0.05225216696603144
P17174,O00232,0.03088253504614886
P17174,P05783,0.03494063680501965
P17174,P05787,0.05886127989694597
P17174,P07339,0.04026412345864311
P17174,P13667,0.03546818850357868
P17174,P14174,0.03687957449029419
P17174,P14314,0.03257056535437066
P17174,P14866,0.08611486339320032
P17174,P22061,0.10308770291655003
P17174,P23284,0.004751105342967754
P17174,P31949,0.007826354061323173
P17174,P40939,0.03652001224731639
P17174,P50579,0.020076229525597383
P17174,P60903,0.0019458759255478039
P17174,P62854,0.007759365684660018
P17174,P62888,0.02089466826381984
P17174,Q01518,0.014405440677654738
P17174,Q02790,0.10104570123774204
P17174,Q13200,0.018127565494985665
P17174,Q16629,0.013747698775995387
P17174,Q6NYC8,0.05907015141575394
P17174,Q92804,0.000890130093595005
P17174,Q96AC1,0.014742434111629427
P17174,Q99439,0.027291882465435964
P17174,Q99460,0.029687803239314463
P17174,Q99613,0.009781380953805164
P17174,Q9NZM1,0.07740310895667009
P17174,Q9UMX0,0.0699990809450847
P17174,Q9Y2W1,0.004964540716349662
P22061,O00232,0.021889726551884103
P22061,P05783,0.10427385570868655
P22061,P05787,0.08655814368534287
P22061,P07339,0.10772414748837918
P22061,P13667,0.009438216951651314
P22061,P14174,0.11721303995343044
P22061,P14314,0.005464228731065278
P22061,P14866,0.012375778999611543
P22061,P17174,0.01653268079664378
P22061,P23284,0.05181960972528633
P22061,P31949,0.02162319749127853
P22061,P40939,0.010636369079507301
P22061,P50579,0.011137387145220437
P22061,P60903,0.013281771241522775
P22061,P62854,0.0038407541914201276
P22061,P62888,0.043730950670431465
P22061,Q01518,0.010817244484191692
P22061,Q02790,0.015514182986104246
P22061,Q13200,0.020724154889952967
P22061,Q16629,0.009265095755043327
P22061,Q6NYC8,0.1099988531631401
P22061,Q92804,0.018618644570188154
P22061,Q96AC1,0.008631961778458451
P22061,Q99439,0.038191620723611146
P22061,Q99460,0.03496728550890536
P22061,Q99613,0.0173620200731116
P22061,Q9NZM1,0.04003017754813951
P22061,Q9UMX0,0.006898873113279624
P22061,Q9Y2W1,0.03144002699451181
P23284,O00232,0.0261674072852453
P23284,P05783,0.04886854234530325
P23284,P05787,0.012795571107892152
P23284,P07339,0.0252655560728714
P23284,P13667,0.02027478574906421
P23284,P14174,0.04915065934664587
P23284,P14314,0.01785051480814139
P23284,P14866,0.04662623171673902
P23284,P17174,0.04594870702069886
P23284,P22061,0.02216042810432972
P23284,P31949,0.00499599056918208
P23284,P40939,0.13799945633476854
P23284,P50579,0.07254896768278242
P23284,P60903,0.019598133029583936
P23284,P62854,0.002633885707491409
P23284,P62888,0.05899875084318073
P23284,Q01518,0.040574525179450864
P23284,Q02790,0.012280611021443804
P23284,Q13200,0.012352796542411282
P23284,Q16629,0.0005739367824000207
P23284,Q6NYC8,0.006034206155183959
P23284,Q92804,0.08490391902270587
P23284,Q96AC1,0.041878600452880874
P23284,Q99439,0.0943874561685226
P23284,Q99460,0.018722014357040778
P23284,Q99613,0.010570193843193194
P23284,Q9NZM1,0.049398585190081716
P23284,Q9UMX0,0.007396983633042401
P23284,Q9Y2W1,0.009042583927722314
P31949,O00232,0.011332379081225634
P31949,P05783,0.04495002433719324
P31949,P05787,0.18821401873138743
P31949,P07339,0.040013692626551335
P31949,P13667,0.046058357637410924
P31949,P14174,0.01040858686165461
P31949,P14314,0.14295295556893017
P31949,P14866,0.0036509841424433214
P31949,P17174,0.034378253593787045
P31949,P22061,0.010241113930816188
P31949,P23284,0.016016411254097897
P31949,P40939,0.015314272767590327
P31949,P50579,0.03550710613873862
P31949,P60903,0.014329189899190907
P31949,P62854,0.012666411737233485
P31949,P62888,0.010991869840630775
P31949,Q01518,0.10239377559147536
P31949,Q02790,0.010991515342391036
P31949,Q13200,0.017829452416126622
P31949,Q16629,0.03337714474586805
P31949,Q6NYC8,0.03664882950753547
P31949,Q92804,0.020745202216157183
P31949,Q96AC1,0.02944259308844788
P31949,Q99439,0.031135480325792875
P31949,Q99460,0.00748991084449457
P31949,Q99613,0.03422971238930674
P31949,Q9NZM1,0.004086842989492099
P31949,Q9UMX0,0.015090645587972686
P31949,Q9Y2W1,0.01951326680605753
P40939,O00232,0.0424531258535408
P40939,P05783,0.025195592368116138
P40939,P05787,0.05665370956326226
P40939,P07339,0.017496671240599067
P40939,P13667,0.017244951114845745
P40939,P14174,0.007285832083859952
P40939,P14314,0.05296037750506558
P40939,P14866,0.012435812743656407
P40939,P17174,0.02612039984509134
P40939,P22061,0.03354321129895621
P40939,P23284,0.1573711059139215
P40939,P31949,0.011426265297360136
P40939,P50579,0.00046146317749688596
P40939,P60903,0.0371876403270275
P40939,P62854,0.13436166823059573
P40939,P62888,0.0033305295536724955
P40939,Q01518,0.030304834706882458
P40939,Q02790,0.005537161218452459
P40939,Q13200,0.02492175040950698
P40939,Q16629,0.01642603954047653
P40939,Q6NYC8,0.07468676516587318
P40939,Q92804,0.019257687544893192
P40939,Q96AC1,0.002106420674338289
P40939,Q99439,0.046952180846695536
P40939,Q99460,0.004230054770779624
P40939,Q99613,0.10296859029666712
P40939,Q9NZM1,0.0073706940522467795
P40939,Q9UMX0,0.012395789173350834
P40939,Q9Y2W1,0.0173136754827694
P50579,O00232,0.05153942291149543
P50579,P05783,0.0715950839041064
P50579,P05787,0.04865660167038697
P50579,P07339,0.06483797293615494
P50579,P13667,0.05065223222227019
P50579,P14174,0.0007968994587742191
P50579,P14314,0.07462025053665754
P50579,P14866,0.008236528789084712
P50579,P17174,0.038026664837933474
P50579,P22061,0.008074246942196165
P50579,P23284,0.03918298591737543
P50579,P31949,0.010808039995337476
P50579,P40939,0.06075640142902598
P50579,P60903,0.018999479062123657
P50579,P62854,0.05196630903450257
P50579,P62888,0.009759548010086851
P50579,Q01518,0.04870411041894738
P50579,Q02790,0.036651098786357764
P50579,Q13200,0.015411357216143794
P50579,Q16629,0.023807388875927264
P50579,Q6NYC8,0.043082559160397126
P50579,Q92804,0.027320582276321094
P50579,Q96AC1,0.058921814532043745
P50579,Q99439,0.014855085803995105
P50579,Q99460,0.05186115829326371
P50579,Q99613,0.013147778356379562
P50579,Q9NZM1,0.014596926903482025
P50579,Q9UMX0,0.034328368158514776
P50579,Q9Y2W1,0.008803103560714435
P60903,O00232,0.018956988400064753
P60903,P05783,0.027737053858939237
P60903,P05787,0.01491269006287027
P60903,P07339,0.014296015299396747
P60903,P13667,0.03306263059444055
P60903,P14174,0.04282260074131332
P60903,P14314,0.010610852213775761
P60903,P14866,0.014102327063926301
P60903,P17174,0.022413718538788988
P60903,P22061,0.03328055825331948
P60903,P23284,0.016454002307692138
P60903,P31949,0.10241594652564161
P60903,P40939,0.014759392154332352
P60903,P50579,0.00976563936620801
P60903,P62854,0.02020339253756721
P60903,P62888,0.005751268043412997
P60903,Q01518,0.1104839880196042
P60903,Q02790,0.019376883649693522
P60903,Q13200,0.022838681880051285
P60903,Q16629,0.022720035802897606
P60903,Q6NYC8,0.23246202722484519
P60903,Q92804,0.04261422905214138
P60903,Q96AC1,0.05480427684521735
P60903,Q99439,0.03159895764790822
P60903,Q99460,0.003325734567317098
P60903,Q99613,0.0008665456587993681
P60903,Q9NZM1,0.010390225725159179
P60903,Q9UMX0,0.028802922759383502
P60903,Q9Y2W1,0.018170415205292355
P62854,O00232,0.00397609420600931
P62854,P05783,0.02374312282218307
P62854,P05787,0.014811442255829272
P62854,P07339,0.01408311628944501
P62854,P13667,0.014112569747449538
P62854,P14174,0.07030339359957065
P62854,P14314,0.02691968412438588
P62854,P14866,0.011575994257728414
P62854,P17174,0.013914319117039933
P62854,P22061,0.00866526206532207
P62854,P23284,0.009272737417069795
P62854,P31949,0.05876912295402268
P62854,P40939,0.00212956072366675
P62854,P50579,0.0038450323941895395
P62854,P60903,0.060424737288647314
P62854,P62888,0.011203604132466186
P62854,Q01518,0.013416002849821683
P62854,Q02790,0.10926337565877837
P62854,Q13200,0.06169542889564113
P62854,Q16629,0.09550926406418338
P62854,Q6NYC8,0.0045812740603841965
P62854,Q92804,0.02893156056643684
P62854,Q96AC1,0.003142123440378197
P62854,Q99439,0.06619250701111658
P62854,Q99460,0.03737821530546965
P62854,Q99613,0.0931525495220665
P62854,Q9NZM1,0.020334334144670386
P62854,Q9UMX0,0.04086767637718312
P62854,Q9Y2W1,0.07778589470884471
P62888,O00232,0.010849468082333592
P62888,P05783,0.05037822139152042
P62888,P05787,0.03405029545072083
P62888,P07339,0.042558984195893775
P62888,P13667,0.0028557458968722204
P62888,P14174,0.08492639205101646
P62888,P14314,0.008852604957982983
P62888,P14866,0.020204170997125605
P62888,P17174,0.014050911217699786
P62888,P22061,0.027661679396462503
P62888,P23284,0.06470118613312995
P62888,P31949,0.038573929193098946
P62888,P40939,0.011352889353168265
P62888,P50579,0.004894278565189045
P62888,P60903,0.014048446517310041
P62888,P62854,0.07431201814626692
P62888,Q01518,0.003920323405744219
P62888,Q02790,0.10230197478412593
P62888,Q13200,0.0442951097105989
P62888,Q16629,0.034564901302139704
P62888,Q6NYC8,0.061168438565975924
P62888,Q92804,0.012463258282301293
P62888,Q96AC1,0.013731743723836216
P62888,Q99439,0.011441002568828428
P62888,Q99460,0.059530806487303176
P62888,Q99613,0.059870610141591
P62888,Q9NZM1,0.04376841726477537
P62888,Q9UMX0,0.03676292920781949
P62888,Q9Y2W1,0.011909263009169042
Q01518,O00232,0.020045910043190757
Q01518,P05783,0.01364506599178546
Q01518,P05787,0.005595383910917393
Q01518,P07339,0.009748826464276746
Q01518,P13667,0.058917262973886865
Q01518,P14174,0.035891709558983576
Q01518,P14314,0.004012756924782419
Q01518,P14866,0.01565257096270133
Q01518,P17174,0.029560000505221742
Q01518,P22061,0.006193215848470513
Q01518,P23284,0.054488949687654345
Q01518,P31949,0.044211567789884214
Q01518,P40939,0.042807767777575556
Q01518,P50579,0.040713373972973636
Q01518,P60903,0.07669697964958959
Q01518,P62854,0.06477875624735904
Q01518,P62888,0.013384012445736752
Q01518,Q02790,0.007808493894446847
Q01518,Q13200,0.05318528452196612
Q01518,Q16629,0.024105377202344055
Q01518,Q6NYC8,0.04170241129025052
Q01518,Q92804,0.15483463094655023
Q01518,Q96AC1,0.004205092024035722
Q01518,Q99439,0.08190061169683549
Q01518,Q99460,0.001992330829380089
Q01518,Q99613,0.040166864548221354
Q01518,Q9NZM1,0.028515793036339505
Q01518,Q9UMX0,0.01223510832213847
Q01518,Q9Y2W1,0.01300389093250161
Q02790,O00232,0.031848041788022724
Q02790,P05783,0.012708269727547012
Q02790,P05787,0.04992384015662107
Q02790,P07339,0.015213995303585774
Q02790,P13667,0.012081014531446783
Q02790,P14174,0.08327661705075458
Q02790,P14314,0.0010029653145872722
Q02790,P14866,0.052880754388528635
Q02790,P17174,0.005877818144519401
Q02790,P22061,0.007586403831499378
Q02790,P23284,0.0018466090799502705
Q02790,P31949,0.023824342953671897
Q02790,P40939,0.02573674781462033
Q02790,P50579,0.005106352440684929
Q02790,P60903,0.03101101526326293
Q02790,P62854,0.09860728472705654
Q02790,P62888,0.07281947031897879
Q02790,Q01518,0.0025380314836780746
Q02790,Q13200,0.08131528784697109
Q02790,Q16629,0.0024728523016499353
Q02790,Q6NYC8,0.003563839198729264
Q02790,Q92804,0.0031194038926662
Q02790,Q96AC1,0.005739253227564311
Q02790,Q99439,0.04727652368330311
Q02790,Q99460,0.10172741115986657
Q02790,Q99613,0.07345211844457261
Q02790,Q9NZM1,0.06647041095494609
Q02790,Q9UMX0,0.07793467742420192
Q02790,Q9Y2W1,0.0030386475465125056
Q13200,O00232,0.034143881004611826
Q13200,P05783,0.03146767353862088
Q13200,P05787,0.011912071047612233
Q13200,P07339,0.07495811126399851
Q13200,P13667,0.030295845394516626
Q13200,P14174,0.00020949873421127527
Q13200,P14314,0.07604433099378241
Q13200,P14866,0.019567354235802865
Q13200,P17174,0.04636642294404103
Q13200,P22061,0.013604156083039968
Q13200,P23284,0.039192729040421
Q13200,P31949,0.012732629699475983
Q13200,P40939,0.06441974963632817
Q13200,P50579,0.008508743709870628
Q13200,P60903,0.09016591101478462
Q13200,P62854,0.08473345975165301
Q13200,P62888,0.02883140783416858
Q13200,Q01518,0.03329655266400665
Q13200,Q02790,0.007444861974524751
Q13200,Q16629,0.055239130041319494
Q13200,Q6NYC8,0.06531820728265275
Q13200,Q92804,0.0015722092350323026
Q13200,Q96AC1,0.03789013221412004
Q13200,Q99439,0.0007114801925407017
Q13200,Q99460,0.02602759476062728
Q13200,Q99613,0.0682167909125276
Q13200,Q9NZM1,0.008359618829774805
Q13200,Q9UMX0,0.014801264694301725
Q13200,Q9Y2W1,0.013968181271632386
Q16629,O00232,0.0025829510816473586
Q16629,P05783,0.05222802135987124
Q16629,P05787,0.039100933217534446
Q16629,P07339,0.019021526077390136
Q16629,P13667,0.0532922899523505
Q16629,P14174,0.07434899302162828
Q16629,P14314,0.009469401677323686
Q16629,P14866,0.004087251146570191
Q16629,P17174,0.014647636278739709
Q16629,P22061,0.04007410727143631
Q16629,P23284,0.06383212291489686
Q16629,P31949,0.04862352439280742
Q16629,P40939,0.028736820562199186
Q16629,P50579,0.011494373145576015
Q16629,P60903,0.07128085475672748
Q16629,P62854,0.07436184576254339
Q16629,P62888,0.012456893170817293
Q16629,Q01518,0.03611771444791178
Q16629,Q02790,0.02576788254911198
Q16629,Q13200,0.023163876015075
Q16629,Q6NYC8,0.05576204881038511
Q16629,Q92804,0.0071922929864040985
Q16629,Q96AC1,0.006687452061924525
Q16629,Q99439,0.04035957500815875
Q16629,Q99460,0.0009217398941331781
Q16629,Q99613,0.11608042390134636
Q16629,Q9NZM1,0.0018501377651587983
Q16629,Q9UMX0,0.00721603936040661
Q16629,Q9Y2W1,0.05924127140992449
Q6NYC8,O00232,0.04589108118510872
Q6NYC8,P05783,0.036121930135438865
Q6NYC8,P05787,0.028063214215488408
Q6NYC8,P07339,0.04418928181007345
Q6NYC8,P13667,0.014734449585272678
Q6NYC8,P14174,0.04123832040711733
Q6NYC8,P14314,0.031889746143903636
Q6NYC8,P14866,0.013807365704466692
Q6NYC8,P17174,0.024543796803998378
Q6NYC8,P22061,0.006309492086506178
Q6NYC8,P23284,0.0020235256138893295
Q6NYC8,P31949,0.0071497931968981495
Q6NYC8,P40939,0.04285074488577382
Q6NYC8,P50579,0.0019376722949158874
Q6NYC8,P60903,0.011565021235051947
Q6NYC8,P62854,0.008285173221893712
Q6NYC8,P62888,0.01881023446803322
Q6NYC8,Q01518,0.021130235380486338
Q6NYC8,Q02790,0.1799798243567932
Q6NYC8,Q13200,0.009862677639830078
Q6NYC8,Q16629,0.0645301986435154
Q6NYC8,Q92804,0.014062932056970321
Q6NYC8,Q96AC1,0.026832799458556083
Q6NYC8,Q99439,0.009619567278551181
Q6NYC8,Q99460,0.01285826642463745
Q6NYC8,Q99613,0.034151203430080386
Q6NYC8,Q9NZM1,0.1429120514194123
Q6NYC8,Q9UMX0,0.0932176903364479
Q6NYC8,Q9Y2W1,0.011431710580889003
Q92804,O00232,0.013018201822475896
Q92804,P05783,0.024620585199936488
Q92804,P05787,0.11834919764480156
Q92804,P07339,0.05190759748039059
Q92804,P13667,0.05026118687143308
Q92804,P14174,0.02095515805457626
Q92804,P14314,0.298109475808369
Q92804,P14866,0.006767570370936425
Q92804,P17174,0.01422943291416777
Q92804,P22061,0.013901634017490248
Q92804,P23284,0.032600149336737376
Q92804,P31949,0.045781604888441685
Q92804,P40939,0.029162202825301558
Q92804,P50579,0.025150536670395306
Q92804,P60903,0.010294547828331103
Q92804,P62854,0.0130710398061918
Q92804,P62888,0.01673491747883139
Q92804,Q01518,0.026435259760932184
Q92804,Q02790,0.012137424068327698
Q92804,Q13200,0.02125247001775903
Q92804,Q16629,0.013598989842695444
Q92804,Q6NYC8,0.025975947978028078
Q92804,Q96AC1,0.026404219081060262
Q92804,Q99439,0.027980096129751074
Q92804,Q99460,0.004772006206964788
Q92804,Q99613,0.016391689964555846
Q92804,Q9NZM1,0.012192040430099228
Q92804,Q9UMX0,0.01743038866323901
Q92804,Q9Y2W1,0.010514428837779805
Q96AC1,O00232,0.04218863414308349
Q96AC1,P05783,0.02255976896940002
Q96AC1,P05787,0.0071864474578113065
Q96AC1,P07339,0.024611135721049907
Q96AC1,P13667,0.009036539496028688
Q96AC1,P14174,0.009956764172716813
Q96AC1,P14314,0.00753348454654263
Q96AC1,P14866,0.04576608125622179
Q96AC1,P17174,0.033103905543517415
Q96AC1,P22061,0.08939797528850635
Q96AC1,P23284,0.058015670687525174
Q96AC1,P31949,0.015231441187536322
Q96AC1,P40939,0.012311762271928149
Q96AC1,P50579,0.013673356797939592
Q96AC1,P60903,0.07820346914057798
Q96AC1,P62854,0.07210030971617254
Q96AC1,P62888,0.0248197869153707
Q96AC1,Q01518,0.006943638308484899
Q96AC1,Q02790,0.09348793059387847
Q96AC1,Q13200,0.013454472731612937
Q96AC1,Q16629,0.02400091088025342
Q96AC1,Q6NYC8,0.08055055782617025
Q96AC1,Q92804,0.043094659657773315
Q96AC1,Q99439,0.006067778589689993
Q96AC1,Q99460,0.03364356956364319
Q96AC1,Q99613,0.0737130529819334
Q96AC1,Q9NZM1,0.024961347419148995
Q96AC1,Q9UMX0,0.03139666863167583
Q96AC1,Q9Y2W1,0.0029888795038062422
Q99439,O00232,0.005023891221343085
Q99439,P05783,0.011810660243294323
Q99439,P05787,0.04953713118584807
Q99439,P07339,0.03227956578570429
Q99439,P13667,0.004148499161534495
Q99439,P14174,0.08109499508978117
Q99439,P14314,0.016012265067113465
Q99439,P14866,0.001672097155924336
Q99439,P17174,0.03267995638322411
Q99439,P22061,0.004251304579530714
Q99439,P23284,0.0063444971254664004
Q99439,P31949,0.04633372736861951
Q99439,P40939,0.010984294547136054
Q99439,P50579,0.003931504337321992
Q99439,P60903,0.03367250693727486
Q99439,P62854,0.03885552736639929
Q99439,P62888,0.009501613731083778
Q99439,Q01518,0.01825598548016329
Q99439,Q02790,0.04180937001673135
Q99439,Q13200,0.11291679221661007
Q99439,Q16629,0.12598845781495435
Q99439,Q6NYC8,0.07737596582922543
Q99439,Q92804,0.000238795394963748
Q99439,Q96AC1,0.025495491101581315
Q99439,Q99460,0.006971244488150761
Q99439,Q99613,0.09515597767099473
Q99439,Q9NZM1,0.0233871010001206
Q99439,Q9UMX0,0.02393743369204681
Q99439,Q9Y2W1,0.06033334800785744
Q99460,O00232,0.03719725174887838
Q99460,P05783,0.012614013409222281
Q99460,P05787,0.022489757539726166
Q99460,P07339,0.025686954560867954
Q99460,P13667,0.0012470811140482582
Q99460,P14174,0.05942274407455974
Q99460,P14314,0.010126215038956974
Q99460,P14866,0.027654014028725506
Q99460,P17174,0.022345616214290445
Q99460,P22061,0.03196260238492529
Q99460,P23284,0.15401113279714693
Q99460,P31949,0.0035493710619668175
Q99460,P40939,0.0013142623832289968
Q99460,P50579,0.0033178968261084575
Q99460,P60903,0.0639441805076662
Q99460,P62854,0.12210639078822387
Q99460,P62888,0.016403925418256173
Q99460,Q01518,0.004308691652284576
Q99460,Q02790,0.030316776903535923
Q99460,Q13200,0.03978993603094921
Q99460,Q16629,0.009604956688396355
Q99460,Q6NYC8,0.11482639787115875
Q99460,Q92804,0.0007039216320693231
Q99460,Q96AC1,0.009226381849940691
Q99460,Q99439,0.016346156493945
Q99460,Q99613,0.11661194529703124
Q99460,Q9NZM1,0.016427313766636517
Q99460,Q9UMX0,0.022927039606005385
