Regulator,Target,Weight
Q01518,P14314,0.0027470373346000884
Q01518,P14866,0.01607986739113965
Q01518,P17174,0.03462175081515108
Q01518,P22061,0.004500590154534121
Q01518,P23284,0.057642200675184024
Q01518,P31949,0.0666565597272012
Q01518,P40939,0.033063335550032026
Q01518,P50579,0.038233948325012666
Q01518,P60903,0.11197156621804738
Q01518,P62854,0.07225969385114668
Q01518,P62888,0.02686605582183154
Q01518,Q02790,0.023293701721724073
Q01518,Q13200,0.039710102318910555
Q01518,Q16629,0.010286064908018302
Q01518,Q6NYC8,0.024969814463538232
Q01518,Q92804,0.14482824115978338
Q01518,Q96AC1,0.012241051420086317
Q01518,Q99439,0.0696550194633462
Q01518,Q99460,0.019694912930491186
Q01518,Q99613,0.05654501304586718
Q01518,Q9NZM1,0.04944366003712878
Q01518,Q9UMX0,0.0061317586793672415
Q01518,Q9Y2W1,0.01661290560257499
Q02790,O00232,0.04010626237792131
Q02790,P05783,0.006175360946830241
Q02790,P05787,0.03064431976448634
Q02790,P07339,0.034056419668953605
Q02790,P13667,0.0040254303617226475
Q02790,P14174,0.1371581417899994
Q02790,P14314,0.0016038180207706538
Q02790,P14866,0.14425048402849194
Q02790,P17174,0.005506662803345081
Q02790,P22061,0.0017315431332344366
Q02790,P23284,0.0012061294752099094
Q02790,P31949,0.011229404119831459
Q02790,P40939,0.01494660008841591
Q02790,P50579,0.002111727173108148
Q02790,P60903,0.016422987719135206
Q02790,P62854,0.0381544929459735
Q02790,P62888,0.073522732478407
Q02790,Q01518,0.011521853528418762
Q02790,Q13200,0.04532805507849156
Q02790,Q16629,0.03912192561206149
Q02790,Q6NYC8,0.0032331506030514514
Q02790,Q92804,0.002724183573879739
Q02790,Q96AC1,0.01250545507087692
Q02790,Q99439,0.022098150486028544
Q02790,Q99460,0.031095856813548203
Q02790,Q99613,0.04538834255856775
Q02790,Q9NZM1,0.09566921218320569
Q02790,Q9UMX0,0.11843365633067744
Q02790,Q9Y2W1,0.01002764126535562
Q13200,O00232,0.027755285414599037
Q13200,P05783,0.060603002128525624
Q13200,P05787,0.03744586958715412
Q13200,P07339,0.040488070838698015
Q13200,P13667,0.02047980956036388
Q13200,P14174,0.007964360810162757
Q13200,P14314,0.05602259708001099
Q13200,P14866,0.01263989485159851
Q13200,P17174,0.036529764684981335
Q13200,P22061,0.001923695005889506
Q13200,P23284,0.08732752185500069
Q13200,P31949,0.021728758825186854
Q13200,P40939,0.05053657244533846
Q13200,P50579,0.017797363452955236
Q13200,P60903,0.07186684208855701
Q13200,P62854,0.04387507738627051
Q13200,P62888,0.0294892660698022
Q13200,Q01518,0.01884116464403551
Q13200,Q02790,0.028805209441633995
Q13200,Q16629,0.04976450176237408
Q13200,Q6NYC8,0.104434401730913
Q13200,Q92804,0.0003425888261794274
Q13200,Q96AC1,0.056948420556404256
Q13200,Q99439,0.0205874110133959
Q13200,Q99460,0.010063082231623598
Q13200,Q99613,0.06748986437902356
Q13200,Q9NZM1,0.00013369680962665618
Q13200,Q9UMX0,0.0027708837541233103
Q13200,Q9Y2W1,0.015345022765572305
Q16629,O00232,0.0024848750539354816
Q16629,P05783,0.04075793027534261
Q16629,P05787,0.0520881589653776
Q16629,P07339,0.010950899154211062
Q16629,P13667,0.07664454903466675
Q16629,P14174,0.0606470137452176
Q16629,P14314,0.0028998742410354023
Q16629,P14866,0.0091742943302467
Q16629,P17174,0.010846777914932233
Q16629,P22061,0.037197629414549724
Q16629,P23284,0.03955845422064111
Q16629,P31949,0.029953080034426097
Q16629,P40939,0.008546913936869441
Q16629,P50579,0.014951497721486786
Q16629,P60903,0.07695933613150248
Q16629,P62854,0.05741646562947216
Q16629,P62888,0.012590055447102856
Q16629,Q01518,0.07448995196404402
Q16629,Q02790,0.06679615777640546
Q16629,Q13200,0.049361451520310434
Q16629,Q6NYC8,0.036401602342688646
Q16629,Q92804,0.023752737251088427
Q16629,Q96AC1,0.01707515694571739
Q16629,Q99439,0.050358690239131566
Q16629,Q99460,0.004792000372203444
Q16629,Q99613,0.07919050804589638
Q16629,Q9NZM1,0.004328887020243053
Q16629,Q9UMX0,0.014321531280411998
Q16629,Q9Y2W1,0.03546351999084324
Q6NYC8,O00232,0.06352027500147747
Q6NYC8,P05783,0.07445311485418855
Q6NYC8,P05787,0.02507073934842416
Q6NYC8,P07339,0.014465029123306876
Q6NYC8,P13667,0.007134668326682228
Q6NYC8,P14174,0.021351970421905012
Q6NYC8,P14314,0.028243159336103944
Q6NYC8,P14866,0.023722019350690272
Q6NYC8,P17174,0.022908672731850897
Q6NYC8,P22061,0.008055155288113574
Q6NYC8,P23284,0.012019905137320314
Q6NYC8,P31949,0.010490259985764094
Q6NYC8,P40939,0.009532390306747207
Q6NYC8,P50579,0.03625474551168584
Q6NYC8,P60903,0.008569550816429586
Q6NYC8,P62854,0.006245850032673356
Q6NYC8,P62888,0.005732283692756011
Q6NYC8,Q01518,0.04396920490937803
Q6NYC8,Q02790,0.19110366519324312
Q6NYC8,Q13200,0.031175954601350954
Q6NYC8,Q16629,0.03466234757501916
Q6NYC8,Q92804,0.005442951837872389
Q6NYC8,Q96AC1,0.04226350758292195
Q6NYC8,Q99439,0.004245130240561613
Q6NYC8,Q99460,0.057952920113272785
Q6NYC8,Q99613,0.03135431908308808
Q6NYC8,Q9NZM1,0.08360427836163112
Q6NYC8,Q9UMX0,0.0771491416040453
Q6NYC8,Q9Y2W1,0.019306789631496186
Q92804,O00232,0.004094588222342711
Q92804,P05783,0.04047563264123725
Q92804,P05787,0.13820548227625506
Q92804,P07339,0.03231402291756169
Q92804,P13667,0.04265906749612691
Q92804,P14174,0.01185181454076031
Q92804,P14314,0.27134562709993354
Q92804,P14866,0.0036396343563526693
Q92804,P17174,0.016812555029815806
Q92804,P22061,0.007459239044611837
Q92804,P23284,0.0515467883897752
Q92804,P31949,0.04431928827614349
Q92804,P40939,0.003025596104527399
Q92804,P50579,0.027231963166505262
Q92804,P60903,0.01604886480649304
Q92804,P62854,0.02439808317144821
Q92804,P62888,0.010813176194675062
Q92804,Q01518,0.03855187793830596
Q92804,Q02790,0.01269204572291082
Q92804,Q13200,0.025483525085517104
Q92804,Q16629,0.01722554438893696
Q92804,Q6NYC8,0.013828207582017082
Q92804,Q96AC1,0.005248850161998584
Q92804,Q99439,0.028338484586903245
Q92804,Q99460,0.02280000370683698
Q92804,Q99613,0.017659442946993426
Q92804,Q9NZM1,0.011119264682905947
Q92804,Q9UMX0,0.02906334455270348
Q92804,Q9Y2W1,0.03174798490940508
Q96AC1,O00232,0.03480489051135053
Q96AC1,P05783,0.02489145640369991
Q96AC1,P05787,0.01966505594857665
Q96AC1,P07339,0.012753776243609563
Q96AC1,P13667,0.015485098245597665
Q96AC1,P14174,0.002389521105731681
Q96AC1,P14314,0.00841721426001254
Q96AC1,P14866,0.03603869181948828
Q96AC1,P17174,0.031835326138706814
Q96AC1,P22061,0.09575782074847225
Q96AC1,P23284,0.08520979976601309
Q96AC1,P31949,0.005154063237820195
Q96AC1,P40939,0.01372123707052717
Q96AC1,P50579,0.017374932965457262
Q96AC1,P60903,0.029523957036391893
Q96AC1,P62854,0.06169035321350597
Q96AC1,P62888,0.037278677516111455
Q96AC1,Q01518,0.007385768131333817
Q96AC1,Q02790,0.14970093703920168
Q96AC1,Q13200,0.019188647001601847
Q96AC1,Q16629,0.004197569550051099
Q96AC1,Q6NYC8,0.05655582875103831
Q96AC1,Q92804,0.03199535956579456
Q96AC1,Q99439,0.009875460392980102
Q96AC1,Q99460,0.04942851281215835
Q96AC1,Q99613,0.05500788854944887
Q96AC1,Q9NZM1,0.018066007725952068
Q96AC1,Q9UMX0,0.051005809975415595
Q96AC1,Q9Y2W1,0.015600338273950957
Q99439,O00232,0.01075037364367065
Q99439,P05783,0.014086781398567439
Q99439,P05787,0.031740287202253095
Q99439,P07339,0.022250390381669583
Q99439,P13667,0.01687656175369635
Q99439,P14174,0.04608287731721893
Q99439,P14314,0.07323579743965897
Q99439,P14866,0.004202857857914502
Q99439,P17174,0.020312608431577343
Q99439,P22061,0.009582766125695377
Q99439,P23284,0.014996474646350353
Q99439,P31949,0.09219838033209131
Q99439,P40939,0.007756025948081021
Q99439,P50579,0.012212534403827729
Q99439,P60903,0.027145476824470965
Q99439,P62854,0.027692124162056755
Q99439,P62888,0.01122752265708146
Q99439,Q01518,0.04599853728398722
Q99439,Q02790,0.08698424446938334
Q99439,Q13200,0.043863198597154096
Q99439,Q16629,0.10756822640667014
Q99439,Q6NYC8,0.05549692546748744
Q99439,Q92804,0.005641006045053828
Q99439,Q96AC1,0.01343093506711663
Q99439,Q99460,0.014997214883698574
Q99439,Q99613,0.0736458640652401
Q99439,Q9NZM1,0.03462952485957013
Q99439,Q9UMX0,0.028064116825504314
Q99439,Q9Y2W1,0.047330365503252265
Q99460,O00232,0.04208288472729671
Q99460,P05783,0.011719560607947708
Q99460,P05787,0.014658500242104282
Q99460,P07339,0.02274372658242118
Q99460,P13667,0.017577476894548753
Q99460,P14174,0.021806110223735426
Q99460,P14314,0.027573945145933882
Q99460,P14866,0.05685563611738929
Q99460,P17174,0.018715462911673208
Q99460,P22061,0.022573928623702038
Q99460,P23284,0.06191149591234852
Q99460,P31949,0.000439158729091567
Q99460,P40939,0.013791994383336476
Q99460,P50579,0.003923703921161491
Q99460,P60903,0.06797893349150086
Q99460,P62854,0.13878683534320801
Q99460,P62888,0.04757632841799368
Q99460,Q01518,0.0036552436299312897
Q99460,Q02790,0.029292381615777675
Q99460,Q13200,0.015455980461995932
Q99460,Q16629,0.02320663943014005
Q99460,Q6NYC8,0.15468244835941253
Q99460,Q92804,0.005702534067101166
Q99460,Q96AC1,0.013832554174439982
Q99460,Q99439,0.008952412922827743
Q99460,Q99613,0.10489155144516064
Q99460,Q9NZM1,0.007579317551394057
Q99460,Q9UMX0,0.023360900620576594
