Regulator,Target,Weight
P05787,Q9NZM1,0.0756755992737054
P05787,Q9UMX0,0.09875070499274999
P05787,Q9Y2W1,0.027481044200287758
P07339,O00232,0.07923759765533683
P07339,P05783,0.0436083250621085
P07339,P05787,0.01635809156576528
P07339,P13667,0.10126278572804723
P07339,P14174,0.027966697660891108
P07339,P14314,0.008357958307548279
P07339,P14866,0.025987145665535994
P07339,P17174,0.03261664644069579
P07339,P22061,0.03846395664397682
P07339,P23284,0.03495594963318922
P07339,P31949,0.02521505272926022
P07339,P40939,0.047164969475663114
P07339,P50579,0.0227989061872377
P07339,P60903,0.023226121860198148
P07339,P62854,0.011113136378393689
P07339,P62888,0.03281506987408237
P07339,Q01518,0.06164609562548223
P07339,Q02790,0.028616057309824933
P07339,Q13200,0.01647469997786363
P07339,Q16629,0.017905280167074853
P07339,Q6NYC8,0.015295596300754454
P07339,Q92804,0.037491728619815146
P07339,Q96AC1,0.13238573545021742
P07339,Q99439,0.0369683609173029
P07339,Q99460,0.016389365251183292
P07339,Q99613,0.007763505556053395
P07339,Q9NZM1,0.029746774659987926
P07339,Q9UMX0,0.012212041582740927
P07339,Q9Y2W1,0.015956347713768797
P13667,O00232,0.01913459047690798
P13667,P05783,0.04154513637179205
P13667,P05787,0.055118589708778296
P13667,P07339,0.018578324036341822
P13667,P14174,0.015746402613012973
P13667,P14314,0.11237737590065695
P13667,P14866,0.0034919128439929417
P13667,P17174,0.053541828864709415
P13667,P22061,0.034602650037670636
P13667,P23284,0.0714125972479269
P13667,P31949,0.014691156649485075
P13667,P40939,0.0013749142146383144
P13667,P50579,0.012341609619080025
P13667,P60903,0.07474412342618125
P13667,P62854,0.07748074493741172
P13667,P62888,0.0008996346639318599
P13667,Q01518,0.03983547623230293
P13667,Q02790,0.0030787702832290828
P13667,Q13200,0.017694721015010035
P13667,Q16629,0.00349017107711564
P13667,Q6NYC8,0.13877954337023427
P13667,Q92804,0.004590390282348625
P13667,Q96AC1,0.0013452331468799944
P13667,Q99439,0.039149783689593126
P13667,Q99460,0.0025246197957427374
P13667,Q99613,0.10980361555599354
P13667,Q9NZM1,0.010073637472390559
P13667,Q9UMX0,0.01285813761539
P13667,Q9Y2W1,0.009694308851251419
P14174,O00232,0.01675390595069742
P14174,P05783,0.037200211126316385
P14174,P05787,0.06792881916656651
P14174,P07339,0.003504453679507112
P14174,P13667,0.0018318969728490751
P14174,P14314,0.0011723197309218855
P14174,P14866,0.007213519389481889
P14174,P17174,0.009884407850176802
P14174,P22061,0.023354912684852673
P14174,P23284,0.011290392955385501
P14174,P31949,0.024063110317987507
P14174,P40939,0.0014661134984739756
P14174,P50579,0.009298747106302033
P14174,P60903,0.019101986064849096
P14174,P62854,0.12352144093037853
P14174,P62888,0.02615049060443831
P14174,Q01518,0.010656579339628755
P14174,Q02790,0.028068456720413984
P14174,Q13200,0.10785748777002087
P14174,Q16629,0.059443671422120994
P14174,Q6NYC8,0.028837170855113857
P14174,Q92804,0.0222527104043385
P14174,Q96AC1,0.018135137098267865
P14174,Q99439,0.05229937887426493
P14174,Q99460,0.019658046297202362
P14174,Q99613,0.11045279548568189
P14174,Q9NZM1,0.043713093982585806
P14174,Q9UMX0,0.06491260098936794
P14174,Q9Y2W1,0.049976142731807664
P14314,O00232,0.050355623508768196
P14314,P05783,0.02911079711752424
P14314,P05787,0.011539500481617285
P14314,P07339,0.05772552234066671
P14314,P13667,0.023618831998322376
P14314,P14174,0.0016610758731297017
P14314,P14866,0.020741102495073764
P14314,P17174,0.045943340382300364
P14314,P22061,0.01571714211847118
P14314,P23284,0.0970629545888408
P14314,P31949,0.02294068691588847
P14314,P40939,0.03780476982944785
P14314,P50579,0.04325136432381109
P14314,P60903,0.03912817088930374
P14314,P62854,0.07357650196802663
P14314,P62888,0.005689503965034784
P14314,Q01518,0.020713446474242593
P14314,Q02790,0.020695622915196474
P14314,Q13200,0.009773995985294166
P14314,Q16629,0.042055093313282305
P14314,Q6NYC8,0.05146870937165896
P14314,Q92804,0.05055478032877677
P14314,Q96AC1,0.04889268045631274
P14314,Q99439,0.030090641345648685
P14314,Q99460,0.033120164705574016
P14314,Q99613,0.062317303124501726
P14314,Q9NZM1,0.007952561590994632
P14314,Q9UMX0,0.008639736059364328
P14314,Q9Y2W1,0.03785837553292552
P14866,O00232,0.019869591998180492
P14866,P05783,0.011298617656464085
P14866,P05787,0.007114005794293786
P14866,P07339,0.019115036847942954
P14866,P13667,0.02554989555388864
P14866,P14174,0.003576228455396647
P14866,P14314,0.012821769475168943
P14866,P17174,0.017600796920947705
P14866,P22061,0.00852035658142296
P14866,P23284,0.12469116855379807
P14866,P31949,0.023623564296120298
P14866,P40939,0.005868267169657549
P14866,P50579,0.0019491129091135366
P14866,P60903,0.06426303233609684
P14866,P62854,0.10258522037966929
P14866,P62888,0.05580555679953054
P14866,Q01518,0.0010969545025827229
P14866,Q02790,0.04139548307754849
P14866,Q13200,0.021172249668039846
P14866,Q16629,0.0492677124365812
P14866,Q6NYC8,0.09355024955802668
P14866,Q92804,0.02504178713976533
P14866,Q96AC1,0.027662437722009017
P14866,Q99439,0.01370546319437759
P14866,Q99460,0.02853502925248288
P14866,Q99613,0.14217676213091243
P14866,Q9NZM1,0.006286069790248598
P14866,Q9UMX0,0.017429143410541827
P14866,Q9Y2W1,0.02842843638919111
P17174,O00232,0.02323937490458662
P17174,P05783,0.0410071035296475
P17174,P05787,0.04298261415156804
P17174,P07339,0.052097452630276306
P17174,P13667,0.029656400916752146
P17174,P14174,0.029954014614003457
P17174,P14314,0.051383631073160414
P17174,P14866,0.06491785645610117
P17174,P22061,0.06432772839026092
P17174,P23284,0.0042985763218816656
P17174,P31949,0.03023836142023125
P17174,P40939,0.012942135692423522
P17174,P50579,0.014307368192150347
P17174,P60903,0.010831570052703547
P17174,P62854,0.019808366626849826
P17174,P62888,0.04415861881586554
P17174,Q01518,0.004214591289369889
P17174,Q02790,0.10136646695360926
P17174,Q13200,0.0034542645106117277
P17174,Q16629,0.016585347653480197
P17174,Q6NYC8,0.09665033485476249
P17174,Q92804,0.005303065743199755
P17174,Q96AC1,0.018511420853566673
P17174,Q99439,0.015463539240336152
P17174,Q99460,0.04735614243757086
P17174,Q99613,0.004182649053502956
P17174,Q9NZM1,0.07635732887185216
P17174,Q9UMX0,0.06832788723923072
P17174,Q9Y2W1,0.006075787510444884
P22061,O00232,0.04072266471414929
P22061,P05783,0.08061528717138046
P22061,P05787,0.183422108497722
P22061,P07339,0.10102181891029974
P22061,P13667,0.0252835809311757
P22061,P14174,0.06607213073748572
P22061,P14314,0.02673387119844667
P22061,P14866,0.011776083682668399
P22061,P17174,0.005729005404502562
P22061,P23284,0.03901452769343688
P22061,P31949,0.02464204801253373
P22061,P40939,0.0037716574477045873
P22061,P50579,0.009124182898415654
P22061,P60903,0.018289048131214795
P22061,P62854,0.0033253693482402607
P22061,P62888,0.049030726517081256
P22061,Q01518,0.0032420663856454384
P22061,Q02790,0.029779468910254542
P22061,Q13200,0.008178068640545415
P22061,Q16629,0.0028777690462320664
P22061,Q6NYC8,0.07361276110255925
P22061,Q92804,0.002446553173286376
P22061,Q96AC1,0.0067768206904137256
P22061,Q99439,0.039735294624420214
P22061,Q99460,0.0489736311116535
P22061,Q99613,0.005448609589662684
P22061,Q9NZM1,0.037759254755859686
P22061,Q9UMX0,0.024705053029491834
P22061,Q9Y2W1,0.027890537643517586
P23284,O00232,0.002813154602895163
P23284,P05783,0.03760126095116806
P23284,P05787,0.021405422632456497
P23284,P07339,0.030056269196279226
P23284,P13667,0.019993475481935172
P23284,P14174,0.04505254961857581
P23284,P14314,0.01835918884942713
P23284,P14866,0.05959415552785024
P23284,P17174,0.059626566813223605
P23284,P22061,0.008400247822114898
P23284,P31949,0.013786200499246726
P23284,P40939,0.19320859366456467
P23284,P50579,0.06780239631198058
P23284,P60903,0.028208621814463104
P23284,P62854,0.007153072675000616
P23284,P62888,0.034434021206844495
P23284,Q01518,0.005336788781558264
P23284,Q02790,0.014233480407782481
P23284,Q13200,0.029464305790400824
P23284,Q16629,0.004331290313712485
P23284,Q6NYC8,0.005292017606449628
P23284,Q92804,0.035809374027232124
P23284,Q96AC1,0.03866230575093873
P23284,Q99439,0.08543916384605874
P23284,Q99460,0.02562771617455281
P23284,Q99613,0.009902961074498251
P23284,Q9NZM1,0.05305021443052776
P23284,Q9UMX0,0.03127211600961386
P23284,Q9Y2W1,0.014083068118647958
P31949,O00232,0.010310299551116002
P31949,P05783,0.04893948795219005
P31949,P05787,0.17766889303387742
P31949,P07339,0.07695587833459828
P31949,P13667,0.05695222135757432
P31949,P14174,0.03128232831761907
P31949,P14314,0.19692430473832453
P31949,P14866,0.012582998208623979
P31949,P17174,0.01583520290676448
P31949,P22061,0.0019962162210216796
P31949,P23284,0.051235559562554746
P31949,P40939,0.018024215223769246
P31949,P50579,0.014209789007545793
P31949,P60903,0.009415388764444092
P31949,P62854,0.009429776681772547
P31949,P62888,0.005051596507668089
P31949,Q01518,0.08688847765204334
P31949,Q02790,0.00161289323193352
P31949,Q13200,0.010488223187296258
P31949,Q16629,0.02591585544654028
P31949,Q6NYC8,0.012052788904861465
P31949,Q92804,0.020216936561060574
P31949,Q96AC1,0.009967424188057688
P31949,Q99439,0.0229591162444544
P31949,Q99460,0.009409737676118503
P31949,Q99613,0.02677130162743285
P31949,Q9NZM1,0.011369487227159887
P31949,Q9UMX0,0.010869632469247006
P31949,Q9Y2W1,0.014663969214329855
P40939,O00232,0.0672731389329504
P40939,P05783,0.03814697886436372
P40939,P05787,0.06431002693937822
P40939,P07339,0.021716238295430203
P40939,P13667,0.05971733133194962
P40939,P14174,0.016884655614810586
P40939,P14314,0.10071435697602701
P40939,P14866,0.004575692456137091
P40939,P17174,0.028916098216682968
P40939,P22061,0.005654978510806355
P40939,P23284,0.14057806231817652
P40939,P31949,0.0033639873433428773
P40939,P50579,0.009276962348705352
P40939,P60903,0.08923253532496353
P40939,P62854,0.041537033271881824
P40939,P62888,0.013637004361869983
P40939,Q01518,0.03059450503472117
P40939,Q02790,0.0016621223629346461
P40939,Q13200,0.012753858579518896
P40939,Q16629,0.010676261082836792
P40939,Q6NYC8,0.08201257129213775
P40939,Q92804,0.008630613031399711
P40939,Q96AC1,0.008376341089676614
P40939,Q99439,0.017862929163911318
P40939,Q99460,0.008207744312162264
P40939,Q99613,0.07524658161026013
P40939,Q9NZM1,0.014824145175782935
P40939,Q9UMX0,0.011550846463946563
P40939,Q9Y2W1,0.012066399693235114
P50579,O00232,0.04138704394140552
P50579,P05783,0.08551252207477185
P50579,P05787,0.04047864535168452
P50579,P07339,0.018980563253013855
P50579,P13667,0.061475345412289724
P50579,P14174,0.004686758146126951
P50579,P14314,0.07331431018481487
P50579,P14866,0.026415752311694084
P50579,P17174,0.021559237239390037
P50579,P22061,0.009499956916817435
P50579,P23284,0.03765394825321772
P50579,P31949,0.008860529211781997
P50579,P40939,0.05645380434211954
P50579,P60903,0.03719152594975716
P50579,P62854,0.03403519347228916
P50579,P62888,0.029458659879698455
P50579,Q01518,0.05271722400803343
P50579,Q02790,0.04173805778541058
P50579,Q13200,0.02404602447115687
P50579,Q16629,0.044569255923163256
P50579,Q6NYC8,0.04536970947520892
P50579,Q92804,0.002579855179134915
P50579,Q96AC1,0.05173732984079403
P50579,Q99439,0.010816347167716402
P50579,Q99460,0.057562888264499464
P50579,Q99613,0.037594164649580125
P50579,Q9NZM1,0.013458862510575327
P50579,Q9UMX0,0.021803005001218855
P50579,Q9Y2W1,0.009043479782634957
P60903,O00232,0.056203520975479246
P60903,P05783,0.044683034740929654
P60903,P05787,0.021263198999995615
P60903,P07339,0.033403901163470695
P60903,P13667,0.009808145060599606
P60903,P14174,0.05802715090291346
P60903,P14314,0.012055632162342117
P60903,P14866,0.002296116450287041
P60903,P17174,0.019884612755973783
P60903,P22061,0.02379568230580978
P60903,P23284,0.017518764940114267
P60903,P31949,0.06828409855640123
P60903,P40939,0.03588394524513078
P60903,P50579,0.009634154057391365
P60903,P62854,0.004625696616139268
P60903,P62888,0.01043157660073514
P60903,Q01518,0.11713304747837591
P60903,Q02790,0.016620130662712517
P60903,Q13200,0.029420244291091694
P60903,Q16629,0.031360258544276085
P60903,Q6NYC8,0.20761305722334747
P60903,Q92804,0.01242450626229802
P60903,Q96AC1,0.012515647324061971
P60903,Q99439,0.019183269638899488
P60903,Q99460,0.013319111140865364
P60903,Q99613,0.008691090288447893
P60903,Q9NZM1,0.012915921109310113
P60903,Q9UMX0,0.02273874619386478
P60903,Q9Y2W1,0.06826573830873568
P62854,O00232,0.004526179785280715
P62854,P05783,0.01226945555123328
P62854,P05787,0.030631004417075378
P62854,P07339,0.01471557569894347
P62854,P13667,0.019135940588803142
P62854,P14174,0.10531982813066534
P62854,P14314,0.023944036286339565
P62854,P14866,0.01306735649328899
P62854,P17174,0.018085564694423045
P62854,P22061,0.014716087043006237
P62854,P23284,0.0056529783464267964
P62854,P31949,0.048677297320032197
P62854,P40939,0.0012344763582577763
P62854,P50579,0.01504028548405384
P62854,P60903,0.06566666003995547
P62854,P62888,0.037554650325057726
P62854,Q01518,0.011373757220676557
P62854,Q02790,0.08365248297970337
P62854,Q13200,0.08635408254760601
P62854,Q16629,0.09336650452505492
P62854,Q6NYC8,0.024518848977177345
P62854,Q92804,0.03217906270034514
P62854,Q96AC1,0.00042896499076727025
P62854,Q99439,0.08172469870644498
P62854,Q99460,0.02277060902599225
P62854,Q99613,0.04457230079759844
P62854,Q9NZM1,0.002895515210464758
P62854,Q9UMX0,0.023515266453239033
P62854,Q9Y2W1,0.062410529302086994
P62888,O00232,0.03809171470302724
P62888,P05783,0.019492142359915032
P62888,P05787,0.027795219282434964
P62888,P07339,0.019270758021094774
P62888,P13667,0.017361860912570214
P62888,P14174,0.058530115312926984
P62888,P14314,0.024175572601810927
P62888,P14866,0.04953961746129612
P62888,P17174,0.014536176497992095
P62888,P22061,0.046261453086735384
P62888,P23284,0.02394692823810971
P62888,P31949,0.015254547827410491
P62888,P40939,0.020387548557848426
P62888,P50579,0.004342894205372845
P62888,P60903,0.022790894103519265
P62888,P62854,0.07968936291794503
P62888,Q01518,0.012201114322411088
P62888,Q02790,0.10606705935306736
P62888,Q13200,0.05285789904092492
P62888,Q16629,0.04734603416894005
P62888,Q6NYC8,0.051806170747040185
P62888,Q92804,0.0024158128207484677
P62888,Q96AC1,0.015571990669783037
P62888,Q99439,0.01958387584112656
P62888,Q99460,0.04534575140136268
P62888,Q99613,0.0766034959570552
P62888,Q9NZM1,0.029555132013561778
P62888,Q9UMX0,0.05000054351812661
P62888,Q9Y2W1,0.009178314055842709
Q01518,O00232,0.04887453916308056
Q01518,P05783,0.006674624179717884
Q01518,P05787,0.004465793511869336
Q01518,P07339,0.006537664669341382
Q01518,P13667,0.038892439736430334
Q01518,P14174,0.024291928853370726
Q01518,P14314,0.0007345658574136178
Q01518,P14866,0.025904881026843903
Q01518,P17174,0.016732346986968526
Q01518,P22061,0.004816790050221065
Q01518,P23284,0.023438673724713734
Q01518,P31949,0.08830964124206592
Q01518,P40939,0.048466746557393095
Q01518,P50579,0.03594148177845999
Q01518,P60903,0.06260191939041027
Q01518,P62854,0.05821292803085056
Q01518,P62888,0.00861841320536781
Q01518,Q02790,0.019247990296550083
Q01518,Q13200,0.03214907028734862
Q01518,Q16629,0.01637624439887175
Q01518,Q6NYC8,0.04140390225847306
Q01518,Q92804,0.21789752536663737
Q01518,Q96AC1,0.008077676784136142
Q01518,Q99439,0.0672670124728083
Q01518,Q99460,0.03033466862486427
Q01518,Q99613,0.031205607173511236
Q01518,Q9NZM1,0.01716096604560199
Q01518,Q9UMX0,0.0034022484261751764
Q01518,Q9Y2W1,0.011961709900503334
Q02790,O00232,0.07327649209208041
Q02790,P05783,0.006036260772513885
Q02790,P05787,0.026362989260961013
Q02790,P07339,0.022400629112068485
Q02790,P13667,0.003312368218917015
Q02790,P14174,0.06727615956457789
Q02790,P14314,0.03223806468851672
Q02790,P14866,0.04357067945345146
Q02790,P17174,0.014553058816794806
Q02790,P22061,0.002450524139592088
Q02790,P23284,0.009889119702524091
Q02790,P31949,0.03125927072990604
Q02790,P40939,0.0075709426584746635
Q02790,P50579,0.0023586420617797022
Q02790,P60903,0.013416187004752849
Q02790,P62854,0.07184114154359604
Q02790,P62888,0.08458174410331441
Q02790,Q01518,0.0016305870577067937
Q02790,Q13200,0.06342739222343463
Q02790,Q16629,0.04221603724131923
Q02790,Q6NYC8,0.0014911933938931727
Q02790,Q92804,0.003301022811018432
Q02790,Q96AC1,0.012382670321697074
Q02790,Q99439,0.018226097723977486
Q02790,Q99460,0.048404005598761214
Q02790,Q99613,0.0731946892789113
Q02790,Q9NZM1,0.056787697066659704
Q02790,Q9UMX0,0.1344280928372516
Q02790,Q9Y2W1,0.03211624052154783
Q13200,O00232,0.06465132626331485
Q13200,P05783,0.09649132080807467
Q13200,P05787,0.01139169757824647
Q13200,P07339,0.06392159858321823
Q13200,P13667,0.053788617384036994
Q13200,P14174,0.0024359382265612037
Q13200,P14314,0.028330835081265947
Q13200,P14866,0.016861656723362563
Q13200,P17174,0.009273286087468155
Q13200,P22061,0.0009926400222078767
Q13200,P23284,0.08354943090275238
Q13200,P31949,0.02032251156548949
Q13200,P40939,0.01221563197546052
Q13200,P50579,0.011191940408502962
Q13200,P60903,0.04064045333534015
Q13200,P62854,0.07414837707968083
Q13200,P62888,0.009758449891990997
Q13200,Q01518,0.011136690363586176
Q13200,Q02790,0.0002629637274197378
Q13200,Q16629,0.07543593574566483
Q13200,Q6NYC8,0.09028811827421913
Q13200,Q92804,0.010870769003709427
Q13200,Q96AC1,0.044933887745118334
Q13200,Q99439,0.0007546814217440893
Q13200,Q99460,0.06321856642065994
Q13200,Q99613,0.08199579492710768
Q13200,Q9NZM1,3.4448271182744174e-05
Q13200,Q9UMX0,0.0028033923916280555
Q13200,Q9Y2W1,0.018299039790985735
Q16629,O00232,0.01579786938014776
Q16629,P05783,0.030116436563170538
Q16629,P05787,0.03497626343858477
Q16629,P07339,0.0033959232941005303
Q16629,P13667,0.06939995435138474
Q16629,P14174,0.026421258481785864
Q16629,P14314,0.004378676066156171
Q16629,P14866,0.0008173659794130653
Q16629,P17174,0.024584140346637123
Q16629,P22061,0.03673445040505529
Q16629,P23284,0.04367528623324937
Q16629,P31949,0.049936617174923266
Q16629,P40939,0.017336519385045986
Q16629,P50579,0.014847238702442036
Q16629,P60903,0.07905950941729681
Q16629,P62854,0.0688890179373685
Q16629,P62888,0.0027775554087720224
Q16629,Q01518,0.03265122112040062
Q16629,Q02790,0.07365479634874667
Q16629,Q13200,0.08294740731392236
Q16629,Q6NYC8,0.05167488619572314
Q16629,Q92804,0.012262724279343495
Q16629,Q96AC1,0.010550337611688674
Q16629,Q99439,0.084088827173673
Q16629,Q99460,0.013165919321366628
Q16629,Q99613,0.05695506348227894
Q16629,Q9NZM1,0.0035656432744394445
Q16629,Q9UMX0,0.018247941201081138
Q16629,Q9Y2W1,0.03709115011180208
Q6NYC8,O00232,0.05658586348316591
Q6NYC8,P05783,0.016545205046639935
Q6NYC8,P05787,0.011011578891666372
Q6NYC8,P07339,0.02284025308616386
Q6NYC8,P13667,0.012670018113217132
Q6NYC8,P14174,0.04219720728291712
Q6NYC8,P14314,0.043005431135259016
Q6NYC8,P14866,0.011206274261325129
Q6NYC8,P17174,0.028707695224382487
Q6NYC8,P22061,0.01464569417048752
Q6NYC8,P23284,0.001946930744911471
Q6NYC8,P31949,0.017739654332150457
Q6NYC8,P40939,0.017553112544866165
Q6NYC8,P50579,0.018882612612266994
Q6NYC8,P60903,0.02229963351823643
Q6NYC8,P62854,0.022581275853810152
Q6NYC8,P62888,0.025362091650993155
Q6NYC8,Q01518,0.031877726541652655
Q6NYC8,Q02790,0.20351631522784294
Q6NYC8,Q13200,0.01931965826330405
Q6NYC8,Q16629,0.029176963191617812
Q6NYC8,Q92804,0.004418071734972819
Q6NYC8,Q96AC1,0.04440224303977135
Q6NYC8,Q99439,0.008296506316006296
Q6NYC8,Q99460,0.011976833857043892
Q6NYC8,Q99613,0.019275826336128517
Q6NYC8,Q9NZM1,0.13156468606308566
Q6NYC8,Q9UMX0,0.10073552483423935
Q6NYC8,Q9Y2W1,0.009659112641875323
Q92804,O00232,0.022018554237919756
Q92804,P05783,0.036933082587354914
Q92804,P05787,0.10434947538554888
Q92804,P07339,0.050153424027660966
Q92804,P13667,0.05585490870410281
Q92804,P14174,0.01794831553809829
Q92804,P14314,0.3141981573422615
Q92804,P14866,0.005986613419277017
Q92804,P17174,0.029781396247523767
Q92804,P22061,0.008061370636764457
Q92804,P23284,0.04617129237982757
Q92804,P31949,0.023170129714986214
Q92804,P40939,0.008343519306176793
Q92804,P50579,0.04846072767432505
Q92804,P60903,0.003128104337636997
Q92804,P62854,0.008131769843635108
Q92804,P62888,0.0022050857300102726
Q92804,Q01518,0.02610775748366684
Q92804,Q02790,0.014208552518961528
Q92804,Q13200,0.015373727479792062
Q92804,Q16629,0.02721594106166496
Q92804,Q6NYC8,0.016991446155254573
Q92804,Q96AC1,0.005626468711421717
Q92804,Q99439,0.012025077770529274
Q92804,Q99460,0.007670035530195839
Q92804,Q99613,0.016445611806437044
Q92804,Q9NZM1,0.023751431771037567
Q92804,Q9UMX0,0.0268466824528236
Q92804,Q9Y2W1,0.022841340145104534
Q96AC1,O00232,0.019205770812501285
Q96AC1,P05783,0.010567069291779458
Q96AC1,P05787,0.00930394152892062
Q96AC1,P07339,0.03023923835330037
Q96AC1,P13667,0.004430346371174328
Q96AC1,P14174,0.0022202876120800087
Q96AC1,P14314,0.024460880574628457
Q96AC1,P14866,0.018818523180272984
Q96AC1,P17174,0.008444080418413045
Q96AC1,P22061,0.04292434662328896
Q96AC1,P23284,0.06333479914394431
Q96AC1,P31949,0.0152518638072791
Q96AC1,P40939,0.008091092971308441
Q96AC1,P50579,0.012880902348630265
Q96AC1,P60903,0.035173918433042815
Q96AC1,P62854,0.08053670972998854
Q96AC1,P62888,0.047330213114657294
Q96AC1,Q01518,0.008603116478234486
Q96AC1,Q02790,0.13025242895383524
Q96AC1,Q13200,0.016569495524433712
Q96AC1,Q16629,0.009945874666029192
Q96AC1,Q6NYC8,0.11515674809993824
Q96AC1,Q92804,0.059689783201912955
Q96AC1,Q99439,0.02998301205100167
Q96AC1,Q99460,0.021096465495964698
Q96AC1,Q99613,0.06983802793738848
Q96AC1,Q9NZM1,0.05323814445307936
Q96AC1,Q9UMX0,0.04499842793766937
Q96AC1,Q9Y2W1,0.007414490885302371
Q99439,O00232,0.010694889581366942
Q99439,P05783,0.023509763093337615
Q99439,P05787,0.06446698807954891
Q99439,P07339,0.0230602387538236
Q99439,P13667,0.01991748586802018
Q99439,P14174,0.0692263757330862
Q99439,P14314,0.021536582943956502
Q99439,P14866,0.013064509010044105
Q99439,P17174,0.005475751053463458
Q99439,P22061,0.004643051421516782
Q99439,P23284,0.013659127662644592
Q99439,P31949,0.09496525762659833
Q99439,P40939,0.019349936712465182
Q99439,P50579,0.015058109122923791
Q99439,P60903,0.019309391886365858
Q99439,P62854,0.05104023761133248
Q99439,P62888,0.022640999082188105
Q99439,Q01518,0.03701803232212028
Q99439,Q02790,0.020273349821506203
Q99439,Q13200,0.09470059370303811
Q99439,Q16629,0.10875562473445952
Q99439,Q6NYC8,0.018941577100224826
Q99439,Q92804,0.00649919366902328
Q99439,Q96AC1,0.005984888341080329
Q99439,Q99460,0.02300095038893908
Q99439,Q99613,0.07271349510692939
Q99439,Q9NZM1,0.019028951151623074
Q99439,Q9UMX0,0.05863763184933817
Q99439,Q9Y2W1,0.04282701656903514
Q99460,O00232,0.021578097240422655
Q99460,P05783,0.005023437549847281
Q99460,P05787,0.03326177368975011
Q99460,P07339,0.04974091016616747
Q99460,P13667,0.0017720930069942784
Q99460,P14174,0.04702616837471316
Q99460,P14314,0.04092660194181469
Q99460,P14866,0.010660056676196773
Q99460,P17174,0.021390397108113475
Q99460,P22061,0.025309042012827732
Q99460,P23284,0.10262916573790999
Q99460,P31949,0.0006874473545869756
Q99460,P40939,0.01494402894865225
Q99460,P50579,0.0027757208371954885
Q99460,P60903,0.061162222309589585
Q99460,P62854,0.10082582158002934
Q99460,P62888,0.010516856218578473
Q99460,Q01518,0.013167014341187054
Q99460,Q02790,0.040214721855760166
Q99460,Q13200,0.033969722403039186
Q99460,Q16629,0.027442026244497823
Q99460,Q6NYC8,0.07133808043187143
Q99460,Q92804,0.004808616942675304
Q99460,Q96AC1,0.03379575820213324
Q99460,Q99439,0.010683716849176987
Q99460,Q99613,0.1622736847927136
Q99460,Q9NZM1,0.019252328210889704
Q99460,Q9UMX0,0.028383027834213093
