Regulator,Target,Weight
P14314,Q01518,0.03503738630279076
P14314,Q02790,0.015079221498141764
P14314,Q13200,0.00850214911259062
P14314,Q16629,0.016741693505020347
P14314,Q6NYC8,0.049642444055871905
P14314,Q92804,0.04653477395945348
P14314,Q96AC1,0.042785785672336575
P14314,Q99439,0.012969616284134898
P14314,Q99460,0.02880640409240772
P14314,Q99613,0.06914225646500573
P14314,Q9NZM1,0.01620292128626546
P14314,Q9UMX0,0.007407853058299673
P14314,Q9Y2W1,0.01638948337400413
P14866,O00232,0.012104755594052273
P14866,P05783,0.05821110993203462
P14866,P05787,0.013795985707847095
P14866,P07339,0.026522568909230073
P14866,P13667,0.0020483206870681118
P14866,P14174,0.04442515161241936
P14866,P14314,0.03304819047183893
P14866,P17174,0.006265294396526324
P14866,P22061,0.016383352271875696
P14866,P23284,0.10140843621681032
P14866,P31949,0.023622084892565818
P14866,P40939,0.015109402936231397
P14866,P50579,0.0008409380977803402
P14866,P60903,0.054118404457997815
P14866,P62854,0.11708047989858031
P14866,P62888,0.0212204891301629
P14866,Q01518,0.0040149768680787816
P14866,Q02790,0.012574438233110465
P14866,Q13200,0.012467830534264956
P14866,Q16629,0.04697048889428029
P14866,Q6NYC8,0.126170733119941
P14866,Q92804,0.005994637866545455
P14866,Q96AC1,0.027479184881853577
P14866,Q99439,0.01682724117929935
P14866,Q99460,0.028395901390029343
P14866,Q99613,0.11864197979105169
P14866,Q9NZM1,0.016147041683570902
P14866,Q9UMX0,0.025297522802570343
P14866,Q9Y2W1,0.012813057542382444
P17174,O00232,0.03543559567684439
P17174,P05783,0.01252969846447501
P17174,P05787,0.044344371260656414
P17174,P07339,0.08329639953135203
P17174,P13667,0.027079057042966332
P17174,P14174,0.06877203750952604
P17174,P14314,0.03308955730687549
P17174,P14866,0.05383172960480651
P17174,P22061,0.08735912263081339
P17174,P23284,0.01331520878237043
P17174,P31949,0.015799248756733393
P17174,P40939,0.02816902203011033
P17174,P50579,0.013011730259789122
P17174,P60903,0.003699675997197688
P17174,P62854,0.010248408781934506
P17174,P62888,0.024469510700395332
P17174,Q01518,0.01744641386280455
P17174,Q02790,0.05665200919755924
P17174,Q13200,0.01267538823479176
P17174,Q16629,0.01573937484020335
P17174,Q6NYC8,0.06826240782463477
P17174,Q92804,0.003451592167736658
P17174,Q96AC1,0.04325482245877382
P17174,Q99439,0.015931420194055763
P17174,Q99460,0.02454804395777065
P17174,Q99613,0.012351568412021964
P17174,Q9NZM1,0.05075398778074452
P17174,Q9UMX0,0.11626860754878698
P17174,Q9Y2W1,0.00821398918326971
P22061,O00232,0.07506352008881785
P22061,P05783,0.06013346091805679
P22061,P05787,0.13687378099285696
P22061,P07339,0.04844790979596844
P22061,P13667,0.000693801446887225
P22061,P14174,0.13167682699148206
P22061,P14314,0.016719215402057105
P22061,P14866,0.001354171962792515
P22061,P17174,0.02271644912619161
P22061,P23284,0.04122393760598706
P22061,P31949,0.01873306525114339
P22061,P40939,0.003283776779510245
P22061,P50579,0.01394439787022507
P22061,P60903,0.021038473558915152
P22061,P62854,0.011760582479503807
P22061,P62888,0.05036874188103774
P22061,Q01518,0.0013846136630932357
P22061,Q02790,0.038355053505559664
P22061,Q13200,0.005895478740399484
P22061,Q16629,0.00474416630429633
P22061,Q6NYC8,0.1268979103304356
P22061,Q92804,0.014666597578712092
P22061,Q96AC1,0.01657313281766489
P22061,Q99439,0.028973423269905204
P22061,Q99460,0.034018470708943496
P22061,Q99613,0.009207298586009492
P22061,Q9NZM1,0.041196636250921036
P22061,Q9UMX0,0.01767783461559092
P22061,Q9Y2W1,0.0063772714770354896
P23284,O00232,0.01237315182118366
P23284,P05783,0.065498092344563
P23284,P05787,0.014925807721761131
P23284,P07339,0.04107654728190991
P23284,P13667,0.027600477853837013
P23284,P14174,0.0299286206792712
P23284,P14314,0.00955102921123853
P23284,P14866,0.05338078999295085
P23284,P17174,0.034306850781866176
P23284,P22061,0.005576856018675301
P23284,P31949,0.011236745865211763
P23284,P40939,0.15564849437562273
P23284,P50579,0.07086502834594118
P23284,P60903,0.006790865645915298
P23284,P62854,0.008594528652664144
P23284,P62888,0.0470210820666848
P23284,Q01518,0.03588026698079963
P23284,Q02790,0.01686552866909215
P23284,Q13200,0.05100117077510705
P23284,Q16629,0.0018048777367800461
P23284,Q6NYC8,0.0030515831390876334
P23284,Q92804,0.0635526870951719
P23284,Q96AC1,0.05196928623381535
P23284,Q99439,0.07538249815864122
P23284,Q99460,0.02999841749257274
P23284,Q99613,0.006061117267455553
P23284,Q9NZM1,0.026933762067659014
P23284,Q9UMX0,0.019190005165067515
P23284,Q9Y2W1,0.023933830559453754
P31949,O00232,0.010258657392624299
P31949,P05783,0.026450465284473368
P31949,P05787,0.15514795559751363
P31949,P07339,0.057483204559805434
P31949,P13667,0.04113593734377498
P31949,P14174,0.02667829735486646
P31949,P14314,0.23012813816703978
P31949,P14866,0.006325147484662567
P31949,P17174,0.028293648488869987
P31949,P22061,0.003584815392562104
P31949,P23284,0.0194943744037588
P31949,P40939,0.01161667032783788
P31949,P50579,0.052310169890541804
P31949,P60903,0.007124293644055642
P31949,P62854,0.03204051064884062
P31949,P62888,0.004519259047027651
P31949,Q01518,0.0884941058792425
P31949,Q02790,0.006882113151393223
P31949,Q13200,0.015895512949638282
P31949,Q16629,0.03257501879121855
P31949,Q6NYC8,0.03019331966698149
P31949,Q92804,0.020879652829525808
P31949,Q96AC1,0.006035911044422036
P31949,Q99439,0.03448345253152321
P31949,Q99460,0.01522689872981769
P31949,Q99613,0.0015002448844950876
P31949,Q9NZM1,0.010129662187435131
P31949,Q9UMX0,0.007897802375071341
P31949,Q9Y2W1,0.01721475995098073
P40939,O00232,0.0186608003512269
P40939,P05783,0.015509218862899294
P40939,P05787,0.06652920032189487
P40939,P07339,0.022098584220019372
P40939,P13667,0.03346468500907359
P40939,P14174,0.011779618827090615
P40939,P14314,0.06968205539383295
P40939,P14866,0.013952313594107965
P40939,P17174,0.03987202767638749
P40939,P22061,0.004998096982197998
P40939,P23284,0.10356787469027305
P40939,P31949,0.008713716062359543
P40939,P50579,0.01292851426737848
P40939,P60903,0.10815728280545933
P40939,P62854,0.11172402475159592
P40939,P62888,0.0073226934764926786
P40939,Q01518,0.04126900556171392
P40939,Q02790,0.01348516614784171
P40939,Q13200,0.005158917566023254
P40939,Q16629,0.008255855633429383
P40939,Q6NYC8,0.0797493271667109
P40939,Q92804,0.000939840040919717
P40939,Q96AC1,0.0014096654406110787
P40939,Q99439,0.03825449142606084
P40939,Q99460,0.001380733339418964
P40939,Q99613,0.1380254803145825
P40939,Q9NZM1,0.005019562378354404
P40939,Q9UMX0,0.006355264402174187
P40939,Q9Y2W1,0.011735983289869073
P50579,O00232,0.019975213133028972
P50579,P05783,0.09442571660779212
P50579,P05787,0.023553243945774134
P50579,P07339,0.04532510213095186
P50579,P13667,0.0496541367242106
P50579,P14174,0.009134872606026677
P50579,P14314,0.09727819996550759
P50579,P14866,0.004408368914249183
P50579,P17174,0.043866511698716665
P50579,P22061,0.025445170028385797
P50579,P23284,0.016893360067247204
P50579,P31949,0.006369737833315998
P50579,P40939,0.07011514058639776
P50579,P60903,0.02633062720718711
P50579,P62854,0.024890667114023973
P50579,P62888,0.009249948777574036
P50579,Q01518,0.052894084210811404
P50579,Q02790,0.0484931353034405
P50579,Q13200,0.018388848300813138
P50579,Q16629,0.05093639224262223
P50579,Q6NYC8,0.03562825600827084
P50579,Q92804,0.018417228044597153
P50579,Q96AC1,0.04891764396820403
P50579,Q99439,0.027226324088259087
P50579,Q99460,0.02493403599429391
P50579,Q99613,0.03533597657488525
P50579,Q9NZM1,0.018295649987390906
P50579,Q9UMX0,0.045046812977166895
P50579,Q9Y2W1,0.008569594958854974
P60903,O00232,0.004357579869903046
P60903,P05783,0.016240239259864068
P60903,P05787,0.019229030601608393
P60903,P07339,0.027496342441667057
P60903,P13667,0.045927735427702704
P60903,P14174,0.08073537703043453
P60903,P14314,0.0086155208348426
P60903,P14866,0.012983955458544185
P60903,P17174,0.008262680031785877
P60903,P22061,0.0645360227811302
P60903,P23284,0.021428611635852905
P60903,P31949,0.05252553296160463
P60903,P40939,0.021926129582259764
P60903,P50579,0.012505385438192976
P60903,P62854,0.009641921561770753
P60903,P62888,0.004328127083943177
P60903,Q01518,0.08472897832163291
P60903,Q02790,0.040138076910225466
P60903,Q13200,0.003860545445013781
P60903,Q16629,0.01753830305369916
P60903,Q6NYC8,0.21526641170738436
P60903,Q92804,0.036885714150938595
P60903,Q96AC1,0.03805960912714042
P60903,Q99439,0.04507231722317539
P60903,Q99460,0.012876770802823255
P60903,Q99613,0.011450834119944655
P60903,Q9NZM1,0.002037549839541129
P60903,Q9UMX0,0.02714522418542697
P60903,Q9Y2W1,0.054199473111947026
P62854,O00232,0.00254840537723304
P62854,P05783,0.010284844066877241
P62854,P05787,0.0388296250375527
P62854,P07339,0.011594473942154458
P62854,P13667,0.011243155108500576
P62854,P14174,0.09432025314892505
P62854,P14314,0.005120114738643559
P62854,P14866,0.02612972200985071
P62854,P17174,0.030452612802977265
P62854,P22061,0.013906296942429999
P62854,P23284,0.0065510796222596115
P62854,P31949,0.039423404120489114
P62854,P40939,0.004101210396639788
P62854,P50579,0.02062674260899477
P62854,P60903,0.023524033671602322
P62854,P62888,0.04199157671894296
P62854,Q01518,0.014181177478305879
P62854,Q02790,0.06525885360660613
P62854,Q13200,0.07100584548450485
P62854,Q16629,0.1056350892482244
P62854,Q6NYC8,0.009355441438730962
P62854,Q92804,0.02379705662872562
P62854,Q96AC1,0.00469240516468539
P62854,Q99439,0.10688898158251328
P62854,Q99460,0.013464503399742036
P62854,Q99613,0.11793587616713742
P62854,Q9NZM1,0.023044657120725308
P62854,Q9UMX0,0.010337450555499592
P62854,Q9Y2W1,0.05375511181052601
P62888,O00232,0.03140728530287016
P62888,P05783,0.022507933366178515
P62888,P05787,0.05978708773122821
P62888,P07339,0.0533416093527209
P62888,P13667,0.025893951031659413
P62888,P14174,0.0415478805294117
P62888,P14314,0.01119940506496258
P62888,P14866,0.02900076607634661
P62888,P17174,0.036752639723596825
P62888,P22061,0.04410744886785341
P62888,P23284,0.042852210843460664
P62888,P31949,0.0088766348181492
P62888,P40939,0.012105553589538433
P62888,P50579,0.012655045006598722
P62888,P60903,0.013693837988280612
P62888,P62854,0.056031387825849946
P62888,Q01518,0.0036419458881789828
P62888,Q02790,0.1274039359287338
P62888,Q13200,0.004030542821578446
P62888,Q16629,0.02664290623409653
P62888,Q6NYC8,0.04370142565809286
P62888,Q92804,0.028811450276333018
P62888,Q96AC1,0.008807715778779568
P62888,Q99439,0.0033239150760990548
P62888,Q99460,0.03950544638047957
P62888,Q99613,0.06855800596542933
P62888,Q9NZM1,0.04260552963194573
P62888,Q9UMX0,0.08048217972714922
P62888,Q9Y2W1,0.020724323514397968
Q01518,O00232,0.025727036687550577
Q01518,P05783,0.012324901929702677
Q01518,P05787,0.00341761991859298
Q01518,P07339,0.0012601266985247147
Q01518,P13667,0.037248221779745204
Q01518,P14174,0.032176180502678446
Q01518,P14314,0.013448274691263645
Q01518,P14866,0.006073661871247439
Q01518,P17174,0.05358470144082939
Q01518,P22061,0.0006917265414272347
Q01518,P23284,0.021767273803240922
Q01518,P31949,0.05755975018690029
Q01518,P40939,0.04543470647102424
Q01518,P50579,0.03077487033394226
Q01518,P60903,0.09217678721152098
Q01518,P62854,0.08475897195371308
Q01518,P62888,0.008910841522254466
Q01518,Q02790,0.03657790562491617
Q01518,Q13200,0.01895034043204366
Q01518,Q16629,0.03076494582929894
Q01518,Q6NYC8,0.07485323505748953
Q01518,Q92804,0.14944999871850004
Q01518,Q96AC1,0.0010175424789104898
Q01518,Q99439,0.057254944232668886
Q01518,Q99460,0.016008030886197736
Q01518,Q99613,0.06885977520227683
Q01518,Q9NZM1,0.008412761167884357
Q01518,Q9UMX0,0.004977838107892089
Q01518,Q9Y2W1,0.005537028717762707
Q02790,O00232,0.020840119711227376
Q02790,P05783,0.0029841591471713134
Q02790,P05787,0.030027545475593175
Q02790,P07339,0.010695432697918778
Q02790,P13667,0.006467411558667725
Q02790,P14174,0.03244490677794538
Q02790,P14314,0.005904583292510126
Q02790,P14866,0.04583461286278035
Q02790,P17174,0.022902148213143042
Q02790,P22061,0.03064938562228456
Q02790,P23284,0.0022622740009377684
Q02790,P31949,0.0029986412850622974
Q02790,P40939,0.02299443745507598
Q02790,P50579,0.012433785808900002
Q02790,P60903,0.013764765884933352
Q02790,P62854,0.0737719186126157
Q02790,P62888,0.046040658089679096
Q02790,Q01518,0.008709565397923629
Q02790,Q13200,0.12821142546333092
Q02790,Q16629,0.0049814954091865786
Q02790,Q6NYC8,0.010928449996925334
Q02790,Q92804,0.0061873497399777926
Q02790,Q96AC1,0.02869260168902101
Q02790,Q99439,0.020615866773370465
Q02790,Q99460,0.09084294537196735
Q02790,Q99613,0.11065746095259998
Q02790,Q9NZM1,0.07657329723798381
Q02790,Q9UMX0,0.11409532047369084
Q02790,Q9Y2W1,0.016487434997576277
Q13200,O00232,0.029042098424257992
Q13200,P05783,0.03409673725204174
Q13200,P05787,0.01339836305469106
Q13200,P07339,0.06568210523407766
Q13200,P13667,0.0811705465131319
Q13200,P14174,0.0026219425136348343
Q13200,P14314,0.07534529506929966
Q13200,P14866,0.007799200493710499
Q13200,P17174,0.03072396816091455
Q13200,P22061,0.018969391417886887
Q13200,P23284,0.06918705566927404
Q13200,P31949,0.027546692688161678
Q13200,P40939,0.08804427925450412
Q13200,P50579,0.021977363182994505
Q13200,P60903,0.04522142712788343
Q13200,P62854,0.05263640544332834
Q13200,P62888,0.002405569933820317
Q13200,Q01518,0.007173436166120977
Q13200,Q02790,0.021537347797089892
Q13200,Q16629,0.04415242951973385
Q13200,Q6NYC8,0.05496985019247123
Q13200,Q92804,0.014217665611298322
Q13200,Q96AC1,0.041491176282171575
Q13200,Q99439,0.010610401607451152
Q13200,Q99460,0.025015926144211255
Q13200,Q99613,0.09594356152508521
Q13200,Q9NZM1,6.4043840077291625e-06
Q13200,Q9UMX0,0.017973988624750328
Q13200,Q9Y2W1,0.0010393707119954873
Q16629,O00232,0.014001098771643693
Q16629,P05783,0.027877754686466645
Q16629,P05787,0.04385907098761086
Q16629,P07339,0.004768991149584706
Q16629,P13667,0.0635041078325567
Q16629,P14174,0.044812156865991264
Q16629,P14314,0.04143770223545624
Q16629,P14866,0.0024138743059567516
Q16629,P17174,0.019119923881725984
Q16629,P22061,0.009882338552720586
Q16629,P23284,0.046734838708622106
Q16629,P31949,0.052474476455173065
Q16629,P40939,0.026138833612249796
Q16629,P50579,0.011737797020552604
Q16629,P60903,0.06702190910687444
Q16629,P62854,0.08612415049493158
Q16629,P62888,0.005659550867650886
Q16629,Q01518,0.022651530663203932
Q16629,Q02790,0.02255475483001577
Q16629,Q13200,0.05388213418446545
Q16629,Q6NYC8,0.1059117068048811
Q16629,Q92804,0.018406654658859017
Q16629,Q96AC1,0.0048071804710517405
Q16629,Q99439,0.06313395361046517
Q16629,Q99460,0.0036447544193406877
Q16629,Q99613,0.047687901885213796
Q16629,Q9NZM1,0.009971297573295557
Q16629,Q9UMX0,0.012377172788899724
Q16629,Q9Y2W1,0.06740238257454029
Q6NYC8,O00232,0.01823326447370076
Q6NYC8,P05783,0.01990001770494956
Q6NYC8,P05787,0.03147690275999447
Q6NYC8,P07339,0.002769672623193191
Q6NYC8,P13667,0.0521366642876973
Q6NYC8,P14174,0.03744643226303484
Q6NYC8,P14314,0.031081299190724828
Q6NYC8,P14866,0.021333053666567195
Q6NYC8,P17174,0.030352945942210812
Q6NYC8,P22061,0.018926525473159594
Q6NYC8,P23284,0.003155954533270771
Q6NYC8,P31949,0.02864852023174739
Q6NYC8,P40939,0.0025876155494195534
Q6NYC8,P50579,0.0026137947452648373
Q6NYC8,P60903,0.0043157693077100125
Q6NYC8,P62854,0.02451366215521153
Q6NYC8,P62888,0.014255669546267006
Q6NYC8,Q01518,0.04876472034382904
Q6NYC8,Q02790,0.17548783219875086
Q6NYC8,Q13200,0.04876922305046299
Q6NYC8,Q16629,0.022574824614035163
Q6NYC8,Q92804,0.004762804556717768
Q6NYC8,Q96AC1,0.04386328402500429
Q6NYC8,Q99439,0.006655247279072905
Q6NYC8,Q99460,0.03166303396408927
Q6NYC8,Q99613,0.01228772957958232
Q6NYC8,Q9NZM1,0.14558806533712865
Q6NYC8,Q9UMX0,0.10584945677764096
Q6NYC8,Q9Y2W1,0.009986013819562264
Q92804,O00232,0.006318493991041378
Q92804,P05783,0.036209949185040294
Q92804,P05787,0.08393067095758235
Q92804,P07339,0.06708147947935839
Q92804,P13667,0.032081235000068986
Q92804,P14174,0.012335816725537416
Q92804,P14314,0.2820505360962949
Q92804,P14866,0.01138362977267064
Q92804,P17174,0.011699551050408307
Q92804,P22061,0.003401074006842414
Q92804,P23284,0.05308006035811198
Q92804,P31949,0.037283664198480976
Q92804,P40939,0.019912524321794522
Q92804,P50579,0.01788816756921409
Q92804,P60903,0.02146969280058541
Q92804,P62854,0.011566838947098425
Q92804,P62888,0.007069578127130872
Q92804,Q01518,0.09365476397143735
Q92804,Q02790,0.01759468727635831
Q92804,Q13200,0.0018008427564618688
Q92804,Q16629,0.01923167974664955
Q92804,Q6NYC8,0.022447264919052093
Q92804,Q96AC1,0.002290680992419179
Q92804,Q99439,0.04187539583245333
Q92804,Q99460,0.010625467867659097
Q92804,Q99613,0.029173859324603705
Q92804,Q9NZM1,0.015079792085966258
Q92804,Q9UMX0,0.005988136353125434
Q92804,Q9Y2W1,0.025474466286552703
Q96AC1,O00232,0.042713495988667284
Q96AC1,P05783,0.016430761398961588
Q96AC1,P05787,0.001837874443594034
Q96AC1,P07339,0.012310687075725333
Q96AC1,P13667,0.01536189025088127
Q96AC1,P14174,0.02953397223847017
Q96AC1,P14314,0.010871500803352181
Q96AC1,P14866,0.04404692789012353
Q96AC1,P17174,0.012879906369703743
Q96AC1,P22061,0.060247159609576016
Q96AC1,P23284,0.05703292080367643
Q96AC1,P31949,0.0069772593918266
Q96AC1,P40939,0.022994009494549272
Q96AC1,P50579,0.014947795666272003
Q96AC1,P60903,0.0475527364376931
Q96AC1,P62854,0.08433714635644572
Q96AC1,P62888,0.0557325391253312
Q96AC1,Q01518,0.013950056370264311
Q96AC1,Q02790,0.08545855798099151
Q96AC1,Q13200,0.018584288302091887
Q96AC1,Q16629,0.014866288626148387
Q96AC1,Q6NYC8,0.05616731600105443
Q96AC1,Q92804,0.06390942159250095
Q96AC1,Q99439,0.0087737261460866
Q96AC1,Q99460,0.03791938297759274
Q96AC1,Q99613,0.08157479239294445
Q96AC1,Q9NZM1,0.011643934498254809
Q96AC1,Q9UMX0,0.06297372748408847
Q96AC1,Q9Y2W1,0.008369924283131798
Q99439,O00232,0.014424805802572717
Q99439,P05783,0.013487504338550367
Q99439,P05787,0.05234562922035881
Q99439,P07339,0.03990201428668951
Q99439,P13667,0.015167572004819259
Q99439,P14174,0.08107010201461425
Q99439,P14314,0.026839739052948022
Q99439,P14866,0.0077246432143557794
Q99439,P17174,0.02839377386720397
Q99439,P22061,0.001889849081585779
Q99439,P23284,0.021550648215578363
Q99439,P31949,0.10756353134913149
Q99439,P40939,0.02644404924902349
Q99439,P50579,0.03865822600372384
Q99439,P60903,0.014490692271862886
Q99439,P62854,0.04035463074168594
Q99439,P62888,0.0015045449706435634
Q99439,Q01518,0.04612001402794481
Q99439,Q02790,0.032067296747021766
Q99439,Q13200,0.04446505285267213
Q99439,Q16629,0.07493137049230243
Q99439,Q6NYC8,0.02950984023160471
Q99439,Q92804,0.006145534325252289
Q99439,Q96AC1,0.018392478296517446
Q99439,Q99460,0.01063355797489652
Q99439,Q99613,0.09027060384351321
Q99439,Q9NZM1,0.03059632233286515
Q99439,Q9UMX0,0.0568208598731494
Q99439,Q9Y2W1,0.028235113316912086
Q99460,O00232,0.053746056724752925
Q99460,P05783,0.019372958870715714
Q99460,P05787,0.011557030245551712
Q99460,P07339,0.024806696040122766
Q99460,P13667,0.011701351949151418
Q99460,P14174,0.010022826237117786
Q99460,P14314,0.040858748655182325
Q99460,P14866,0.03533311085343713
Q99460,P17174,0.037624972712877236
Q99460,P22061,0.05030049961654853
Q99460,P23284,0.07638227722334835
Q99460,P31949,0.016818768881406515
Q99460,P40939,0.028076015205238065
Q99460,P50579,0.016903914434042846
Q99460,P60903,0.04634929189370016
Q99460,P62854,0.1143770181354272
Q99460,P62888,0.02209825470403778
Q99460,Q01518,0.012984178627532646
Q99460,Q02790,0.023053384743459353
Q99460,Q13200,0.0451841149555654
Q99460,Q16629,0.034216418200447685
Q99460,Q6NYC8,0.10785541430810773
Q99460,Q92804,0.004625414605465462
Q99460,Q96AC1,0.007538539503193134
Q99460,Q99439,0.015524194564200237
Q99460,Q99613,0.08772626498238818
Q99460,Q9NZM1,0.01290032412126568
Q99460,Q9UMX0,0.029975616197954108
