Regulator,Target,Weight
P05787,Q6NYC8,0.04231810338079777
P05787,Q92804,0.012621457081044762
P05787,Q96AC1,0.019593791778579193
P05787,Q99439,0.06605519196667997
P05787,Q99460,0.042103021940163785
P05787,Q99613,0.02082993914030411
P05787,Q9NZM1,0.07304506287278983
P05787,Q9UMX0,0.04855859004735292
P05787,Q9Y2W1,0.01691714952558678
P07339,O00232,0.06685903148486405
P07339,P05783,0.020333817975377585
P07339,P05787,0.015594362487227866
P07339,P13667,0.11222426964720288
P07339,P14174,0.015260765195839111
P07339,P14314,0.026727980924219873
P07339,P14866,0.01676240087883907
P07339,P17174,0.020625513117138845
P07339,P22061,0.04473293838373011
P07339,P23284,0.00963078679300085
P07339,P31949,0.031294122783773116
P07339,P40939,0.053810867826528656
P07339,P50579,0.023652307436966967
P07339,P60903,0.03377288833691767
P07339,P62854,0.03489986651257432
P07339,P62888,0.01901291018986406
P07339,Q01518,0.09768469364441681
P07339,Q02790,0.04948806001852885
P07339,Q13200,0.009972205841409433
P07339,Q16629,0.018668885816844217
P07339,Q6NYC8,0.007538503825841664
P07339,Q92804,0.006604462918146056
P07339,Q96AC1,0.15636898390630508
P07339,Q99439,0.012643581461885847
P07339,Q99460,0.0027686499527821247
P07339,Q99613,0.008440520062008851
P07339,Q9NZM1,0.019380901680975393
P07339,Q9UMX0,0.061718027323925666
P07339,Q9Y2W1,0.0035276935728649596
P13667,O00232,0.04094680301344835
P13667,P05783,0.010212551357813624
P13667,P05787,0.06538675397269489
P13667,P07339,0.011529166815732607
P13667,P14174,0.0033897793991925166
P13667,P14314,0.08258716500051323
P13667,P14866,0.004727435032567208
P13667,P17174,0.015296487532520725
P13667,P22061,0.04356698798676725
P13667,P23284,0.10783142182108253
P13667,P31949,0.009455142905929328
P13667,P40939,0.005645642809421054
P13667,P50579,0.003584238478340214
P13667,P60903,0.21909675948502222
P13667,P62854,0.07650087123394333
P13667,P62888,0.001566070032646847
P13667,Q01518,0.035716406744933614
P13667,Q02790,0.007459394167290475
P13667,Q13200,0.002627086466862883
P13667,Q16629,0.007679525062907899
P13667,Q6NYC8,0.10645380762611625
P13667,Q92804,0.013985984108257892
P13667,Q96AC1,0.001706316478682281
P13667,Q99439,0.01675633869645264
P13667,Q99460,0.002383350096884202
P13667,Q99613,0.06132417655746364
P13667,Q9NZM1,0.0018880698423413477
P13667,Q9UMX0,0.013480715282519134
P13667,Q9Y2W1,0.02721555199165178
P14174,O00232,0.014726715310652774
P14174,P05783,0.01852331423988907
P14174,P05787,0.07053488627985263
P14174,P07339,0.0010336307416851434
P14174,P13667,0.0018839860401822358
P14174,P14314,0.008330508239739057
P14174,P14866,0.046054395930164985
P14174,P17174,0.01987911330794602
P14174,P22061,0.00905504155917423
P14174,P23284,0.00679959234522016
P14174,P31949,0.06309980975128857
P14174,P40939,0.009260043074066013
P14174,P50579,0.021089496521656693
P14174,P60903,0.009943865148234574
P14174,P62854,0.0871156291280328
P14174,P62888,0.021669287350808652
P14174,Q01518,0.02126551477387961
P14174,Q02790,0.05318682099325572
P14174,Q13200,0.06295105008258035
P14174,Q16629,0.1042957260834098
P14174,Q6NYC8,0.033620197835332086
P14174,Q92804,0.02135408890975949
P14174,Q96AC1,0.018954331574313112
P14174,Q99439,0.014891934033630623
P14174,Q99460,0.0043460565037741275
P14174,Q99613,0.06814700938931287
P14174,Q9NZM1,0.056319012671033855
P14174,Q9UMX0,0.05700481023022106
P14174,Q9Y2W1,0.07466413195090368
P14314,O00232,0.052378819173220306
P14314,P05783,0.06227629742889556
P14314,P05787,0.011449843365255548
P14314,P07339,0.0657782008855799
P14314,P13667,0.02147776886312623
P14314,P14174,0.013687190234270155
P14314,P14866,0.015746849302479844
P14314,P17174,0.06359340657059473
P14314,P22061,0.03294735014012538
P14314,P23284,0.061537159347130985
P14314,P31949,0.015415861277557136
P14314,P40939,0.038819021061409005
P14314,P50579,0.0430090265394289
P14314,P60903,0.02729176144799113
P14314,P62854,0.060688125975353224
P14314,P62888,0.030921152962224117
P14314,Q01518,0.03210406188489381
P14314,Q02790,0.0033114482930454844
P14314,Q13200,0.006998094601092115
P14314,Q16629,0.01709858868010986
P14314,Q6NYC8,0.05347249674395213
P14314,Q92804,0.04796259723393965
P14314,Q96AC1,0.045099208144628734
P14314,Q99439,0.015216909839555377
P14314,Q99460,0.020756367868033563
P14314,Q99613,0.09836870640510068
P14314,Q9NZM1,0.023838643228409426
P14314,Q9UMX0,0.0033800257567050585
P14314,Q9Y2W1,0.015375016745892036
P14866,O00232,0.032700723713530014
P14866,P05783,0.023583444517484654
P14866,P05787,0.02473687136919266
P14866,P07339,0.027694272448026677
P14866,P13667,0.01121779572484572
P14866,P14174,0.025670906815830858
P14866,P14314,0.027215634843388
P14866,P17174,0.02571886212880913
P14866,P22061,0.014071257136925025
P14866,P23284,0.06265214223883792
P14866,P31949,0.0021382417361293835
P14866,P40939,0.034309128640549864
P14866,P50579,0.01711369724190799
P14866,P60903,0.043955543994186386
P14866,P62854,0.1013517675812575
P14866,P62888,0.10221026848566521
P14866,Q01518,0.011792499760043276
P14866,Q02790,0.06145605032834314
P14866,Q13200,0.022416095868486443
P14866,Q16629,0.03889787746814677
P14866,Q6NYC8,0.08430067882247695
P14866,Q92804,0.004876126106815322
P14866,Q96AC1,0.011546203930436054
P14866,Q99439,0.016083267574941898
P14866,Q99460,0.06566606074959105
P14866,Q99613,0.06738940163306906
P14866,Q9NZM1,0.010433107584261603
P14866,Q9UMX0,0.018452784426113342
P14866,Q9Y2W1,0.010349287130708144
P17174,O00232,0.01551609374886133
P17174,P05783,0.05747944578401382
P17174,P05787,0.06394635098683514
P17174,P07339,0.06040528418579316
P17174,P13667,0.017251212851486033
P17174,P14174,0.015565601129516814
P17174,P14314,0.02785439948169015
P17174,P14866,0.07525666998947601
P17174,P22061,0.07119863687372284
P17174,P23284,0.012177952216805218
P17174,P31949,0.012273054214809622
P17174,P40939,0.041426570944131776
P17174,P50579,0.012454028355853918
P17174,P60903,0.01789311364285822
P17174,P62854,0.007677393575765429
P17174,P62888,0.029197952959993254
P17174,Q01518,0.004692068285743689
P17174,Q02790,0.08125070830884812
P17174,Q13200,0.005647261326085943
P17174,Q16629,0.01360376898975378
P17174,Q6NYC8,0.09261544006482397
P17174,Q92804,0.007162751976189856
P17174,Q96AC1,0.03131666367260868
P17174,Q99439,0.022268218542185924
P17174,Q99460,0.04603382462397735
P17174,Q99613,0.02873206840263248
P17174,Q9NZM1,0.05258493277889071
P17174,Q9UMX0,0.07568740330771805
P17174,Q9Y2W1,0.0008311287789288979
P22061,O00232,0.0308786016466178
P22061,P05783,0.047573315448426266
P22061,P05787,0.13268085690329984
P22061,P07339,0.03887362175753359
P22061,P13667,0.0021800538496530224
P22061,P14174,0.14826637448179414
P22061,P14314,0.021935531497421626
P22061,P14866,0.0019968387746621633
P22061,P17174,0.013740276135682144
P22061,P23284,0.032967498073407264
P22061,P31949,0.034633707800889646
P22061,P40939,0.002280453037759743
P22061,P50579,0.002619327456817111
P22061,P60903,0.0072433582498265215
P22061,P62854,0.006467795022034657
P22061,P62888,0.05632154069523911
P22061,Q01518,0.009264153407964533
P22061,Q02790,0.061948692788983226
P22061,Q13200,0.0243211629172103
P22061,Q16629,0.016418773009424677
P22061,Q6NYC8,0.029354654942344415
P22061,Q92804,0.027250459253225386
P22061,Q96AC1,0.00268007295976008
P22061,Q99439,0.08082002512201837
P22061,Q99460,0.05456277530378124
P22061,Q99613,0.007456469180194681
P22061,Q9NZM1,0.06935967784429721
P22061,Q9UMX0,0.01776351403811774
P22061,Q9Y2W1,0.01814041840161347
P23284,O00232,0.006993810475983489
P23284,P05783,0.0256473420508892
P23284,P05787,0.02285221703656764
P23284,P07339,0.014930691537325036
P23284,P13667,0.03244041790325755
P23284,P14174,0.05350356828673544
P23284,P14314,0.01687123557287439
P23284,P14866,0.053488658843984176
P23284,P17174,0.060310585555800475
P23284,P22061,0.02260912110291439
P23284,P31949,0.013676262021982
P23284,P40939,0.1613720139410025
P23284,P50579,0.0849192984264374
P23284,P60903,0.039779734178025127
P23284,P62854,0.005074891497433844
P23284,P62888,0.05322083070266935
P23284,Q01518,0.02700090726021384
P23284,Q02790,0.0028019225720127858
P23284,Q13200,0.04349809584922631
P23284,Q16629,0.0040405400042138545
P23284,Q6NYC8,0.001830155366315144
P23284,Q92804,0.07353345248214344
P23284,Q96AC1,0.021323721961882595
P23284,Q99439,0.06588653588757182
P23284,Q99460,0.0013058982073721015
P23284,Q99613,0.011613751159199243
P23284,Q9NZM1,0.05825969891358994
P23284,Q9UMX0,0.008178648703815492
P23284,Q9Y2W1,0.013035992498561522
P31949,O00232,0.019048494155035407
P31949,P05783,0.047521442845311
P31949,P05787,0.18775591358314775
P31949,P07339,0.050680853689978406
P31949,P13667,0.04365097407465259
P31949,P14174,0.0456252278395024
P31949,P14314,0.17848223214594983
P31949,P14866,0.011701204655211827
P31949,P17174,0.021136856805597216
P31949,P22061,0.007201173334310902
P31949,P23284,0.03459276830755838
P31949,P40939,0.02335863087338841
P31949,P50579,0.02647880481338359
P31949,P60903,0.017661535643214977
P31949,P62854,0.0002704448294747385
P31949,P62888,0.0032274797217149045
P31949,Q01518,0.08141944264148449
P31949,Q02790,0.002469059235139989
P31949,Q13200,0.009658175491388768
P31949,Q16629,0.026510799307354286
P31949,Q6NYC8,0.02860623101130818
P31949,Q92804,0.021340394817588662
P31949,Q96AC1,0.03991191715327919
P31949,Q99439,0.019779368003890532
P31949,Q99460,0.023902908256401158
P31949,Q99613,0.004030894642704269
P31949,Q9NZM1,0.006895394787320289
P31949,Q9UMX0,0.00723965829693845
P31949,Q9Y2W1,0.009841719037769554
P40939,O00232,0.041822485186130194
P40939,P05783,0.029838368907453172
P40939,P05787,0.06327621823209878
P40939,P07339,0.014206687907172572
P40939,P13667,0.10441308069952344
P40939,P14174,0.010426226492713627
P40939,P14314,0.05308665493016861
P40939,P14866,0.008553344584938937
P40939,P17174,0.012623593412097124
P40939,P22061,0.00534429127652597
P40939,P23284,0.09868618828705286
P40939,P31949,0.0028325567586301413
P40939,P50579,0.002790240158556887
P40939,P60903,0.11985093666847792
P40939,P62854,0.12312564928333287
P40939,P62888,0.0038580717698985614
P40939,Q01518,0.033403001796597276
P40939,Q02790,0.0013107368087500945
P40939,Q13200,0.009067370116534511
P40939,Q16629,0.003392855217919664
P40939,Q6NYC8,0.08109203887203811
P40939,Q92804,0.0024714755313175237
P40939,Q96AC1,0.012351736379745204
P40939,Q99439,0.03605169423370737
P40939,Q99460,0.005638714946742789
P40939,Q99613,0.08198794908582836
P40939,Q9NZM1,0.010633450072353685
P40939,Q9UMX0,0.016813335789929055
P40939,Q9Y2W1,0.011051046593764779
P50579,O00232,0.0762499082524144
P50579,P05783,0.05223250463475856
P50579,P05787,0.01819624395912712
P50579,P07339,0.03882312912167402
P50579,P13667,0.04068200357986195
P50579,P14174,0.004764709287385511
P50579,P14314,0.07013805037053379
P50579,P14866,0.031603555073687964
P50579,P17174,0.03305132700361641
P50579,P22061,0.01595656034998797
P50579,P23284,0.06371569302301906
P50579,P31949,0.01382711228268221
P50579,P40939,0.05000535146920522
P50579,P60903,0.04531145947851932
P50579,P62854,0.027065055082796823
P50579,P62888,0.024578876552536343
P50579,Q01518,0.0330612896417534
P50579,Q02790,0.054279866904455486
P50579,Q13200,0.012713127810803243
P50579,Q16629,0.02537751090763155
P50579,Q6NYC8,0.05071312251846458
P50579,Q92804,0.016080375924362955
P50579,Q96AC1,0.03882057333183447
P50579,Q99439,0.015599088668916345
P50579,Q99460,0.044369184117793906
P50579,Q99613,0.028209541016051165
P50579,Q9NZM1,0.019792004532797645
P50579,Q9UMX0,0.039777934518727985
P50579,Q9Y2W1,0.015004840584600748
P60903,O00232,0.01262522637873023
P60903,P05783,0.008012880936749886
P60903,P05787,0.006793376452585708
P60903,P07339,0.02039363008226561
P60903,P13667,0.04240193757649936
P60903,P14174,0.062180313543512326
P60903,P14314,0.005000746849276204
P60903,P14866,0.005316422100494571
P60903,P17174,0.003463763890435331
P60903,P22061,0.048144828187814605
P60903,P23284,0.015241909960497822
P60903,P31949,0.07251458848771333
P60903,P40939,0.020921701258836814
P60903,P50579,0.044655396897650315
P60903,P62854,0.011957286941464392
P60903,P62888,0.0012246265100684026
P60903,Q01518,0.14191345947730605
P60903,Q02790,0.018639242242214735
P60903,Q13200,0.04531020664777489
P60903,Q16629,0.02341577692340394
P60903,Q6NYC8,0.2238106562848608
P60903,Q92804,0.01974633799168135
P60903,Q96AC1,0.041725337801554234
P60903,Q99439,0.019421646543868604
P60903,Q99460,0.00325012784471756
P60903,Q99613,0.009749608126077745
P60903,Q9NZM1,0.013173148485611992
P60903,Q9UMX0,0.03278724541018669
P60903,Q9Y2W1,0.026208570166146514
P62854,O00232,0.010145205269242818
P62854,P05783,0.019245318459229895
P62854,P05787,0.045850119199548366
P62854,P07339,0.026570327827116727
P62854,P13667,0.0032583398555266264
P62854,P14174,0.09512387861763273
P62854,P14314,0.025644066737128518
P62854,P14866,0.01864353364874532
P62854,P17174,0.021255458951005265
P62854,P22061,0.02222696335649726
P62854,P23284,0.011594464935502395
P62854,P31949,0.029501265548671753
P62854,P40939,0.009639508702379153
P62854,P50579,0.016417769356627577
P62854,P60903,0.029753789756984162
P62854,P62888,0.02845825710811972
P62854,Q01518,0.022760985576853618
P62854,Q02790,0.06599578742507296
P62854,Q13200,0.09706661092903866
P62854,Q16629,0.08915542403664059
P62854,Q6NYC8,0.007548172522695311
P62854,Q92804,0.008539752454987276
P62854,Q96AC1,0.001596608983543401
P62854,Q99439,0.09983562216998745
P62854,Q99460,0.01910912262823542
P62854,Q99613,0.08622433437178412
P62854,Q9NZM1,0.0190347790502214
P62854,Q9UMX0,0.016730226354654903
P62854,Q9Y2W1,0.05307430616632657
P62888,O00232,0.023072810909744897
P62888,P05783,0.03242574266170433
P62888,P05787,0.032302392771056114
P62888,P07339,0.033977659640783184
P62888,P13667,0.017532318676504125
P62888,P14174,0.03917116482636921
P62888,P14314,0.01011682418668977
P62888,P14866,0.06736133260520576
P62888,P17174,0.006287496538677431
P62888,P22061,0.03386962603964679
P62888,P23284,0.04401294500024147
P62888,P31949,0.021320717375486117
P62888,P40939,0.014910892019426062
P62888,P50579,0.004333607953673415
P62888,P60903,0.01565557821908469
P62888,P62854,0.08503288937795854
P62888,Q01518,0.0042600774727166064
P62888,Q02790,0.12129688880085347
P62888,Q13200,0.05066867718562619
P62888,Q16629,0.03468783851067692
P62888,Q6NYC8,0.07254026754785968
P62888,Q92804,0.017541561040280127
P62888,Q96AC1,0.004208931929633036
P62888,Q99439,0.027222886374345757
P62888,Q99460,0.04047700441635907
P62888,Q99613,0.046025082120970034
P62888,Q9NZM1,0.02950174598055805
P62888,Q9UMX0,0.05574034730874856
P62888,Q9Y2W1,0.014444692509120768
Q01518,O00232,0.02564364954229492
Q01518,P05783,0.0066800388758592386
Q01518,P05787,0.002042617581656564
Q01518,P07339,0.0005170462383291534
Q01518,P13667,0.030949235533499868
Q01518,P14174,0.017059408183985703
Q01518,P14314,0.007109727480803978
Q01518,P14866,0.002099218459442441
Q01518,P17174,0.022526882296631478
Q01518,P22061,0.0073855502025479015
Q01518,P23284,0.041807425261002076
Q01518,P31949,0.08680507088067094
Q01518,P40939,0.018166829528478833
Q01518,P50579,0.06139899100353326
Q01518,P60903,0.09530546240378507
Q01518,P62854,0.08499208011849008
Q01518,P62888,0.012613784443201817
Q01518,Q02790,0.0483766311216822
Q01518,Q13200,0.0392695288769888
Q01518,Q16629,0.016225996897382185
Q01518,Q6NYC8,0.0422223511341019
Q01518,Q92804,0.16642743048817607
Q01518,Q96AC1,0.0008596390536187804
Q01518,Q99439,0.08929674064164342
Q01518,Q99460,0.010466631105293181
Q01518,Q99613,0.01402106113554592
Q01518,Q9NZM1,0.02970514500501532
Q01518,Q9UMX0,0.010837695650734738
Q01518,Q9Y2W1,0.009188130855604158
Q02790,O00232,0.04674878041538813
Q02790,P05783,0.02559945539960509
Q02790,P05787,0.028859496339055345
Q02790,P07339,0.007211897506753011
Q02790,P13667,0.004711854067561321
Q02790,P14174,0.09235611017235348
Q02790,P14314,0.006813658016731612
Q02790,P14866,0.06701295127891062
Q02790,P17174,0.005521607729133867
Q02790,P22061,0.012153938121309424
Q02790,P23284,0.0036248537549489726
Q02790,P31949,0.0295327554915968
Q02790,P40939,0.014379691801776576
Q02790,P50579,0.0034829458844011893
Q02790,P60903,0.014450135214677804
Q02790,P62854,0.0732292619997822
Q02790,P62888,0.06571131179681862
Q02790,Q01518,0.002591153325054319
Q02790,Q13200,0.06807217598045999
Q02790,Q16629,0.0177867827803181
Q02790,Q6NYC8,0.0025452832259481475
Q02790,Q92804,0.0032676305549915537
Q02790,Q96AC1,0.023813312034094952
Q02790,Q99439,0.03459751505896932
Q02790,Q99460,0.04713332764394386
Q02790,Q99613,0.08146356688299024
Q02790,Q9NZM1,0.08381850831191079
Q02790,Q9UMX0,0.09351146939490478
Q02790,Q9Y2W1,0.03999856981560974
Q13200,O00232,0.07989546343863366
Q13200,P05783,0.022375429486762504
Q13200,P05787,0.02057576954736908
Q13200,P07339,0.06509263320041053
Q13200,P13667,0.06556588654985429
Q13200,P14174,0.001955316015941797
Q13200,P14314,0.05862600977215252
Q13200,P14866,0.023405787647280178
Q13200,P17174,0.02190065324292469
Q13200,P22061,0.0011874119854829647
Q13200,P23284,0.04916544365605714
Q13200,P31949,0.005348017564316422
Q13200,P40939,0.03522021658373161
Q13200,P50579,0.014223908021713031
Q13200,P60903,0.055413944075680024
Q13200,P62854,0.09241088510271721
Q13200,P62888,0.050259769206511797
Q13200,Q01518,0.015233802499793102
Q13200,Q02790,0.01875272625034724
Q13200,Q16629,0.0465927353321751
Q13200,Q6NYC8,0.05681600810570927
Q13200,Q92804,0.003890747584329975
Q13200,Q96AC1,0.045144533557761705
Q13200,Q99439,0.020504742593126662
Q13200,Q99460,0.038306942547738
Q13200,Q99613,0.07696503329535208
Q13200,Q9NZM1,0.011709507930880025
Q13200,Q9UMX0,0.0018578705786178348
Q13200,Q9Y2W1,0.0016028046266296637
Q16629,O00232,0.004886088905892061
Q16629,P05783,0.07201122265513578
Q16629,P05787,0.046992757936105856
Q16629,P07339,0.022123918961702682
Q16629,P13667,0.037720099781024315
Q16629,P14174,0.06132868385083316
Q16629,P14314,0.01231734173057562
Q16629,P14866,0.009741352914550614
Q16629,P17174,0.017686571638692385
Q16629,P22061,0.021196245727265986
Q16629,P23284,0.04871877361190257
Q16629,P31949,0.06449954781830829
Q16629,P40939,0.008780271636610349
Q16629,P50579,0.025307035649264502
Q16629,P60903,0.03304816083146864
Q16629,P62854,0.08785453019299432
Q16629,P62888,0.013363909093942257
Q16629,Q01518,0.04720184500591642
Q16629,Q02790,0.038189315659877904
Q16629,Q13200,0.07681265944566681
Q16629,Q6NYC8,0.034424020745445705
Q16629,Q92804,0.017849081856201095
Q16629,Q96AC1,0.0038662584696383165
Q16629,Q99439,0.05163908597692077
Q16629,Q99460,0.0007421776488212952
Q16629,Q99613,0.053214044645717384
Q16629,Q9NZM1,0.0011326765758795303
Q16629,Q9UMX0,0.008046743615590943
Q16629,Q9Y2W1,0.07930557741805422
Q6NYC8,O00232,0.04136597099252915
Q6NYC8,P05783,0.06586959439293733
Q6NYC8,P05787,0.031138613930817755
Q6NYC8,P07339,0.01026952757075892
Q6NYC8,P13667,0.04238629864270738
Q6NYC8,P14174,0.035229510876465746
Q6NYC8,P14314,0.03256571312855216
Q6NYC8,P14866,0.020543995928173363
Q6NYC8,P17174,0.03351105635103598
Q6NYC8,P22061,0.011825056383585443
Q6NYC8,P23284,0.001468835856030636
Q6NYC8,P31949,0.031485206579210855
Q6NYC8,P40939,0.03232783666424749
Q6NYC8,P50579,0.0028962641342684474
Q6NYC8,P60903,0.00021757684215702836
Q6NYC8,P62854,0.024353953540495087
Q6NYC8,P62888,0.016415101443470425
Q6NYC8,Q01518,0.0366415815288114
Q6NYC8,Q02790,0.21007346421795287
Q6NYC8,Q13200,0.043676525749059565
Q6NYC8,Q16629,0.009450140254483812
Q6NYC8,Q92804,0.009079655928229798
Q6NYC8,Q96AC1,0.02476081870165254
Q6NYC8,Q99439,0.0129204828010827
Q6NYC8,Q99460,0.03405390342266894
Q6NYC8,Q99613,0.023734224402118115
Q6NYC8,Q9NZM1,0.07256739845439461
Q6NYC8,Q9UMX0,0.077438496374908
Q6NYC8,Q9Y2W1,0.011733194907194511
Q92804,O00232,0.011893462491626384
Q92804,P05783,0.06114053924261455
Q92804,P05787,0.08957668990539817
Q92804,P07339,0.06496931650510712
Q92804,P13667,0.03865253070574662
Q92804,P14174,0.029288847202360094
Q92804,P14314,0.2321690281887444
Q92804,P14866,0.0046592340230073945
Q92804,P17174,0.022735329875820037
Q92804,P22061,0.0032959761970954788
Q92804,P23284,0.052137555481809324
Q92804,P31949,0.06562155042857887
Q92804,P40939,0.005714605171997328
Q92804,P50579,0.028573899035209016
Q92804,P60903,0.0037429139857111608
Q92804,P62854,0.021430980573134455
Q92804,P62888,0.0026115712270896644
Q92804,Q01518,0.08257392790408498
Q92804,Q02790,0.011264453725173389
Q92804,Q13200,0.018991869403114803
Q92804,Q16629,0.01496124901619654
Q92804,Q6NYC8,0.026857448882009353
Q92804,Q96AC1,0.008928017955872518
Q92804,Q99439,0.027313602664418134
Q92804,Q99460,0.013837852764872977
Q92804,Q99613,0.01173125817655481
Q92804,Q9NZM1,0.008739843161515005
Q92804,Q9UMX0,0.017418422628693142
Q92804,Q9Y2W1,0.01916802347644441
Q96AC1,O00232,0.03820379064839087
Q96AC1,P05783,0.01534611941454494
Q96AC1,P05787,0.0027587461437178456
Q96AC1,P07339,0.017003865069061246
Q96AC1,P13667,0.012884311125832451
Q96AC1,P14174,0.015390496207253981
Q96AC1,P14314,0.022690486100090838
Q96AC1,P14866,0.05090030946808463
Q96AC1,P17174,0.012964234477895253
Q96AC1,P22061,0.11834320142663185
Q96AC1,P23284,0.04781155946006826
Q96AC1,P31949,0.019031183224964075
Q96AC1,P40939,0.014322698525920552
Q96AC1,P50579,0.011247428175736091
Q96AC1,P60903,0.07716763724062554
Q96AC1,P62854,0.04439959956207683
Q96AC1,P62888,0.021452590454928623
Q96AC1,Q01518,0.01086258290517953
Q96AC1,Q02790,0.06603340916304754
Q96AC1,Q13200,0.033484162638928214
Q96AC1,Q16629,0.02795458889574948
Q96AC1,Q6NYC8,0.056588417067770534
Q96AC1,Q92804,0.05552202172294999
Q96AC1,Q99439,0.008242238040943192
Q96AC1,Q99460,0.04335170859505649
Q96AC1,Q99613,0.07603709424261798
Q96AC1,Q9NZM1,0.04198505638976338
Q96AC1,Q9UMX0,0.027518731022746636
Q96AC1,Q9Y2W1,0.010501732589423163
Q99439,O00232,0.021438478377499615
Q99439,P05783,0.03113376878894654
Q99439,P05787,0.05681509680256611
Q99439,P07339,0.011656411173192362
Q99439,P13667,0.0019901723175738467
Q99439,P14174,0.0578461151181473
Q99439,P14314,0.019642149533046233
Q99439,P14866,0.003243004311874681
Q99439,P17174,0.016204077203630252
Q99439,P22061,0.011092896543852588
Q99439,P23284,0.004881012177365986
Q99439,P31949,0.0991141017475006
Q99439,P40939,0.01945891253607793
Q99439,P50579,0.025937478868247318
Q99439,P60903,0.02023382194175592
Q99439,P62854,0.07227965839464108
Q99439,P62888,0.03310528234169508
Q99439,Q01518,0.022949439757041543
Q99439,Q02790,0.04528849150172773
Q99439,Q13200,0.041763068126358695
Q99439,Q16629,0.09886929316663737
Q99439,Q6NYC8,0.05456679052472719
Q99439,Q92804,0.01248741734300917
Q99439,Q96AC1,0.022840858985494348
Q99439,Q99460,0.011671389240177675
Q99439,Q99613,0.05950006325410785
Q99439,Q9NZM1,0.0270657877885924
Q99439,Q9UMX0,0.024669879284492394
Q99439,Q9Y2W1,0.07225508285002039
Q99460,O00232,0.04854600817772035
Q99460,P05783,0.021794124328970585
Q99460,P05787,0.01421878198122671
Q99460,P07339,0.042356985469412606
Q99460,P13667,0.015014871239205852
Q99460,P14174,0.01718884872074987
Q99460,P14314,0.016417192782147882
Q99460,P14866,0.056270236394536335
Q99460,P17174,0.006172650332544895
Q99460,P22061,0.03156684997028489
Q99460,P23284,0.10532978266629332
Q99460,P31949,0.005984335733248314
Q99460,P40939,0.022852562044669674
Q99460,P50579,0.008381032705328287
Q99460,P60903,0.0803873186451137
Q99460,P62854,0.07287765130721918
Q99460,P62888,0.03194684705630173
Q99460,Q01518,0.001269411363796164
Q99460,Q02790,0.03814407703607454
Q99460,Q13200,0.042993982908275614
Q99460,Q16629,0.016066504759613888
Q99460,Q6NYC8,0.11691668409417433
Q99460,Q92804,0.00630860803090654
Q99460,Q96AC1,0.025230250735771353
Q99460,Q99439,0.01649860186863642
Q99460,Q99613,0.10096413389144064
Q99460,Q9NZM1,0.002349764859528083
Q99460,Q9UMX0,0.024625384853049617
