Regulator,Target,Weight
P62888,P23284,0.042744482028425144
P62888,P31949,0.01352026200736759
P62888,P40939,0.006595724834621545
P62888,P50579,0.009476568286099723
P62888,P60903,0.024224612562552733
P62888,P62854,0.02786106146651169
P62888,Q01518,0.019972597714716763
P62888,Q02790,0.10102802964914157
P62888,Q13200,0.03573720490064853
P62888,Q16629,0.06876321782534454
P62888,Q6NYC8,0.046637466743500645
P62888,Q92804,0.009818897849814523
P62888,Q96AC1,0.007799421755063958
P62888,Q99439,0.03445878976879825
P62888,Q99460,0.0734111481413501
P62888,Q99613,0.07555912742656964
P62888,Q9NZM1,0.02138818110649704
P62888,Q9UMX0,0.05783798208375805
P62888,Q9Y2W1,0.0009639203382238074
Q01518,O00232,0.011247898373210215
Q01518,P05783,0.006601649277443394
Q01518,P05787,0.0022419872340801988
Q01518,P07339,0.004635396652683042
Q01518,P13667,0.04156907062547209
Q01518,P14174,0.0020549158366280308
Q01518,P14314,0.002993825568241244
Q01518,P14866,0.01879851358751528
Q01518,P17174,0.04076245496619994
Q01518,P22061,0.005758810931198739
Q01518,P23284,0.04487631517073218
Q01518,P31949,0.06625597117864299
Q01518,P40939,0.062147982405327686
Q01518,P50579,0.01592824610345716
Q01518,P60903,0.11840343273346197
Q01518,P62854,0.07288400320860984
Q01518,P62888,0.012897921953266495
Q01518,Q02790,0.02083279020513047
Q01518,Q13200,0.06485873867206231
Q01518,Q16629,0.018967126431762005
Q01518,Q6NYC8,0.04457670595839411
Q01518,Q92804,0.18384040022779854
Q01518,Q96AC1,0.007645183801197432
Q01518,Q99439,0.043589112975013555
Q01518,Q99460,0.009658889493893255
Q01518,Q99613,0.040180794302977406
Q01518,Q9NZM1,0.01788137628455596
Q01518,Q9UMX0,0.015390049269274229
Q01518,Q9Y2W1,0.002520436571770057
Q02790,O00232,0.01984004391711519
Q02790,P05783,0.015401142043564998
Q02790,P05787,0.023398304990019773
Q02790,P07339,0.011738326173815443
Q02790,P13667,0.0026136114657045128
Q02790,P14174,0.06811008106550892
Q02790,P14314,0.006246442748732237
Q02790,P14866,0.08239678289330471
Q02790,P17174,0.010774382358927293
Q02790,P22061,0.002849088007080466
Q02790,P23284,0.011240462038325636
Q02790,P31949,0.011933869423271647
Q02790,P40939,0.003252905212174291
Q02790,P50579,0.021507837999517977
Q02790,P60903,0.01451457147477061
Q02790,P62854,0.07424519989790976
Q02790,P62888,0.05733869058510557
Q02790,Q01518,0.0013890412317958502
Q02790,Q13200,0.08963834907674272
Q02790,Q16629,0.013601034435658532
Q02790,Q6NYC8,0.001715376578596377
Q02790,Q92804,0.0028833374075496465
Q02790,Q96AC1,0.004026320032767615
Q02790,Q99439,0.050726834080050034
Q02790,Q99460,0.09013455267105339
Q02790,Q99613,0.11937052362639942
Q02790,Q9NZM1,0.08215864194752234
Q02790,Q9UMX0,0.08752222982963004
Q02790,Q9Y2W1,0.01943201678738502
Q13200,O00232,0.05730517236691309
Q13200,P05783,0.04732080613156308
Q13200,P05787,0.018608041164888386
Q13200,P07339,0.07400895175230394
Q13200,P13667,0.057078921691329686
Q13200,P14174,0.0014197978987066106
Q13200,P14314,0.04649349014619772
Q13200,P14866,0.019218144683389626
Q13200,P17174,0.03858250709464612
Q13200,P22061,0.002925824255824423
Q13200,P23284,0.054226091212145416
Q13200,P31949,0.0209122149357264
Q13200,P40939,0.03116919829216692
Q13200,P50579,0.010390157424576128
Q13200,P60903,0.09401557476384989
Q13200,P62854,0.04198953290718631
Q13200,P62888,0.009661820843749554
Q13200,Q01518,0.026029594600645186
Q13200,Q02790,0.0016375212750079976
Q13200,Q16629,0.08626154443552737
Q13200,Q6NYC8,0.09941721484002519
Q13200,Q92804,0.013930692547990935
Q13200,Q96AC1,0.020380590213655018
Q13200,Q99439,0.00018346830471999042
Q13200,Q99460,0.028162952130529165
Q13200,Q99613,0.0711928745699085
Q13200,Q9NZM1,0.0034591957878419687
Q13200,Q9UMX0,0.011846190634806934
Q13200,Q9Y2W1,0.012171913094178366
Q16629,O00232,0.007684282169653067
Q16629,P05783,0.037391264833849205
Q16629,P05787,0.029777630924370347
Q16629,P07339,0.014236877982356524
Q16629,P13667,0.07248837665158317
Q16629,P14174,0.05523637364827121
Q16629,P14314,0.018708244919332415
Q16629,P14866,0.002900406219537679
Q16629,P17174,0.003376435728782286
Q16629,P22061,0.052552990135114344
Q16629,P23284,0.05380990565654387
Q16629,P31949,0.05355229145258832
Q16629,P40939,0.02318743543989594
Q16629,P50579,0.0180450615535556
Q16629,P60903,0.0562237915345645
Q16629,P62854,0.06788449032082179
Q16629,P62888,0.0016205848199775134
Q16629,Q01518,0.07558922067754657
Q16629,Q02790,0.026185932906883806
Q16629,Q13200,0.07148816546129122
Q16629,Q6NYC8,0.02264808252394317
Q16629,Q92804,0.022529979685912412
Q16629,Q96AC1,0.0020737282809143117
Q16629,Q99439,0.0764182751868452
Q16629,Q99460,0.0044687989478738475
Q16629,Q99613,0.06524722382753403
Q16629,Q9NZM1,0.0074594403165838714
Q16629,Q9UMX0,0.004055570254339172
Q16629,Q9Y2W1,0.05315913793953463
Q6NYC8,O00232,0.05395645542307388
Q6NYC8,P05783,0.05730523214758423
Q6NYC8,P05787,0.06234671969648515
Q6NYC8,P07339,0.029434108200949213
Q6NYC8,P13667,0.052617247736231706
Q6NYC8,P14174,0.0235417289113524
Q6NYC8,P14314,0.03920893417689138
Q6NYC8,P14866,0.00778722634770511
Q6NYC8,P17174,0.0032375585869878574
Q6NYC8,P22061,0.004807253770612755
Q6NYC8,P23284,0.012135259691185727
Q6NYC8,P31949,0.02792276694009472
Q6NYC8,P40939,0.0118411027067685
Q6NYC8,P50579,0.011948004357058976
Q6NYC8,P60903,0.0005597784118138046
Q6NYC8,P62854,0.035208777780913664
Q6NYC8,P62888,0.004533251013351033
Q6NYC8,Q01518,0.02130537174992475
Q6NYC8,Q02790,0.20570718339358504
Q6NYC8,Q13200,0.011653878711586838
Q6NYC8,Q16629,0.02297127364324501
Q6NYC8,Q92804,0.0034728785585917553
Q6NYC8,Q96AC1,0.027513591137438932
Q6NYC8,Q99439,0.013516731737263143
Q6NYC8,Q99460,0.022609600483803227
Q6NYC8,Q99613,0.024174521983517164
Q6NYC8,Q9NZM1,0.10166533981071346
Q6NYC8,Q9UMX0,0.0981844786054851
Q6NYC8,Q9Y2W1,0.008833744285785488
Q92804,O00232,0.024483131148749716
Q92804,P05783,0.06369015669566354
Q92804,P05787,0.1111021339852799
Q92804,P07339,0.05833022403377442
Q92804,P13667,0.04433755884787332
Q92804,P14174,0.013481717167629323
Q92804,P14314,0.24321494093459559
Q92804,P14866,0.006940730039889541
Q92804,P17174,0.02159481206181118
Q92804,P22061,0.004394024623544209
Q92804,P23284,0.04653423224304165
Q92804,P31949,0.053794547058278665
Q92804,P40939,0.006100169705485887
Q92804,P50579,0.026554496268515526
Q92804,P60903,0.007448014984035429
Q92804,P62854,0.021773887041531662
Q92804,P62888,0.002486560144569079
Q92804,Q01518,0.04686514146395834
Q92804,Q02790,0.02536308981328071
Q92804,Q13200,0.009489737070745777
Q92804,Q16629,0.026911888268912894
Q92804,Q6NYC8,0.011364301187335371
Q92804,Q96AC1,0.005586712064651454
Q92804,Q99439,0.02288555276489833
Q92804,Q99460,0.005293355334785118
Q92804,Q99613,0.013397856322599157
Q92804,Q9NZM1,0.007989068878552691
Q92804,Q9UMX0,0.043157698711745365
Q92804,Q9Y2W1,0.025434261134265997
Q96AC1,O00232,0.023347926913407934
Q96AC1,P05783,0.010240475427875683
Q96AC1,P05787,0.006146208283693021
Q96AC1,P07339,0.012115862185822748
Q96AC1,P13667,0.012324331629265248
Q96AC1,P14174,0.012146457003061429
Q96AC1,P14314,0.005361380128471682
Q96AC1,P14866,0.052696060941414984
Q96AC1,P17174,0.0563786574554176
Q96AC1,P22061,0.057753573485314035
Q96AC1,P23284,0.09675827902946157
Q96AC1,P31949,0.014352519924633118
Q96AC1,P40939,0.012346995126635956
Q96AC1,P50579,0.007479055087368023
Q96AC1,P60903,0.036839971762535735
Q96AC1,P62854,0.0614669689199766
Q96AC1,P62888,0.018802536694174653
Q96AC1,Q01518,0.01655598298324017
Q96AC1,Q02790,0.0775033158757416
Q96AC1,Q13200,0.01263393041187967
Q96AC1,Q16629,0.025243531693681688
Q96AC1,Q6NYC8,0.0861263314752264
Q96AC1,Q92804,0.08553590741815739
Q96AC1,Q99439,0.0052278913281969845
Q96AC1,Q99460,0.04977522710057478
Q96AC1,Q99613,0.040735407799972485
Q96AC1,Q9NZM1,0.049312089524144904
Q96AC1,Q9UMX0,0.05134840396934662
Q96AC1,Q9Y2W1,0.0034447204213073324
Q99439,O00232,0.01668349247317217
Q99439,P05783,0.013015349730997218
Q99439,P05787,0.09116884092918566
Q99439,P07339,0.007345934441883865
Q99439,P13667,0.013235062170020675
Q99439,P14174,0.08940488924138937
Q99439,P14314,0.026155037271552672
Q99439,P14866,0.00020206059309158236
Q99439,P17174,0.013649176529908545
Q99439,P22061,0.0098522083288742
Q99439,P23284,0.017881074410930137
Q99439,P31949,0.08032164498385776
Q99439,P40939,0.018919849939737478
Q99439,P50579,0.04699158336292505
Q99439,P60903,0.03040983032171828
Q99439,P62854,0.028154140474979633
Q99439,P62888,0.005725851548968322
Q99439,Q01518,0.039778842920221616
Q99439,Q02790,0.03378214048121948
Q99439,Q13200,0.059948674495316705
Q99439,Q16629,0.07514321424004995
Q99439,Q6NYC8,0.054769781938436006
Q99439,Q92804,0.013698314933458385
Q99439,Q96AC1,0.020188696363286157
Q99439,Q99460,0.011783396596753933
Q99439,Q99613,0.07119976908725242
Q99439,Q9NZM1,0.034109990601520784
Q99439,Q9UMX0,0.03370352845740876
Q99439,Q9Y2W1,0.04277762313188311
Q99460,O00232,0.06561627944347284
Q99460,P05783,0.016206215640460337
Q99460,P05787,0.037652448799378596
Q99460,P07339,0.05268106438902094
Q99460,P13667,0.030186696977538948
Q99460,P14174,0.022963989103797256
Q99460,P14314,0.03261099276201506
Q99460,P14866,0.01127808445269588
Q99460,P17174,0.013529185503222359
Q99460,P22061,0.021339473526061838
Q99460,P23284,0.0684883304076213
Q99460,P31949,0.00509017295379427
Q99460,P40939,0.01418750561385134
Q99460,P50579,0.008608311309077158
Q99460,P60903,0.05844625158747721
Q99460,P62854,0.12178084737765374
Q99460,P62888,0.03300913491803634
Q99460,Q01518,0.009647774646630393
Q99460,Q02790,0.02403074755524047
Q99460,Q13200,0.05663767933802201
Q99460,Q16629,0.013296183134420889
Q99460,Q6NYC8,0.11817491830590716
Q99460,Q92804,0.007596683947361286
Q99460,Q96AC1,0.0024363486571064843
Q99460,Q99439,0.005045586888816137
Q99460,Q99613,0.09140641368793982
Q99460,Q9NZM1,0.031889499138568325
Q99460,Q9UMX0,0.014761798793265892
