Regulator,Target,Weight
P07339,P62888,0.009162206512522964
P07339,Q01518,0.09262875275552913
P07339,Q02790,0.03327471014077933
P07339,Q13200,0.01898171073996491
P07339,Q16629,0.014840885586093455
P07339,Q6NYC8,0.010449793448150786
P07339,Q92804,0.023325848978031704
P07339,Q96AC1,0.09016483582227813
P07339,Q99439,0.022689129623636478
P07339,Q99460,0.020687674614073347
P07339,Q99613,0.016091572369822515
P07339,Q9NZM1,0.026812399566378327
P07339,Q9UMX0,0.05327970127125866
P07339,Q9Y2W1,0.007230429625189416
P13667,O00232,0.041882937672859874
P13667,P05783,0.044475251996348344
P13667,P05787,0.05464603948998769
P13667,P07339,0.001996772344340251
P13667,P14174,0.028349495566774605
P13667,P14314,0.10687845529804067
P13667,P14866,0.01236345402621835
P13667,P17174,0.030401348199563145
P13667,P22061,0.024271871986545856
P13667,P23284,0.10411442615614788
P13667,P31949,0.01937240639634995
P13667,P40939,0.0005504924071174687
P13667,P50579,0.012310630455337585
P13667,P60903,0.10246778975846076
P13667,P62854,0.03515212414364176
P13667,P62888,0.0044760938035471355
P13667,Q01518,0.03800408441969816
P13667,Q02790,0.0027614162787234107
P13667,Q13200,0.01972354327556276
P13667,Q16629,0.006863978796722761
P13667,Q6NYC8,0.13888652075464936
P13667,Q92804,0.0059531509357699875
P13667,Q96AC1,0.0020378751790318126
P13667,Q99439,0.043125452234282616
P13667,Q99460,0.026223957692403255
P13667,Q99613,0.049123659428630055
P13667,Q9NZM1,0.0005010437314692402
P13667,Q9UMX0,0.017624169545219594
P13667,Q9Y2W1,0.02546155802655568
P14174,O00232,0.08076908205526159
P14174,P05783,0.009267907154163922
P14174,P05787,0.014335500028732195
P14174,P07339,0.012848384334217923
P14174,P13667,0.018470147365746904
P14174,P14314,0.023519435858121714
P14174,P14866,0.010398553899464268
P14174,P17174,0.014763498648547774
P14174,P22061,0.01202898578369908
P14174,P23284,0.0008540347454590141
P14174,P31949,0.0737951119465385
P14174,P40939,0.001143089751316359
P14174,P50579,0.040159132077565225
P14174,P60903,0.0017852724027827818
P14174,P62854,0.020285006006112355
P14174,P62888,0.017175870709702806
P14174,Q01518,0.04144365934251292
P14174,Q02790,0.012691378486795767
P14174,Q13200,0.08631585200715895
P14174,Q16629,0.036359677721248776
P14174,Q6NYC8,0.05228146306774331
P14174,Q92804,0.011347167771728634
P14174,Q96AC1,0.007389766221676047
P14174,Q99439,0.1286496075793128
P14174,Q99460,0.00597045483925979
P14174,Q99613,0.07405640603658264
P14174,Q9NZM1,0.08228954352548873
P14174,Q9UMX0,0.06967199936042169
P14174,Q9Y2W1,0.03993401127263753
P14314,O00232,0.027400122258970764
P14314,P05783,0.07612311820329837
P14314,P05787,0.01279486082302015
P14314,P07339,0.04109701374641104
P14314,P13667,0.025993163736477785
P14314,P14174,0.008580582191667928
P14314,P14866,0.011823488022803925
P14314,P17174,0.05314891768189011
P14314,P22061,0.010674734906690662
P14314,P23284,0.0621139999218405
P14314,P31949,0.01475701668613735
P14314,P40939,0.027756863083629214
P14314,P50579,0.028533099837267106
P14314,P60903,0.09073192862430961
P14314,P62854,0.08563651150573709
P14314,P62888,0.016134071317883712
P14314,Q01518,0.014237088950912706
P14314,Q02790,0.0014287871744610072
P14314,Q13200,0.005507570128345168
P14314,Q16629,0.046856507125740965
P14314,Q6NYC8,0.09866170550593872
P14314,Q92804,0.045469281446631454
P14314,Q96AC1,0.059767290439908895
P14314,Q99439,0.005378933013153124
P14314,Q99460,0.02405293294019963
P14314,Q99613,0.08744057899009615
P14314,Q9NZM1,0.00596759512050379
P14314,Q9UMX0,0.008518228873447326
P14314,Q9Y2W1,0.0034140077426257553
P14866,O00232,0.008058236707675763
P14866,P05783,0.012551836839290113
P14866,P05787,0.013836408146715717
P14866,P07339,0.020948334584090626
P14866,P13667,0.011603979507047018
P14866,P14174,0.02811294603937242
P14866,P14314,0.030436092086172227
P14866,P17174,0.052961216875909684
P14866,P22061,0.030178092766244755
P14866,P23284,0.08278694460386443
P14866,P31949,0.007364029181954747
P14866,P40939,0.0147019263055175
P14866,P50579,0.0024782153621919984
P14866,P60903,0.03541448471421307
P14866,P62854,0.08829670960911307
P14866,P62888,0.043870777843933687
P14866,Q01518,0.005700415125269195
P14866,Q02790,0.052244959412472536
P14866,Q13200,0.04857288491443966
P14866,Q16629,0.03427534175019633
P14866,Q6NYC8,0.10857574304944526
P14866,Q92804,0.005217562158381717
P14866,Q96AC1,0.002356489336511704
P14866,Q99439,0.012163156861371274
P14866,Q99460,0.07249955406566827
P14866,Q99613,0.11946582929982999
P14866,Q9NZM1,0.010116911786039476
P14866,Q9UMX0,0.01608404478895991
P14866,Q9Y2W1,0.02912687627810788
P17174,O00232,0.04025189743185662
P17174,P05783,0.07519375597868515
P17174,P05787,0.029343523839204272
P17174,P07339,0.035345810662805496
P17174,P13667,0.004830504429274285
P17174,P14174,0.032491853680848226
P17174,P14314,0.046221339614213645
P17174,P14866,0.08519508045691288
P17174,P22061,0.10242031212716393
P17174,P23284,0.004326606973280274
P17174,P31949,0.024900700423469608
P17174,P40939,0.02460547701812802
P17174,P50579,0.031512067961199236
P17174,P60903,0.003308820730779381
P17174,P62854,0.0030828902093979604
P17174,P62888,0.07684207193186268
P17174,Q01518,0.0005107131172713428
P17174,Q02790,0.09523448981825662
P17174,Q13200,0.002790393643011818
P17174,Q16629,0.0074195311700516655
P17174,Q6NYC8,0.062280661222030985
P17174,Q92804,0.009751747681678712
P17174,Q96AC1,0.011952986135506476
P17174,Q99439,0.024534761271114532
P17174,Q99460,0.05333972982955247
P17174,Q99613,0.01671964573410232
P17174,Q9NZM1,0.034320783792687874
P17174,Q9UMX0,0.05499077853979404
P17174,Q9Y2W1,0.006281064575859483
P22061,O00232,0.023257003517631047
P22061,P05783,0.08085463610918725
P22061,P05787,0.12943648862523963
P22061,P07339,0.05494842948206531
P22061,P13667,0.009441855647652302
P22061,P14174,0.1704460223655067
P22061,P14314,0.05539763623495567
P22061,P14866,0.020105821415345868
P22061,P17174,0.01226452980573704
P22061,P23284,0.03923600632645457
P22061,P31949,0.020896316091884266
P22061,P40939,0.0018204156922662722
P22061,P50579,0.008949657056611724
P22061,P60903,0.003917219826668131
P22061,P62854,0.007924873299112989
P22061,P62888,0.048016565513360226
P22061,Q01518,0.003378344996408879
P22061,Q02790,0.025318003513685784
P22061,Q13200,0.008524300067208229
P22061,Q16629,0.005208152714508068
P22061,Q6NYC8,0.0898188771485007
P22061,Q92804,0.006150258140635961
P22061,Q96AC1,0.009228303093211411
P22061,Q99439,0.022458248459923336
P22061,Q99460,0.039475552383773045
P22061,Q99613,0.0072872796621825265
P22061,Q9NZM1,0.04637145699177883
P22061,Q9UMX0,0.026312585131334925
P22061,Q9Y2W1,0.023555160687169174
P23284,O00232,0.024478839386916598
P23284,P05783,0.04282027259533134
P23284,P05787,0.019984205952742848
P23284,P07339,0.04358094160737999
P23284,P13667,0.02039138089297333
P23284,P14174,0.04505842619144756
P23284,P14314,0.016575878613118593
P23284,P14866,0.01607056685866866
P23284,P17174,0.015542178874243955
P23284,P22061,0.01466687532705845
P23284,P31949,0.011941113127202876
P23284,P40939,0.2303886512780352
P23284,P50579,0.058064631240940155
P23284,P60903,0.017553901556629104
P23284,P62854,0.011096524949575174
P23284,P62888,0.0071683717244559065
P23284,Q01518,0.010628349818338542
P23284,Q02790,0.028814122638064692
P23284,Q13200,0.024199088216757994
P23284,Q16629,0.012147731244025408
P23284,Q6NYC8,0.02056982897228608
P23284,Q92804,0.05988772185574388
P23284,Q96AC1,0.053646358989688905
P23284,Q99439,0.050412235280408946
P23284,Q99460,0.03912968486424068
P23284,Q99613,0.015447808753759017
P23284,Q9NZM1,0.039543045509754314
P23284,Q9UMX0,0.0455237259647125
P23284,Q9Y2W1,0.004667537715499076
P31949,O00232,0.0032764496763655537
P31949,P05783,0.01494110079733047
P31949,P05787,0.1445706380572763
P31949,P07339,0.02815988799095172
P31949,P13667,0.09262411231194069
P31949,P14174,0.023529530559907853
P31949,P14314,0.24965071378730294
P31949,P14866,0.00520550038243624
P31949,P17174,0.042080464294881444
P31949,P22061,0.006689109708882725
P31949,P23284,0.04084144621771221
P31949,P40939,0.021868444293957054
P31949,P50579,0.011799568473267717
P31949,P60903,0.019445935691530483
P31949,P62854,0.023003477505776866
P31949,P62888,0.011832477682616091
P31949,Q01518,0.07670345998004666
P31949,Q02790,0.006049667080388335
P31949,Q13200,0.020499612127992835
P31949,Q16629,0.03172504388864939
P31949,Q6NYC8,0.025093505103417374
P31949,Q92804,0.021498555602047525
P31949,Q96AC1,0.0030753084421621
P31949,Q99439,0.023792866864982606
P31949,Q99460,0.005653340743060476
P31949,Q99613,0.012543695662400343
P31949,Q9NZM1,0.0021378122779643193
P31949,Q9UMX0,0.013768833886372582
P31949,Q9Y2W1,0.01793944090837913
P40939,O00232,0.023825312044816433
P40939,P05783,0.013826902291436037
P40939,P05787,0.06600749329076512
P40939,P07339,0.02234980413979813
P40939,P13667,0.044525546160365234
P40939,P14174,0.0035745199768438822
P40939,P14314,0.04538069967906624
P40939,P14866,0.01850920129637129
P40939,P17174,0.03646884727334119
P40939,P22061,0.020175769734781804
P40939,P23284,0.11135936213913583
P40939,P31949,0.002932559061310208
P40939,P50579,0.012411852211013728
P40939,P60903,0.08038729149860503
P40939,P62854,0.1465032546965548
P40939,P62888,0.02281760709630369
P40939,Q01518,0.028793798637169212
P40939,Q02790,0.0039017923513440713
P40939,Q13200,0.013675445688938892
P40939,Q16629,0.015975495631288895
P40939,Q6NYC8,0.06782943807222147
P40939,Q92804,0.002716746372316832
P40939,Q96AC1,0.010938106243289511
P40939,Q99439,0.023849940623618657
P40939,Q99460,0.011630517272800178
P40939,Q99613,0.12362687102874631
P40939,Q9NZM1,0.012538756458641038
P40939,Q9UMX0,0.0027238159864331063
P40939,Q9Y2W1,0.010743253042683212
P50579,O00232,0.01767573443955528
P50579,P05783,0.06044974979509652
P50579,P05787,0.035579565833282846
P50579,P07339,0.021802294467910065
P50579,P13667,0.06297165772212826
P50579,P14174,0.010953965649103755
P50579,P14314,0.09167499073501782
P50579,P14866,0.018012587607586696
P50579,P17174,0.03658145513314792
P50579,P22061,0.013414152931653798
P50579,P23284,0.02193630688871385
P50579,P31949,0.021120637222322915
P50579,P40939,0.10928882272687515
P50579,P60903,0.025239883177239526
P50579,P62854,0.02945694846274676
P50579,P62888,0.015232815393653303
P50579,Q01518,0.01976698731247584
P50579,Q02790,0.03208648065345245
P50579,Q13200,0.018720840286204382
P50579,Q16629,0.05780680530976437
P50579,Q6NYC8,0.03720342263547292
P50579,Q92804,0.007990173969320662
P50579,Q96AC1,0.047690870145017966
P50579,Q99439,0.005023874156281229
P50579,Q99460,0.04641196207256159
P50579,Q99613,0.07167030336794292
P50579,Q9NZM1,0.005011006642765495
P50579,Q9UMX0,0.015438836497352601
P50579,Q9Y2W1,0.04378686876535306
P60903,O00232,0.017148722087261727
P60903,P05783,0.014862615779914429
P60903,P05787,0.012314738910248273
P60903,P07339,0.005055372347804771
P60903,P13667,0.02350729217714108
P60903,P14174,0.08205981558967637
P60903,P14314,0.0024988473760038793
P60903,P14866,0.0038767857108758506
P60903,P17174,0.013460683249797996
P60903,P22061,0.05265954660408377
P60903,P23284,0.02040421326435752
P60903,P31949,0.07812326088931826
P60903,P40939,0.021072848921579544
P60903,P50579,0.012324947763604769
P60903,P62854,0.0033192951090330242
P60903,P62888,0.004742860101003647
P60903,Q01518,0.11309114236751883
P60903,Q02790,0.018413996320448888
P60903,Q13200,0.01727509655879975
P60903,Q16629,0.03843337511402158
P60903,Q6NYC8,0.21980145663406983
P60903,Q92804,0.02955439369266796
P60903,Q96AC1,0.03932655680927954
P60903,Q99439,0.04923970155461197
P60903,Q99460,0.015211366755858402
P60903,Q99613,0.011652603153566235
P60903,Q9NZM1,0.015526841312870129
P60903,Q9UMX0,0.031053122228296506
P60903,Q9Y2W1,0.03398850161628565
P62854,O00232,0.002933077549513837
P62854,P05783,0.030612459244273315
P62854,P05787,0.025769706521184092
P62854,P07339,0.03413331765572079
P62854,P13667,0.019189811453418398
P62854,P14174,0.05063536789943538
P62854,P14314,0.03583781054069333
P62854,P14866,0.07373056357337177
P62854,P17174,0.011049087468957088
P62854,P22061,0.009996317697410445
P62854,P23284,0.005937961153334805
P62854,P31949,0.03877779049050971
P62854,P40939,0.0004957111036840219
P62854,P50579,0.00170452853546293
P62854,P60903,0.022129534423585527
P62854,P62888,0.023466465356005658
P62854,Q01518,0.014095755517852067
P62854,Q02790,0.06023199948525513
P62854,Q13200,0.08309417301183261
P62854,Q16629,0.07370983260916343
P62854,Q6NYC8,0.0413057639992616
P62854,Q92804,0.020190598259942884
P62854,Q96AC1,0.0022263652944239944
P62854,Q99439,0.060867528768502564
P62854,Q99460,0.027445617388647973
P62854,Q99613,0.14581213243114877
P62854,Q9NZM1,0.014546626803964896
P62854,Q9UMX0,0.021045859859286305
P62854,Q9Y2W1,0.049028235904156704
P62888,O00232,0.04545725483792869
P62888,P05783,0.019496407590600735
P62888,P05787,0.032001344517866084
P62888,P07339,0.025947779845759876
P62888,P13667,0.016939922475582212
P62888,P14174,0.03455366421488738
P62888,P14314,0.01432327197892514
P62888,P14866,0.05432450018523946
P62888,P17174,0.018300179953011947
P62888,P22061,0.04096243808056963
P62888,P23284,0.05319832527324739
P62888,P31949,0.018128407137586403
P62888,P40939,0.02052872389965166
P62888,P50579,0.005490681794500756
P62888,P60903,0.021169016294840252
P62888,P62854,0.047034833463428155
P62888,Q01518,0.013354379314143995
P62888,Q02790,0.09064518944712129
P62888,Q13200,0.03682323240391945
P62888,Q16629,0.03300373941196605
P62888,Q6NYC8,0.062414936784645825
P62888,Q92804,0.022054107088549605
P62888,Q96AC1,0.010562310297079632
P62888,Q99439,0.012946022454887718
P62888,Q99460,0.030151420533985715
P62888,Q99613,0.12023046860208937
P62888,Q9NZM1,0.03693413336305309
P62888,Q9UMX0,0.05627214687181237
P62888,Q9Y2W1,0.006751161883120159
Q01518,O00232,0.01513584249923961
Q01518,P05783,0.026146361671221863
Q01518,P05787,0.0040735764246967185
Q01518,P07339,0.003304373173300161
Q01518,P13667,0.06116833547857107
Q01518,P14174,0.020291170262973904
Q01518,P14314,0.0019608316356041684
Q01518,P14866,0.04485882728861418
Q01518,P17174,0.02140717807901618
Q01518,P22061,0.00540641246178997
Q01518,P23284,0.04180986929247136
Q01518,P31949,0.04534986786599379
Q01518,P40939,0.029502142483630298
Q01518,P50579,0.054536947902184725
Q01518,P60903,0.09002875747424977
Q01518,P62854,0.04377327526033383
Q01518,P62888,0.029537056978211455
Q01518,Q02790,0.0047670002833040985
Q01518,Q13200,0.043653319656886055
Q01518,Q16629,0.023829852655641224
Q01518,Q6NYC8,0.03125090379753655
Q01518,Q92804,0.23101815685013072
Q01518,Q96AC1,0.00048298298510460565
Q01518,Q99439,0.03644087819240423
Q01518,Q99460,0.004052487902582579
Q01518,Q99613,0.034364384563648424
Q01518,Q9NZM1,0.0351682602822789
Q01518,Q9UMX0,0.006236156211095653
Q01518,Q9Y2W1,0.010444790387283907
Q02790,O00232,0.057349925081259974
Q02790,P05783,0.007333352668249444
Q02790,P05787,0.011300159966172073
Q02790,P07339,0.002656363823863696
Q02790,P13667,0.004455064912705968
Q02790,P14174,0.07249969435054159
Q02790,P14314,0.0018504737152965662
Q02790,P14866,0.08563437089732147
Q02790,P17174,0.009179093800410078
Q02790,P22061,0.02076130304692227
Q02790,P23284,0.003182692507830189
Q02790,P31949,0.019777400610813338
Q02790,P40939,0.01883889114167604
Q02790,P50579,0.003520038878906127
Q02790,P60903,0.005403026859714028
Q02790,P62854,0.056241970221683396
Q02790,P62888,0.06287731418831453
Q02790,Q01518,0.001599314993767746
Q02790,Q13200,0.09959062556026911
Q02790,Q16629,0.02856962362909373
Q02790,Q6NYC8,0.009608040611396798
Q02790,Q92804,0.0075532728750035165
Q02790,Q96AC1,0.002159743390218639
Q02790,Q99439,0.020252752168588666
Q02790,Q99460,0.06780632542223984
Q02790,Q99613,0.08139675934541606
Q02790,Q9NZM1,0.111855848745983
Q02790,Q9UMX0,0.116104393336961
Q02790,Q9Y2W1,0.010642163249381215
Q13200,O00232,0.038796096106724
Q13200,P05783,0.0291599810828811
Q13200,P05787,0.003147498889583188
Q13200,P07339,0.08596921134964265
Q13200,P13667,0.08445671512992146
Q13200,P14174,0.00016011155945842376
Q13200,P14314,0.06994915597889985
Q13200,P14866,0.02739554146503616
Q13200,P17174,0.03421581005145532
Q13200,P22061,0.002425468163714353
Q13200,P23284,0.061950485844035084
Q13200,P31949,0.036482968050259725
Q13200,P40939,0.03990710309259614
Q13200,P50579,0.011886115074632008
Q13200,P60903,0.07030527495409165
Q13200,P62854,0.07243554880970998
Q13200,P62888,0.012001594419139047
Q13200,Q01518,0.004929961849334516
Q13200,Q02790,0.02237409702105376
Q13200,Q16629,0.038123674763479096
Q13200,Q6NYC8,0.0777275170786038
Q13200,Q92804,0.01609555187809929
Q13200,Q96AC1,0.06452505041206519
Q13200,Q99439,0.009669228490392085
Q13200,Q99460,0.012665399794205466
Q13200,Q99613,0.05904690507978226
Q13200,Q9NZM1,0.012197429844781357
Q13200,Q9UMX0,0.0005341545673423176
Q13200,Q9Y2W1,0.0014663491990808868
Q16629,O00232,0.006657502553384478
Q16629,P05783,0.04298417137853585
Q16629,P05787,0.0482164963218136
Q16629,P07339,0.0022100471627835203
Q16629,P13667,0.031531555461522184
Q16629,P14174,0.060553937703437144
Q16629,P14314,0.0174346607270053
Q16629,P14866,0.004445682396556864
Q16629,P17174,0.028652403696697505
Q16629,P22061,0.02918244912860966
Q16629,P23284,0.05148227855751666
Q16629,P31949,0.04975927673180267
Q16629,P40939,0.02256411618812834
Q16629,P50579,0.0066729893228231404
Q16629,P60903,0.05863805169354295
Q16629,P62854,0.09224813669219184
Q16629,P62888,0.006529288743120508
Q16629,Q01518,0.057225368447142023
Q16629,Q02790,0.04488407033079656
Q16629,Q13200,0.05801432155913769
Q16629,Q6NYC8,0.07832806591389213
Q16629,Q92804,0.008093029635297847
Q16629,Q96AC1,0.010020372678104916
Q16629,Q99439,0.06984392551720618
Q16629,Q99460,0.00031926602633470657
Q16629,Q99613,0.04769850481407448
Q16629,Q9NZM1,0.015129592056436176
Q16629,Q9UMX0,0.005978583655922469
Q16629,Q9Y2W1,0.04470185490618258
Q6NYC8,O00232,0.06957091251025542
Q6NYC8,P05783,0.09164244478054341
Q6NYC8,P05787,0.01946973877279574
Q6NYC8,P07339,0.0352025304996475
Q6NYC8,P13667,0.04398319539791776
Q6NYC8,P14174,0.020042804291480882
Q6NYC8,P14314,0.022259187831265022
Q6NYC8,P14866,0.004323575526328463
Q6NYC8,P17174,0.02490754601967444
Q6NYC8,P22061,0.008625268087505411
Q6NYC8,P23284,0.00825307140190409
Q6NYC8,P31949,0.021713551834383487
Q6NYC8,P40939,0.019620335436500554
Q6NYC8,P50579,0.0018602300540624215
Q6NYC8,P60903,0.008160171906923558
Q6NYC8,P62854,0.00977502082904305
Q6NYC8,P62888,0.004311727314759291
Q6NYC8,Q01518,0.04424410723358987
Q6NYC8,Q02790,0.23175600869093885
Q6NYC8,Q13200,0.013795875697369448
Q6NYC8,Q16629,0.022890477306690388
Q6NYC8,Q92804,0.002543753926287038
Q6NYC8,Q96AC1,0.011426509773590129
Q6NYC8,Q99439,0.014157685893328137
Q6NYC8,Q99460,0.03131065563573213
Q6NYC8,Q99613,0.020013929157960134
Q6NYC8,Q9NZM1,0.09608132527120149
Q6NYC8,Q9UMX0,0.07449693086987441
Q6NYC8,Q9Y2W1,0.023561428048447353
Q92804,O00232,0.006551115624158574
Q92804,P05783,0.05696782037895421
Q92804,P05787,0.11163264369575869
Q92804,P07339,0.08368510850336847
Q92804,P13667,0.018466021759302564
Q92804,P14174,0.028666657680463534
Q92804,P14314,0.21503908881342762
Q92804,P14866,0.0046496925183310426
Q92804,P17174,0.023275734889926233
Q92804,P22061,0.0029743253051118523
Q92804,P23284,0.06864095433826099
Q92804,P31949,0.03737821200387869
Q92804,P40939,0.015636401409768002
Q92804,P50579,0.03580355141587457
Q92804,P60903,0.01608158313876372
Q92804,P62854,0.002622419404170963
Q92804,P62888,0.0030194989223776836
Q92804,Q01518,0.05482156141919917
Q92804,Q02790,0.020129482949310655
Q92804,Q13200,0.023390130720990186
Q92804,Q16629,0.018931496153528637
Q92804,Q6NYC8,0.030936413015220886
Q92804,Q96AC1,0.016362928753265435
Q92804,Q99439,0.04001042876532129
Q92804,Q99460,0.0032860851357823014
Q92804,Q99613,0.01980331036556948
Q92804,Q9NZM1,0.0042844208066359305
Q92804,Q9UMX0,0.014271935874105657
Q92804,Q9Y2W1,0.022680976239172944
Q96AC1,O00232,0.029490801365692546
Q96AC1,P05783,0.011685694085713566
Q96AC1,P05787,0.012835516578667485
Q96AC1,P07339,0.0047731982688063845
Q96AC1,P13667,0.023690529954387248
Q96AC1,P14174,0.018729413880629445
Q96AC1,P14314,0.005229264476591713
Q96AC1,P14866,0.01473080315724713
Q96AC1,P17174,0.024697791684423792
Q96AC1,P22061,0.06422148443009629
Q96AC1,P23284,0.07252871209929278
Q96AC1,P31949,0.013589045027751254
Q96AC1,P40939,0.016031097062700634
Q96AC1,P50579,0.007757126223826793
Q96AC1,P60903,0.03956884390392176
Q96AC1,P62854,0.051280300802818805
Q96AC1,P62888,0.047618967356032084
Q96AC1,Q01518,0.003583062193844403
Q96AC1,Q02790,0.1377848675718178
Q96AC1,Q13200,0.003063285383171313
Q96AC1,Q16629,0.020937471817227955
Q96AC1,Q6NYC8,0.09775569151199907
Q96AC1,Q92804,0.05765207904736982
Q96AC1,Q99439,0.014771222631427066
Q96AC1,Q99460,0.04047702527209482
Q96AC1,Q99613,0.084223640575477
Q96AC1,Q9NZM1,0.023143197935093906
Q96AC1,Q9UMX0,0.05106123214593688
Q96AC1,Q9Y2W1,0.007088633555940234
Q99439,O00232,0.01056621956134682
Q99439,P05783,0.0031167000042646806
Q99439,P05787,0.07711920024941198
Q99439,P07339,0.013644577627387357
Q99439,P13667,0.028783908886012326
Q99439,P14174,0.05100832747962613
Q99439,P14314,0.04322507228726628
Q99439,P14866,0.007465568579692344
Q99439,P17174,0.022036483018723164
Q99439,P22061,0.004500953769036667
Q99439,P23284,0.007617122222071841
Q99439,P31949,0.09267360089342827
Q99439,P40939,0.010816803530172505
Q99439,P50579,0.049066952704043
Q99439,P60903,0.01741074995191273
Q99439,P62854,0.026848310657635613
Q99439,P62888,0.007575530832134811
Q99439,Q01518,0.039968598790984584
Q99439,Q02790,0.028330447837607603
Q99439,Q13200,0.07178218512886882
Q99439,Q16629,0.05722396852932283
Q99439,Q6NYC8,0.02715794585551381
Q99439,Q92804,0.02546789756892121
Q99439,Q96AC1,0.02546627403032313
Q99439,Q99460,0.01680109040039901
Q99439,Q99613,0.11252627344200679
Q99439,Q9NZM1,0.02787027032872085
Q99439,Q9UMX0,0.04406363093202399
Q99439,Q9Y2W1,0.049865334901140895
Q99460,O00232,0.06164139388864817
Q99460,P05783,0.03227720274646996
Q99460,P05787,0.027320707057035976
Q99460,P07339,0.0324358271303252
Q99460,P13667,0.022614331348562347
Q99460,P14174,0.009618273882005627
Q99460,P14314,0.013069507124199384
Q99460,P14866,0.05814955066486042
Q99460,P17174,0.02287759101746984
Q99460,P22061,0.0531529181066374
Q99460,P23284,0.061675489444427335
Q99460,P31949,0.0026029996986887726
Q99460,P40939,0.008342881986835957
Q99460,P50579,0.00030667976065801224
Q99460,P60903,0.048529246653788244
Q99460,P62854,0.15498110223580303
Q99460,P62888,0.018011062868330853
Q99460,Q01518,0.0013141892648112466
Q99460,Q02790,0.04289971170502623
Q99460,Q13200,0.020232516907506774
Q99460,Q16629,0.023584572010803023
Q99460,Q6NYC8,0.1078762388468607
Q99460,Q92804,0.0034298174932241043
Q99460,Q96AC1,0.013348696805894442
Q99460,Q99439,0.020431787863110187
Q99460,Q99613,0.0874273958396143
Q99460,Q9NZM1,0.017707439529535157
Q99460,Q9UMX0,0.03099137399752507
