Regulator,Target,Weight
P14174,Q9NZM1,0.04847463352510083
P14174,Q9UMX0,0.037275290739350826
P14174,Q9Y2W1,0.033488819787586714
P14314,O00232,0.05316728613952635
P14314,P05783,0.016333052141072262
P14314,P05787,0.02068458693738565
P14314,P07339,0.06044757213726771
P14314,P13667,0.06087526505912158
P14314,P14174,0.034694882534233654
P14314,P14866,0.003985404743940515
P14314,P17174,0.042763500931502836
P14314,P22061,0.023891384042813366
P14314,P23284,0.09004222823165313
P14314,P31949,0.006254204531060733
P14314,P40939,0.026017007050613716
P14314,P50579,0.024645246587501023
P14314,P60903,0.06973262174188563
P14314,P62854,0.04350849384394999
P14314,P62888,0.03281567654792771
P14314,Q01518,0.01955341113455885
P14314,Q02790,0.006787707343970894
P14314,Q13200,0.016043480580251582
P14314,Q16629,0.04799008251784777
P14314,Q6NYC8,0.05196907374338295
P14314,Q92804,0.04358137276221034
P14314,Q96AC1,0.05110189468015872
P14314,Q99439,0.03421952899612778
P14314,Q99460,0.01598587074290245
P14314,Q99613,0.0787962178155362
P14314,Q9NZM1,0.000329007799788581
P14314,Q9UMX0,0.01810821681819709
P14314,Q9Y2W1,0.005675721863610955
P14866,O00232,0.04022403482995839
P14866,P05783,0.010972926056872534
P14866,P05787,0.030094511059369684
P14866,P07339,0.04772096582503922
P14866,P13667,0.02184120866848669
P14866,P14174,0.04474231825876668
P14866,P14314,0.02479094299462248
P14866,P17174,0.032107854996991494
P14866,P22061,0.024414552107337843
P14866,P23284,0.09650782273390099
P14866,P31949,0.02674590244343479
P14866,P40939,0.019496937996044943
P14866,P50579,0.003277250757260507
P14866,P60903,0.0479753195162341
P14866,P62854,0.07495712966603685
P14866,P62888,0.04478988640801944
P14866,Q01518,0.000450674654366235
P14866,Q02790,0.04416444848004212
P14866,Q13200,0.02967805642110179
P14866,Q16629,0.05065871514044118
P14866,Q6NYC8,0.04916754957222758
P14866,Q92804,0.0006985928713466928
P14866,Q96AC1,0.011188664623356295
P14866,Q99439,0.006649519040838332
P14866,Q99460,0.03745601331587009
P14866,Q99613,0.0943932858798356
P14866,Q9NZM1,0.022962085658859023
P14866,Q9UMX0,0.01455321334256626
P14866,Q9Y2W1,0.04731961668077211
P17174,O00232,0.015203794906747852
P17174,P05783,0.03415688774900682
P17174,P05787,0.08739728827318109
P17174,P07339,0.04868878563260881
P17174,P13667,0.019559922232377916
P17174,P14174,0.05796349956656723
P17174,P14314,0.04321729618866251
P17174,P14866,0.11175722148110935
P17174,P22061,0.04884967466497263
P17174,P23284,0.011168428613109573
P17174,P31949,0.027120917161698715
P17174,P40939,0.04788943318603159
P17174,P50579,0.014342950842954031
P17174,P60903,0.015920166801381787
P17174,P62854,0.023636486452016173
P17174,P62888,0.021458679849095056
P17174,Q01518,0.008820248866961884
P17174,Q02790,0.06883978679393844
P17174,Q13200,0.008400840118491267
P17174,Q16629,0.03031035026977041
P17174,Q6NYC8,0.03362929035718112
P17174,Q92804,0.004353994810337835
P17174,Q96AC1,0.0216012295285848
P17174,Q99439,0.015400935004772553
P17174,Q99460,0.0281362246366665
P17174,Q99613,0.02970813319278863
P17174,Q9NZM1,0.030863519129016276
P17174,Q9UMX0,0.08192449852414052
P17174,Q9Y2W1,0.009679515165828592
P22061,O00232,0.03296285197561832
P22061,P05783,0.05363411118687656
P22061,P05787,0.12140935440435222
P22061,P07339,0.05122992678606405
P22061,P13667,0.0010241700005335203
P22061,P14174,0.158727718485384
P22061,P14314,0.03669615329418757
P22061,P14866,0.0019268306922909575
P22061,P17174,0.018191829466833606
P22061,P23284,0.021579183683115524
P22061,P31949,0.029768746845194788
P22061,P40939,0.015644391060476836
P22061,P50579,0.011791281100100701
P22061,P60903,0.006739193529087734
P22061,P62854,0.022722239304105694
P22061,P62888,0.02613751702219428
P22061,Q01518,0.022068976331403624
P22061,Q02790,0.05077640375939835
P22061,Q13200,0.013955779972491991
P22061,Q16629,0.008508518756650098
P22061,Q6NYC8,0.06495226940646992
P22061,Q92804,0.019974210371272737
P22061,Q96AC1,0.0024655551196584758
P22061,Q99439,0.027958310404791194
P22061,Q99460,0.04094461316831874
P22061,Q99613,0.02460102032385537
P22061,Q9NZM1,0.08055523673535574
P22061,Q9UMX0,0.019888003265694
P22061,Q9Y2W1,0.013165603548223437
P23284,O00232,0.027566707912763885
P23284,P05783,0.050180815555078126
P23284,P05787,0.019569166563602327
P23284,P07339,0.03551903121087199
P23284,P13667,0.02054424572228308
P23284,P14174,0.01995929365233639
P23284,P14314,0.01840488974999656
P23284,P14866,0.057884979960441944
P23284,P17174,0.05518899092640437
P23284,P22061,0.005275274371292965
P23284,P31949,0.008779298444789592
P23284,P40939,0.19150936181302544
P23284,P50579,0.09560227192218988
P23284,P60903,0.017819817262749768
P23284,P62854,0.015203291491374324
P23284,P62888,0.03841456871462712
P23284,Q01518,0.012550781151954224
P23284,Q02790,0.011570581844885505
P23284,Q13200,0.04166235369789052
P23284,Q16629,0.002452159250884446
P23284,Q6NYC8,0.00490095813239212
P23284,Q92804,0.087120845284258
P23284,Q96AC1,0.026848909626814813
P23284,Q99439,0.04160240934495597
P23284,Q99460,0.006369737313186119
P23284,Q99613,0.0076827656762377
P23284,Q9NZM1,0.0591419352656607
P23284,Q9UMX0,0.009516895339583227
P23284,Q9Y2W1,0.011157662797468937
P31949,O00232,0.01962182367436437
P31949,P05783,0.029993182384932853
P31949,P05787,0.19148040897816163
P31949,P07339,0.06294777736163107
P31949,P13667,0.03076540517142025
P31949,P14174,0.04716706298633614
P31949,P14314,0.1871144755872036
P31949,P14866,0.01122190493741819
P31949,P17174,0.013650292447126747
P31949,P22061,0.018076289994518605
P31949,P23284,0.02105566684309948
P31949,P40939,0.006015217582917937
P31949,P50579,0.039758133177776524
P31949,P60903,0.00448688016484085
P31949,P62854,0.0044917752779828745
P31949,P62888,0.006021220486328455
P31949,Q01518,0.06353834256115523
P31949,Q02790,0.0030228572797135955
P31949,Q13200,0.029474072310340875
P31949,Q16629,0.023034432448866667
P31949,Q6NYC8,0.0038643838183385084
P31949,Q92804,0.021499388060413595
P31949,Q96AC1,0.019394352118991723
P31949,Q99439,0.039383383728631115
P31949,Q99460,0.0167160887552495
P31949,Q99613,0.03506855780390674
P31949,Q9NZM1,0.014853284636700556
P31949,Q9UMX0,0.005933798129655731
P31949,Q9Y2W1,0.03034954129197658
P40939,O00232,0.02711819991663955
P40939,P05783,0.04019414652979329
P40939,P05787,0.063489627556703
P40939,P07339,0.01504746207322023
P40939,P13667,0.023704486652718706
P40939,P14174,0.00717480189284644
P40939,P14314,0.028245817135132977
P40939,P14866,0.004409980143306124
P40939,P17174,0.05167282823975209
P40939,P22061,0.014918162368797045
P40939,P23284,0.09343367573074347
P40939,P31949,0.0024510250844020673
P40939,P50579,0.010113929870163994
P40939,P60903,0.08057260966027581
P40939,P62854,0.10376241600794359
P40939,P62888,0.01565642018807003
P40939,Q01518,0.04780341183961638
P40939,Q02790,0.012242616777296227
P40939,Q13200,0.024274533148149577
P40939,Q16629,0.0017065282532078758
P40939,Q6NYC8,0.13690120522368227
P40939,Q92804,0.00023890224223539465
P40939,Q96AC1,0.00021658907299714421
P40939,Q99439,0.05805235600850505
P40939,Q99460,0.007134951928748334
P40939,Q99613,0.10736660503076925
P40939,Q9NZM1,0.003917000110982101
P40939,Q9UMX0,0.002325852595415582
P40939,Q9Y2W1,0.015853858717886464
P50579,O00232,0.01625805996719013
P50579,P05783,0.08224583063361304
P50579,P05787,0.023565225569280784
P50579,P07339,0.07613270078772796
P50579,P13667,0.06268068891408857
P50579,P14174,0.01370675794776049
P50579,P14314,0.11987078009852713
P50579,P14866,0.024049217503748575
P50579,P17174,0.03143213009547157
P50579,P22061,0.013379432506940021
P50579,P23284,0.057868622419875955
P50579,P31949,0.0226769894726797
P50579,P40939,0.039926284726231984
P50579,P60903,0.05312442753424121
P50579,P62854,0.016744761672926316
P50579,P62888,0.009339654042867703
P50579,Q01518,0.007836572879321668
P50579,Q02790,0.03378855770833857
P50579,Q13200,0.017576974486401442
P50579,Q16629,0.06295634377930522
P50579,Q6NYC8,0.031931188541515464
P50579,Q92804,0.018630985642973708
P50579,Q96AC1,0.03421422064955398
P50579,Q99439,0.008084112375811728
P50579,Q99460,0.060126868896989434
P50579,Q99613,0.017374719000155327
P50579,Q9NZM1,0.008973689052790591
P50579,Q9UMX0,0.0188915079143532
P50579,Q9Y2W1,0.016612695179318508
P60903,O00232,0.018142700195268785
P60903,P05783,0.004421226678949235
P60903,P05787,0.017557100706066725
P60903,P07339,0.004784225845651696
P60903,P13667,0.030134889790350176
P60903,P14174,0.10708601848502522
P60903,P14314,0.014066854816206216
P60903,P14866,0.005450852147418132
P60903,P17174,0.010854043155834698
P60903,P22061,0.06476709521895843
P60903,P23284,0.012775257135634028
P60903,P31949,0.08582696353453273
P60903,P40939,0.030068635637975686
P60903,P50579,0.02635456102502949
P60903,P62854,0.007172267455656742
P60903,P62888,0.010027883857345125
P60903,Q01518,0.11328622426416908
P60903,Q02790,0.02182813228064069
P60903,Q13200,0.025332210593582018
P60903,Q16629,0.03051567344459557
P60903,Q6NYC8,0.19982711971890077
P60903,Q92804,0.018786395083403174
P60903,Q96AC1,0.038635006299089905
P60903,Q99439,0.013095771246124795
P60903,Q99460,0.0012732832604762214
P60903,Q99613,0.012452892924040388
P60903,Q9NZM1,0.018424657243684722
P60903,Q9UMX0,0.020670318321095484
P60903,Q9Y2W1,0.03638173963429405
P62854,O00232,0.011562063214535146
P62854,P05783,0.02281081069952141
P62854,P05787,0.013877784401485975
P62854,P07339,0.01041543844654677
P62854,P13667,0.014930998113551874
P62854,P14174,0.05123990806967675
P62854,P14314,0.020526283968506472
P62854,P14866,0.06368693084575659
P62854,P17174,0.0025455896670238194
P62854,P22061,0.012684660602159153
P62854,P23284,0.008349867167735394
P62854,P31949,0.036547805826441356
P62854,P40939,0.002146521608775779
P62854,P50579,0.020044151125124254
P62854,P60903,0.03840457981385344
P62854,P62888,0.013991194090541012
P62854,Q01518,0.0034009042223952122
P62854,Q02790,0.08437450844747596
P62854,Q13200,0.05916770367931619
P62854,Q16629,0.11867328692985465
P62854,Q6NYC8,0.00829298852362782
P62854,Q92804,0.03649826378801917
P62854,Q96AC1,0.003567878051887713
P62854,Q99439,0.05257929641139897
P62854,Q99460,0.023359228303232754
P62854,Q99613,0.11300194476098226
P62854,Q9NZM1,0.027545413494776308
P62854,Q9UMX0,0.007051549767892899
P62854,Q9Y2W1,0.11872244595790489
P62888,O00232,0.014509225403605865
P62888,P05783,0.00600594148644486
P62888,P05787,0.0421149701058176
P62888,P07339,0.021682386630552025
P62888,P13667,0.011402773306151867
P62888,P14174,0.02593000807704679
P62888,P14314,0.02754409335905085
P62888,P14866,0.03674576605530126
P62888,P17174,0.019912777773893088
P62888,P22061,0.028610124715083993
P62888,P23284,0.08356604835730697
P62888,P31949,0.01850294085868329
P62888,P40939,0.013933927792846473
P62888,P50579,0.003525395976538736
P62888,P60903,0.012984812818336657
P62888,P62854,0.09593098813125524
P62888,Q01518,0.0049020508954027535
P62888,Q02790,0.15575205432376682
P62888,Q13200,0.037629427452717336
P62888,Q16629,0.033506537246810165
P62888,Q6NYC8,0.022822522115613832
P62888,Q92804,0.018615368472769293
P62888,Q96AC1,0.01645872312987283
P62888,Q99439,0.017365441374689525
P62888,Q99460,0.04577510901978652
P62888,Q99613,0.09005928364014032
P62888,Q9NZM1,0.0319142096409468
P62888,Q9UMX0,0.05017033197282483
P62888,Q9Y2W1,0.012126759866743404
Q01518,O00232,0.0030907457666741
Q01518,P05783,0.01912215617800361
Q01518,P05787,0.0028692799137360146
Q01518,P07339,0.0015676187143923198
Q01518,P13667,0.028346086609174096
Q01518,P14174,0.04321949530981668
Q01518,P14314,0.003302799098080125
Q01518,P14866,0.008692889080799793
Q01518,P17174,0.01962102645355686
Q01518,P22061,0.004130272637824664
Q01518,P23284,0.0881738295806043
Q01518,P31949,0.04312622598422552
Q01518,P40939,0.040579319172961155
Q01518,P50579,0.033802044609154105
Q01518,P60903,0.07951307926999324
Q01518,P62854,0.06420267300709034
Q01518,P62888,0.02113458813061714
Q01518,Q02790,0.018847366681729653
Q01518,Q13200,0.04516730241398121
Q01518,Q16629,0.02446526036752694
Q01518,Q6NYC8,0.0658140338076772
Q01518,Q92804,0.18060986589667308
Q01518,Q96AC1,0.0019734524482634672
Q01518,Q99439,0.06608474366534448
Q01518,Q99460,0.021017558408787492
Q01518,Q99613,0.03576690746759768
Q01518,Q9NZM1,0.012750563646369695
Q01518,Q9UMX0,0.004549267801033466
Q01518,Q9Y2W1,0.01845954787831157
Q02790,O00232,0.03643627771324573
Q02790,P05783,0.008458663491886632
Q02790,P05787,0.06610427117548481
Q02790,P07339,0.020133329113129976
Q02790,P13667,0.0014000937659109688
Q02790,P14174,0.08362006098676772
Q02790,P14314,0.001470143025354208
Q02790,P14866,0.09472475577349178
Q02790,P17174,0.018156295821778246
Q02790,P22061,0.004324638917854611
Q02790,P23284,0.003327860016377549
Q02790,P31949,0.016801987714785988
Q02790,P40939,0.006527499775661532
Q02790,P50579,0.004708440994721698
Q02790,P60903,0.013909400806846451
Q02790,P62854,0.06714498301107923
Q02790,P62888,0.05602180845860604
Q02790,Q01518,0.0024796139859441235
Q02790,Q13200,0.09123216730795151
Q02790,Q16629,0.026619471968099235
Q02790,Q6NYC8,0.002083468086124821
Q02790,Q92804,0.006068748581089024
Q02790,Q96AC1,0.022380082469736804
Q02790,Q99439,0.03691990763450002
Q02790,Q99460,0.07708359363546932
Q02790,Q99613,0.07380675228594091
Q02790,Q9NZM1,0.06653433150898996
Q02790,Q9UMX0,0.08320033825450716
Q02790,Q9Y2W1,0.008321013718664103
Q13200,O00232,0.06358408128238978
Q13200,P05783,0.045121039470762375
Q13200,P05787,0.010893473563374891
Q13200,P07339,0.009830839075579833
Q13200,P13667,0.024806673863284848
Q13200,P14174,0.009053808712394387
Q13200,P14314,0.06116994093849594
Q13200,P14866,0.046685766307713344
Q13200,P17174,0.018891580892016
Q13200,P22061,0.002404736521604292
Q13200,P23284,0.0861887571823207
Q13200,P31949,0.012016308547692327
Q13200,P40939,0.0448503822899758
Q13200,P50579,0.01244872567608519
Q13200,P60903,0.040261870576443204
Q13200,P62854,0.04556412681414417
Q13200,P62888,0.027268830464127012
Q13200,Q01518,0.01899133735151799
Q13200,Q02790,0.02128639693343021
Q13200,Q16629,0.09742108700284521
Q13200,Q6NYC8,0.08400748522891233
Q13200,Q92804,0.0005260025680912966
Q13200,Q96AC1,0.0650916533498558
Q13200,Q99439,0.027428804276699678
Q13200,Q99460,0.027908955908176672
Q13200,Q99613,0.07968916833034322
Q13200,Q9NZM1,0.00035370603014091436
Q13200,Q9UMX0,0.004123385358737911
Q13200,Q9Y2W1,0.012131075482844676
Q16629,O00232,0.011641628864870327
Q16629,P05783,0.023902454683048815
Q16629,P05787,0.03167278115019595
Q16629,P07339,0.017499365585537663
Q16629,P13667,0.06560221654613818
Q16629,P14174,0.03874284030958085
Q16629,P14314,0.004033276167134033
Q16629,P14866,0.004534399788468553
Q16629,P17174,0.019572530118315848
Q16629,P22061,0.019508818828353584
Q16629,P23284,0.0712991926491242
Q16629,P31949,0.05543459518080824
Q16629,P40939,0.03751032441114453
Q16629,P50579,0.018264197519181284
Q16629,P60903,0.04488727423147475
Q16629,P62854,0.07211024228332787
Q16629,P62888,0.005651783990761535
Q16629,Q01518,0.038036586045466204
Q16629,Q02790,0.0594416326450157
Q16629,Q13200,0.06876514426391281
Q16629,Q6NYC8,0.030720846206550745
Q16629,Q92804,0.02231180465063248
Q16629,Q96AC1,0.013829561998762297
Q16629,Q99439,0.06701201336083186
Q16629,Q99460,0.003473999416674157
Q16629,Q99613,0.08705752110433199
Q16629,Q9NZM1,0.003102369102399355
Q16629,Q9UMX0,0.01343275335484729
Q16629,Q9Y2W1,0.050947845543109084
Q6NYC8,O00232,0.03175108162529486
Q6NYC8,P05783,0.050542796078099375
Q6NYC8,P05787,0.012426367532593541
Q6NYC8,P07339,0.046796042954984705
Q6NYC8,P13667,0.05108302166434205
Q6NYC8,P14174,0.020887071180867505
Q6NYC8,P14314,0.028532186693647855
Q6NYC8,P14866,0.009206344782293834
Q6NYC8,P17174,0.0550740219853962
Q6NYC8,P22061,0.0033993653070066316
Q6NYC8,P23284,0.00551037950897563
Q6NYC8,P31949,0.04064387787082585
Q6NYC8,P40939,0.0038629267087552676
Q6NYC8,P50579,0.0029139989437664427
Q6NYC8,P60903,0.01211279129311298
Q6NYC8,P62854,0.04024904117715354
Q6NYC8,P62888,0.031778213699527345
Q6NYC8,Q01518,0.034604864860683475
Q6NYC8,Q02790,0.17967702250501358
Q6NYC8,Q13200,0.005494581204746072
Q6NYC8,Q16629,0.013931412626107314
Q6NYC8,Q92804,0.005224456853238512
Q6NYC8,Q96AC1,0.02858406927851074
Q6NYC8,Q99439,0.026243315718951693
Q6NYC8,Q99460,0.03240829616646129
Q6NYC8,Q99613,0.04675134267183716
Q6NYC8,Q9NZM1,0.13565675891125054
Q6NYC8,Q9UMX0,0.03635262405575613
Q6NYC8,Q9Y2W1,0.008301726140799876
Q92804,O00232,0.013860142686293422
Q92804,P05783,0.059123348622055205
Q92804,P05787,0.11686931266307826
Q92804,P07339,0.02794548398471962
Q92804,P13667,0.03264919610782888
Q92804,P14174,0.019288768265594617
Q92804,P14314,0.2584659278816005
Q92804,P14866,0.005897010359364856
Q92804,P17174,0.03341856873488803
Q92804,P22061,0.01235157286608471
Q92804,P23284,0.04579364819016632
Q92804,P31949,0.057296652100778764
Q92804,P40939,0.003501984677589484
Q92804,P50579,0.01817141016998026
Q92804,P60903,0.009380107909091816
Q92804,P62854,0.014059791776910533
Q92804,P62888,0.004708181771138479
Q92804,Q01518,0.03380905222105554
Q92804,Q02790,0.011475343548394306
Q92804,Q13200,0.0037179171174683452
Q92804,Q16629,0.020705807282782655
Q92804,Q6NYC8,0.014973447724204548
Q92804,Q96AC1,0.02455832787244772
Q92804,Q99439,0.07159541222099254
Q92804,Q99460,0.00395192226595833
Q92804,Q99613,0.02397780158154184
Q92804,Q9NZM1,0.021054233547980146
Q92804,Q9UMX0,0.027345141074786652
Q92804,Q9Y2W1,0.010054484775223627
Q96AC1,O00232,0.04767206973540758
Q96AC1,P05783,0.018043317478543718
Q96AC1,P05787,0.014106184038305608
Q96AC1,P07339,0.012052500303804926
Q96AC1,P13667,0.0071280736350568755
Q96AC1,P14174,0.011975095094999827
Q96AC1,P14314,0.018287791179539586
Q96AC1,P14866,0.0270965050731249
Q96AC1,P17174,0.04041813401667453
Q96AC1,P22061,0.05831583998303847
Q96AC1,P23284,0.0625687970033868
Q96AC1,P31949,0.029384265421795442
Q96AC1,P40939,0.009334923927889692
Q96AC1,P50579,0.006871006545584686
Q96AC1,P60903,0.1018703424754625
Q96AC1,P62854,0.060386262237498094
Q96AC1,P62888,0.032638596528991565
Q96AC1,Q01518,0.001607046428369298
Q96AC1,Q02790,0.06870344225382324
Q96AC1,Q13200,0.02813272346849861
Q96AC1,Q16629,0.014384788752954937
Q96AC1,Q6NYC8,0.07805162586829444
Q96AC1,Q92804,0.04762904978748244
Q96AC1,Q99439,0.005296913372094591
Q96AC1,Q99460,0.03907873652805715
Q96AC1,Q99613,0.05906905117926991
Q96AC1,Q9NZM1,0.047364143649980955
Q96AC1,Q9UMX0,0.050296002895353534
Q96AC1,Q9Y2W1,0.0022367711367161187
Q99439,O00232,0.03244414238983515
Q99439,P05783,0.01877576280729147
Q99439,P05787,0.06140232689769233
Q99439,P07339,0.020488112026285695
Q99439,P13667,0.008008207901878362
Q99439,P14174,0.08646054989277624
Q99439,P14314,0.029451736361154817
Q99439,P14866,0.0016896192305152762
Q99439,P17174,0.013827559037362994
Q99439,P22061,0.006856584419929104
Q99439,P23284,0.00418898298220292
Q99439,P31949,0.11870701947416412
Q99439,P40939,0.034938003614655155
Q99439,P50579,0.038959456206032216
Q99439,P60903,0.027186772155659636
Q99439,P62854,0.07436734617391484
Q99439,P62888,0.013659275451411403
Q99439,Q01518,0.017552068800429668
Q99439,Q02790,0.02203585922764751
Q99439,Q13200,0.038085071277108584
Q99439,Q16629,0.0895535792741894
Q99439,Q6NYC8,0.045119198284872784
Q99439,Q92804,0.005910404897557869
Q99439,Q96AC1,0.003186622404084149
Q99439,Q99460,0.02186654621836655
Q99439,Q99613,0.0415433165746672
Q99439,Q9NZM1,0.04260106133774992
Q99439,Q9UMX0,0.03260860917303487
Q99439,Q9Y2W1,0.04852620550752989
Q99460,O00232,0.03599612549024392
Q99460,P05783,0.004956027822425036
Q99460,P05787,0.017815041513676952
Q99460,P07339,0.04543905575610865
Q99460,P13667,0.013990346995923665
Q99460,P14174,0.033414540054801475
Q99460,P14314,0.04226866611405528
Q99460,P14866,0.0165099045580213
Q99460,P17174,0.01783324747683684
Q99460,P22061,0.04268737003281327
Q99460,P23284,0.11934949246083652
Q99460,P31949,0.006773177220388869
Q99460,P40939,0.006033402499931111
Q99460,P50579,0.0014054355983341227
Q99460,P60903,0.09204981629959713
Q99460,P62854,0.0811670501561251
Q99460,P62888,0.03893377458899662
Q99460,Q01518,0.0011020464634566244
Q99460,Q02790,0.014723789337173554
Q99460,Q13200,0.01751719440840115
Q99460,Q16629,0.02681853203949997
Q99460,Q6NYC8,0.1337867426723099
Q99460,Q92804,0.004155539402328142
Q99460,Q96AC1,0.0045649711469622975
Q99460,Q99439,0.006325769241929589
Q99460,Q99613,0.1431498430901725
Q99460,Q9NZM1,0.003487047614337066
Q99460,Q9UMX0,0.0265002660257935
Q99460,Q9Y2W1,0.0012457839185198447
