Regulator,Target,Weight
P05787,P13667,0.002752428810948494
P05787,P14174,0.07415175876404376
P05787,P14314,0.05755776796398408
P05787,P14866,0.02188416693687014
P05787,P17174,0.02924943822262762
P05787,P22061,0.0063510366562657735
P05787,P23284,0.0268400073993959
P05787,P31949,0.08964634615850532
P05787,P40939,0.002854104202569423
P05787,P50579,0.00824460823516429
P05787,P60903,0.050936456481752226
P05787,P62854,0.045043312549401505
P05787,P62888,0.014106231428080986
P05787,Q01518,0.003201349031804543
P05787,Q02790,0.0372262823809673
P05787,Q13200,0.017028784986440407
P05787,Q16629,0.027227572620682063
P05787,Q6NYC8,0.04901529269237657
P05787,Q92804,0.006076094864547953
P05787,Q96AC1,0.02169176245323838
P05787,Q99439,0.03457822698915083
P05787,Q99460,0.05126710664770171
P05787,Q99613,0.016222439202813393
P05787,Q9NZM1,0.09206605944993218
P05787,Q9UMX0,0.05854496905284303
P05787,Q9Y2W1,0.021854023901205166
P07339,O00232,0.031587132276737546
P07339,P05783,0.03237182001959971
P07339,P05787,0.0018400955737581874
P07339,P13667,0.0599450643663368
P07339,P14174,0.020286042799928735
P07339,P14314,0.07606005201154167
P07339,P14866,0.012905193843034323
P07339,P17174,0.05361922417708727
P07339,P22061,0.054069536061113296
P07339,P23284,0.00858261086927072
P07339,P31949,0.04420988668912715
P07339,P40939,0.03278526332059372
P07339,P50579,0.015154020201868356
P07339,P60903,0.026312504407729295
P07339,P62854,0.0046004754913631955
P07339,P62888,0.015373596797906154
P07339,Q01518,0.04505303884775099
P07339,Q02790,0.06679434605393107
P07339,Q13200,0.022930900165200066
P07339,Q16629,0.026810459529246017
P07339,Q6NYC8,0.008353274095684683
P07339,Q92804,0.022019613270524863
P07339,Q96AC1,0.23359545188780384
P07339,Q99439,0.005871417567685378
P07339,Q99460,0.011288147734325724
P07339,Q99613,0.0053627569579395105
P07339,Q9NZM1,0.02822252455719809
P07339,Q9UMX0,0.02479434418540332
P07339,Q9Y2W1,0.009201206240310386
P13667,O00232,0.033305168516536185
P13667,P05783,0.036515740141009695
P13667,P05787,0.04426283919153202
P13667,P07339,0.030513760335421927
P13667,P14174,0.015973675470403306
P13667,P14314,0.08575356245215847
P13667,P14866,0.017970857858491587
P13667,P17174,0.013140883818499852
P13667,P22061,0.044135652000067374
P13667,P23284,0.12873826191099194
P13667,P31949,0.0037572222916849446
P13667,P40939,0.004460128051017834
P13667,P50579,0.01929792182445515
P13667,P60903,0.09617777975756565
P13667,P62854,0.055084104166981084
P13667,P62888,0.003293043796999005
P13667,Q01518,0.04351300271782519
P13667,Q02790,0.005730506900541579
P13667,Q13200,0.048323928251862394
P13667,Q16629,0.01151966598130212
P13667,Q6NYC8,0.07681200480550905
P13667,Q92804,0.004263443409404661
P13667,Q96AC1,0.002053918144058023
P13667,Q99439,0.038964973984334204
P13667,Q99460,0.0004796681457330204
P13667,Q99613,0.0575330896161858
P13667,Q9NZM1,0.0015399841440134675
P13667,Q9UMX0,0.01901478292279827
P13667,Q9Y2W1,0.05787042939261642
P14174,O00232,0.04486165949520239
P14174,P05783,0.003910484782762387
P14174,P05787,0.04495770565063568
P14174,P07339,0.004887872737205749
P14174,P13667,0.015054777038450795
P14174,P14314,0.02468779783342896
P14174,P14866,0.004557651212966223
P14174,P17174,0.01596783981641362
P14174,P22061,0.03006439699750185
P14174,P23284,0.010255642019123988
P14174,P31949,0.028712931944619265
P14174,P40939,0.00915047775129324
P14174,P50579,0.013078144600602788
P14174,P60903,0.002556673453614747
P14174,P62854,0.10231930933542696
P14174,P62888,0.021261761617818866
P14174,Q01518,0.029844597375963365
P14174,Q02790,0.018088535744079662
P14174,Q13200,0.1359420463816876
P14174,Q16629,0.08742906879488092
P14174,Q6NYC8,0.043379323964006705
P14174,Q92804,0.011063787310307221
P14174,Q96AC1,0.010920868389526626
P14174,Q99439,0.059898998601711904
P14174,Q99460,0.013329773938060965
P14174,Q99613,0.05162602221464321
P14174,Q9NZM1,0.05880696026227682
P14174,Q9UMX0,0.023464575122255228
P14174,Q9Y2W1,0.07992031561353233
P14314,O00232,0.05838056250379112
P14314,P05783,0.039679896107973296
P14314,P05787,0.020310347234302414
P14314,P07339,0.018679058883377786
P14314,P13667,0.08925316556433592
P14314,P14174,0.006055043066631066
P14314,P14866,0.01770292218802738
P14314,P17174,0.04740646707655721
P14314,P22061,0.01581323435542194
P14314,P23284,0.043894191922245675
P14314,P31949,0.01070072795539257
P14314,P40939,0.04130663720610494
P14314,P50579,0.03539690295842252
P14314,P60903,0.07673925635202422
P14314,P62854,0.0582459945953628
P14314,P62888,0.016387266588871078
P14314,Q01518,0.02633077835946936
P14314,Q02790,0.025802606243928338
P14314,Q13200,0.009423034204871972
P14314,Q16629,0.024038861581995693
P14314,Q6NYC8,0.12116675188038106
P14314,Q92804,0.038312504448425856
P14314,Q96AC1,0.049731861960141746
P14314,Q99439,0.012061489056509622
P14314,Q99460,0.019288673561728826
P14314,Q99613,0.0610133299643156
P14314,Q9NZM1,0.002715494249329735
P14314,Q9UMX0,0.007185765239302077
P14314,Q9Y2W1,0.0069771746907583395
P14866,O00232,0.02327381954814582
P14866,P05783,0.021331189933354318
P14866,P05787,0.024100398425596484
P14866,P07339,0.010178241832496103
P14866,P13667,0.010629563881894627
P14866,P14174,0.03406083134800978
P14866,P14314,0.02313569036450206
P14866,P17174,0.03736260574523003
P14866,P22061,0.021824399826143526
P14866,P23284,0.10653965148155282
P14866,P31949,0.016884395314822446
P14866,P40939,0.0028661212771458134
P14866,P50579,0.002068777869901155
P14866,P60903,0.04872716007395606
P14866,P62854,0.1078698246481947
P14866,P62888,0.04704972644614582
P14866,Q01518,0.00018475875258700368
P14866,Q02790,0.03498348604115267
P14866,Q13200,0.028725891207645685
P14866,Q16629,0.05603726194580301
P14866,Q6NYC8,0.06685565254750915
P14866,Q92804,0.0028948787305352473
P14866,Q96AC1,0.01906833319367908
P14866,Q99439,0.012958902636370648
P14866,Q99460,0.036566159714421544
P14866,Q99613,0.1425944219420046
P14866,Q9NZM1,0.00807051476642936
P14866,Q9UMX0,0.01476101910205418
P14866,Q9Y2W1,0.03839632140271622
P17174,O00232,0.032206906530247756
P17174,P05783,0.033813420270392566
P17174,P05787,0.038409850185988303
P17174,P07339,0.1010216364703231
P17174,P13667,0.016935649171861474
P17174,P14174,0.023925205687725118
P17174,P14314,0.03976643804884451
P17174,P14866,0.08183176979027026
P17174,P22061,0.0789303351538049
P17174,P23284,0.012451944685012067
P17174,P31949,0.024507204383410038
P17174,P40939,0.0365419682035836
P17174,P50579,0.0095553599134905
P17174,P60903,0.010722707962527608
P17174,P62854,0.003670008853015784
P17174,P62888,0.021326224552440574
P17174,Q01518,0.017603643889026438
P17174,Q02790,0.07672303631718022
P17174,Q13200,0.0037840620834981124
P17174,Q16629,0.023483105209755443
P17174,Q6NYC8,0.046390966495433165
P17174,Q92804,0.015836463474309684
P17174,Q96AC1,0.023968023187732536
P17174,Q99439,0.05308929620650945
P17174,Q99460,0.031379599829388274
P17174,Q99613,0.01623172817466449
P17174,Q9NZM1,0.05768607151375269
P17174,Q9UMX0,0.0663811980238395
P17174,Q9Y2W1,0.001826175731971724
P22061,O00232,0.048730850213870684
P22061,P05783,0.05138113546745205
P22061,P05787,0.06948010873428859
P22061,P07339,0.08872919387411152
P22061,P13667,0.017085425411256835
P22061,P14174,0.1115550207903836
P22061,P14314,0.027222065434140033
P22061,P14866,0.0007148506510126237
P22061,P17174,0.023900823769388443
P22061,P23284,0.022177242849552123
P22061,P31949,0.02109916225467737
P22061,P40939,0.01827939661906135
P22061,P50579,0.007819879422375341
P22061,P60903,0.013834397763843568
P22061,P62854,0.006316577700716248
P22061,P62888,0.06072988296293337
P22061,Q01518,0.009591110486110384
P22061,Q02790,0.042659225284070026
P22061,Q13200,0.004071400243511899
P22061,Q16629,0.0016385712892814722
P22061,Q6NYC8,0.14466609454740773
P22061,Q92804,0.008460365141757359
P22061,Q96AC1,0.005290865270919448
P22061,Q99439,0.018896542081808024
P22061,Q99460,0.03273683261501461
P22061,Q99613,0.014454834846561621
P22061,Q9NZM1,0.06885971024960988
P22061,Q9UMX0,0.048450829152699805
P22061,Q9Y2W1,0.011167604872183911
P23284,O00232,0.022788639872953414
P23284,P05783,0.023046421871479372
P23284,P05787,0.015519808087499021
P23284,P07339,0.026173329904315278
P23284,P13667,0.023421502193494093
P23284,P14174,0.06385244846475893
P23284,P14314,0.007869585373711642
P23284,P14866,0.057521575563540164
P23284,P17174,0.033871895190451355
P23284,P22061,0.020854237812732896
P23284,P31949,0.004220945062772522
P23284,P40939,0.15685132210816025
P23284,P50579,0.049323667124110016
P23284,P60903,0.03779566459629607
P23284,P62854,0.01855459605560308
P23284,P62888,0.037951685978679546
P23284,Q01518,0.00908610604182884
P23284,Q02790,0.013003637498469037
P23284,Q13200,0.04533946548702123
P23284,Q16629,0.009467637368895433
P23284,Q6NYC8,0.016146949478913136
P23284,Q92804,0.07756726340955963
P23284,Q96AC1,0.051623569355452405
P23284,Q99439,0.06310582633538789
P23284,Q99460,0.03780922124471617
P23284,Q99613,0.011523116336343371
P23284,Q9NZM1,0.02274226688163339
P23284,Q9UMX0,0.026090826108958128
P23284,Q9Y2W1,0.01687678919226348
P31949,O00232,0.01914662257902203
P31949,P05783,0.043485548770956096
P31949,P05787,0.1460152043374775
P31949,P07339,0.04492992379978495
P31949,P13667,0.04425988442523362
P31949,P14174,0.03410517377874051
P31949,P14314,0.24659062283029157
P31949,P14866,0.0036809599265605173
P31949,P17174,0.007049053025942268
P31949,P22061,0.0032292687946260897
P31949,P23284,0.042614565694135007
P31949,P40939,0.015910721783941727
P31949,P50579,0.01487522153447197
P31949,P60903,0.013151346727582685
P31949,P62854,0.030573901807214404
P31949,P62888,0.009524484991760979
P31949,Q01518,0.07286355253810638
P31949,Q02790,0.011395248596900874
P31949,Q13200,0.011154797476760644
P31949,Q16629,0.014169147981687011
P31949,Q6NYC8,0.017123451241222186
P31949,Q92804,0.02463549095515336
P31949,Q96AC1,0.032424251636653634
P31949,Q99439,0.04370429935323033
P31949,Q99460,0.007749578360809913
P31949,Q99613,0.022632447298793865
P31949,Q9NZM1,0.005132774895190742
P31949,Q9UMX0,0.0028872278706401433
P31949,Q9Y2W1,0.014985226987109176
P40939,O00232,0.022817428701699814
P40939,P05783,0.022000684164239323
P40939,P05787,0.04659003492606728
P40939,P07339,0.005947827093593736
P40939,P13667,0.04306074212150502
P40939,P14174,0.02757241860844408
P40939,P14314,0.027893173219035127
P40939,P14866,0.00933979066994799
P40939,P17174,0.05781902177462778
P40939,P22061,0.014550209947185939
P40939,P23284,0.10052199898240305
P40939,P31949,0.003246086880998397
P40939,P50579,0.021534750095964474
P40939,P60903,0.08382219881931224
P40939,P62854,0.09936952267251865
P40939,P62888,0.006016874778067783
P40939,Q01518,0.05829930626084216
P40939,Q02790,0.0037244547691224717
P40939,Q13200,0.009746301038781978
P40939,Q16629,0.0029766043218768428
P40939,Q6NYC8,0.12132131783832245
P40939,Q92804,0.009247715149739587
P40939,Q96AC1,0.00833634851546454
P40939,Q99439,0.040671277732349326
P40939,Q99460,0.024244585943347764
P40939,Q99613,0.1072836146663014
P40939,Q9NZM1,0.0036169819414232085
P40939,Q9UMX0,0.010792571382838963
P40939,Q9Y2W1,0.007636156983978622
P50579,O00232,0.056759169795942734
P50579,P05783,0.06638157514243721
P50579,P05787,0.052230988648895645
P50579,P07339,0.0573557976752925
P50579,P13667,0.039449550847664265
P50579,P14174,0.003040303296798269
P50579,P14314,0.07143973758267455
P50579,P14866,0.025552534158964673
P50579,P17174,0.05642628953532403
P50579,P22061,0.01677818610745853
P50579,P23284,0.0362574565472365
P50579,P31949,0.015545125158891428
P50579,P40939,0.0617938171493152
P50579,P60903,0.014731666362387852
P50579,P62854,0.04751110894224395
P50579,P62888,0.011669416911195165
P50579,Q01518,0.05182667533856085
P50579,Q02790,0.05471596211094435
P50579,Q13200,0.024690445202633575
P50579,Q16629,0.055810801816506085
P50579,Q6NYC8,0.03230234372194421
P50579,Q92804,0.019667275622578844
P50579,Q96AC1,0.017104104913785428
P50579,Q99439,0.00383697656314131
P50579,Q99460,0.04248913216038844
P50579,Q99613,0.012261302601431764
P50579,Q9NZM1,0.009690145080223086
P50579,Q9UMX0,0.03207204471775374
P50579,Q9Y2W1,0.010610066287386024
P60903,O00232,0.04620657991147985
P60903,P05783,0.015585167244274264
P60903,P05787,0.022025390731380948
P60903,P07339,0.033886308875125976
P60903,P13667,0.024447603656040172
P60903,P14174,0.05353574620456643
P60903,P14314,0.016357038624927163
P60903,P14866,0.004820451869522904
P60903,P17174,0.004073048636965404
P60903,P22061,0.026642867432380524
P60903,P23284,0.006763187631534675
P60903,P31949,0.1016325474701251
P60903,P40939,0.016195327781616427
P60903,P50579,0.03078636989887674
P60903,P62854,0.00203155746734281
P60903,P62888,0.0026331309653669682
P60903,Q01518,0.1643605107556044
P60903,Q02790,0.020620073859826733
P60903,Q13200,0.021105113681581248
P60903,Q16629,0.028224632845406262
P60903,Q6NYC8,0.18119360734895962
P60903,Q92804,0.02018410558567314
P60903,Q96AC1,0.046065421893444904
P60903,Q99439,0.04009760002851566
P60903,Q99460,0.0038502126085015066
P60903,Q99613,0.006257614723544655
P60903,Q9NZM1,0.0043091470931565234
P60903,Q9UMX0,0.02419939697442913
P60903,Q9Y2W1,0.03191023819982989
P62854,O00232,0.004220649410596716
P62854,P05783,0.04732752599475923
P62854,P05787,0.012005903988251703
P62854,P07339,0.055247409548793563
P62854,P13667,0.011382583733311337
P62854,P14174,0.08913293305960046
P62854,P14314,0.026855845614235787
P62854,P14866,0.004271898901097294
P62854,P17174,0.03027694257894619
P62854,P22061,0.010178206888771277
P62854,P23284,0.022616839121522323
P62854,P31949,0.013939652164454232
P62854,P40939,0.0012538048269150654
P62854,P50579,0.012166748321595233
P62854,P60903,0.0515433052329291
P62854,P62888,0.0030292087950367945
P62854,Q01518,0.0036229814564718247
P62854,Q02790,0.06735597680000047
P62854,Q13200,0.09184571634433585
P62854,Q16629,0.08133257629024655
P62854,Q6NYC8,0.017317227562827796
P62854,Q92804,0.009617434709073232
P62854,Q96AC1,0.008658451792031245
P62854,Q99439,0.08634763733880568
P62854,Q99460,0.03737534582748761
P62854,Q99613,0.05565309715933206
P62854,Q9NZM1,0.038069788704960375
P62854,Q9UMX0,0.06031362722438809
P62854,Q9Y2W1,0.04704068060922308
P62888,O00232,0.01628087627733247
P62888,P05783,0.018225154419445996
P62888,P05787,0.041088347873712454
P62888,P07339,0.030556541322763933
P62888,P13667,0.023898611126487564
P62888,P14174,0.04370920163608387
P62888,P14314,0.019213530705668076
P62888,P14866,0.04374017793282924
P62888,P17174,0.00740805304019343
P62888,P22061,0.031673139105608136
P62888,P23284,0.06867551912396094
P62888,P31949,0.004778548569544594
P62888,P40939,0.01724189380052071
P62888,P50579,0.0068505842908027584
P62888,P60903,0.019158513884975956
P62888,P62854,0.07321537411410561
P62888,Q01518,0.006546574420441196
P62888,Q02790,0.1510061416339004
P62888,Q13200,0.011468507504082539
P62888,Q16629,0.05347923141327687
P62888,Q6NYC8,0.044993257164113086
P62888,Q92804,0.007771051317353965
P62888,Q96AC1,0.004210824762305557
P62888,Q99439,0.027149644674673037
P62888,Q99460,0.05117566532158901
P62888,Q99613,0.0857170661959356
P62888,Q9NZM1,0.05449520976094834
P62888,Q9UMX0,0.033672465027918326
P62888,Q9Y2W1,0.0026002935794264006
Q01518,O00232,0.027462214401638558
Q01518,P05783,0.03674921425979223
Q01518,P05787,0.008382411449592553
Q01518,P07339,0.006716518318355493
Q01518,P13667,0.04832730636621836
Q01518,P14174,0.03722121590817333
Q01518,P14314,0.007321149685354856
Q01518,P14866,0.0345011316139084
Q01518,P17174,0.02662294242514316
Q01518,P22061,0.0100969009514448
Q01518,P23284,0.08093851198028133
Q01518,P31949,0.034225134543523834
Q01518,P40939,0.026782016104626303
Q01518,P50579,0.046794922203579545
Q01518,P60903,0.09981964739720407
Q01518,P62854,0.07287393880326457
Q01518,P62888,0.009274582243181992
Q01518,Q02790,0.0029330652176974624
Q01518,Q13200,0.07675660681654282
Q01518,Q16629,0.010787151653369189
Q01518,Q6NYC8,0.023964142550840492
Q01518,Q92804,0.12491281698663932
Q01518,Q96AC1,0.02277946915472863
Q01518,Q99439,0.05577281577855309
Q01518,Q99460,0.001461578703387236
Q01518,Q99613,0.029304908492485474
Q01518,Q9NZM1,0.019558745116790816
Q01518,Q9UMX0,0.010647695091958643
Q01518,Q9Y2W1,0.007011245781723424
Q02790,O00232,0.028700642756101232
Q02790,P05783,0.0037831672494114434
Q02790,P05787,0.05111873141353543
Q02790,P07339,0.01862528715807922
Q02790,P13667,0.0032703758332846555
Q02790,P14174,0.09718468033270229
Q02790,P14314,0.00987575744648551
Q02790,P14866,0.0648154871661477
Q02790,P17174,0.007490118226975876
Q02790,P22061,0.013034368704142376
Q02790,P23284,0.0025396537935975095
Q02790,P31949,0.031435036839675065
Q02790,P40939,0.0042740738782405235
Q02790,P50579,0.001481584291904567
Q02790,P60903,0.0027604751002339146
Q02790,P62854,0.08128677399672095
Q02790,P62888,0.02012899603733455
Q02790,Q01518,0.0003710420640750268
Q02790,Q13200,0.05060309001877544
Q02790,Q16629,0.0283195409619525
Q02790,Q6NYC8,0.012246372874372689
Q02790,Q92804,0.007597609946119178
Q02790,Q96AC1,0.030656449007816423
Q02790,Q99439,0.0589994801983875
Q02790,Q99460,0.08549185662147353
Q02790,Q99613,0.12929655237428975
Q02790,Q9NZM1,0.047788279164011314
Q02790,Q9UMX0,0.10378368826826695
Q02790,Q9Y2W1,0.00304082827588689
Q13200,O00232,0.03631014704042549
Q13200,P05783,0.021443583159756797
Q13200,P05787,0.026959297860528465
Q13200,P07339,0.0770420111503032
Q13200,P13667,0.0708737658371106
Q13200,P14174,0.012232131924104899
Q13200,P14314,0.04649017609498828
Q13200,P14866,0.00018861475717348394
Q13200,P17174,0.02143957385726355
Q13200,P22061,0.0021523021793570176
Q13200,P23284,0.11484763154482783
Q13200,P31949,0.011152683350601687
Q13200,P40939,0.0463243729161012
Q13200,P50579,0.02593694857291601
Q13200,P60903,0.02906699459395036
Q13200,P62854,0.09721180377672725
Q13200,P62888,0.010490636534633706
Q13200,Q01518,0.0014065510031064795
Q13200,Q02790,0.000940161714650033
Q13200,Q16629,0.06695116411384668
Q13200,Q6NYC8,0.07023790822043939
Q13200,Q92804,0.009908494191835805
Q13200,Q96AC1,0.04827587413866384
Q13200,Q99439,0.018740336557620533
Q13200,Q99460,0.03707794330420088
Q13200,Q99613,0.04258464659015079
Q13200,Q9NZM1,0.00844690354147028
Q13200,Q9UMX0,0.0031605281408702748
Q13200,Q9Y2W1,0.0421068133323752
Q16629,O00232,0.006227652666004686
Q16629,P05783,0.01391008706326291
Q16629,P05787,0.02145777796214625
Q16629,P07339,0.014207867933731877
Q16629,P13667,0.05333160169457156
Q16629,P14174,0.07615628353798902
Q16629,P14314,0.03770563391928984
Q16629,P14866,0.0112915489890354
Q16629,P17174,0.017916205289835826
Q16629,P22061,0.017378567448956
Q16629,P23284,0.04939942109131725
Q16629,P31949,0.08900066349124337
Q16629,P40939,0.02816538727051738
Q16629,P50579,0.022910093770076308
Q16629,P60903,0.04386032448061564
Q16629,P62854,0.055803123458954905
Q16629,P62888,0.013210361732076131
Q16629,Q01518,0.04421666014288667
Q16629,Q02790,0.05032011586605259
Q16629,Q13200,0.07417429490251629
Q16629,Q6NYC8,0.060021769415860966
Q16629,Q92804,0.015388764763343356
Q16629,Q96AC1,0.000696952305485187
Q16629,Q99439,0.05998752979446708
Q16629,Q99460,0.0011693926850083304
Q16629,Q99613,0.05282666648920317
Q16629,Q9NZM1,0.0027348656942378785
Q16629,Q9UMX0,0.03082664899193393
Q16629,Q9Y2W1,0.03570373714938023
Q6NYC8,O00232,0.036231034591237075
Q6NYC8,P05783,0.03706565770721581
Q6NYC8,P05787,0.023258070548565456
Q6NYC8,P07339,0.03123794423123269
Q6NYC8,P13667,0.04550823928975031
Q6NYC8,P14174,0.0256068008162549
Q6NYC8,P14314,0.029997806117402433
Q6NYC8,P14866,0.014966212545780084
Q6NYC8,P17174,0.042075398362631834
Q6NYC8,P22061,0.007607870076908958
Q6NYC8,P23284,0.019072136859577638
Q6NYC8,P31949,0.015773955772601787
Q6NYC8,P40939,0.02693990046910539
Q6NYC8,P50579,0.003950934668844857
Q6NYC8,P60903,0.028938130440390442
Q6NYC8,P62854,0.029986784906849542
Q6NYC8,P62888,0.02256712539130357
Q6NYC8,Q01518,0.02943076787501394
Q6NYC8,Q02790,0.15547864098512387
Q6NYC8,Q13200,0.04893788411041949
Q6NYC8,Q16629,0.03750339898805494
Q6NYC8,Q92804,0.003628453324646177
Q6NYC8,Q96AC1,0.019065623370260777
Q6NYC8,Q99439,0.0072021252716475805
Q6NYC8,Q99460,0.036060918048407525
Q6NYC8,Q99613,0.024765158020958248
Q6NYC8,Q9NZM1,0.08495710915152076
Q6NYC8,Q9UMX0,0.09208190628850729
Q6NYC8,Q9Y2W1,0.020104011769786646
Q92804,O00232,0.01912742696305104
Q92804,P05783,0.06276157754378092
Q92804,P05787,0.0633898402898001
Q92804,P07339,0.0880936234438097
Q92804,P13667,0.038663748529926836
Q92804,P14174,0.022703368519147175
Q92804,P14314,0.22226304393031834
Q92804,P14866,0.009640701637743087
Q92804,P17174,0.03860126643084584
Q92804,P22061,0.012785096076844457
Q92804,P23284,0.03582711765153087
Q92804,P31949,0.031231768038425735
Q92804,P40939,0.008586888869479357
Q92804,P50579,0.025002012258165413
Q92804,P60903,0.02252191862471802
Q92804,P62854,0.005521449873178672
Q92804,P62888,0.008844327417236135
Q92804,Q01518,0.05813066427563997
Q92804,Q02790,0.014658056917365403
Q92804,Q13200,0.02401691582532798
Q92804,Q16629,0.016156647124738542
Q92804,Q6NYC8,0.03487022858569467
Q92804,Q96AC1,0.005163771386456592
Q92804,Q99439,0.06037354819997358
Q92804,Q99460,0.0020097212365791134
Q92804,Q99613,0.012060223891948779
Q92804,Q9NZM1,0.0022770646320321086
Q92804,Q9UMX0,0.016186651700394933
Q92804,Q9Y2W1,0.038531330125846495
Q96AC1,O00232,0.029954826524604
Q96AC1,P05783,0.008560047555620023
Q96AC1,P05787,0.017258823803540373
Q96AC1,P07339,0.00982870038177013
Q96AC1,P13667,0.015463580595032613
Q96AC1,P14174,0.01667778852096538
Q96AC1,P14314,0.016997599167918005
Q96AC1,P14866,0.01791744552728354
Q96AC1,P17174,0.021214784254666896
Q96AC1,P22061,0.10852242666782105
Q96AC1,P23284,0.039414077514938285
Q96AC1,P31949,0.00576951638184824
Q96AC1,P40939,0.022904538190223693
Q96AC1,P50579,0.011199903056287035
Q96AC1,P60903,0.047859850296507335
Q96AC1,P62854,0.055502310021268
Q96AC1,P62888,0.05314318404216448
Q96AC1,Q01518,0.015774085549168704
Q96AC1,Q02790,0.08113655761377087
Q96AC1,Q13200,0.018530683947677543
Q96AC1,Q16629,0.03626114828631065
Q96AC1,Q6NYC8,0.1331570170823924
Q96AC1,Q92804,0.05998781370614756
Q96AC1,Q99439,0.007581348860328798
Q96AC1,Q99460,0.02366417749386905
Q96AC1,Q99613,0.07568967633234491
Q96AC1,Q9NZM1,0.02629473809275963
Q96AC1,Q9UMX0,0.019425204170333932
Q96AC1,Q9Y2W1,0.004308146362437059
Q99439,O00232,0.02297606175883181
Q99439,P05783,0.013094932801087405
Q99439,P05787,0.06466033422626014
Q99439,P07339,0.0033124779442867303
Q99439,P13667,0.022806079195121606
Q99439,P14174,0.0674062367540464
Q99439,P14314,0.038271127193404864
Q99439,P14866,0.00989510469964582
Q99439,P17174,0.020731095531198052
Q99439,P22061,0.019021361341779498
Q99439,P23284,0.002703126328446223
Q99439,P31949,0.10544476412005058
Q99439,P40939,0.022821346686078305
Q99439,P50579,0.012115174337982306
Q99439,P60903,0.016386431240535123
Q99439,P62854,0.038792874479519096
Q99439,P62888,0.01033899561143796
Q99439,Q01518,0.03962933954554574
Q99439,Q02790,0.033764648395066786
Q99439,Q13200,0.06855346644302776
Q99439,Q16629,0.09004875193659685
Q99439,Q6NYC8,0.04941092421826398
Q99439,Q92804,0.01796304877071791
Q99439,Q96AC1,0.025183654931389677
Q99439,Q99460,0.016648452966328345
Q99439,Q99613,0.06377975296414445
Q99439,Q9NZM1,0.03924804507744847
Q99439,Q9UMX0,0.028609249358067253
Q99439,Q9Y2W1,0.03638314114369081
Q99460,O00232,0.012248451300779652
Q99460,P05783,0.005660359719944796
Q99460,P05787,0.010561843524704934
Q99460,P07339,0.04040386482943481
Q99460,P13667,0.01141412986059318
Q99460,P14174,0.04285737934712148
Q99460,P14314,0.030872903003090493
Q99460,P14866,0.030843245169392637
Q99460,P17174,0.009413280207783651
Q99460,P22061,0.039147236138382016
Q99460,P23284,0.09989404380259674
Q99460,P31949,0.006102697171960606
Q99460,P40939,0.009803155158311165
Q99460,P50579,0.011992420668615097
Q99460,P60903,0.10236898120469087
Q99460,P62854,0.11196475306812206
Q99460,P62888,0.022461831231562642
Q99460,Q01518,0.012554125921693181
Q99460,Q02790,0.041162937817195114
Q99460,Q13200,0.07173145159782585
Q99460,Q16629,0.012559799467711508
Q99460,Q6NYC8,0.10256229011703012
Q99460,Q92804,0.002796076834149177
Q99460,Q96AC1,0.006577655392453029
Q99460,Q99439,0.0064727721282703075
Q99460,Q99613,0.10597523314999904
Q99460,Q9NZM1,0.021553678963045372
Q99460,Q9UMX0,0.013782756884290027
