Regulator,Target,Weight
Q99460,Q9Y2W1,0.009919535440199686
Q99613,O00232,0.004772328513974703
Q99613,P05783,0.018630051008525265
Q99613,P05787,0.020947056437503813
Q99613,P07339,0.017015643664734875
Q99613,P13667,0.030390369728199237
Q99613,P14174,0.044216121937732764
Q99613,P14314,0.017427736485606818
Q99613,P14866,0.03264004136462508
Q99613,P17174,0.017007157337995068
Q99613,P22061,0.004425170846175688
Q99613,P23284,0.03903728095857372
Q99613,P31949,0.036318956490658715
Q99613,P40939,0.010491112257975088
Q99613,P50579,0.008350851640537083
Q99613,P60903,0.06325228963067497
Q99613,P62854,0.1033942765464138
Q99613,P62888,0.021030842804357013
Q99613,Q01518,0.003790224989247942
Q99613,Q02790,0.007750119793134825
Q99613,Q13200,0.06426878338367684
Q99613,Q16629,0.15741812089500157
Q99613,Q6NYC8,0.09190767642880232
Q99613,Q92804,0.03812367580536698
Q99613,Q96AC1,0.012517114447427808
Q99613,Q99439,0.04922003052677785
Q99613,Q99460,0.009805902273803471
Q99613,Q9NZM1,0.01947705241986568
Q99613,Q9UMX0,0.020630293187082187
Q99613,Q9Y2W1,0.03574371819554886
Q9NZM1,O00232,0.013267879283967795
Q9NZM1,P05783,0.0056369686342550235
Q9NZM1,P05787,0.028878153060077915
Q9NZM1,P07339,0.024171860241824425
Q9NZM1,P13667,0.011955727131337973
Q9NZM1,P14174,0.07471604644343206
Q9NZM1,P14314,0.0023408835365291616
Q9NZM1,P14866,0.05958795257962114
Q9NZM1,P17174,0.015966275294708964
Q9NZM1,P22061,0.006312066082977679
Q9NZM1,P23284,0.01132783262370054
Q9NZM1,P31949,0.003030090638206759
Q9NZM1,P40939,0.009920095036137036
Q9NZM1,P50579,0.013845229504826643
Q9NZM1,P60903,0.015269583311955062
Q9NZM1,P62854,0.045994421320723344
Q9NZM1,P62888,0.09143965362645771
Q9NZM1,Q01518,0.024035993553565026
Q9NZM1,Q02790,0.08527987375361777
Q9NZM1,Q13200,0.07010522333198918
Q9NZM1,Q16629,0.0199986497034081
Q9NZM1,Q6NYC8,0.010059085847236863
Q9NZM1,Q92804,0.0004013014193826761
Q9NZM1,Q96AC1,0.027926455820128974
Q9NZM1,Q99439,0.054821605502936105
Q9NZM1,Q99460,0.0513943481464337
Q9NZM1,Q99613,0.09467943674727722
Q9NZM1,Q9UMX0,0.0904114522375716
Q9NZM1,Q9Y2W1,0.03722585558571334
Q9UMX0,O00232,0.031932199448454074
Q9UMX0,P05783,0.024775678465956363
Q9UMX0,P05787,0.0709101161597422
Q9UMX0,P07339,0.021824181623699743
Q9UMX0,P13667,0.020101209149115777
Q9UMX0,P14174,0.08990312141408202
Q9UMX0,P14314,0.01764412905448111
Q9UMX0,P14866,0.06546804400373803
Q9UMX0,P17174,0.0043809966961545245
Q9UMX0,P22061,0.031173500552208563
Q9UMX0,P23284,0.005039637260356669
Q9UMX0,P31949,0.004208645569960861
Q9UMX0,P40939,0.013413815069740032
Q9UMX0,P50579,0.00516445754646329
Q9UMX0,P60903,0.020271239736995638
Q9UMX0,P62854,0.044573221499238966
Q9UMX0,P62888,0.09641604138816257
Q9UMX0,Q01518,0.0026171752989960113
Q9UMX0,Q02790,0.058366836001999156
Q9UMX0,Q13200,0.02204254074392303
Q9UMX0,Q16629,0.007231188380125847
Q9UMX0,Q6NYC8,0.02770751109716053
Q9UMX0,Q92804,0.0028083502725949634
Q9UMX0,Q96AC1,0.019357109886534118
Q9UMX0,Q99439,0.04183377276067448
Q9UMX0,Q99460,0.0884881792361618
Q9UMX0,Q99613,0.07112815217454639
Q9UMX0,Q9NZM1,0.06979407936564688
Q9UMX0,Q9Y2W1,0.02142487014308636
Q9Y2W1,O00232,0.006592634082070188
Q9Y2W1,P05783,0.05391297193747523
Q9Y2W1,P05787,0.029594015223174303
Q9Y2W1,P07339,0.03120365050667964
Q9Y2W1,P13667,0.05601606795959319
Q9Y2W1,P14174,0.0086043538296667
Q9Y2W1,P14314,0.01888028531709188
Q9Y2W1,P14866,0.014712227875187452
Q9Y2W1,P17174,0.026419170846662586
Q9Y2W1,P22061,0.024794734065976844
Q9Y2W1,P23284,0.007876638079646553
Q9Y2W1,P31949,0.012945546409804555
Q9Y2W1,P40939,0.01325076635504665
Q9Y2W1,P50579,0.02072694305688907
Q9Y2W1,P60903,0.004226510151074237
Q9Y2W1,P62854,0.028213661848333023
Q9Y2W1,P62888,0.021283834474392374
Q9Y2W1,Q01518,0.009676333699750616
Q9Y2W1,Q02790,0.055032133642100446
Q9Y2W1,Q13200,0.0476765593318264
Q9Y2W1,Q16629,0.025646248723162544
Q9Y2W1,Q6NYC8,0.03396996196076615
Q9Y2W1,Q92804,0.017976190407597584
Q9Y2W1,Q96AC1,0.0355829411763513
Q9Y2W1,Q99439,0.020309632142438167
Q9Y2W1,Q99460,0.0011873100251178826
Q9Y2W1,Q99613,0.0014466687992594782
Q9Y2W1,Q9NZM1,0.33026492572804333
Q9Y2W1,Q9UMX0,0.041977082344821726
