Regulator,Target,Weight
P07339,P17174,0.01923971897500035
P07339,P22061,0.05661236243610216
P07339,P23284,0.01106874842413844
P07339,P31949,0.024791292942687292
P07339,P40939,0.04144015998922577
P07339,P50579,0.003916139463846987
P07339,P60903,0.028411830860434518
P07339,P62854,0.01058915983339988
P07339,P62888,0.047294451120327125
P07339,Q01518,0.043675952551024
P07339,Q02790,0.04564039555382191
P07339,Q13200,0.019342837488600186
P07339,Q16629,0.012647710438947142
P07339,Q6NYC8,0.04173446550054524
P07339,Q92804,0.022049297578396708
P07339,Q96AC1,0.12989357527218706
P07339,Q99439,0.03391108050346805
P07339,Q99460,0.022585644921307626
P07339,Q99613,0.008700983631432327
P07339,Q9NZM1,0.03730233834713556
P07339,Q9UMX0,0.03966062430114288
P07339,Q9Y2W1,0.006686521655269815
P13667,O00232,0.04568287014270551
P13667,P05783,0.00887734652794421
P13667,P05787,0.0873762646447934
P13667,P07339,0.026976399612909655
P13667,P14174,0.009203702762449145
P13667,P14314,0.12815574847495706
P13667,P14866,0.0028991383023333384
P13667,P17174,0.052843373426282515
P13667,P22061,0.02898178293806504
P13667,P23284,0.06546604672314447
P13667,P31949,0.008448503102682527
P13667,P40939,0.005721620180999412
P13667,P50579,0.021114884182967426
P13667,P60903,0.1401908612498641
P13667,P62854,0.05804569626436896
P13667,P62888,0.0011001722426862324
P13667,Q01518,0.03047117247502399
P13667,Q02790,0.010574030588947254
P13667,Q13200,0.020979053212418382
P13667,Q16629,0.0028342834177079003
P13667,Q6NYC8,0.10126459525845272
P13667,Q92804,0.006235021447896652
P13667,Q96AC1,0.01198123532331103
P13667,Q99439,0.0241898420905314
P13667,Q99460,0.00492623945182512
P13667,Q99613,0.06303545992822003
P13667,Q9NZM1,0.00296281949246537
P13667,Q9UMX0,0.008685847603029553
P13667,Q9Y2W1,0.02077598893101755
P14174,O00232,0.0796306889876766
P14174,P05783,0.013710658424369748
P14174,P05787,0.055557295761214875
P14174,P07339,0.002290100644723743
P14174,P13667,0.004601717315976476
P14174,P14314,0.00861782566495164
P14174,P14866,0.018907122116876382
P14174,P17174,0.021906177984517824
P14174,P22061,0.03218180102609169
P14174,P23284,0.0023286629773736226
P14174,P31949,0.034161755229133825
P14174,P40939,0.014027860217417334
P14174,P50579,0.014982034581746677
P14174,P60903,0.017976769961592143
P14174,P62854,0.08852217025953565
P14174,P62888,0.0036191944922579623
P14174,Q01518,0.011186280158695282
P14174,Q02790,0.047553526471614635
P14174,Q13200,0.1029773441973308
P14174,Q16629,0.073448969729618
P14174,Q6NYC8,0.04226355513894145
P14174,Q92804,0.014405010815281059
P14174,Q96AC1,0.0017963546318818663
P14174,Q99439,0.06823147765826042
P14174,Q99460,0.02370390089802673
P14174,Q99613,0.04777409126484078
P14174,Q9NZM1,0.03807102943113384
P14174,Q9UMX0,0.04688540885698903
P14174,Q9Y2W1,0.06868121510192991
P14314,O00232,0.04790457128692882
P14314,P05783,0.049617721857068774
P14314,P05787,0.012854544740571518
P14314,P07339,0.030681744358156203
P14314,P13667,0.043805628860016314
P14314,P14174,0.007846246339218904
P14314,P14866,0.025108954234958614
P14314,P17174,0.006900769067761845
P14314,P22061,0.02024902571174443
P14314,P23284,0.057036863243218425
P14314,P31949,0.01454393597359783
P14314,P40939,0.058281344165278914
P14314,P50579,0.026235153561609537
P14314,P60903,0.07771778665699984
P14314,P62854,0.10026208290460419
P14314,P62888,0.007260382253604499
P14314,Q01518,0.01027616271724755
P14314,Q02790,0.008161685375753253
P14314,Q13200,0.028407898534166365
P14314,Q16629,0.02328006230356057
P14314,Q6NYC8,0.0728736134048504
P14314,Q92804,0.04654988098612411
P14314,Q96AC1,0.053547859501619256
P14314,Q99439,0.03480252523623945
P14314,Q99460,0.03618365009401959
P14314,Q99613,0.08456689036863992
P14314,Q9NZM1,0.004999231757185724
P14314,Q9UMX0,0.0036767984194855923
P14314,Q9Y2W1,0.006366986085769714
P14866,O00232,0.04156162980956694
P14866,P05783,0.039996800900615366
P14866,P05787,0.023650119335547976
P14866,P07339,0.022195000371151182
P14866,P13667,0.01715173985720374
P14866,P14174,0.017919649579011362
P14866,P14314,0.04379557919762627
P14866,P17174,0.013495558156048453
P14866,P22061,0.016446605663911738
P14866,P23284,0.08132474055899104
P14866,P31949,0.004005805035521617
P14866,P40939,0.009771060846554961
P14866,P50579,0.01863523038224573
P14866,P60903,0.07326678711183524
P14866,P62854,0.05527442670282397
P14866,P62888,0.038878982393200985
P14866,Q01518,0.0017196557398126582
P14866,Q02790,0.06574722910637436
P14866,Q13200,0.02339487421056337
P14866,Q16629,0.044289355668488684
P14866,Q6NYC8,0.06908075218093387
P14866,Q92804,0.010615136561512686
P14866,Q96AC1,0.0019663095033772902
P14866,Q99439,0.004240127587507066
P14866,Q99460,0.06379675721593835
P14866,Q99613,0.13985289518639463
P14866,Q9NZM1,0.010642646135700923
P14866,Q9UMX0,0.024293198971960858
P14866,Q9Y2W1,0.022991346029578752
P17174,O00232,0.010575055472731007
P17174,P05783,0.05129969123625542
P17174,P05787,0.059187363184584896
P17174,P07339,0.06764333098402205
P17174,P13667,0.023535855590989887
P17174,P14174,0.0376294521320208
P17174,P14314,0.06869850661065609
P17174,P14866,0.04593196608347472
P17174,P22061,0.0681796570090942
P17174,P23284,0.010039712759171546
P17174,P31949,0.01625258622920137
P17174,P40939,0.019568153248782284
P17174,P50579,0.007681507149251082
P17174,P60903,0.0010522728767282728
P17174,P62854,0.031234116626970385
P17174,P62888,0.03544711328626978
P17174,Q01518,0.018184030711770816
P17174,Q02790,0.07356422260818356
P17174,Q13200,0.030886587891093435
P17174,Q16629,0.01209628472484871
P17174,Q6NYC8,0.04233344855776206
P17174,Q92804,0.01001301667071122
P17174,Q96AC1,0.027254014393381064
P17174,Q99439,0.023860163064877957
P17174,Q99460,0.06524434958029161
P17174,Q99613,0.011291929729602483
P17174,Q9NZM1,0.05000490434299646
P17174,Q9UMX0,0.07820928713124291
P17174,Q9Y2W1,0.00310142011303412
P22061,O00232,0.023997398473377927
P22061,P05783,0.045554672270035595
P22061,P05787,0.10834793332874268
P22061,P07339,0.10672989754405576
P22061,P13667,0.014679557650876434
P22061,P14174,0.13506067903416613
P22061,P14314,0.040521131366635155
P22061,P14866,0.0014859311861167071
P22061,P17174,0.02733460274715016
P22061,P23284,0.016139107930543083
P22061,P31949,0.03194836603760102
P22061,P40939,0.017559926018188038
P22061,P50579,0.010590487292920638
P22061,P60903,0.015201722180370573
P22061,P62854,0.01617943575315691
P22061,P62888,0.045153842788790116
P22061,Q01518,0.012547770902952515
P22061,Q02790,0.06625360059070423
P22061,Q13200,0.03617806829371053
P22061,Q16629,0.004910831474863422
P22061,Q6NYC8,0.06132607229213823
P22061,Q92804,0.002589262960903429
P22061,Q96AC1,0.0118633701235405
P22061,Q99439,0.03035453098417621
P22061,Q99460,0.013106676930105391
P22061,Q99613,0.0073795392244717616
P22061,Q9NZM1,0.06559140420559285
P22061,Q9UMX0,0.020231473209585373
P22061,Q9Y2W1,0.011182707204528616
P23284,O00232,0.059265905521971966
P23284,P05783,0.04209657856173573
P23284,P05787,0.018493332076738443
P23284,P07339,0.036830153856836655
P23284,P13667,0.01753294671817883
P23284,P14174,0.04135222247482286
P23284,P14314,0.010389732497958368
P23284,P14866,0.05040759697001658
P23284,P17174,0.014644037593571186
P23284,P22061,0.010543052766911875
P23284,P31949,0.006789162882962059
P23284,P40939,0.15921343815331682
P23284,P50579,0.08249702227108262
P23284,P60903,0.009602996694578215
P23284,P62854,0.024910748708670244
P23284,P62888,0.030611216341446864
P23284,Q01518,0.0028116796354136415
P23284,Q02790,0.007229438636393121
P23284,Q13200,0.04720111828395357
P23284,Q16629,0.004888058899658352
P23284,Q6NYC8,0.007834809504472337
P23284,Q92804,0.06514346694097697
P23284,Q96AC1,0.059195781435173664
P23284,Q99439,0.07566289288972618
P23284,Q99460,0.01655101244527754
P23284,Q99613,0.007033951967421899
P23284,Q9NZM1,0.03886848725715626
P23284,Q9UMX0,0.01827750276676124
P23284,Q9Y2W1,0.034121655246815895
P31949,O00232,0.026875864020914707
P31949,P05783,0.0654695725960562
P31949,P05787,0.2167904534924138
P31949,P07339,0.023209200578488173
P31949,P13667,0.059566267028644544
P31949,P14174,0.020676169126865634
P31949,P14314,0.17501891956236565
P31949,P14866,0.010480173421701202
P31949,P17174,0.02185084340316173
P31949,P22061,0.003588586872347693
P31949,P23284,0.017505156321916994
P31949,P40939,0.009144597676226428
P31949,P50579,0.06154809273284027
P31949,P60903,0.020808162432191635
P31949,P62854,0.011441130860339956
P31949,P62888,0.005791066491219982
P31949,Q01518,0.10539967812618015
P31949,Q02790,0.00592142991846271
P31949,Q13200,0.0066136688808650776
P31949,Q16629,0.018634750634791915
P31949,Q6NYC8,0.035565130755163044
P31949,Q92804,0.009851183805349982
P31949,Q96AC1,0.00055725236809984
P31949,Q99439,0.013243733271091006
P31949,Q99460,0.01332445336750554
P31949,Q99613,0.01516254181550114
P31949,Q9NZM1,0.014386419124460533
P31949,Q9UMX0,0.00878037618568043
P31949,Q9Y2W1,0.002795125129154157
P40939,O00232,0.012300631410455024
P40939,P05783,0.024758543887800834
P40939,P05787,0.06748942529133414
P40939,P07339,0.011197697863569278
P40939,P13667,0.011071693700365209
P40939,P14174,0.014041706313362688
P40939,P14314,0.0584661388267296
P40939,P14866,0.013707252171566936
P40939,P17174,0.024336161106054615
P40939,P22061,0.013524533478235628
P40939,P23284,0.05510442034555741
P40939,P31949,0.0054251764178302915
P40939,P50579,0.024385414789926337
P40939,P60903,0.10774690242442934
P40939,P62854,0.11451137296790483
P40939,P62888,0.0016913655285587586
P40939,Q01518,0.06573094547293902
P40939,Q02790,0.001789569046048773
P40939,Q13200,0.01948102265247642
P40939,Q16629,0.014581343346006864
P40939,Q6NYC8,0.10499415229763091
P40939,Q92804,0.018851192079488523
P40939,Q96AC1,0.0013265200521736984
P40939,Q99439,0.01968568611800796
P40939,Q99460,0.0021191083900111473
P40939,Q99613,0.14066397913053502
P40939,Q9NZM1,0.012821371088273319
P40939,Q9UMX0,0.0178414870459459
P40939,Q9Y2W1,0.020355186756781506
P50579,O00232,0.0480255265408487
P50579,P05783,0.05156947102867778
P50579,P05787,0.019142833062588457
P50579,P07339,0.04634802388794728
P50579,P13667,0.05856847086704409
P50579,P14174,0.0023754295916648465
P50579,P14314,0.09737156314814159
P50579,P14866,0.01913131447127894
P50579,P17174,0.03523569545612581
P50579,P22061,0.009459428637573134
P50579,P23284,0.02354934041189223
P50579,P31949,0.013519141355950212
P50579,P40939,0.03732169218313143
P50579,P60903,0.019608081585898763
P50579,P62854,0.013373016521903746
P50579,P62888,0.028811449281086216
P50579,Q01518,0.028341080651333863
P50579,Q02790,0.050719379135233736
P50579,Q13200,0.009229509986979887
P50579,Q16629,0.0850197764243432
P50579,Q6NYC8,0.013412780250747115
P50579,Q92804,0.030892760895187808
P50579,Q96AC1,0.09558188010238898
P50579,Q99439,0.01161480915753649
P50579,Q99460,0.05756302641659615
P50579,Q99613,0.04077710063549639
P50579,Q9NZM1,0.009636532774284702
P50579,Q9UMX0,0.037441305487354054
P50579,Q9Y2W1,0.006359580050764536
P60903,O00232,0.021351546514985494
P60903,P05783,0.022996835449897918
P60903,P05787,0.035798282931202664
P60903,P07339,0.020211147131372783
P60903,P13667,0.026137894354881987
P60903,P14174,0.029811843344885278
P60903,P14314,0.0028025173197268826
P60903,P14866,0.005727441886372412
P60903,P17174,0.01888020777165664
P60903,P22061,0.05205610607709882
P60903,P23284,0.04441887026397937
P60903,P31949,0.09316764082355167
P60903,P40939,0.03701057534349353
P60903,P50579,0.01669985631834271
P60903,P62854,0.002644802857480191
P60903,P62888,0.0016501399595552433
P60903,Q01518,0.09089629200651313
P60903,Q02790,0.03575493649606861
P60903,Q13200,0.034355807122634335
P60903,Q16629,0.015039150444590189
P60903,Q6NYC8,0.21668845123660943
P60903,Q92804,0.044031334156268545
P60903,Q96AC1,0.03826995914464402
P60903,Q99439,0.029766853335660443
P60903,Q99460,0.006667895097507534
P60903,Q99613,0.010672837476627001
P60903,Q9NZM1,0.006553563934997523
P60903,Q9UMX0,0.019718610315050393
P60903,Q9Y2W1,0.02021860088434525
P62854,O00232,0.008860368137305891
P62854,P05783,0.01043279527372518
P62854,P05787,0.03314119928026425
P62854,P07339,0.020421507331459955
P62854,P13667,0.01248357420581545
P62854,P14174,0.06691851321887865
P62854,P14314,0.01965022157227877
P62854,P14866,0.024354371254775894
P62854,P17174,0.009768897518076582
P62854,P22061,0.012312029143634664
P62854,P23284,0.007430599538530531
P62854,P31949,0.0382589243647758
P62854,P40939,0.0039079217845234115
P62854,P50579,0.004156460683159971
P62854,P60903,0.05506236715222826
P62854,P62888,0.02675768754049468
P62854,Q01518,0.009063372238708796
P62854,Q02790,0.0826826961398398
P62854,Q13200,0.09366175618265621
P62854,Q16629,0.07669378875958702
P62854,Q6NYC8,0.0236340907531543
P62854,Q92804,0.028642950654349502
P62854,Q96AC1,0.0019266115767425096
P62854,Q99439,0.10880334515578458
P62854,Q99460,0.02276710768700888
P62854,Q99613,0.06029559447967611
P62854,Q9NZM1,0.049076955404337624
P62854,Q9UMX0,0.031086089536476715
P62854,Q9Y2W1,0.05774820343175002
P62888,O00232,0.01151220178334408
P62888,P05783,0.01059009157779563
P62888,P05787,0.01821185073443013
P62888,P07339,0.028070378384562784
P62888,P13667,0.005426397857448179
P62888,P14174,0.05309637757534951
P62888,P14314,0.007983391719751222
P62888,P14866,0.019531354886893938
P62888,P17174,0.01229714882051879
P62888,P22061,0.037675560588313575
P62888,P23284,0.05865229000135273
P62888,P31949,0.005240942751754099
P62888,P40939,0.005416508323810187
P62888,P50579,0.002291554222867869
P62888,P60903,0.02586875630547513
P62888,P62854,0.09044209677041357
P62888,Q01518,0.0023683472713877996
P62888,Q02790,0.10717779119745886
P62888,Q13200,0.060134194319041476
P62888,Q16629,0.05184798687552462
P62888,Q6NYC8,0.05116424311707118
P62888,Q92804,0.011113153911511577
P62888,Q96AC1,0.0017885517676540666
P62888,Q99439,0.019243922947316795
P62888,Q99460,0.05679861434001697
P62888,Q99613,0.06967086485443645
P62888,Q9NZM1,0.07947042491475713
P62888,Q9UMX0,0.07824649159066406
P62888,Q9Y2W1,0.018668510589077737
Q01518,O00232,0.021107206249995295
Q01518,P05783,0.027516370525711997
Q01518,P05787,0.0021302887753360707
Q01518,P07339,0.0021141891420373084
Q01518,P13667,0.06416791304054166
Q01518,P14174,0.02819228722200565
Q01518,P14314,0.00139808616703353
Q01518,P14866,0.013464643997410167
Q01518,P17174,0.03160440145138338
Q01518,P22061,0.007468626868003963
Q01518,P23284,0.01606982706393039
Q01518,P31949,0.036250486064177447
Q01518,P40939,0.046478561249023304
Q01518,P50579,0.07200471570725346
Q01518,P60903,0.09676737083865693
Q01518,P62854,0.06937795275370165
Q01518,P62888,0.011704053138986812
Q01518,Q02790,0.011832812341642449
Q01518,Q13200,0.042771578445882835
Q01518,Q16629,0.0169752606960814
Q01518,Q6NYC8,0.04567673067480312
Q01518,Q92804,0.17918323748500062
Q01518,Q96AC1,0.004568521544119603
Q01518,Q99439,0.0500224590521648
Q01518,Q99460,0.024502627902788395
Q01518,Q99613,0.0357230079490128
Q01518,Q9NZM1,0.013739513392544412
Q01518,Q9UMX0,0.01332160769049289
Q01518,Q9Y2W1,0.013865662570277706
Q02790,O00232,0.01593409556471054
Q02790,P05783,0.005017304087576291
Q02790,P05787,0.0556676830134861
Q02790,P07339,0.0028979348283034788
Q02790,P13667,0.010850334983290542
Q02790,P14174,0.103811888933536
Q02790,P14314,0.0011740345456875661
Q02790,P14866,0.05541730788526023
Q02790,P17174,0.008564729473944915
Q02790,P22061,0.004624028739486251
Q02790,P23284,0.0033363748039429725
Q02790,P31949,0.022604074943410737
Q02790,P40939,0.00566473369881758
Q02790,P50579,0.001885246693318467
Q02790,P60903,0.010684928329151624
Q02790,P62854,0.03187028961161579
Q02790,P62888,0.07403035303365878
Q02790,Q01518,0.001430536149676036
Q02790,Q13200,0.07297703939111978
Q02790,Q16629,0.03517564690978937
Q02790,Q6NYC8,0.002988868168400264
Q02790,Q92804,0.00417225998354346
Q02790,Q96AC1,0.021429515766601796
Q02790,Q99439,0.028877036101158427
Q02790,Q99460,0.06587515726503
Q02790,Q99613,0.09979085827295188
Q02790,Q9NZM1,0.09482635311348588
Q02790,Q9UMX0,0.08995477198428223
Q02790,Q9Y2W1,0.06846661372476302
Q13200,O00232,0.061714635998351995
Q13200,P05783,0.06488227685294162
Q13200,P05787,0.01835445636743513
Q13200,P07339,0.06506150875983971
Q13200,P13667,0.06180370644204641
Q13200,P14174,0.004115617070797484
Q13200,P14314,0.0624343330430475
Q13200,P14866,0.0042826667265794495
Q13200,P17174,0.03813550162749068
Q13200,P22061,0.002996587026615565
Q13200,P23284,0.09428210482884765
Q13200,P31949,0.00599279624711141
Q13200,P40939,0.07621373749390546
Q13200,P50579,0.012003116658838053
Q13200,P60903,0.021720634419907903
Q13200,P62854,0.029364402558080437
Q13200,P62888,0.00014598123498674246
Q13200,Q01518,0.010525953839165986
Q13200,Q02790,0.0006845105911798166
Q13200,Q16629,0.0848804835721104
Q13200,Q6NYC8,0.05771451271023257
Q13200,Q92804,0.0010160472471010733
Q13200,Q96AC1,0.027269169235757697
Q13200,Q99439,0.0046156126736084865
Q13200,Q99460,0.06083012825967574
Q13200,Q99613,0.07944015461983951
Q13200,Q9NZM1,0.004457980313403783
Q13200,Q9UMX0,0.030597801723986864
Q13200,Q9Y2W1,0.014463581857114978
Q16629,O00232,0.012542666069336341
Q16629,P05783,0.018586875933376972
Q16629,P05787,0.04959246396785946
Q16629,P07339,0.00206158468761543
Q16629,P13667,0.06596499108488452
Q16629,P14174,0.04236608207714686
Q16629,P14314,0.021116694423266864
Q16629,P14866,0.012955344486813061
Q16629,P17174,0.03454957516852062
Q16629,P22061,0.016175712462902295
Q16629,P23284,0.04090313141472515
Q16629,P31949,0.058223188149317595
Q16629,P40939,0.010078259654040553
Q16629,P50579,0.03855338296297337
Q16629,P60903,0.05663781957045365
Q16629,P62854,0.038874634703950264
Q16629,P62888,0.011074970486203017
Q16629,Q01518,0.05066005671817976
Q16629,Q02790,0.0480802873243011
Q16629,Q13200,0.06371488476613604
Q16629,Q6NYC8,0.09169753847182469
Q16629,Q92804,0.01324965785027398
Q16629,Q96AC1,0.0013436126437926246
Q16629,Q99439,0.06355953601852113
Q16629,Q99460,0.0028461527017267225
Q16629,Q99613,0.05664029021547406
Q16629,Q9NZM1,0.0022450137833219595
Q16629,Q9UMX0,0.005709771409594964
Q16629,Q9Y2W1,0.06999582079346696
Q6NYC8,O00232,0.041594243641351905
Q6NYC8,P05783,0.06321774845279728
Q6NYC8,P05787,0.03882193429367202
Q6NYC8,P07339,0.017461021658086395
Q6NYC8,P13667,0.05591406546234523
Q6NYC8,P14174,0.01837390912361279
Q6NYC8,P14314,0.029450392472403452
Q6NYC8,P14866,0.03942521118900246
Q6NYC8,P17174,0.03247155010177007
Q6NYC8,P22061,0.011757360394296893
Q6NYC8,P23284,0.013323873194417827
Q6NYC8,P31949,0.019249251879805793
Q6NYC8,P40939,0.01727241351209445
Q6NYC8,P50579,0.007485122602844783
Q6NYC8,P60903,0.0029625250536580786
Q6NYC8,P62854,0.02240741764919689
Q6NYC8,P62888,0.004146941025802366
Q6NYC8,Q01518,0.03870455677934614
Q6NYC8,Q02790,0.17340604037872057
Q6NYC8,Q13200,0.01337254970707111
Q6NYC8,Q16629,0.014427564220813352
Q6NYC8,Q92804,0.0028142845890856013
Q6NYC8,Q96AC1,0.043983835253481325
Q6NYC8,Q99439,0.00838761662473321
Q6NYC8,Q99460,0.027906861519120606
Q6NYC8,Q99613,0.0037961706734749865
Q6NYC8,Q9NZM1,0.12947810249572422
Q6NYC8,Q9UMX0,0.0945241189479084
Q6NYC8,Q9Y2W1,0.013863317103361666
Q92804,O00232,0.004554240956843749
Q92804,P05783,0.03734560837055458
Q92804,P05787,0.13092173943878938
Q92804,P07339,0.03596210861562883
Q92804,P13667,0.02892803452737553
Q92804,P14174,0.04894252298268269
Q92804,P14314,0.30317906650972093
Q92804,P14866,0.005464928376800916
Q92804,P17174,0.028000187574039232
Q92804,P22061,0.016603284714225442
Q92804,P23284,0.04688234370892981
Q92804,P31949,0.014683337590021179
Q92804,P40939,0.01440101954623913
Q92804,P50579,0.01998312655818549
Q92804,P60903,0.017552867935948777
Q92804,P62854,0.012363800277499705
Q92804,P62888,0.004896074865836485
Q92804,Q01518,0.027271580981794635
Q92804,Q02790,0.020325261238167004
Q92804,Q13200,0.02876619239294069
Q92804,Q16629,0.03613164966411265
Q92804,Q6NYC8,0.024941047588880046
Q92804,Q96AC1,0.007726441443563863
Q92804,Q99439,0.017876726376162798
Q92804,Q99460,0.0037443876525854423
Q92804,Q99613,0.0082191657051318
Q92804,Q9NZM1,0.0022927620029819552
Q92804,Q9UMX0,0.010001837649903927
Q92804,Q9Y2W1,0.0420386547544534
Q96AC1,O00232,0.052489703225487225
Q96AC1,P05783,0.005388793776278993
Q96AC1,P05787,0.004599324676874768
Q96AC1,P07339,0.007519084231666605
Q96AC1,P13667,0.014586022279102795
Q96AC1,P14174,0.0012034062756683226
Q96AC1,P14314,0.0007536697342378084
Q96AC1,P14866,0.029634858755438698
Q96AC1,P17174,0.03191032264152247
Q96AC1,P22061,0.08249700306885195
Q96AC1,P23284,0.06584665326103017
Q96AC1,P31949,0.019994346491343268
Q96AC1,P40939,0.015451170538650243
Q96AC1,P50579,0.01915060765790736
Q96AC1,P60903,0.0762223633217391
Q96AC1,P62854,0.037050660879800204
Q96AC1,P62888,0.03562905555834841
Q96AC1,Q01518,0.013095926437800864
Q96AC1,Q02790,0.08818746646638527
Q96AC1,Q13200,0.0031562309641168
Q96AC1,Q16629,0.01197108599854525
Q96AC1,Q6NYC8,0.08531985589510648
Q96AC1,Q92804,0.0543702120229316
Q96AC1,Q99439,0.006325309279534036
Q96AC1,Q99460,0.04054947277256307
Q96AC1,Q99613,0.08763041725491699
Q96AC1,Q9NZM1,0.0275120768127928
Q96AC1,Q9UMX0,0.07654747341202967
Q96AC1,Q9Y2W1,0.005407426309328771
Q99439,O00232,0.052486121942129815
Q99439,P05783,0.020771112143964633
Q99439,P05787,0.04024356682909742
Q99439,P07339,0.010179278726254648
Q99439,P13667,0.024790101517892425
Q99439,P14174,0.04138562743091712
Q99439,P14314,0.04140371133158306
Q99439,P14866,0.011820609324936351
Q99439,P17174,0.020619255255266596
Q99439,P22061,0.0006522067594408494
Q99439,P23284,0.013267014831009652
Q99439,P31949,0.0902757549518495
Q99439,P40939,0.015952148596904688
Q99439,P50579,0.029665153426064232
Q99439,P60903,0.019724092632289414
Q99439,P62854,0.02443236984255152
Q99439,P62888,0.005509627971837707
Q99439,Q01518,0.04063888786869622
Q99439,Q02790,0.030070886463730347
Q99439,Q13200,0.05374994447229836
Q99439,Q16629,0.09636285544014701
Q99439,Q6NYC8,0.08600910814847834
Q99439,Q92804,0.026924554862181635
Q99439,Q96AC1,0.012633579646202509
Q99439,Q99460,0.011406407882731551
Q99439,Q99613,0.06788418129936219
Q99439,Q9NZM1,0.014030981550187747
Q99439,Q9UMX0,0.029978850791756162
Q99439,Q9Y2W1,0.06713200806023813
Q99460,O00232,0.03954818021551256
Q99460,P05783,0.04877181379646837
Q99460,P05787,0.007292557026904445
Q99460,P07339,0.044549937031595786
Q99460,P13667,0.025127994757484153
Q99460,P14174,0.029163553280045468
Q99460,P14314,0.022167277859593965
Q99460,P14866,0.004820718270760716
Q99460,P17174,0.0110969746162253
Q99460,P22061,0.035646295534664994
Q99460,P23284,0.09834180237133663
Q99460,P31949,0.003639418655525859
Q99460,P40939,0.009292833118402545
Q99460,P50579,0.010286096518762992
Q99460,P60903,0.027212076837374276
Q99460,P62854,0.10195312089126056
Q99460,P62888,0.024761659050023054
Q99460,Q01518,0.008615038416874204
Q99460,Q02790,0.020547522530818024
Q99460,Q13200,0.031065080629661977
Q99460,Q16629,0.018156528889732165
Q99460,Q6NYC8,0.19655557782689279
Q99460,Q92804,0.0036882687979673846
Q99460,Q96AC1,0.013673749758295195
Q99460,Q99439,0.0061343291147413605
Q99460,Q99613,0.12078723743979168
Q99460,Q9NZM1,0.021109429970209592
Q99460,Q9UMX0,0.008047744947660728
