Regulator,Target,Weight
P13667,Q92804,0.013151666200696807
P13667,Q96AC1,0.014370910699070056
P13667,Q99439,0.04571952888468764
P13667,Q99460,0.022931743142870255
P13667,Q99613,0.06924328302990809
P13667,Q9NZM1,0.0012574483968471983
P13667,Q9UMX0,0.007939328242808154
P13667,Q9Y2W1,0.014133770525094493
P14174,O00232,0.04159920808451102
P14174,P05783,0.01377614106767341
P14174,P05787,0.04286478670225721
P14174,P07339,0.004416224275252029
P14174,P13667,0.00960121884562015
P14174,P14314,0.019684338791673712
P14174,P14866,0.01986304535447163
P14174,P17174,0.03283433345339716
P14174,P22061,0.03007316968257938
P14174,P23284,9.188405871146772e-05
P14174,P31949,0.05964361062058567
P14174,P40939,0.008295133463700057
P14174,P50579,0.017850672893534814
P14174,P60903,0.003389233077805158
P14174,P62854,0.0495067297265672
P14174,P62888,0.009696186295950666
P14174,Q01518,0.029936349347296325
P14174,Q02790,0.024125171311971134
P14174,Q13200,0.1250868164952915
P14174,Q16629,0.03652920363202716
P14174,Q6NYC8,0.03921593151484821
P14174,Q92804,0.024511514142248586
P14174,Q96AC1,0.005234811247932208
P14174,Q99439,0.03676690899930561
P14174,Q99460,0.004491493808563349
P14174,Q99613,0.11790836515791264
P14174,Q9NZM1,0.061210651046468174
P14174,Q9UMX0,0.05287442903733435
P14174,Q9Y2W1,0.07892243786450999
P14314,O00232,0.06511554678545921
P14314,P05783,0.044648882271999486
P14314,P05787,0.010890972341813387
P14314,P07339,0.01836402973493184
P14314,P13667,0.05076384614277377
P14314,P14174,0.00716880736217699
P14314,P14866,0.009806333776809586
P14314,P17174,0.022484238132405986
P14314,P22061,0.01850558554143069
P14314,P23284,0.05642721621489724
P14314,P31949,0.0011515211208876519
P14314,P40939,0.05800397288300793
P14314,P50579,0.06433259031332628
P14314,P60903,0.1079064211029327
P14314,P62854,0.0883335323039589
P14314,P62888,0.018538334273742196
P14314,Q01518,0.004530185174812042
P14314,Q02790,0.017975344092532573
P14314,Q13200,0.03863526539697293
P14314,Q16629,0.023398373247089384
P14314,Q6NYC8,0.056833261688664094
P14314,Q92804,0.04847503764516168
P14314,Q96AC1,0.04743098297863985
P14314,Q99439,0.0028152246193371123
P14314,Q99460,0.024640794365279352
P14314,Q99613,0.06947751140669373
P14314,Q9NZM1,0.0033478597222054937
P14314,Q9UMX0,0.014587634402229233
P14314,Q9Y2W1,0.005410694957828878
P14866,O00232,0.03350100045902665
P14866,P05783,0.004513618309778881
P14866,P05787,0.012149095943216885
P14866,P07339,0.05276467968329755
P14866,P13667,0.003688846450518063
P14866,P14174,0.030124227694735134
P14866,P14314,0.018020815842930495
P14866,P17174,0.03657501368454044
P14866,P22061,0.010568448494319293
P14866,P23284,0.07633238338979041
P14866,P31949,0.01720717624683166
P14866,P40939,0.018170860910700987
P14866,P50579,0.0009392898970170514
P14866,P60903,0.03064076765176677
P14866,P62854,0.14952903207226806
P14866,P62888,0.08192572488091918
P14866,Q01518,0.0016259694098766488
P14866,Q02790,0.011446140692914044
P14866,Q13200,0.03838017771122578
P14866,Q16629,0.040167845323499776
P14866,Q6NYC8,0.0955107013867476
P14866,Q92804,0.004470748000528428
P14866,Q96AC1,0.0022406563689709186
P14866,Q99439,0.004039801056245021
P14866,Q99460,0.03423363572488195
P14866,Q99613,0.1336270750211521
P14866,Q9NZM1,0.008163858284718729
P14866,Q9UMX0,0.030844302206012787
P14866,Q9Y2W1,0.018598107201568747
P17174,O00232,0.02689692383108927
P17174,P05783,0.035354687428666404
P17174,P05787,0.08657666483539501
P17174,P07339,0.08686531821736304
P17174,P13667,0.026417100213933963
P17174,P14174,0.050323564917209775
P17174,P14314,0.046579685847713735
P17174,P14866,0.0731363397309991
P17174,P22061,0.059881063027961104
P17174,P23284,0.0057196886873240125
P17174,P31949,0.021627725187567743
P17174,P40939,0.01796770237162591
P17174,P50579,0.011078198539380961
P17174,P60903,0.01372890646686897
P17174,P62854,0.022370286139478498
P17174,P62888,0.0036554236363672507
P17174,Q01518,0.006975677039027314
P17174,Q02790,0.06256010348640387
P17174,Q13200,0.010536560155195296
P17174,Q16629,0.011879177181727062
P17174,Q6NYC8,0.08051000944049735
P17174,Q92804,0.0126387907198989
P17174,Q96AC1,0.013259357846108379
P17174,Q99439,0.038547553668815425
P17174,Q99460,0.03370693110434718
P17174,Q99613,0.016702980085863944
P17174,Q9NZM1,0.046017860627806946
P17174,Q9UMX0,0.07553060796377824
P17174,Q9Y2W1,0.0029551116015855035
P22061,O00232,0.03324859134893103
P22061,P05783,0.0623954903537966
P22061,P05787,0.08702344243466552
P22061,P07339,0.044288528092711915
P22061,P13667,0.0009725093826791792
P22061,P14174,0.12694297610070165
P22061,P14314,0.021394426783888764
P22061,P14866,0.0102249414216453
P22061,P17174,0.003933062872113739
P22061,P23284,0.04703870390009288
P22061,P31949,0.024181742363392895
P22061,P40939,0.019642382777513803
P22061,P50579,0.009528359243666002
P22061,P60903,0.012185039211940895
P22061,P62854,0.03625753287704147
P22061,P62888,0.08462170071873092
P22061,Q01518,0.009881524980475368
P22061,Q02790,0.0265866413817275
P22061,Q13200,0.0038740588324419727
P22061,Q16629,0.01658077355974869
P22061,Q6NYC8,0.07107149919651308
P22061,Q92804,0.0018361856163682342
P22061,Q96AC1,0.012603244752744276
P22061,Q99439,0.04511221570273531
P22061,Q99460,0.04502176940934888
P22061,Q99613,0.027772037784272032
P22061,Q9NZM1,0.07994653483715372
P22061,Q9UMX0,0.02423492454121783
P22061,Q9Y2W1,0.011599159521740586
P23284,O00232,0.004396341891783679
P23284,P05783,0.03195513722657848
P23284,P05787,0.006369986900374087
P23284,P07339,0.03550182076985327
P23284,P13667,0.009203572093007656
P23284,P14174,0.03153560871325045
P23284,P14314,0.015397828576133702
P23284,P14866,0.01951642446729375
P23284,P17174,0.035747587305719676
P23284,P22061,0.01790122292374645
P23284,P31949,0.010263729269968698
P23284,P40939,0.13765677300417709
P23284,P50579,0.059842301158900164
P23284,P60903,0.020284431491908367
P23284,P62854,0.0060086171873651355
P23284,P62888,0.07382783411183216
P23284,Q01518,0.04194080846690779
P23284,Q02790,0.019359412288172496
P23284,Q13200,0.04709990908345548
P23284,Q16629,0.005169632871639655
P23284,Q6NYC8,0.020343429113853524
P23284,Q92804,0.08636042712213525
P23284,Q96AC1,0.027482309731555247
P23284,Q99439,0.08563305858253117
P23284,Q99460,0.022762514834072562
P23284,Q99613,0.023624799650576855
P23284,Q9NZM1,0.08942448453255908
P23284,Q9UMX0,0.003670690388797007
P23284,Q9Y2W1,0.011719306241851298
P31949,O00232,0.014445999906140938
P31949,P05783,0.031520232288962675
P31949,P05787,0.16448605184652176
P31949,P07339,0.04402840655809823
P31949,P13667,0.05649504335213115
P31949,P14174,0.05671731038019009
P31949,P14314,0.17337810434792458
P31949,P14866,0.0030220187821681354
P31949,P17174,0.03831276330601363
P31949,P22061,0.013375986736929753
P31949,P23284,0.02821839350134985
P31949,P40939,0.021417314526293134
P31949,P50579,0.034432803198953296
P31949,P60903,0.00897710595210406
P31949,P62854,0.013523337025270893
P31949,P62888,0.01567534683510861
P31949,Q01518,0.08892318476633468
P31949,Q02790,0.003973928599193067
P31949,Q13200,0.021653367683903493
P31949,Q16629,0.028011852077230358
P31949,Q6NYC8,0.026275045144972763
P31949,Q92804,0.024993389703012795
P31949,Q96AC1,0.02175691197762757
P31949,Q99439,0.032350793760567216
P31949,Q99460,0.0033065431314723225
P31949,Q99613,0.010212675495891181
P31949,Q9NZM1,0.004447557373818788
P31949,Q9UMX0,0.009500265148418114
P31949,Q9Y2W1,0.006568266593397051
P40939,O00232,0.03710986953757717
P40939,P05783,0.014661440416271283
P40939,P05787,0.09229229196304058
P40939,P07339,0.010805332507727456
P40939,P13667,0.027375054424269886
P40939,P14174,0.018194270527251775
P40939,P14314,0.09245633372615945
P40939,P14866,0.020258669339438692
P40939,P17174,0.0437184846946054
P40939,P22061,0.01189059160512156
P40939,P23284,0.11266536914240892
P40939,P31949,0.011894836799554425
P40939,P50579,0.00014231743108262648
P40939,P60903,0.10720533642548763
P40939,P62854,0.08071671665997059
P40939,P62888,0.004187567150651442
P40939,Q01518,0.030845601134797934
P40939,Q02790,0.0038264867276349957
P40939,Q13200,0.006272651813987571
P40939,Q16629,0.0030063479298245576
P40939,Q6NYC8,0.09295863920584953
P40939,Q92804,0.012778783748010896
P40939,Q96AC1,0.0004294372900210969
P40939,Q99439,0.0435619946734489
P40939,Q99460,0.015684437464707567
P40939,Q99613,0.09193538180635534
P40939,Q9NZM1,0.008227936968187865
P40939,Q9UMX0,0.0035972553631462055
P40939,Q9Y2W1,0.0013005635234086942
P50579,O00232,0.026519081115304398
P50579,P05783,0.07572459087104469
P50579,P05787,0.03837220766466958
P50579,P07339,0.07153344077268216
P50579,P13667,0.02797014998304357
P50579,P14174,0.008766636798970632
P50579,P14314,0.09883571318867357
P50579,P14866,0.014084513988523372
P50579,P17174,0.03329386568779437
P50579,P22061,0.03193142289616798
P50579,P23284,0.04963672858689721
P50579,P31949,0.005706992968774586
P50579,P40939,0.045185161710237134
P50579,P60903,0.021665057824224628
P50579,P62854,0.027565481703054045
P50579,P62888,0.0127370821917202
P50579,Q01518,0.045820961664492045
P50579,Q02790,0.035173007885849164
P50579,Q13200,0.03653039725098803
P50579,Q16629,0.07057062433415875
P50579,Q6NYC8,0.005380354929269481
P50579,Q92804,0.00905794131372729
P50579,Q96AC1,0.029981904408067167
P50579,Q99439,0.02034242661196636
P50579,Q99460,0.04201260251036604
P50579,Q99613,0.020788946103439346
P50579,Q9NZM1,0.01050297234527849
P50579,Q9UMX0,0.0535306347707122
P50579,Q9Y2W1,0.030779097919903492
P60903,O00232,0.019295356178204593
P60903,P05783,0.00854646875507267
P60903,P05787,0.012972987621966687
P60903,P07339,0.0060247934221176
P60903,P13667,0.028124348749567346
P60903,P14174,0.051792726493382846
P60903,P14314,0.0030539479580721403
P60903,P14866,0.012574312545218845
P60903,P17174,0.004578204899015575
P60903,P22061,0.06968878959708888
P60903,P23284,0.02877019867829579
P60903,P31949,0.06851697341107198
P60903,P40939,0.009995470126059319
P60903,P50579,0.04270345895221226
P60903,P62854,0.020356378310575095
P60903,P62888,0.00165271872941173
P60903,Q01518,0.15858159164048954
P60903,Q02790,0.01609102872269428
P60903,Q13200,0.030339687895569095
P60903,Q16629,0.013464467202086544
P60903,Q6NYC8,0.24466450435347745
P60903,Q92804,0.015416291306939348
P60903,Q96AC1,0.04633925020163354
P60903,Q99439,0.006580561001981087
P60903,Q99460,0.004786553162132367
P60903,Q99613,0.012744341772935368
P60903,Q9NZM1,0.0014272659241336303
P60903,Q9UMX0,0.01990126039115976
P60903,Q9Y2W1,0.041016061997434516
P62854,O00232,0.015687291751267075
P62854,P05783,0.021722264511467127
P62854,P05787,0.03791314489219393
P62854,P07339,0.029667692551281623
P62854,P13667,0.009034415040247044
P62854,P14174,0.06699815654064921
P62854,P14314,0.031133915184647077
P62854,P14866,0.027968121659081437
P62854,P17174,0.012745524284511117
P62854,P22061,0.011341391414196992
P62854,P23284,0.012533332124950539
P62854,P31949,0.03785468109069659
P62854,P40939,0.0007153657631845498
P62854,P50579,0.010530630587907822
P62854,P60903,0.029108708491401028
P62854,P62888,0.028340588938797685
P62854,Q01518,0.004055808260488022
P62854,Q02790,0.07918353713628659
P62854,Q13200,0.14302947199589883
P62854,Q16629,0.048383572736895294
P62854,Q6NYC8,0.02538391632006838
P62854,Q92804,0.019516608409830716
P62854,Q96AC1,0.012493985834942158
P62854,Q99439,0.09074185391163288
P62854,Q99460,0.06535938673508723
P62854,Q99613,0.06442015601885845
P62854,Q9NZM1,0.03173640887094381
P62854,Q9UMX0,0.0034210776602873563
P62854,Q9Y2W1,0.028978991282299558
P62888,O00232,0.02372002957437501
P62888,P05783,0.007721017459808885
P62888,P05787,0.03017165373712869
P62888,P07339,0.03286955411887714
P62888,P13667,0.001464861055052849
P62888,P14174,0.06136994048975589
P62888,P14314,0.0172845630293971
P62888,P14866,0.05281814991387921
P62888,P17174,0.0072904240050708745
P62888,P22061,0.054352880124799066
P62888,P23284,0.022950465630918727
P62888,P31949,0.005841760423279562
P62888,P40939,0.019226297818448743
P62888,P50579,0.014650712540069328
P62888,P60903,0.017114126529226278
P62888,P62854,0.07460560472212727
P62888,Q01518,0.01008405394364576
P62888,Q02790,0.1028006332184001
P62888,Q13200,0.027438340906903523
P62888,Q16629,0.0597572422347612
P62888,Q6NYC8,0.067819840884091
P62888,Q92804,0.01211188036467949
P62888,Q96AC1,0.028274673664085627
P62888,Q99439,0.023288762790121077
P62888,Q99460,0.05135723621527021
P62888,Q99613,0.05328840653685158
P62888,Q9NZM1,0.05997750134949583
P62888,Q9UMX0,0.05923311023948943
P62888,Q9Y2W1,0.0011162764799905979
Q01518,O00232,0.02866651034792175
Q01518,P05783,0.01377286474564232
Q01518,P05787,0.0023372200186450396
Q01518,P07339,0.0012184615028916828
Q01518,P13667,0.04165011506036955
Q01518,P14174,0.018821122272038616
Q01518,P14314,3.80110862310364e-06
Q01518,P14866,0.03477862318314485
Q01518,P17174,0.022147507206184178
Q01518,P22061,0.00505409781580425
Q01518,P23284,0.0602371367124468
Q01518,P31949,0.047726940132092006
Q01518,P40939,0.032689247874473956
Q01518,P50579,0.05367889771700618
Q01518,P60903,0.11105537363656458
Q01518,P62854,0.057693034919091446
Q01518,P62888,0.010589390933853568
Q01518,Q02790,0.0176493239780455
Q01518,Q13200,0.03583087879486171
Q01518,Q16629,0.01721731687795518
Q01518,Q6NYC8,0.06791230406202314
Q01518,Q92804,0.1654298314954338
Q01518,Q96AC1,0.006511130670366053
Q01518,Q99439,0.08205799207659416
Q01518,Q99460,0.009064221870669655
Q01518,Q99613,0.03129725335969001
Q01518,Q9NZM1,0.009831095298811302
Q01518,Q9UMX0,0.004306618752105746
Q01518,Q9Y2W1,0.010771687576649782
Q02790,O00232,0.02843905149224852
Q02790,P05783,0.023839665679810596
Q02790,P05787,0.047517037569062434
Q02790,P07339,0.003148867206768915
Q02790,P13667,0.004630939434188527
Q02790,P14174,0.09180781183218409
Q02790,P14314,0.009969973370037404
Q02790,P14866,0.046355017636071215
Q02790,P17174,0.0072458111094954045
Q02790,P22061,0.005483428120109008
Q02790,P23284,0.01170223378779157
Q02790,P31949,0.0027362205301485628
Q02790,P40939,0.01463237605899416
Q02790,P50579,0.004652584670930179
Q02790,P60903,0.0035110825359576684
Q02790,P62854,0.08026874769837193
Q02790,P62888,0.054557863876085626
Q02790,Q01518,0.0027570617093217063
Q02790,Q13200,0.06317673988448372
Q02790,Q16629,0.029435201533420368
Q02790,Q6NYC8,0.0030171491839199737
Q02790,Q92804,0.005471989251560267
Q02790,Q96AC1,0.01589371902658081
Q02790,Q99439,0.04958149272301071
Q02790,Q99460,0.07561367023926756
Q02790,Q99613,0.12440861149947258
Q02790,Q9NZM1,0.06005835693853987
Q02790,Q9UMX0,0.11647149530548427
Q02790,Q9Y2W1,0.013615800096682354
Q13200,O00232,0.030400891297195934
Q13200,P05783,0.04615416509952408
Q13200,P05787,0.012400233273630682
Q13200,P07339,0.07282578610859691
Q13200,P13667,0.020793116362801824
Q13200,P14174,0.006608010681812293
Q13200,P14314,0.041603071289724375
Q13200,P14866,0.021223313016518627
Q13200,P17174,0.020585559209299834
Q13200,P22061,0.010040679560154742
Q13200,P23284,0.10725333726573498
Q13200,P31949,0.039343824082424976
Q13200,P40939,0.05074570467496498
Q13200,P50579,0.02615690352998671
Q13200,P60903,0.05029503830145929
Q13200,P62854,0.060210470693708246
Q13200,P62888,0.0022761098786599353
Q13200,Q01518,0.009855352453894519
Q13200,Q02790,0.004183716888252064
Q13200,Q16629,0.059027915188048306
Q13200,Q6NYC8,0.09399033252019585
Q13200,Q92804,0.008837941554701537
Q13200,Q96AC1,0.04803639197014652
Q13200,Q99439,0.00973094302889752
Q13200,Q99460,0.027872836509086573
Q13200,Q99613,0.10015394125469922
Q13200,Q9NZM1,0.0024048572168760634
Q13200,Q9UMX0,0.006032196088185179
Q13200,Q9Y2W1,0.0109573610008182
Q16629,O00232,0.012945905464678826
Q16629,P05783,0.039765828676888514
Q16629,P05787,0.021191516759734873
Q16629,P07339,0.016664715304773266
Q16629,P13667,0.04621153308245002
Q16629,P14174,0.10721176002216472
Q16629,P14314,0.026632059467017473
Q16629,P14866,0.0030009168079461785
Q16629,P17174,0.017641209767623046
Q16629,P22061,0.022197271493864218
Q16629,P23284,0.05229899522105191
Q16629,P31949,0.07417936872807247
Q16629,P40939,0.01115412352901867
Q16629,P50579,0.008814038538131818
Q16629,P60903,0.07720153249821678
Q16629,P62854,0.02607314019315365
Q16629,P62888,0.0006977744286579886
Q16629,Q01518,0.04208942884066461
Q16629,Q02790,0.03519314588709044
Q16629,Q13200,0.09228102084016053
Q16629,Q6NYC8,0.058107227622359675
Q16629,Q92804,0.005635337919084137
Q16629,Q96AC1,0.01714880767350997
Q16629,Q99439,0.03225233565671095
Q16629,Q99460,0.0012155567453379524
Q16629,Q99613,0.06328359301491913
Q16629,Q9NZM1,0.0009102677288991895
Q16629,Q9UMX0,0.02595961710638696
Q16629,Q9Y2W1,0.06204197098143201
Q6NYC8,O00232,0.048630274168797234
Q6NYC8,P05783,0.032169235510692396
Q6NYC8,P05787,0.03773344370012456
Q6NYC8,P07339,0.04101244348932408
Q6NYC8,P13667,0.06628252850755352
Q6NYC8,P14174,0.023217635158222314
Q6NYC8,P14314,0.058015850676449716
Q6NYC8,P14866,0.02601484008101789
Q6NYC8,P17174,0.028187313661692644
Q6NYC8,P22061,0.020423514381217412
Q6NYC8,P23284,0.009576271286491784
Q6NYC8,P31949,0.012289354600360425
Q6NYC8,P40939,0.018611476986666556
Q6NYC8,P50579,0.0038296221865237318
Q6NYC8,P60903,0.0019954616419640614
Q6NYC8,P62854,0.01532452489999168
Q6NYC8,P62888,0.014369536897649879
Q6NYC8,Q01518,0.02483135322644768
Q6NYC8,Q02790,0.17412156418014202
Q6NYC8,Q13200,0.0093298158324602
Q6NYC8,Q16629,0.03871991370287285
Q6NYC8,Q92804,0.0031740017362883576
Q6NYC8,Q96AC1,0.05436398801101736
Q6NYC8,Q99439,0.008223788041870746
Q6NYC8,Q99460,0.06093505365291279
Q6NYC8,Q99613,0.013688675802579355
Q6NYC8,Q9NZM1,0.09599460220045995
Q6NYC8,Q9UMX0,0.04670150118807686
Q6NYC8,Q9Y2W1,0.012232414590132136
Q92804,O00232,0.010789493469734186
Q92804,P05783,0.035096341684149435
Q92804,P05787,0.07005217352643764
Q92804,P07339,0.051222329007040934
Q92804,P13667,0.03383673564488271
Q92804,P14174,0.02477848385707745
Q92804,P14314,0.2682187128212799
Q92804,P14866,0.004015441565017523
Q92804,P17174,0.020409294454258185
Q92804,P22061,0.005640785087062098
Q92804,P23284,0.06348548851046909
Q92804,P31949,0.04072075726620193
Q92804,P40939,0.01888804721922223
Q92804,P50579,0.05836641660749103
Q92804,P60903,0.005801734683555121
Q92804,P62854,0.03465296320795496
Q92804,P62888,0.009534958737506791
Q92804,Q01518,0.03944744623178119
Q92804,Q02790,0.016068423764209805
Q92804,Q13200,0.016526969012536016
Q92804,Q16629,0.019169849675232754
Q92804,Q6NYC8,0.009485068517871604
Q92804,Q96AC1,0.014361380071345168
Q92804,Q99439,0.043930123364969376
Q92804,Q99460,0.014950231582163482
Q92804,Q99613,0.011830383337769772
Q92804,Q9NZM1,0.017435677425937577
Q92804,Q9UMX0,0.007550827969398853
Q92804,Q9Y2W1,0.033733461697443436
Q96AC1,O00232,0.02587047850880823
Q96AC1,P05783,0.020428318130961194
Q96AC1,P05787,0.006961983658873948
Q96AC1,P07339,0.008648837435230289
Q96AC1,P13667,0.0121125973681086
Q96AC1,P14174,0.011022672827363399
Q96AC1,P14314,0.009000377079340741
Q96AC1,P14866,0.039056409385434365
Q96AC1,P17174,0.010579627284397564
Q96AC1,P22061,0.06494080383461046
Q96AC1,P23284,0.07118922734524173
Q96AC1,P31949,0.013908743142974248
Q96AC1,P40939,0.01299052889858464
Q96AC1,P50579,0.007718786374063306
Q96AC1,P60903,0.06871075356460926
Q96AC1,P62854,0.054858909024349846
Q96AC1,P62888,0.03696291865733749
Q96AC1,Q01518,0.004858531559959382
Q96AC1,Q02790,0.11728581452534578
Q96AC1,Q13200,0.01284656558387265
Q96AC1,Q16629,0.010663270083698174
Q96AC1,Q6NYC8,0.08855084929465105
Q96AC1,Q92804,0.06063273672072049
Q96AC1,Q99439,0.021667900420805096
Q96AC1,Q99460,0.03397394238883745
Q96AC1,Q99613,0.09324762716325058
Q96AC1,Q9NZM1,0.02029399477923764
Q96AC1,Q9UMX0,0.041766955369555596
Q96AC1,Q9Y2W1,0.019249839589776576
Q99439,O00232,0.03848527367583354
Q99439,P05783,0.03293361138783872
Q99439,P05787,0.03832623123104504
Q99439,P07339,0.004971886113510351
Q99439,P13667,0.013599871008232692
Q99439,P14174,0.055450488658647525
Q99439,P14314,0.051941995115880504
Q99439,P14866,0.00025823911748050184
Q99439,P17174,0.009553536737320708
Q99439,P22061,0.003908175578477296
Q99439,P23284,0.019015035085122537
Q99439,P31949,0.047928315740889085
Q99439,P40939,0.010515571327947575
Q99439,P50579,0.01180670679275838
Q99439,P60903,0.037477356993794134
Q99439,P62854,0.019336661190152024
Q99439,P62888,0.015150480478994097
Q99439,Q01518,0.04694005801859645
Q99439,Q02790,0.05121594676519267
Q99439,Q13200,0.05821661951593284
Q99439,Q16629,0.1086204206961005
Q99439,Q6NYC8,0.051741976526140564
Q99439,Q92804,0.015197438229178567
Q99439,Q96AC1,0.011796609510701349
Q99439,Q99460,0.027078963881182888
Q99439,Q99613,0.062187213603594076
Q99439,Q9NZM1,0.03774550135226481
Q99439,Q9UMX0,0.03143250789509652
Q99439,Q9Y2W1,0.08716730777209403
Q99460,O00232,0.018080700787408203
Q99460,P05783,0.02973502448158739
Q99460,P05787,0.026730976605176825
Q99460,P07339,0.027172812391560795
Q99460,P13667,0.0022781868945878827
Q99460,P14174,0.036932936854951984
Q99460,P14314,0.04735723615937329
Q99460,P14866,0.0588599336507248
Q99460,P17174,0.005833745811579147
Q99460,P22061,0.056001155968807975
Q99460,P23284,0.10382516984733658
Q99460,P31949,5.02484716364113e-05
Q99460,P40939,0.020483009313940474
Q99460,P50579,0.008254009585780693
Q99460,P60903,0.05624759106561744
Q99460,P62854,0.06903463925949384
Q99460,P62888,0.014150963242061741
Q99460,Q01518,0.004483098432706147
Q99460,Q02790,0.015504954932015858
Q99460,Q13200,0.05710233617494068
Q99460,Q16629,0.017413429518579788
Q99460,Q6NYC8,0.15671469261953566
Q99460,Q92804,0.0019543802704557094
Q99460,Q96AC1,0.015920235210383743
Q99460,Q99439,0.013115468486206898
Q99460,Q99613,0.09024669110607209
Q99460,Q9NZM1,0.011310500390306535
