Regulator,Target,Weight
P14314,P31949,0.010207058516702786
P14314,P40939,0.052843251392162
P14314,P50579,0.0326427335453667
P14314,P60903,0.09296752175853107
P14314,P62854,0.07043419990623187
P14314,P62888,0.007451481154793823
P14314,Q01518,0.015248534263788856
P14314,Q02790,0.011190140796525564
P14314,Q13200,0.017642350950843617
P14314,Q16629,0.01819441327486141
P14314,Q6NYC8,0.05207953425766705
P14314,Q92804,0.07150972591173772
P14314,Q96AC1,0.04723757353947379
P14314,Q99439,0.017979316763897843
P14314,Q99460,0.034236958778548654
P14314,Q99613,0.0544596611855899
P14314,Q9NZM1,0.013177089885538288
P14314,Q9UMX0,0.023093575538701904
P14314,Q9Y2W1,0.02037990654728
P14866,O00232,0.04334510494965418
P14866,P05783,0.014299913381713675
P14866,P05787,0.012596895527512728
P14866,P07339,0.011087732883123988
P14866,P13667,0.01117280748656283
P14866,P14174,0.030607129258853352
P14866,P14314,0.012884603908909864
P14866,P17174,0.02743061445184695
P14866,P22061,0.017926907232027722
P14866,P23284,0.07308604470022287
P14866,P31949,0.007937824930386259
P14866,P40939,0.009954159558092803
P14866,P50579,0.0012933049347212588
P14866,P60903,0.039832399303217164
P14866,P62854,0.11197518758002849
P14866,P62888,0.04907327537428577
P14866,Q01518,0.008036753112468854
P14866,Q02790,0.05209762417221772
P14866,Q13200,0.04660170154259339
P14866,Q16629,0.056027630479190016
P14866,Q6NYC8,0.09227896577407994
P14866,Q92804,0.014112345907307595
P14866,Q96AC1,0.01811840144336233
P14866,Q99439,0.02488522894749377
P14866,Q99460,0.04326528907097388
P14866,Q99613,0.07579020411819576
P14866,Q9NZM1,0.02745392353591895
P14866,Q9UMX0,0.009431776121559472
P14866,Q9Y2W1,0.057396250313478614
P17174,O00232,0.05022458351554346
P17174,P05783,0.03246439255691172
P17174,P05787,0.04325990812075413
P17174,P07339,0.05769367849185513
P17174,P13667,0.03558437116030786
P17174,P14174,0.0237489109468237
P17174,P14314,0.05285788577341436
P17174,P14866,0.08590590134032824
P17174,P22061,0.1180940054736037
P17174,P23284,0.012282541471743243
P17174,P31949,0.014313608339513298
P17174,P40939,0.05021065951756743
P17174,P50579,0.014894329465143734
P17174,P60903,0.008843904156473818
P17174,P62854,0.008864386030294205
P17174,P62888,0.03782608158237706
P17174,Q01518,0.00177472935810976
P17174,Q02790,0.06989216253573445
P17174,Q13200,0.002419334655598175
P17174,Q16629,0.007679701097289288
P17174,Q6NYC8,0.052647118533245815
P17174,Q92804,0.019448939104660407
P17174,Q96AC1,0.00401897283782911
P17174,Q99439,0.02734585888010178
P17174,Q99460,0.032650587210641076
P17174,Q99613,0.011881040368870445
P17174,Q9NZM1,0.03946929932698085
P17174,Q9UMX0,0.07988276055422618
P17174,Q9Y2W1,0.0038203475940575635
P22061,O00232,0.016731587757655205
P22061,P05783,0.039992604404028596
P22061,P05787,0.08725009215795623
P22061,P07339,0.101220525799402
P22061,P13667,0.001349750168874425
P22061,P14174,0.21244545144712887
P22061,P14314,0.0449492247254688
P22061,P14866,0.005148538767642284
P22061,P17174,0.010284534352011583
P22061,P23284,0.023469767013944577
P22061,P31949,0.034219353028112555
P22061,P40939,0.017410577785255767
P22061,P50579,0.010963401429977879
P22061,P60903,0.004498824727608285
P22061,P62854,0.002675336834407615
P22061,P62888,0.07125541976957869
P22061,Q01518,0.008875425220796308
P22061,Q02790,0.044875287127605384
P22061,Q13200,0.016343596082845354
P22061,Q16629,0.0029018400536594824
P22061,Q6NYC8,0.08087030835492386
P22061,Q92804,0.0036310582225198202
P22061,Q96AC1,0.005683867366533434
P22061,Q99439,0.028330032042706565
P22061,Q99460,0.033287796581536924
P22061,Q99613,0.023012614705650032
P22061,Q9NZM1,0.04996547385037314
P22061,Q9UMX0,0.013382685358324707
P22061,Q9Y2W1,0.0049750248634716256
P23284,O00232,0.024110226410513455
P23284,P05783,0.015474438953337744
P23284,P05787,0.02642173018877374
P23284,P07339,0.03608769179005125
P23284,P13667,0.027696684429167586
P23284,P14174,0.037422500536799054
P23284,P14314,0.01936683774374041
P23284,P14866,0.02599204266046362
P23284,P17174,0.03660274575265006
P23284,P22061,0.017986646930396043
P23284,P31949,0.011352052673720277
P23284,P40939,0.18562386739073955
P23284,P50579,0.053872720776986516
P23284,P60903,0.03042647549882995
P23284,P62854,0.0036332500293054853
P23284,P62888,0.048954463757730035
P23284,Q01518,0.01519208360005992
P23284,Q02790,0.007769883290021924
P23284,Q13200,0.015598201736520285
P23284,Q16629,0.009833799463012504
P23284,Q6NYC8,0.005488728259275264
P23284,Q92804,0.06299500141819278
P23284,Q96AC1,0.05956885224670492
P23284,Q99439,0.11395800662629449
P23284,Q99460,0.027679910793196476
P23284,Q99613,0.010929438386741182
P23284,Q9NZM1,0.034959317110420544
P23284,Q9UMX0,0.013561278354715727
P23284,Q9Y2W1,0.02144112319163919
P31949,O00232,0.02981413404602453
P31949,P05783,0.045840238944476475
P31949,P05787,0.16066008774451196
P31949,P07339,0.0654456706628373
P31949,P13667,0.03993971691601886
P31949,P14174,0.038348215309631485
P31949,P14314,0.16334793616317966
P31949,P14866,0.016599540977699632
P31949,P17174,0.009765971453429317
P31949,P22061,0.0007781236288792047
P31949,P23284,0.03997825357526066
P31949,P40939,0.01285148399414235
P31949,P50579,0.03218278143566064
P31949,P60903,0.007551502378277928
P31949,P62854,0.017120675911694493
P31949,P62888,0.01632084279068858
P31949,Q01518,0.07857413958636897
P31949,Q02790,0.005915510847305918
P31949,Q13200,0.03511105685952935
P31949,Q16629,0.031218735128891888
P31949,Q6NYC8,0.0013167328754933147
P31949,Q92804,0.02516858162563657
P31949,Q96AC1,0.026485040699157233
P31949,Q99439,0.0503002031573541
P31949,Q99460,0.016842547255685653
P31949,Q99613,0.0105729049471175
P31949,Q9NZM1,0.004601517197067593
P31949,Q9UMX0,0.008650523432858692
P31949,Q9Y2W1,0.00869733045512015
P40939,O00232,0.02944854240437985
P40939,P05783,0.0196178816299922
P40939,P05787,0.04108454057990856
P40939,P07339,0.033959088676297725
P40939,P13667,0.02410055772092765
P40939,P14174,0.006310757085884204
P40939,P14314,0.06388793785475877
P40939,P14866,0.0029173449249895234
P40939,P17174,0.02881345212228901
P40939,P22061,0.0025135172633597887
P40939,P23284,0.12461030225901011
P40939,P31949,0.004196520977575361
P40939,P50579,0.008088732074951714
P40939,P60903,0.11911711346783374
P40939,P62854,0.0939263224066228
P40939,P62888,0.0020852482403868056
P40939,Q01518,0.03875153702959463
P40939,Q02790,0.008088674327184813
P40939,Q13200,0.028214774355073097
P40939,Q16629,0.0025270071414290616
P40939,Q6NYC8,0.10065976739392327
P40939,Q92804,0.01673154373894847
P40939,Q96AC1,0.00011331320036809975
P40939,Q99439,0.013683409028268948
P40939,Q99460,0.0030679852633725747
P40939,Q99613,0.17541218572486203
P40939,Q9NZM1,0.0030091458299475985
P40939,Q9UMX0,0.0033358983821354
P40939,Q9Y2W1,0.0017268988957239782
P50579,O00232,0.027654274877762015
P50579,P05783,0.03409907811575461
P50579,P05787,0.05950985847650293
P50579,P07339,0.0641269420220985
P50579,P13667,0.056402519922361824
P50579,P14174,0.012393959761502203
P50579,P14314,0.07800386082813947
P50579,P14866,0.008602303552135432
P50579,P17174,0.0409599077274565
P50579,P22061,0.017495896566232967
P50579,P23284,0.030685536100769042
P50579,P31949,0.009300838988972403
P50579,P40939,0.07629137548809432
P50579,P60903,0.020330992362635955
P50579,P62854,0.05310384089567946
P50579,P62888,0.012222851409429837
P50579,Q01518,0.03199182243002915
P50579,Q02790,0.025728578026768333
P50579,Q13200,0.017773840406970814
P50579,Q16629,0.06626189959281753
P50579,Q6NYC8,0.014697421536697541
P50579,Q92804,0.01388516595368325
P50579,Q96AC1,0.018619207158183233
P50579,Q99439,0.023356849204540824
P50579,Q99460,0.06346161392177804
P50579,Q99613,0.05176355102127499
P50579,Q9NZM1,0.02565556314892099
P50579,Q9UMX0,0.03444060080407369
P50579,Q9Y2W1,0.011179849698734163
P60903,O00232,0.012551700674762052
P60903,P05783,0.0009420960957647844
P60903,P05787,0.010499278202480858
P60903,P07339,0.022050222164238308
P60903,P13667,0.022983183320371352
P60903,P14174,0.05252344838036535
P60903,P14314,0.00397086778009311
P60903,P14866,0.036474460353555366
P60903,P17174,0.023133808127521475
P60903,P22061,0.04551121936246722
P60903,P23284,0.035089376413023815
P60903,P31949,0.07053954419016736
P60903,P40939,0.011072172097920496
P60903,P50579,0.012055269603426353
P60903,P62854,0.002255518549321767
P60903,P62888,0.004871783897827265
P60903,Q01518,0.13402929289434645
P60903,Q02790,0.04963689167535138
P60903,Q13200,0.02236334041334823
P60903,Q16629,0.020199871928883333
P60903,Q6NYC8,0.2327988040457469
P60903,Q92804,0.017425286911672003
P60903,Q96AC1,0.028705383396527336
P60903,Q99439,0.01916358416279036
P60903,Q99460,0.0027921952197547963
P60903,Q99613,0.0074315632077148275
P60903,Q9NZM1,0.0026998978588084438
P60903,Q9UMX0,0.032270736809313166
P60903,Q9Y2W1,0.06395920226243583
P62854,O00232,0.010233586040170797
P62854,P05783,0.028485099022728992
P62854,P05787,0.036803696919092216
P62854,P07339,0.006839503078952177
P62854,P13667,0.011248487471236189
P62854,P14174,0.06551312582672052
P62854,P14314,0.015501094238518797
P62854,P14866,0.04022248999244149
P62854,P17174,0.006747892172028686
P62854,P22061,0.007239402398101222
P62854,P23284,0.0067021184992571104
P62854,P31949,0.03957050891250755
P62854,P40939,0.00033083043159406913
P62854,P50579,0.02421634037739736
P62854,P60903,0.046817049664649
P62854,P62888,0.022861090970452143
P62854,Q01518,0.011688649559269853
P62854,Q02790,0.09694118319768344
P62854,Q13200,0.08866395747587541
P62854,Q16629,0.09302997630253279
P62854,Q6NYC8,0.016890162201335532
P62854,Q92804,0.017911717408018953
P62854,Q96AC1,0.0018026038004846502
P62854,Q99439,0.06597029879980258
P62854,Q99460,0.013135607881482382
P62854,Q99613,0.12690244709234738
P62854,Q9NZM1,0.0029105085660654268
P62854,Q9UMX0,0.00823419610831075
P62854,Q9Y2W1,0.08658637559094237
P62888,O00232,0.022458116458655742
P62888,P05783,0.03504191920775475
P62888,P05787,0.0408488769696877
P62888,P07339,0.01660162617204254
P62888,P13667,0.00587607687037735
P62888,P14174,0.029469826931269677
P62888,P14314,0.009573340949930205
P62888,P14866,0.01669447700606188
P62888,P17174,0.007466303476610862
P62888,P22061,0.048592645759031834
P62888,P23284,0.04675225447659801
P62888,P31949,0.015139520668370716
P62888,P40939,0.011610542469740812
P62888,P50579,0.004009710488165228
P62888,P60903,0.026704310453066017
P62888,P62854,0.11156405589961299
P62888,Q01518,0.03027168459487508
P62888,Q02790,0.05699357086135705
P62888,Q13200,0.036244497886190816
P62888,Q16629,0.04733152961886417
P62888,Q6NYC8,0.07257392501062751
P62888,Q92804,0.007957493171093986
P62888,Q96AC1,0.010765712275253863
P62888,Q99439,0.05556979343757522
P62888,Q99460,0.03167118864717659
P62888,Q99613,0.08737973564656257
P62888,Q9NZM1,0.055692900170914175
P62888,Q9UMX0,0.056247108665657825
P62888,Q9Y2W1,0.00289725575687483
Q01518,O00232,0.04349211639311689
Q01518,P05783,0.0067702556698743185
Q01518,P05787,0.0036482930284857567
Q01518,P07339,0.009638997882467942
Q01518,P13667,0.04076325258969445
Q01518,P14174,0.007615636672850595
Q01518,P14314,0.0024364554817923787
Q01518,P14866,0.004740830447376659
Q01518,P17174,0.018105976622295055
Q01518,P22061,0.007609063774803667
Q01518,P23284,0.06794794170381509
Q01518,P31949,0.05793755831528399
Q01518,P40939,0.028772511083195864
Q01518,P50579,0.02959292732299453
Q01518,P60903,0.12423812698904323
Q01518,P62854,0.07693943478315736
Q01518,P62888,0.022418271375248218
Q01518,Q02790,0.028680777636190577
Q01518,Q13200,0.02265041036142037
Q01518,Q16629,0.014867794364036615
Q01518,Q6NYC8,0.029977477012114038
Q01518,Q92804,0.16366020403142797
Q01518,Q96AC1,0.0019933863791431828
Q01518,Q99439,0.06015659809181963
Q01518,Q99460,0.0012667576256816522
Q01518,Q99613,0.03439813442800236
Q01518,Q9NZM1,0.05668475149126407
Q01518,Q9UMX0,0.013989845223433375
Q01518,Q9Y2W1,0.019006213219970355
Q02790,O00232,0.030841655756690723
Q02790,P05783,0.015275002896707556
Q02790,P05787,0.023656871753827788
Q02790,P07339,0.004502229502620851
Q02790,P13667,0.003873053659241446
Q02790,P14174,0.08960613792747417
Q02790,P14314,0.003048336550389282
Q02790,P14866,0.06187596843331575
Q02790,P17174,0.0170081388133562
Q02790,P22061,0.004027805887284422
Q02790,P23284,0.0008065933090986017
Q02790,P31949,0.010782352953976107
Q02790,P40939,0.006556503849487917
Q02790,P50579,0.009641791065472784
Q02790,P60903,0.0026774083318663855
Q02790,P62854,0.03975763928126453
Q02790,P62888,0.03915102782632595
Q02790,Q01518,0.00139404251105843
Q02790,Q13200,0.10644283284212129
Q02790,Q16629,0.011360924207937835
Q02790,Q6NYC8,0.013855220179675136
Q02790,Q92804,0.007136210589648357
Q02790,Q96AC1,0.02781902648515149
Q02790,Q99439,0.07339380507944229
Q02790,Q99460,0.09632457279128014
Q02790,Q99613,0.08991897535469189
Q02790,Q9NZM1,0.14741562490861962
Q02790,Q9UMX0,0.04487773067370134
Q02790,Q9Y2W1,0.016972516578271733
Q13200,O00232,0.0751057931742511
Q13200,P05783,0.050575074983438946
Q13200,P05787,0.05198775236321995
Q13200,P07339,0.04096894850748094
Q13200,P13667,0.05905790109491926
Q13200,P14174,0.001968370507685136
Q13200,P14314,0.03559625227263891
Q13200,P14866,0.02420285029169087
Q13200,P17174,0.027212830679531615
Q13200,P22061,0.020837697932898292
Q13200,P23284,0.043064448657887076
Q13200,P31949,0.010216835340364707
Q13200,P40939,0.030736442598241456
Q13200,P50579,0.03868164678260843
Q13200,P60903,0.045624052384053364
Q13200,P62854,0.06914662065922218
Q13200,P62888,0.0032431339646580267
Q13200,Q01518,0.02412029844946467
Q13200,Q02790,0.01977693421964739
Q13200,Q16629,0.04722192049207083
Q13200,Q6NYC8,0.04149012838475682
Q13200,Q92804,0.00088568457256832
Q13200,Q96AC1,0.061426890728813806
Q13200,Q99439,0.006974071459012645
Q13200,Q99460,0.06060209895182716
Q13200,Q99613,0.10370623878393158
Q13200,Q9NZM1,0.00013487523501718354
Q13200,Q9UMX0,0.003100104027735054
Q13200,Q9Y2W1,0.0023341025003642693
Q16629,O00232,0.007656736518577875
Q16629,P05783,0.05544155418850587
Q16629,P05787,0.019940112669693106
Q16629,P07339,0.009045221204686229
Q16629,P13667,0.04982991903024247
Q16629,P14174,0.038038085381779295
Q16629,P14314,0.02265205392955566
Q16629,P14866,0.0036698214681982234
Q16629,P17174,0.028660753528822032
Q16629,P22061,0.030256234134918285
Q16629,P23284,0.03281317545717222
Q16629,P31949,0.06000351138934854
Q16629,P40939,0.029331368441519793
Q16629,P50579,0.036358201343530974
Q16629,P60903,0.05031887009360322
Q16629,P62854,0.06240181756965775
Q16629,P62888,0.001159948148257349
Q16629,Q01518,0.06566297226943597
Q16629,Q02790,0.025778217492300182
Q16629,Q13200,0.04921687904750374
Q16629,Q6NYC8,0.05091848984663306
Q16629,Q92804,0.013698411329046577
Q16629,Q96AC1,0.002969018508061719
Q16629,Q99439,0.04204730927350864
Q16629,Q99460,0.006861861425997756
Q16629,Q99613,0.06318692501545295
Q16629,Q9NZM1,0.009919364886458452
Q16629,Q9UMX0,0.02864573730665327
Q16629,Q9Y2W1,0.10351742910087856
Q6NYC8,O00232,0.051283618578612335
Q6NYC8,P05783,0.02782520463044323
Q6NYC8,P05787,0.023480468518119527
Q6NYC8,P07339,0.00211735887149183
Q6NYC8,P13667,0.07941935931712094
Q6NYC8,P14174,0.053881977648844115
Q6NYC8,P14314,0.026614704408541155
Q6NYC8,P14866,0.012604579433139956
Q6NYC8,P17174,0.044246618361536184
Q6NYC8,P22061,0.013599196790609575
Q6NYC8,P23284,0.0030059743031924414
Q6NYC8,P31949,0.008336865636781628
Q6NYC8,P40939,0.04319702959888902
Q6NYC8,P50579,0.010116342289525942
Q6NYC8,P60903,0.0022378670309634893
Q6NYC8,P62854,0.013506999312944072
Q6NYC8,P62888,0.002502400542082536
Q6NYC8,Q01518,0.03499885722720888
Q6NYC8,Q02790,0.14375820057295108
Q6NYC8,Q13200,0.029442456131231087
Q6NYC8,Q16629,0.029634372327730744
Q6NYC8,Q92804,0.008265698778274492
Q6NYC8,Q96AC1,0.023753270699451073
Q6NYC8,Q99439,0.022378774216280636
Q6NYC8,Q99460,0.03598877965827285
Q6NYC8,Q99613,0.030105726959616587
Q6NYC8,Q9NZM1,0.11523595523006039
Q6NYC8,Q9UMX0,0.08660028148390761
Q6NYC8,Q9Y2W1,0.02186106144217664
Q92804,O00232,0.01863453462409762
Q92804,P05783,0.019982377418310972
Q92804,P05787,0.15989295575853987
Q92804,P07339,0.04790719417894651
Q92804,P13667,0.030343201862689642
Q92804,P14174,0.012979140217244924
Q92804,P14314,0.25743501101702904
Q92804,P14866,0.009908867678685688
Q92804,P17174,0.012777773661014328
Q92804,P22061,0.01653980047230076
Q92804,P23284,0.038274148621136254
Q92804,P31949,0.01648461682577847
Q92804,P40939,0.023719190488807263
Q92804,P50579,0.04281953409640447
Q92804,P60903,0.0070291000749252795
Q92804,P62854,0.01575929604231424
Q92804,P62888,0.004517842777095931
Q92804,Q01518,0.02834703826273223
Q92804,Q02790,0.008833114780417168
Q92804,Q13200,0.004204503252161024
Q92804,Q16629,0.004829336973484286
Q92804,Q6NYC8,0.02990033462456792
Q92804,Q96AC1,0.00547533487171604
Q92804,Q99439,0.0560635028471413
Q92804,Q99460,0.005293907277187308
Q92804,Q99613,0.029270843551520116
Q92804,Q9NZM1,0.004876722851180286
Q92804,Q9UMX0,0.03877001248373237
Q92804,Q9Y2W1,0.04913076240883883
Q96AC1,O00232,0.057704060050813126
Q96AC1,P05783,0.006783462600777607
Q96AC1,P05787,0.01776199967381958
Q96AC1,P07339,0.004719534833020395
Q96AC1,P13667,0.008695743685209558
Q96AC1,P14174,0.011580688374845216
Q96AC1,P14314,0.010613708282373792
Q96AC1,P14866,0.020254174930625476
Q96AC1,P17174,0.01967585761184265
Q96AC1,P22061,0.11026431282987044
Q96AC1,P23284,0.04602695320072847
Q96AC1,P31949,0.012419847513941101
Q96AC1,P40939,0.020010978181945204
Q96AC1,P50579,0.01997240858128864
Q96AC1,P60903,0.032408864570832606
Q96AC1,P62854,0.06623112214983654
Q96AC1,P62888,0.03571156364617065
Q96AC1,Q01518,0.01400428656483414
Q96AC1,Q02790,0.11953317208928248
Q96AC1,Q13200,0.013991854216096795
Q96AC1,Q16629,0.021207087608641536
Q96AC1,Q6NYC8,0.08361555995986775
Q96AC1,Q92804,0.05975377327413984
Q96AC1,Q99439,0.008961455634433312
Q96AC1,Q99460,0.0170745808296828
Q96AC1,Q99613,0.07515557275822649
Q96AC1,Q9NZM1,0.011902999483869412
Q96AC1,Q9UMX0,0.04872381018947143
Q96AC1,Q9Y2W1,0.02524056667351303
Q99439,O00232,0.028626552321757582
Q99439,P05783,0.0055952819908557236
Q99439,P05787,0.07942881128981577
Q99439,P07339,0.02467806420562427
Q99439,P13667,0.0023317259525538325
Q99439,P14174,0.04616730353837513
Q99439,P14314,0.05132872211871937
Q99439,P14866,0.0034804870347388394
Q99439,P17174,0.019838696852049052
Q99439,P22061,0.006745796233085405
Q99439,P23284,0.010138007308853498
Q99439,P31949,0.07212898652996642
Q99439,P40939,0.0038828394578821978
Q99439,P50579,0.01764737274692056
Q99439,P60903,0.013641794309569227
Q99439,P62854,0.07091061118603514
Q99439,P62888,0.004255079322564187
Q99439,Q01518,0.037813545151197135
Q99439,Q02790,0.04680670488597097
Q99439,Q13200,0.02170287852899425
Q99439,Q16629,0.07380229148678076
Q99439,Q6NYC8,0.07459851883013714
Q99439,Q92804,0.019126371098167096
Q99439,Q96AC1,0.003804646834761112
Q99439,Q99460,0.008612644102248584
Q99439,Q99613,0.08018182674737007
Q99439,Q9NZM1,0.02615254257704157
Q99439,Q9UMX0,0.07050199697736814
Q99439,Q9Y2W1,0.07606990038059697
Q99460,O00232,0.038955082895596085
Q99460,P05783,0.016119156414737486
Q99460,P05787,0.015771361818351287
Q99460,P07339,0.023327493096855587
Q99460,P13667,0.013447202571319802
Q99460,P14174,0.03421487199988586
Q99460,P14314,0.029124215757893254
Q99460,P14866,0.04213919339502186
Q99460,P17174,0.022206181263964522
Q99460,P22061,0.029388007961078256
Q99460,P23284,0.11575967484617754
Q99460,P31949,0.009175193566864175
Q99460,P40939,0.015644627753561943
Q99460,P50579,0.00898613708673454
Q99460,P60903,0.05524249881590217
Q99460,P62854,0.11717365698338758
Q99460,P62888,0.02060666314145405
Q99460,Q01518,0.0019665006695039544
Q99460,Q02790,0.03244874142837915
Q99460,Q13200,0.05044031158996711
Q99460,Q16629,0.021142569788225662
Q99460,Q6NYC8,0.10948051149402228
Q99460,Q92804,0.004386078141879996
Q99460,Q96AC1,0.020261806960734773
Q99460,Q99439,0.006401101305783408
Q99460,Q99613,0.08856624010976763
Q99460,Q9NZM1,0.026910840895491655
Q99460,Q9UMX0,0.027655881953658094
