Regulator,Target,Weight
P14174,P14866,0.007153765517000824
P14174,P17174,0.043636577333890064
P14174,P22061,0.011431825483571752
P14174,P23284,0.010276380964093411
P14174,P31949,0.053075906360582625
P14174,P40939,0.00040122452431757036
P14174,P50579,0.030849280938639232
P14174,P60903,0.02781907513008351
P14174,P62854,0.10620170170708128
P14174,P62888,0.021368742142676155
P14174,Q01518,0.027191745998859686
P14174,Q02790,0.025865569628262006
P14174,Q13200,0.10719565388047735
P14174,Q16629,0.04079037702421805
P14174,Q6NYC8,0.012562314110356744
P14174,Q92804,0.01068548362066896
P14174,Q96AC1,0.025569819092633343
P14174,Q99439,0.04006392015271023
P14174,Q99460,0.018952088909762133
P14174,Q99613,0.07648094815791963
P14174,Q9NZM1,0.07509633054459151
P14174,Q9UMX0,0.054960419025574976
P14174,Q9Y2W1,0.03900119894448041
P14314,O00232,0.0328573973898008
P14314,P05783,0.04547930659792388
P14314,P05787,0.017025624266737746
P14314,P07339,0.09087625917044663
P14314,P13667,0.03208991036405144
P14314,P14174,0.010712698474466818
P14314,P14866,0.010502844990162775
P14314,P17174,0.05366194991717773
P14314,P22061,0.004901086428084586
P14314,P23284,0.0858955465359571
P14314,P31949,0.006022895139300182
P14314,P40939,0.06288051982074243
P14314,P50579,0.023587040531779707
P14314,P60903,0.06771497198562494
P14314,P62854,0.07825362195307256
P14314,P62888,0.004637004058767462
P14314,Q01518,0.01815344070590551
P14314,Q02790,0.0061368664659081475
P14314,Q13200,0.032752494042968545
P14314,Q16629,0.013649924259845547
P14314,Q6NYC8,0.0804061195659266
P14314,Q92804,0.04646643241081796
P14314,Q96AC1,0.0415121105284377
P14314,Q99439,0.023244717908355472
P14314,Q99460,0.019040816893532722
P14314,Q99613,0.047690775887504006
P14314,Q9NZM1,0.016017129361340712
P14314,Q9UMX0,0.012964813275988352
P14314,Q9Y2W1,0.014865681069371894
P14866,O00232,0.030810594373077295
P14866,P05783,0.011951492302815479
P14866,P05787,0.013613546123064153
P14866,P07339,0.02679335992754253
P14866,P13667,0.033455999729168316
P14866,P14174,0.020366973610368735
P14866,P14314,0.0036672628920427397
P14866,P17174,0.011470941070670341
P14866,P22061,0.020099150850831325
P14866,P23284,0.13200113337794342
P14866,P31949,0.0018146441572936126
P14866,P40939,0.01112992928021424
P14866,P50579,0.0038791824823260017
P14866,P60903,0.056095470707067815
P14866,P62854,0.08444120714475288
P14866,P62888,0.048320329904912925
P14866,Q01518,0.002064201308040135
P14866,Q02790,0.04658063586958137
P14866,Q13200,0.03126067384414601
P14866,Q16629,0.024161248337198092
P14866,Q6NYC8,0.03806725872242258
P14866,Q92804,0.016143989312494677
P14866,Q96AC1,0.004955249695414544
P14866,Q99439,0.02037059796558795
P14866,Q99460,0.05614087746102646
P14866,Q99613,0.19488830780755553
P14866,Q9NZM1,0.016329910005881562
P14866,Q9UMX0,0.015965690297590124
P14866,Q9Y2W1,0.023160141438969165
P17174,O00232,0.021952227004113072
P17174,P05783,0.05959568951282327
P17174,P05787,0.03223166225458525
P17174,P07339,0.04994518685071424
P17174,P13667,0.010017361968013871
P17174,P14174,0.034874063674660234
P17174,P14314,0.052664192935745736
P17174,P14866,0.0790470877644615
P17174,P22061,0.08392838745241891
P17174,P23284,0.0022114331618842535
P17174,P31949,0.007448245484726693
P17174,P40939,0.048909535352758084
P17174,P50579,0.005684106064952282
P17174,P60903,0.003388165688026848
P17174,P62854,0.010712052841708604
P17174,P62888,0.024524474464387602
P17174,Q01518,0.018692846726923944
P17174,Q02790,0.10618028007301884
P17174,Q13200,0.016471284156574357
P17174,Q16629,0.021935657797068527
P17174,Q6NYC8,0.040188205397837164
P17174,Q92804,0.004393722384030429
P17174,Q96AC1,0.01680218148112224
P17174,Q99439,0.02810640879662926
P17174,Q99460,0.06303968397923347
P17174,Q99613,0.008838489087700359
P17174,Q9NZM1,0.030755176766716137
P17174,Q9UMX0,0.1042605665199466
P17174,Q9Y2W1,0.013201624357218328
P22061,O00232,0.035364607242389885
P22061,P05783,0.05968713495647094
P22061,P05787,0.12287295447784763
P22061,P07339,0.0681065571160286
P22061,P13667,0.0004461722598622206
P22061,P14174,0.1367177298424037
P22061,P14314,0.03668310986284119
P22061,P14866,0.007627673076668689
P22061,P17174,0.012502872286008469
P22061,P23284,0.025027596251222174
P22061,P31949,0.025462639240700732
P22061,P40939,0.012842731952143955
P22061,P50579,0.025602089062631773
P22061,P60903,0.005759124583295141
P22061,P62854,0.0033058093258905006
P22061,P62888,0.02645272189736971
P22061,Q01518,0.0019072365349481577
P22061,Q02790,0.05595018480825511
P22061,Q13200,0.007250166109519931
P22061,Q16629,0.00550664509899623
P22061,Q6NYC8,0.08800760406533373
P22061,Q92804,0.027328294501416987
P22061,Q96AC1,0.004020342158728036
P22061,Q99439,0.031173953976584224
P22061,Q99460,0.04932545486292743
P22061,Q99613,0.012690290895266434
P22061,Q9NZM1,0.07312424772592475
P22061,Q9UMX0,0.02689440347064006
P22061,Q9Y2W1,0.012359652357683605
P23284,O00232,0.018452549581544055
P23284,P05783,0.033262096683230866
P23284,P05787,0.022000000503627905
P23284,P07339,0.009727534192787185
P23284,P13667,0.03546169794286814
P23284,P14174,0.029349487484781223
P23284,P14314,0.008466736970007981
P23284,P14866,0.04248146849760367
P23284,P17174,0.04557718652521472
P23284,P22061,0.016095558391939727
P23284,P31949,0.02090116196079684
P23284,P40939,0.1616842037915708
P23284,P50579,0.08671516541793507
P23284,P60903,0.02463496720866992
P23284,P62854,0.009749335813750157
P23284,P62888,0.03429567439727807
P23284,Q01518,0.012404304961332454
P23284,Q02790,0.004982284394024412
P23284,Q13200,0.03575288396158558
P23284,Q16629,0.004321833671272643
P23284,Q6NYC8,0.0032842548531400147
P23284,Q92804,0.05425279376003943
P23284,Q96AC1,0.07160073159612956
P23284,Q99439,0.10620837696584569
P23284,Q99460,0.02821712292828254
P23284,Q99613,0.010309496820799843
P23284,Q9NZM1,0.031199759374688142
P23284,Q9UMX0,0.02542105397417719
P23284,Q9Y2W1,0.013190277375076435
P31949,O00232,0.008573533607640621
P31949,P05783,0.055585002188567136
P31949,P05787,0.1351261681967727
P31949,P07339,0.025496821313226926
P31949,P13667,0.0840097001527759
P31949,P14174,0.028721093728921964
P31949,P14314,0.2493733378361674
P31949,P14866,0.005875610512518618
P31949,P17174,0.005229617266992445
P31949,P22061,0.0087356229857684
P31949,P23284,0.021443415833902822
P31949,P40939,0.014141411821142685
P31949,P50579,0.03197327662139116
P31949,P60903,0.0064015949581165054
P31949,P62854,0.01750823926368965
P31949,P62888,0.013129730183025028
P31949,Q01518,0.09436800119894612
P31949,Q02790,0.0017271035872066009
P31949,Q13200,0.03374639581891153
P31949,Q16629,0.015546022074808364
P31949,Q6NYC8,0.023036372470250442
P31949,Q92804,0.01653683807551468
P31949,Q96AC1,0.024534268556908927
P31949,Q99439,0.03407044957597959
P31949,Q99460,0.004903340076577598
P31949,Q99613,0.027676575886236135
P31949,Q9NZM1,0.0020785397185421957
P31949,Q9UMX0,0.004692198018711583
P31949,Q9Y2W1,0.005759718470786334
P40939,O00232,0.02274365423403164
P40939,P05783,0.027236513637242873
P40939,P05787,0.08549183272753648
P40939,P07339,0.013463570723869105
P40939,P13667,0.04431794091739141
P40939,P14174,0.0038608804007719895
P40939,P14314,0.05406644699756324
P40939,P14866,0.0014653468829552638
P40939,P17174,0.022196166420163185
P40939,P22061,0.006338800292422486
P40939,P23284,0.15464729860690107
P40939,P31949,0.008839217422374668
P40939,P50579,0.0015729953304751934
P40939,P60903,0.07204396019846404
P40939,P62854,0.10480907054504394
P40939,P62888,0.0037785394311980504
P40939,Q01518,0.023131100274394606
P40939,Q02790,0.015253914784801457
P40939,Q13200,0.03764538869511063
P40939,Q16629,0.0021364914503166506
P40939,Q6NYC8,0.06714882904250187
P40939,Q92804,0.013137013329817492
P40939,Q96AC1,0.003266921245254709
P40939,Q99439,0.04929488301780984
P40939,Q99460,0.003410871346863883
P40939,Q99613,0.1354395080992554
P40939,Q9NZM1,0.007594281470653444
P40939,Q9UMX0,0.000466571796031678
P40939,Q9Y2W1,0.015201990678783618
P50579,O00232,0.010729211960265545
P50579,P05783,0.07160728706280411
P50579,P05787,0.029728268108377445
P50579,P07339,0.023001462757763977
P50579,P13667,0.054326944542687904
P50579,P14174,0.0018211630401824166
P50579,P14314,0.09105485409547785
P50579,P14866,0.02139543294654644
P50579,P17174,0.057702891983783804
P50579,P22061,0.0161216484796549
P50579,P23284,0.03628289916379285
P50579,P31949,0.007432781634010202
P50579,P40939,0.036998043188176226
P50579,P60903,0.03178340697393855
P50579,P62854,0.05091101182193408
P50579,P62888,0.022267988611942208
P50579,Q01518,0.0836425590680096
P50579,Q02790,0.043274665233629744
P50579,Q13200,0.004291758375367768
P50579,Q16629,0.04752909020955061
P50579,Q6NYC8,0.01219950495363751
P50579,Q92804,0.02190198309147083
P50579,Q96AC1,0.03207568316546248
P50579,Q99439,0.015742130471289438
P50579,Q99460,0.05126702816082597
P50579,Q99613,0.043102785428056754
P50579,Q9NZM1,0.016914985009026513
P50579,Q9UMX0,0.03561410207987415
P50579,Q9Y2W1,0.029278428382460135
P60903,O00232,0.031231383380981775
P60903,P05783,0.010797681236607029
P60903,P05787,0.011919882946551847
P60903,P07339,0.015924225155364468
P60903,P13667,0.04291129632643884
P60903,P14174,0.07146455683095287
P60903,P14314,0.02098329843517526
P60903,P14866,0.010367922543154544
P60903,P17174,0.005383586763775035
P60903,P22061,0.03863610613618436
P60903,P23284,0.019758423849821124
P60903,P31949,0.05083065248393433
P60903,P40939,0.016930146116168318
P60903,P50579,0.013285284505608003
P60903,P62854,0.006466266291654564
P60903,P62888,0.006279552075141619
P60903,Q01518,0.11186129365122177
P60903,Q02790,0.03748662976581052
P60903,Q13200,0.031213257381215546
P60903,Q16629,0.028749522666069238
P60903,Q6NYC8,0.19782633535976185
P60903,Q92804,0.014604553398178264
P60903,Q96AC1,0.012841943833761658
P60903,Q99439,0.037668863874110864
P60903,Q99460,0.01984929321839445
P60903,Q99613,0.022318056624495194
P60903,Q9NZM1,0.021272534299316498
P60903,Q9UMX0,0.0328065708924957
P60903,Q9Y2W1,0.05833087995765448
P62854,O00232,0.006585945016166998
P62854,P05783,0.028222147006740524
P62854,P05787,0.03601502325198571
P62854,P07339,0.016501554955174323
P62854,P13667,0.006702127235046358
P62854,P14174,0.09523478835341571
P62854,P14314,0.0025015916177621167
P62854,P14866,0.03017502661537104
P62854,P17174,0.011421674848266797
P62854,P22061,0.022438898814165033
P62854,P23284,0.006834074087864762
P62854,P31949,0.02750084877665917
P62854,P40939,0.01282123062747741
P62854,P50579,0.002958805316496092
P62854,P60903,0.06297808168347259
P62854,P62888,0.028927564306846013
P62854,Q01518,0.0033172695180611607
P62854,Q02790,0.11771635048094123
P62854,Q13200,0.05113110121502678
P62854,Q16629,0.08386588555483923
P62854,Q6NYC8,0.025229307665776215
P62854,Q92804,0.02889879170283341
P62854,Q96AC1,0.0020491180758032447
P62854,Q99439,0.09343525215769631
P62854,Q99460,0.047958607797060376
P62854,Q99613,0.05852212733914425
P62854,Q9NZM1,0.019098321751293522
P62854,Q9UMX0,0.01779579868191692
P62854,Q9Y2W1,0.05316268554669672
P62888,O00232,0.013077690378353444
P62888,P05783,0.021693505037624884
P62888,P05787,0.01982307711859902
P62888,P07339,0.04942279983996418
P62888,P13667,0.009630501303585138
P62888,P14174,0.027840960019895823
P62888,P14314,0.013059092571340778
P62888,P14866,0.03132751754978208
P62888,P17174,0.011785878607054658
P62888,P22061,0.0349542898062613
P62888,P23284,0.027736541235238336
P62888,P31949,0.01683282369750712
P62888,P40939,0.011464100098931831
P62888,P50579,0.005028980253011209
P62888,P60903,0.026351915110759457
P62888,P62854,0.07471972000120566
P62888,Q01518,0.0052413096206225165
P62888,Q02790,0.09729011399508175
P62888,Q13200,0.07322219562677723
P62888,Q16629,0.047556572795336365
P62888,Q6NYC8,0.05088233380497432
P62888,Q92804,0.011216648326384833
P62888,Q96AC1,0.024345512146819574
P62888,Q99439,0.016148793342949715
P62888,Q99460,0.06548330662385372
P62888,Q99613,0.07418553441848383
P62888,Q9NZM1,0.07759805908191074
P62888,Q9UMX0,0.050502832240335006
P62888,Q9Y2W1,0.011577395347355466
Q01518,O00232,0.027884481852527863
Q01518,P05783,0.004632574264042809
Q01518,P05787,0.01785089339484493
Q01518,P07339,0.003808313910919543
Q01518,P13667,0.04399972704131045
Q01518,P14174,0.023513766852701477
Q01518,P14314,0.0032209931743272815
Q01518,P14866,0.02235832766798302
Q01518,P17174,0.02196007665396336
Q01518,P22061,0.004722239031421559
Q01518,P23284,0.047535688051465595
Q01518,P31949,0.03633392928399415
Q01518,P40939,0.014607380543888427
Q01518,P50579,0.0405950557615776
Q01518,P60903,0.07928599812503288
Q01518,P62854,0.06797848786599799
Q01518,P62888,0.009461214793161149
Q01518,Q02790,0.05910525152806506
Q01518,Q13200,0.04435059734755391
Q01518,Q16629,0.004755553942277807
Q01518,Q6NYC8,0.06066360550369756
Q01518,Q92804,0.14188997380331125
Q01518,Q96AC1,0.015599809329352237
Q01518,Q99439,0.061572639258112696
Q01518,Q99460,0.02591663691095363
Q01518,Q99613,0.06926737479874417
Q01518,Q9NZM1,0.03446917278378596
Q01518,Q9UMX0,0.011681417445809665
Q01518,Q9Y2W1,0.00097881907917595
Q02790,O00232,0.053863562243818934
Q02790,P05783,0.005376089579377142
Q02790,P05787,0.0161653941358717
Q02790,P07339,0.01561724288379737
Q02790,P13667,0.0035601779701034237
Q02790,P14174,0.08938383859895677
Q02790,P14314,0.004315731191237929
Q02790,P14866,0.0641970525784341
Q02790,P17174,0.00664575289380354
Q02790,P22061,0.01635828714099973
Q02790,P23284,0.0024513751047312788
Q02790,P31949,0.010432374445734659
Q02790,P40939,0.0224715599678777
Q02790,P50579,0.025008232794831792
Q02790,P60903,0.007976685980982157
Q02790,P62854,0.1070890426023724
Q02790,P62888,0.05367134721544086
Q02790,Q01518,0.0024367319088074253
Q02790,Q13200,0.07476736188736964
Q02790,Q16629,0.027661791380784763
Q02790,Q6NYC8,0.010521652705301143
Q02790,Q92804,0.002626243435884088
Q02790,Q96AC1,0.03304735806264299
Q02790,Q99439,0.013686775095479917
Q02790,Q99460,0.11377460824180692
Q02790,Q99613,0.0942043673037529
Q02790,Q9NZM1,0.0568516617793737
Q02790,Q9UMX0,0.04376647771213237
Q02790,Q9Y2W1,0.022071223158292675
Q13200,O00232,0.05368634826167313
Q13200,P05783,0.03722624471705321
Q13200,P05787,0.01838659986981349
Q13200,P07339,0.07179997907666548
Q13200,P13667,0.05965259517563302
Q13200,P14174,0.0002383494475117052
Q13200,P14314,0.057925510339757354
Q13200,P14866,0.025044271156437765
Q13200,P17174,0.03740060455905493
Q13200,P22061,0.001448543433739616
Q13200,P23284,0.048539255262994734
Q13200,P31949,0.003997021287911761
Q13200,P40939,0.09085174647091541
Q13200,P50579,0.010995279756100061
Q13200,P60903,0.05233617377391671
Q13200,P62854,0.07516923588335664
Q13200,P62888,0.027437140101834213
Q13200,Q01518,0.011769887326245187
Q13200,Q02790,0.03538220497957197
Q13200,Q16629,0.02603684698877671
Q13200,Q6NYC8,0.06966722336401691
Q13200,Q92804,0.004773242291584697
Q13200,Q96AC1,0.04930522477235227
Q13200,Q99439,0.020033700771864456
Q13200,Q99460,0.027424857623702708
Q13200,Q99613,0.054932347189904654
Q13200,Q9NZM1,0.022677340719935383
Q13200,Q9UMX0,0.0010237816141349465
Q13200,Q9Y2W1,0.004838443783540748
Q16629,O00232,0.012113262373243948
Q16629,P05783,0.03847233777195902
Q16629,P05787,0.0651815568761966
Q16629,P07339,0.018797372019729655
Q16629,P13667,0.04963373683547438
Q16629,P14174,0.10633888413045434
Q16629,P14314,0.02081064977717585
Q16629,P14866,0.001283982007067635
Q16629,P17174,0.02083322260999419
Q16629,P22061,0.03291169662614184
Q16629,P23284,0.030513352519981884
Q16629,P31949,0.050362485925934654
Q16629,P40939,0.008896965024493745
Q16629,P50579,0.024181915811617674
Q16629,P60903,0.05432344217998222
Q16629,P62854,0.07223839542936386
Q16629,P62888,0.008752766112546849
Q16629,Q01518,0.0279454029314464
Q16629,Q02790,0.01625959283479532
Q16629,Q13200,0.050305304539564465
Q16629,Q6NYC8,0.05209503703204411
Q16629,Q92804,0.00975529551378067
Q16629,Q96AC1,0.009249925166252605
Q16629,Q99439,0.06579367800892683
Q16629,Q99460,0.008273350842753083
Q16629,Q99613,0.05978676270022626
Q16629,Q9NZM1,0.007625171005274263
Q16629,Q9UMX0,0.016339102943188796
Q16629,Q9Y2W1,0.060925352450388895
Q6NYC8,O00232,0.016475962516169975
Q6NYC8,P05783,0.04835909211348057
Q6NYC8,P05787,0.05798623040638245
Q6NYC8,P07339,0.025205726257543807
Q6NYC8,P13667,0.0560951881300757
Q6NYC8,P14174,0.0324198736577376
Q6NYC8,P14314,0.03639732527947195
Q6NYC8,P14866,0.025697312740515017
Q6NYC8,P17174,0.02594178435925932
Q6NYC8,P22061,0.024258579268749025
Q6NYC8,P23284,0.004540761223441445
Q6NYC8,P31949,0.025774887467223513
Q6NYC8,P40939,0.017013118559281837
Q6NYC8,P50579,0.014810755634266882
Q6NYC8,P60903,0.0061460978012521615
Q6NYC8,P62854,0.03406993601857318
Q6NYC8,P62888,0.002933213435510786
Q6NYC8,Q01518,0.03503879347985042
Q6NYC8,Q02790,0.19092556265352206
Q6NYC8,Q13200,0.016487033455363773
Q6NYC8,Q16629,0.023677914602124824
Q6NYC8,Q92804,0.002293447850436436
Q6NYC8,Q96AC1,0.017697964017823913
Q6NYC8,Q99439,0.02864883186476281
Q6NYC8,Q99460,0.02994385699087462
Q6NYC8,Q99613,0.01596402352824425
Q6NYC8,Q9NZM1,0.12045229658553655
Q6NYC8,Q9UMX0,0.050962885264785256
Q6NYC8,Q9Y2W1,0.01378154483774
Q92804,O00232,0.005413594469296783
Q92804,P05783,0.02958371686940725
Q92804,P05787,0.07462834576261192
Q92804,P07339,0.03626456446848657
Q92804,P13667,0.04196411373138564
Q92804,P14174,0.003627169660658243
Q92804,P14314,0.30539335706083903
Q92804,P14866,0.013461281597125955
Q92804,P17174,0.04004423193598002
Q92804,P22061,0.008972492895613665
Q92804,P23284,0.06153408735807073
Q92804,P31949,0.073077513700812
Q92804,P40939,0.008946298531535982
Q92804,P50579,0.023486962238788944
Q92804,P60903,0.011730967834951736
Q92804,P62854,0.016792505393484123
Q92804,P62888,0.004173351143766738
Q92804,Q01518,0.03441741956281586
Q92804,Q02790,0.007536754934955626
Q92804,Q13200,0.01516943441492392
Q92804,Q16629,0.031996580417278736
Q92804,Q6NYC8,0.01224706386592378
Q92804,Q96AC1,0.003132409882688425
Q92804,Q99439,0.04184253081254894
Q92804,Q99460,0.001907954652599488
Q92804,Q99613,0.022763341151273913
Q92804,Q9NZM1,0.015930257625440248
Q92804,Q9UMX0,0.02895620027216305
Q92804,Q9Y2W1,0.02500549775457275
Q96AC1,O00232,0.06333107531919159
Q96AC1,P05783,0.00885237970472413
Q96AC1,P05787,0.01329404117014558
Q96AC1,P07339,0.01628652671639767
Q96AC1,P13667,0.004982750619710473
Q96AC1,P14174,0.01618144734255608
Q96AC1,P14314,0.011260978535287711
Q96AC1,P14866,0.01289038451528053
Q96AC1,P17174,0.031239241391194557
Q96AC1,P22061,0.09191643686168646
Q96AC1,P23284,0.10184467280562466
Q96AC1,P31949,0.008172903017714957
Q96AC1,P40939,0.01508076253505578
Q96AC1,P50579,0.01509798782944998
Q96AC1,P60903,0.043914060986130966
Q96AC1,P62854,0.04224876485669957
Q96AC1,P62888,0.02346538929675296
Q96AC1,Q01518,0.010533629946933966
Q96AC1,Q02790,0.11260568601547234
Q96AC1,Q13200,0.02999644091341898
Q96AC1,Q16629,0.013360629743890533
Q96AC1,Q6NYC8,0.06901335462096338
Q96AC1,Q92804,0.0594963179714767
Q96AC1,Q99439,0.0009071935714696064
Q96AC1,Q99460,0.02617033515553806
Q96AC1,Q99613,0.06364950976520681
Q96AC1,Q9NZM1,0.040442654402392836
Q96AC1,Q9UMX0,0.04812603517571988
Q96AC1,Q9Y2W1,0.005638409213913375
Q99439,O00232,0.011777884625238632
Q99439,P05783,0.02232797865264534
Q99439,P05787,0.044899638329378745
Q99439,P07339,0.03840301026401047
Q99439,P13667,0.012228593698343249
Q99439,P14174,0.041959344534949004
Q99439,P14314,0.07206078434593507
Q99439,P14866,0.00011768217089152554
Q99439,P17174,0.02895637251213203
Q99439,P22061,0.004326891244456175
Q99439,P23284,0.0008857892257393566
Q99439,P31949,0.15370592105660952
Q99439,P40939,0.012645397500645418
Q99439,P50579,0.0560707702237531
Q99439,P60903,0.01404477864926907
Q99439,P62854,0.04294389251105299
Q99439,P62888,0.01090815206307521
Q99439,Q01518,0.04841769873312543
Q99439,Q02790,0.033754838762532116
Q99439,Q13200,0.05035369432397641
Q99439,Q16629,0.03671837159759722
Q99439,Q6NYC8,0.05068888772605337
Q99439,Q92804,0.02238989425744046
Q99439,Q96AC1,0.012714962844587157
Q99439,Q99460,0.010062655117395297
Q99439,Q99613,0.07845502580066677
Q99439,Q9NZM1,0.01768465223697115
Q99439,Q9UMX0,0.02823848235744007
Q99439,Q9Y2W1,0.04225795463408965
Q99460,O00232,0.05706840911545599
Q99460,P05783,0.01347580728692785
Q99460,P05787,0.019876012246319165
Q99460,P07339,0.018591701845208447
Q99460,P13667,0.028885350957841966
Q99460,P14174,0.03248043422143886
Q99460,P14314,0.014288729156472182
Q99460,P14866,0.021741311956907153
Q99460,P17174,0.0017004099755780747
Q99460,P22061,0.04948358692281853
Q99460,P23284,0.1115226610029417
Q99460,P31949,0.0034358168040003593
Q99460,P40939,0.007657720598767111
Q99460,P50579,0.002562889663946949
Q99460,P60903,0.06783630642924528
Q99460,P62854,0.17464598932807032
Q99460,P62888,0.026751033995276455
Q99460,Q01518,0.00947574281328233
Q99460,Q02790,0.013308704477912915
Q99460,Q13200,0.05234929906936744
Q99460,Q16629,0.011494244500904208
Q99460,Q6NYC8,0.09374293568807447
Q99460,Q92804,0.0009505177246908699
Q99460,Q96AC1,0.00976462740566307
Q99460,Q99439,0.010455054566851087
Q99460,Q99613,0.10443238185017036
Q99460,Q9NZM1,0.009188623382470163
Q99460,Q9UMX0,0.029009138876691386
