Regulator,Target,Weight
P14866,Q02790,0.0546938504531634
P14866,Q13200,0.029402560376320788
P14866,Q16629,0.028489657349538598
P14866,Q6NYC8,0.09437855885497637
P14866,Q92804,0.024651688939901977
P14866,Q96AC1,0.024673436630010436
P14866,Q99439,0.015010561178291817
P14866,Q99460,0.07454843052490456
P14866,Q99613,0.09917622026781556
P14866,Q9NZM1,0.018872044985590843
P14866,Q9UMX0,0.012555272237321639
P14866,Q9Y2W1,0.031169191955490214
P17174,O00232,0.02861407380906684
P17174,P05783,0.058318764523213655
P17174,P05787,0.033100314597517874
P17174,P07339,0.06273112335247115
P17174,P13667,0.021509925210020767
P17174,P14174,0.06468403179723566
P17174,P14314,0.04508547176099717
P17174,P14866,0.09801743935011001
P17174,P22061,0.05876632545296858
P17174,P23284,0.001675186027283408
P17174,P31949,0.009504709674869126
P17174,P40939,0.013893123767244078
P17174,P50579,0.00738577036910049
P17174,P60903,0.01206073862789139
P17174,P62854,0.009896980767228399
P17174,P62888,0.057248309147442084
P17174,Q01518,0.018576373890548958
P17174,Q02790,0.10328076029543118
P17174,Q13200,0.009976948983771834
P17174,Q16629,0.012907472326776461
P17174,Q6NYC8,0.04249238510368875
P17174,Q92804,0.008660000256902667
P17174,Q96AC1,0.03272024894934113
P17174,Q99439,0.013892326720699342
P17174,Q99460,0.04256260986945105
P17174,Q99613,0.026503635522633316
P17174,Q9NZM1,0.03076904029858398
P17174,Q9UMX0,0.05959704894045954
P17174,Q9Y2W1,0.015568860607051132
P22061,O00232,0.01390509836953694
P22061,P05783,0.08912248269453478
P22061,P05787,0.06512503735043487
P22061,P07339,0.04232872750697917
P22061,P13667,0.004143707912314988
P22061,P14174,0.210750746120567
P22061,P14314,0.036897980312481926
P22061,P14866,0.012126668805534245
P22061,P17174,0.014044557354013023
P22061,P23284,0.0016716216523732072
P22061,P31949,0.021803328727140154
P22061,P40939,0.01039100186730848
P22061,P50579,0.01828831433072958
P22061,P60903,0.003304528242076589
P22061,P62854,0.012942281780646183
P22061,P62888,0.058909047219194634
P22061,Q01518,0.012149024415429829
P22061,Q02790,0.06257945390683971
P22061,Q13200,0.008630606126548283
P22061,Q16629,0.0072365379502337445
P22061,Q6NYC8,0.10161341260148345
P22061,Q92804,0.019276046335058857
P22061,Q96AC1,0.007462927204896066
P22061,Q99439,0.02784934885905612
P22061,Q99460,0.03599802717377024
P22061,Q99613,0.00368905450340122
P22061,Q9NZM1,0.051332968805793126
P22061,Q9UMX0,0.022855084163437036
P22061,Q9Y2W1,0.02357237770818669
P23284,O00232,0.010407759789480032
P23284,P05783,0.01626229636092665
P23284,P05787,0.022752245616315385
P23284,P07339,0.015330563317563838
P23284,P13667,0.01685729809554553
P23284,P14174,0.02768469229062344
P23284,P14314,0.016459218755700448
P23284,P14866,0.08306881016590105
P23284,P17174,0.010038285128088785
P23284,P22061,0.008843619866495454
P23284,P31949,0.013599135583044372
P23284,P40939,0.23185914170206356
P23284,P50579,0.0716701063304584
P23284,P60903,0.024908526637890276
P23284,P62854,0.02681986726519827
P23284,P62888,0.005170796656669102
P23284,Q01518,0.022203062918858988
P23284,Q02790,0.025202482838720293
P23284,Q13200,0.0517755270720089
P23284,Q16629,0.0041612626123130065
P23284,Q6NYC8,0.0036274392952377194
P23284,Q92804,0.07278806014053399
P23284,Q96AC1,0.05439703048736068
P23284,Q99439,0.04804950342619019
P23284,Q99460,0.04265436844508032
P23284,Q99613,0.003428804714185826
P23284,Q9NZM1,0.03330926046197696
P23284,Q9UMX0,0.025907828495202994
P23284,Q9Y2W1,0.010763005530365704
P31949,O00232,0.030957272780924278
P31949,P05783,0.03456289987917518
P31949,P05787,0.21332986599258308
P31949,P07339,0.02994630731957699
P31949,P13667,0.029125902466404643
P31949,P14174,0.05373664471849572
P31949,P14314,0.1915807397347116
P31949,P14866,0.009404992249565945
P31949,P17174,0.03344535006732111
P31949,P22061,0.0023196903202543505
P31949,P23284,0.02353248203142955
P31949,P40939,0.012907731950413887
P31949,P50579,0.022759650450331334
P31949,P60903,0.010151303988835604
P31949,P62854,0.008128909161237907
P31949,P62888,0.008036065305137105
P31949,Q01518,0.07360623905576993
P31949,Q02790,0.007790133510381831
P31949,Q13200,0.05176587676483411
P31949,Q16629,0.02282209927431689
P31949,Q6NYC8,0.009576772303337077
P31949,Q92804,0.012085404038611866
P31949,Q96AC1,0.023235848063892946
P31949,Q99439,0.035727262064031776
P31949,Q99460,0.009401777950389443
P31949,Q99613,0.01697004730942218
P31949,Q9NZM1,0.0021440416226623333
P31949,Q9UMX0,0.0034147108639097676
P31949,Q9Y2W1,0.017533978762041703
P40939,O00232,0.011746271253588219
P40939,P05783,0.013949930679732866
P40939,P05787,0.06471796762433299
P40939,P07339,0.0020712761013568603
P40939,P13667,0.03271068930758631
P40939,P14174,0.013123458823358929
P40939,P14314,0.0777796075883613
P40939,P14866,0.011508278491779942
P40939,P17174,0.03536492350350537
P40939,P22061,0.01907168767817047
P40939,P23284,0.0991980920893769
P40939,P31949,0.002343536727156228
P40939,P50579,0.009618302553002908
P40939,P60903,0.1201945624793811
P40939,P62854,0.09817437288215514
P40939,P62888,0.005401919812330895
P40939,Q01518,0.03304043977520807
P40939,Q02790,0.011718931442704321
P40939,Q13200,0.015817921808117835
P40939,Q16629,0.007645993648422043
P40939,Q6NYC8,0.10579193101325236
P40939,Q92804,0.0014820195218311918
P40939,Q96AC1,0.011280265047683568
P40939,Q99439,0.029089821623949956
P40939,Q99460,0.005591990223688042
P40939,Q99613,0.12043602137199878
P40939,Q9NZM1,0.0003364252876159205
P40939,Q9UMX0,0.017439956012613375
P40939,Q9Y2W1,0.02335340562773818
P50579,O00232,0.038065703007019766
P50579,P05783,0.06915149515840617
P50579,P05787,0.04475299411420813
P50579,P07339,0.060216085746549436
P50579,P13667,0.05688870275035235
P50579,P14174,0.004210812801242709
P50579,P14314,0.08383883569564583
P50579,P14866,0.010494992744652818
P50579,P17174,0.051064434173389135
P50579,P22061,0.014907990574960029
P50579,P23284,0.04626921283555266
P50579,P31949,0.009200247203795154
P50579,P40939,0.05869721932679022
P50579,P60903,0.03862808750042556
P50579,P62854,0.03187900137438175
P50579,P62888,0.0013048218688713365
P50579,Q01518,0.035307790114803755
P50579,Q02790,0.048157856329856814
P50579,Q13200,0.023592098115125984
P50579,Q16629,0.04029214542087194
P50579,Q6NYC8,0.03128864384052111
P50579,Q92804,0.006470648185337075
P50579,Q96AC1,0.05420102483542048
P50579,Q99439,0.002603309437304064
P50579,Q99460,0.05061339979708886
P50579,Q99613,0.017565618815608575
P50579,Q9NZM1,0.018777126892311913
P50579,Q9UMX0,0.03221033002561128
P50579,Q9Y2W1,0.019349371313895098
P60903,O00232,0.01778343579133575
P60903,P05783,0.03878006562385622
P60903,P05787,0.0086566746469927
P60903,P07339,0.01945633430343108
P60903,P13667,0.04392825426705133
P60903,P14174,0.05237524382218225
P60903,P14314,0.015386872829075457
P60903,P14866,0.005281363260125456
P60903,P17174,0.0066425450905288315
P60903,P22061,0.04515410413954471
P60903,P23284,0.02576451015476202
P60903,P31949,0.0669258936287589
P60903,P40939,0.030613438808052274
P60903,P50579,0.022299625534870027
P60903,P62854,0.03649996880524816
P60903,P62888,0.00870686739710783
P60903,Q01518,0.08258182042310495
P60903,Q02790,0.02633253486492866
P60903,Q13200,0.02568862148737729
P60903,Q16629,0.019512246345596798
P60903,Q6NYC8,0.2572313504185891
P60903,Q92804,0.026993094170315597
P60903,Q96AC1,0.017652069161155217
P60903,Q99439,0.015085537700302675
P60903,Q99460,0.0024570467097162034
P60903,Q99613,0.010393427657921863
P60903,Q9NZM1,0.004799603908952556
P60903,Q9UMX0,0.010972890256777461
P60903,Q9Y2W1,0.05604455879233877
P62854,O00232,0.015644048520238225
P62854,P05783,0.026245507986902478
P62854,P05787,0.05449464635013853
P62854,P07339,0.04144712520516827
P62854,P13667,0.012107282054537006
P62854,P14174,0.06538529657378511
P62854,P14314,0.012145713404064963
P62854,P14866,0.024052539991643127
P62854,P17174,0.006887842486650534
P62854,P22061,0.00989022170708371
P62854,P23284,0.005453494520927757
P62854,P31949,0.02979459619575625
P62854,P40939,0.00604755950234979
P62854,P50579,0.0015219550165666456
P62854,P60903,0.046922233370874894
P62854,P62888,0.013200637432184276
P62854,Q01518,0.022636898071786458
P62854,Q02790,0.07048194153767626
P62854,Q13200,0.06879211474758143
P62854,Q16629,0.10722588510946263
P62854,Q6NYC8,0.016151786282230702
P62854,Q92804,0.02076844804809145
P62854,Q96AC1,0.008665139265730521
P62854,Q99439,0.13727110518922248
P62854,Q99460,0.02246213949280241
P62854,Q99613,0.0666514720585022
P62854,Q9NZM1,0.028804248752509216
P62854,Q9UMX0,0.007499386372880185
P62854,Q9Y2W1,0.05134873475265267
P62888,O00232,0.011591089194287989
P62888,P05783,0.01561088338425626
P62888,P05787,0.028591464020006122
P62888,P07339,0.027368859196090126
P62888,P13667,0.025751806592259046
P62888,P14174,0.05511536743830152
P62888,P14314,0.0203319165635099
P62888,P14866,0.039674350853994476
P62888,P17174,0.004375108737977581
P62888,P22061,0.03779016756846482
P62888,P23284,0.05076319261017788
P62888,P31949,0.018872977868189564
P62888,P40939,0.004837863654242367
P62888,P50579,0.010584461425612502
P62888,P60903,0.012688680658694768
P62888,P62854,0.087541141280888
P62888,Q01518,0.01631901686552627
P62888,Q02790,0.1327674555040238
P62888,Q13200,0.04554143681621384
P62888,Q16629,0.06483310207361304
P62888,Q6NYC8,0.02769162817770538
P62888,Q92804,0.03961751044575502
P62888,Q96AC1,0.009436000798016443
P62888,Q99439,0.00970193175444223
P62888,Q99460,0.049301345529222204
P62888,Q99613,0.024286609599452214
P62888,Q9NZM1,0.03686087694754209
P62888,Q9UMX0,0.08837870773297446
P62888,Q9Y2W1,0.003775046708560088
Q01518,O00232,0.032297998859328686
Q01518,P05783,0.007533898406868278
Q01518,P05787,0.013408877989196122
Q01518,P07339,0.008172391954556515
Q01518,P13667,0.0747219313122795
Q01518,P14174,0.011629781311253244
Q01518,P14314,0.011214127643762648
Q01518,P14866,0.018442590464081008
Q01518,P17174,0.019707610849177163
Q01518,P22061,0.014839633583734212
Q01518,P23284,0.05589235679865351
Q01518,P31949,0.04211312783365904
Q01518,P40939,0.02495410950217341
Q01518,P50579,0.044018336787074
Q01518,P60903,0.08910954238439221
Q01518,P62854,0.03774808312555183
Q01518,P62888,0.030155922437240038
Q01518,Q02790,0.03047950817232514
Q01518,Q13200,0.04793815250954309
Q01518,Q16629,0.02403906279950896
Q01518,Q6NYC8,0.027628976472616515
Q01518,Q92804,0.18021953184124187
Q01518,Q96AC1,9.808057140617289e-05
Q01518,Q99439,0.07379046869384792
Q01518,Q99460,0.007877606515950599
Q01518,Q99613,0.025561622076249953
Q01518,Q9NZM1,0.028335690076570375
Q01518,Q9UMX0,0.009257663191456026
Q01518,Q9Y2W1,0.008813315836302014
Q02790,O00232,0.0014752157278614536
Q02790,P05783,0.003617289460838237
Q02790,P05787,0.04347379238640936
Q02790,P07339,0.007586398782554216
Q02790,P13667,0.014033089150276642
Q02790,P14174,0.08161091666429932
Q02790,P14314,0.020870386678661274
Q02790,P14866,0.046110341251267284
Q02790,P17174,0.0105025001359634
Q02790,P22061,0.031142476484175088
Q02790,P23284,0.0011525057191082101
Q02790,P31949,0.002600892957300023
Q02790,P40939,0.032152553442652394
Q02790,P50579,0.004365892039192499
Q02790,P60903,0.012785333205786916
Q02790,P62854,0.09806907119210001
Q02790,P62888,0.07466091451897211
Q02790,Q01518,0.008400182550077398
Q02790,Q13200,0.07318943509494825
Q02790,Q16629,0.0494324100347594
Q02790,Q6NYC8,0.0014059107884726867
Q02790,Q92804,0.012056648267942048
Q02790,Q96AC1,0.012656524153407815
Q02790,Q99439,0.05947520800385884
Q02790,Q99460,0.058171103849293186
Q02790,Q99613,0.07105453004066901
Q02790,Q9NZM1,0.0918448077096381
Q02790,Q9UMX0,0.06082866336188691
Q02790,Q9Y2W1,0.015275006347628097
Q13200,O00232,0.07607304359507334
Q13200,P05783,0.10402448095126501
Q13200,P05787,0.03782147623847053
Q13200,P07339,0.09481634676640097
Q13200,P13667,0.03679058978503678
Q13200,P14174,0.014356375432279548
Q13200,P14314,0.02973591891872664
Q13200,P14866,0.017858969260456353
Q13200,P17174,0.013355371045721865
Q13200,P22061,0.0009081358571866161
Q13200,P23284,0.06752272401532139
Q13200,P31949,0.013267217017374593
Q13200,P40939,0.02920765757790085
Q13200,P50579,0.007908760543188769
Q13200,P60903,0.05796826114567535
Q13200,P62854,0.02515066315062477
Q13200,P62888,0.014434825967880194
Q13200,Q01518,0.030465945682004097
Q13200,Q02790,0.010189455880647907
Q13200,Q16629,0.02372825674270857
Q13200,Q6NYC8,0.08848186014041097
Q13200,Q92804,0.006098318282963199
Q13200,Q96AC1,0.016388475016754875
Q13200,Q99439,0.019078235985630364
Q13200,Q99460,0.06498384943609946
Q13200,Q99613,0.08499484046029279
Q13200,Q9NZM1,0.0012483615052562552
Q13200,Q9UMX0,0.01147300027656368
Q13200,Q9Y2W1,0.0016685833220842555
Q16629,O00232,0.011904889042616155
Q16629,P05783,0.03508829337028665
Q16629,P05787,0.033564306432138154
Q16629,P07339,0.0045936744434653416
Q16629,P13667,0.06322861194485789
Q16629,P14174,0.047326435500740366
Q16629,P14314,0.016037609143808855
Q16629,P14866,0.001761012865710272
Q16629,P17174,0.020099068122365355
Q16629,P22061,0.023042432280625986
Q16629,P23284,0.04058133775796698
Q16629,P31949,0.04807916716112182
Q16629,P40939,0.011941755940071791
Q16629,P50579,0.027616865339236435
Q16629,P60903,0.07197096377604777
Q16629,P62854,0.08506563874437092
Q16629,P62888,0.004020907837634748
Q16629,Q01518,0.037114948816570285
Q16629,Q02790,0.03237759070623684
Q16629,Q13200,0.06201833566780239
Q16629,Q6NYC8,0.05558133059770488
Q16629,Q92804,0.008021501706902296
Q16629,Q96AC1,0.005923694332862163
Q16629,Q99439,0.08121298551807472
Q16629,Q99460,0.005755528608488311
Q16629,Q99613,0.0844022824780118
Q16629,Q9NZM1,0.018226929190053903
Q16629,Q9UMX0,0.007612877786288898
Q16629,Q9Y2W1,0.05582902488793813
Q6NYC8,O00232,0.04238494603223215
Q6NYC8,P05783,0.034049953723471846
Q6NYC8,P05787,0.014667073759532762
Q6NYC8,P07339,0.03857928045973877
Q6NYC8,P13667,0.0504118707939487
Q6NYC8,P14174,0.007609775311225084
Q6NYC8,P14314,0.02728822328171395
Q6NYC8,P14866,0.02175242891218051
Q6NYC8,P17174,0.05438144776137296
Q6NYC8,P22061,0.006628714182159599
Q6NYC8,P23284,0.00983511647884763
Q6NYC8,P31949,0.021275984164973845
Q6NYC8,P40939,0.025803040270390126
Q6NYC8,P50579,0.008068275967838946
Q6NYC8,P60903,0.003729874526881799
Q6NYC8,P62854,0.01452455650074287
Q6NYC8,P62888,0.013165743649672037
Q6NYC8,Q01518,0.021978252918236223
Q6NYC8,Q02790,0.205402611073201
Q6NYC8,Q13200,0.019209745339941825
Q6NYC8,Q16629,0.047171035028949634
Q6NYC8,Q92804,0.009887660648931882
Q6NYC8,Q96AC1,0.04942187919523564
Q6NYC8,Q99439,0.025652293184441826
Q6NYC8,Q99460,0.012215065578673358
Q6NYC8,Q99613,0.015916507776022364
Q6NYC8,Q9NZM1,0.12232277521501085
Q6NYC8,Q9UMX0,0.0508044716539394
Q6NYC8,Q9Y2W1,0.025861396610492318
Q92804,O00232,0.011041337564595572
Q92804,P05783,0.04312405624851096
Q92804,P05787,0.090852092003415
Q92804,P07339,0.0519441851021761
Q92804,P13667,0.06140859150818899
Q92804,P14174,0.04303161055517643
Q92804,P14314,0.2960504851115301
Q92804,P14866,0.006789146990855347
Q92804,P17174,0.011168484771016002
Q92804,P22061,0.0062166015541793036
Q92804,P23284,0.05111248357506883
Q92804,P31949,0.029977184841030104
Q92804,P40939,0.007822772329764012
Q92804,P50579,0.016681703562604826
Q92804,P60903,0.031169303697005834
Q92804,P62854,0.021726682463838135
Q92804,P62888,0.008157762200699933
Q92804,Q01518,0.04106650352657116
Q92804,Q02790,0.010318974666912175
Q92804,Q13200,0.011983845596273794
Q92804,Q16629,0.011515644886312558
Q92804,Q6NYC8,0.012494023496277597
Q92804,Q96AC1,0.012356383735179898
Q92804,Q99439,0.03447282139366852
Q92804,Q99460,0.010252011869102741
Q92804,Q99613,0.015282320108018273
Q92804,Q9NZM1,0.008209003986906176
Q92804,Q9UMX0,0.0072363093683648
Q92804,Q9Y2W1,0.03653767328675693
Q96AC1,O00232,0.04326451359794728
Q96AC1,P05783,0.01813786062723285
Q96AC1,P05787,0.0048137833449597425
Q96AC1,P07339,0.011884690002867383
Q96AC1,P13667,0.02338414385639802
Q96AC1,P14174,0.00258561048186414
Q96AC1,P14314,0.01447630613987356
Q96AC1,P14866,0.008860310871715349
Q96AC1,P17174,0.024859993667814013
Q96AC1,P22061,0.07835200166361797
Q96AC1,P23284,0.08776637610055858
Q96AC1,P31949,0.007090327284882498
Q96AC1,P40939,0.013211963486685975
Q96AC1,P50579,0.014615505946667029
Q96AC1,P60903,0.04181254598045323
Q96AC1,P62854,0.08010976856510735
Q96AC1,P62888,0.036809895305920895
Q96AC1,Q01518,0.011334190808888358
Q96AC1,Q02790,0.1054502684394359
Q96AC1,Q13200,0.02273544556324869
Q96AC1,Q16629,0.02900786445520559
Q96AC1,Q6NYC8,0.08111504748967548
Q96AC1,Q92804,0.044623867123793653
Q96AC1,Q99439,0.030225896875792153
Q96AC1,Q99460,0.0194811495994214
Q96AC1,Q99613,0.025615491628826648
Q96AC1,Q9NZM1,0.04324166859357429
Q96AC1,Q9UMX0,0.06767678768387833
Q96AC1,Q9Y2W1,0.007456724813693799
Q99439,O00232,0.022152263219737435
Q99439,P05783,0.011480623799423993
Q99439,P05787,0.04181271479580048
Q99439,P07339,0.004933400826101719
Q99439,P13667,0.01621359492022784
Q99439,P14174,0.08571830698678312
Q99439,P14314,0.039988120677438906
Q99439,P14866,0.0031327374833234256
Q99439,P17174,0.023272867508084695
Q99439,P22061,0.002725517932398171
Q99439,P23284,0.0038533450177784456
Q99439,P31949,0.07745013255121035
Q99439,P40939,0.005480115560417752
Q99439,P50579,0.020175079876309936
Q99439,P60903,0.03907895715032829
Q99439,P62854,0.05924308805579941
Q99439,P62888,0.008804485215236045
Q99439,Q01518,0.05741527293232988
Q99439,Q02790,0.03256405207939717
Q99439,Q13200,0.05031659462439143
Q99439,Q16629,0.09627143854128618
Q99439,Q6NYC8,0.05948313017093467
Q99439,Q92804,0.012323063622543174
Q99439,Q96AC1,0.04391900223182871
Q99439,Q99460,0.0052236245914189725
Q99439,Q99613,0.06797437155978463
Q99439,Q9NZM1,0.03799142287083809
Q99439,Q9UMX0,0.025741872606085896
Q99439,Q9Y2W1,0.045260802592761176
Q99460,O00232,0.023591581559251663
Q99460,P05783,0.013619348989917589
Q99460,P05787,0.013856771282648617
Q99460,P07339,0.04286457848551281
Q99460,P13667,0.00981060878469743
Q99460,P14174,0.06311037597845422
Q99460,P14314,0.018426914980670717
Q99460,P14866,0.03289240072991153
Q99460,P17174,0.00983544111854554
Q99460,P22061,0.025383763770002937
Q99460,P23284,0.10067219769156671
Q99460,P31949,0.0004083109689173524
Q99460,P40939,0.010811512466828085
Q99460,P50579,0.005942320408801593
Q99460,P60903,0.12472280372348198
Q99460,P62854,0.10042271287758744
Q99460,P62888,0.011838518814030818
Q99460,Q01518,0.0028068854777638635
Q99460,Q02790,0.020363949921531583
Q99460,Q13200,0.013706273183364214
Q99460,Q16629,0.013906476898389532
Q99460,Q6NYC8,0.14099639701463432
Q99460,Q92804,0.01176385742061707
Q99460,Q96AC1,0.005239532087158888
Q99460,Q99439,0.014655675189058191
Q99460,Q99613,0.11272615082347295
Q99460,Q9NZM1,0.02648056376893677
Q99460,Q9UMX0,0.016186599099116274
