Regulator,Target,Weight
P05787,P07339,0.042498281489864426
P05787,P13667,0.016534975980559193
P05787,P14174,0.08765508514128989
P05787,P14314,0.07367845317513941
P05787,P14866,0.030598727865443584
P05787,P17174,0.03119294481646683
P05787,P22061,0.011019560681457206
P05787,P23284,0.018390420338855077
P05787,P31949,0.11148568822663947
P05787,P40939,0.006022349594274623
P05787,P50579,0.006254847783640066
P05787,P60903,0.02798347999731077
P05787,P62854,0.027742000833952153
P05787,P62888,0.027685047044534318
P05787,Q01518,0.006794983859179808
P05787,Q02790,0.02593510999047826
P05787,Q13200,0.028315532376023345
P05787,Q16629,0.016073723636043126
P05787,Q6NYC8,0.046681989568649926
P05787,Q92804,0.01086482414905706
P05787,Q96AC1,0.035157886278286324
P05787,Q99439,0.04004923306025589
P05787,Q99460,0.021762134357873518
P05787,Q99613,0.00856376531965018
P05787,Q9NZM1,0.11852004348314246
P05787,Q9UMX0,0.04433476721905307
P05787,Q9Y2W1,0.012278602294582504
P07339,O00232,0.05169806251054794
P07339,P05783,0.02799173520697185
P07339,P05787,0.007707304505050594
P07339,P13667,0.11447181149415592
P07339,P14174,0.015778650990614936
P07339,P14314,0.05499292096253103
P07339,P14866,0.03451113618039651
P07339,P17174,0.028739798152353606
P07339,P22061,0.06979837357579927
P07339,P23284,0.003500323818574504
P07339,P31949,0.014877870857594195
P07339,P40939,0.05482779835772736
P07339,P50579,0.011002784486480574
P07339,P60903,0.02239904092424874
P07339,P62854,0.007171849536047614
P07339,P62888,0.01614515086034078
P07339,Q01518,0.05078519129601601
P07339,Q02790,0.02228608519940631
P07339,Q13200,0.03049675320946526
P07339,Q16629,0.02909663805858982
P07339,Q6NYC8,0.017261581074294277
P07339,Q92804,0.018427911018455208
P07339,Q96AC1,0.17333433442040555
P07339,Q99439,0.017140408710986408
P07339,Q99460,0.02288162354331392
P07339,Q99613,0.007855002375141414
P07339,Q9NZM1,0.02781221249411635
P07339,Q9UMX0,0.035110904673272186
P07339,Q9Y2W1,0.011896741507102033
P13667,O00232,0.057663092698428606
P13667,P05783,0.03377789240181139
P13667,P05787,0.08142508489809185
P13667,P07339,0.017625873991246332
P13667,P14174,0.013072648292423565
P13667,P14314,0.1280571284147935
P13667,P14866,0.0010867956974424035
P13667,P17174,0.02159986294383893
P13667,P22061,0.018891990909852083
P13667,P23284,0.0828202254066986
P13667,P31949,0.019277320320025902
P13667,P40939,0.004196822680583137
P13667,P50579,0.024923843189432634
P13667,P60903,0.10457287487468453
P13667,P62854,0.06891293064177127
P13667,P62888,0.004214608261977204
P13667,Q01518,0.028820485627688675
P13667,Q02790,0.004554053353246169
P13667,Q13200,0.037345829835719324
P13667,Q16629,0.004187548065485481
P13667,Q6NYC8,0.06515889541885499
P13667,Q92804,0.0010601812668621575
P13667,Q96AC1,0.02203432090221258
P13667,Q99439,0.02102924254501033
P13667,Q99460,0.0055258039276520725
P13667,Q99613,0.06459599359665304
P13667,Q9NZM1,0.0016241888099385734
P13667,Q9UMX0,0.03736957726488384
P13667,Q9Y2W1,0.02457488376269088
P14174,O00232,0.05478175414412619
P14174,P05783,0.0031339244854920304
P14174,P05787,0.041879746503436316
P14174,P07339,0.0023423995936886345
P14174,P13667,0.018507133496673597
P14174,P14314,0.019848538667573353
P14174,P14866,0.004793723125688385
P14174,P17174,0.02962069918071445
P14174,P22061,0.008557885346521306
P14174,P23284,0.001553305181431494
P14174,P31949,0.06347200067985176
P14174,P40939,7.485420526577736e-05
P14174,P50579,0.011541057938668926
P14174,P60903,0.0018910799485932308
P14174,P62854,0.09150194070710661
P14174,P62888,0.02259266983557509
P14174,Q01518,0.030110091983146233
P14174,Q02790,0.03774014858128256
P14174,Q13200,0.07369909368906047
P14174,Q16629,0.06026062603185577
P14174,Q6NYC8,0.022724935314579354
P14174,Q92804,0.03987429868940856
P14174,Q96AC1,0.02337970462581808
P14174,Q99439,0.05135984825394457
P14174,Q99460,0.012293520525432382
P14174,Q99613,0.10206234096730217
P14174,Q9NZM1,0.07193884573674024
P14174,Q9UMX0,0.04955078855248141
P14174,Q9Y2W1,0.04891304400854109
P14314,O00232,0.05696942320514029
P14314,P05783,0.048420406058090754
P14314,P05787,0.008357249508475937
P14314,P07339,0.05936498439500583
P14314,P13667,0.027611269969519698
P14314,P14174,0.002849907467079943
P14314,P14866,0.01711680505179687
P14314,P17174,0.045839305928329764
P14314,P22061,0.011897335182186362
P14314,P23284,0.08173508289733931
P14314,P31949,0.003029374228547987
P14314,P40939,0.05760315972838469
P14314,P50579,0.037807961778403815
P14314,P60903,0.04233932237056401
P14314,P62854,0.03659616265143661
P14314,P62888,0.017406007804264087
P14314,Q01518,0.05206647563102453
P14314,Q02790,0.010846098373782802
P14314,Q13200,0.03280693179978896
P14314,Q16629,0.04180069278793866
P14314,Q6NYC8,0.0877398636434676
P14314,Q92804,0.01215102813908898
P14314,Q96AC1,0.08763652703491027
P14314,Q99439,0.03151521150428353
P14314,Q99460,0.014239830568463578
P14314,Q99613,0.035941511866940064
P14314,Q9NZM1,0.008635939833402047
P14314,Q9UMX0,0.018304182085201518
P14314,Q9Y2W1,0.011371948507141462
P14866,O00232,0.03051388217793762
P14866,P05783,0.0014399211316666245
P14866,P05787,0.015664485535730105
P14866,P07339,0.04629451437321923
P14866,P13667,0.015273019931592094
P14866,P14174,0.019867704520280836
P14866,P14314,0.04026935716090773
P14866,P17174,0.03564788185289371
P14866,P22061,0.020386095491803428
P14866,P23284,0.08398437883549952
P14866,P31949,0.026129331293985744
P14866,P40939,0.001978174781962833
P14866,P50579,0.0036091744318914715
P14866,P60903,0.05749136368320491
P14866,P62854,0.1329219572035151
P14866,P62888,0.011440735914855784
P14866,Q01518,0.003307160386717299
P14866,Q02790,0.041781000412989745
P14866,Q13200,0.011737298236134286
P14866,Q16629,0.04590320817900558
P14866,Q6NYC8,0.07074603755468425
P14866,Q92804,0.0009780912499234447
P14866,Q96AC1,0.03535953486918335
P14866,Q99439,0.02678865399521497
P14866,Q99460,0.029910688254134295
P14866,Q99613,0.11200728380029759
P14866,Q9NZM1,0.016754482371682197
P14866,Q9UMX0,0.04379722974930667
P14866,Q9Y2W1,0.018017352619779582
P17174,O00232,0.041377264090632755
P17174,P05783,0.050342492057213216
P17174,P05787,0.0337637281005486
P17174,P07339,0.07420061853860657
P17174,P13667,0.0182977450417388
P17174,P14174,0.0751475066547
P17174,P14314,0.05595675648727024
P17174,P14866,0.05317756999602571
P17174,P22061,0.09513189145785741
P17174,P23284,0.011774690807645247
P17174,P31949,0.005417432045823583
P17174,P40939,0.05544688454194186
P17174,P50579,0.013024025225316382
P17174,P60903,0.013083961006324753
P17174,P62854,0.006253170814374787
P17174,P62888,0.03214139097515561
P17174,Q01518,0.021402557952695193
P17174,Q02790,0.02747182303990915
P17174,Q13200,0.0009872009103862136
P17174,Q16629,0.01671312533000514
P17174,Q6NYC8,0.0772454530854854
P17174,Q92804,0.00515593195569053
P17174,Q96AC1,0.029814530567033665
P17174,Q99439,0.03232585678401847
P17174,Q99460,0.054129263783133874
P17174,Q99613,0.010803445328607856
P17174,Q9NZM1,0.03312606560802223
P17174,Q9UMX0,0.04904000597253189
P17174,Q9Y2W1,0.00724761184130491
P22061,O00232,0.021362031625063654
P22061,P05783,0.05105961676567744
P22061,P05787,0.11927011404882239
P22061,P07339,0.06607598748671215
P22061,P13667,0.004098275659105799
P22061,P14174,0.11127598693790186
P22061,P14314,0.014560313448181813
P22061,P14866,0.010012309878879914
P22061,P17174,0.006048668230314235
P22061,P23284,0.011480473851896093
P22061,P31949,0.023087653019837815
P22061,P40939,0.021499204642820683
P22061,P50579,0.029834506947029344
P22061,P60903,0.02569480436534002
P22061,P62854,0.005921944750382547
P22061,P62888,0.009597501371626438
P22061,Q01518,0.01067540447160289
P22061,Q02790,0.05360625015468188
P22061,Q13200,0.013885811568557399
P22061,Q16629,0.018353459401674804
P22061,Q6NYC8,0.14055779815720537
P22061,Q92804,0.018703025026118425
P22061,Q96AC1,0.007271713955712157
P22061,Q99439,0.020008987091488916
P22061,Q99460,0.04021876250705254
P22061,Q99613,0.009519673505560875
P22061,Q9NZM1,0.06730521156608275
P22061,Q9UMX0,0.05006816295311905
P22061,Q9Y2W1,0.01894634661155051
P23284,O00232,0.02322728359243886
P23284,P05783,0.03300854164105077
P23284,P05787,0.014280160389994306
P23284,P07339,0.025097657199070197
P23284,P13667,0.032265407188385734
P23284,P14174,0.03854718787139513
P23284,P14314,0.011553120485222342
P23284,P14866,0.041850126792343775
P23284,P17174,0.016130988566531616
P23284,P22061,0.0059042476544384605
P23284,P31949,0.008725951399540825
P23284,P40939,0.2383431943227378
P23284,P50579,0.060149681307952535
P23284,P60903,0.024170231913202618
P23284,P62854,0.0049647784056998205
P23284,P62888,0.04949277557910069
P23284,Q01518,0.005159210339356933
P23284,Q02790,0.018741006639885163
P23284,Q13200,0.041225915943193886
P23284,Q16629,0.015214401870226747
P23284,Q6NYC8,0.006017612216281327
P23284,Q92804,0.0793231196748504
P23284,Q96AC1,0.051785842873235136
P23284,Q99439,0.046537907789298776
P23284,Q99460,0.012928592205375154
P23284,Q99613,0.005487356117251326
P23284,Q9NZM1,0.050648030644285455
P23284,Q9UMX0,0.018006423611845734
P23284,Q9Y2W1,0.0212132457658085
P31949,O00232,0.01999742544133332
P31949,P05783,0.034825340626150496
P31949,P05787,0.13603459208376859
P31949,P07339,0.034952721503559644
P31949,P13667,0.04079981963057372
P31949,P14174,0.014387044883964435
P31949,P14314,0.1933999400244918
P31949,P14866,0.006084077445053206
P31949,P17174,0.020183670586533652
P31949,P22061,0.005155949477870686
P31949,P23284,0.03373065051190547
P31949,P40939,0.025175378512576594
P31949,P50579,0.04949137917394585
P31949,P60903,0.015919405153579168
P31949,P62854,0.023832138367503152
P31949,P62888,0.00476369876519312
P31949,Q01518,0.09641098679602488
P31949,Q02790,0.0056460970458967205
P31949,Q13200,0.03872897249100522
P31949,Q16629,0.019390247619683377
P31949,Q6NYC8,0.021840899445701726
P31949,Q92804,0.020267778210101325
P31949,Q96AC1,0.020309502199902036
P31949,Q99439,0.03238710484033385
P31949,Q99460,0.014115296917666165
P31949,Q99613,0.011102431061190108
P31949,Q9NZM1,0.00281343418862813
P31949,Q9UMX0,0.0080975462553576
P31949,Q9Y2W1,0.050156470740506
P40939,O00232,0.04042336881969133
P40939,P05783,0.01374715173021187
P40939,P05787,0.0625709124082578
P40939,P07339,0.014685074901630837
P40939,P13667,0.023671703919799364
P40939,P14174,0.02324216718492473
P40939,P14314,0.05937796481799228
P40939,P14866,0.004091357953545425
P40939,P17174,0.03140975684123183
P40939,P22061,0.021839872588729575
P40939,P23284,0.16021076300838785
P40939,P31949,0.002620791637907724
P40939,P50579,0.00029579585115840543
P40939,P60903,0.16004005352070608
P40939,P62854,0.08388896239177732
P40939,P62888,0.0016608078472425594
P40939,Q01518,0.029624035680851014
P40939,Q02790,0.010032916373511945
P40939,Q13200,0.01934181721660648
P40939,Q16629,0.014978222461706419
P40939,Q6NYC8,0.08887430359216214
P40939,Q92804,0.0007938951687301313
P40939,Q96AC1,0.0007561022829578927
P40939,Q99439,0.03649594600110643
P40939,Q99460,0.0136518926944426
P40939,Q99613,0.05634270253864873
P40939,Q9NZM1,0.009478919392764192
P40939,Q9UMX0,0.011533787456003697
P40939,Q9Y2W1,0.004318953717313205
P50579,O00232,0.05336622006755795
P50579,P05783,0.05431133645661825
P50579,P05787,0.05925649312369963
P50579,P07339,0.06927920033016206
P50579,P13667,0.033913564490136314
P50579,P14174,0.004182456852114543
P50579,P14314,0.11598183657496577
P50579,P14866,0.023633940906473284
P50579,P17174,0.025582225373402635
P50579,P22061,0.014180145180763269
P50579,P23284,0.005051345195112507
P50579,P31949,0.004720686455139456
P50579,P40939,0.05670369939916262
P50579,P60903,0.0157557665504806
P50579,P62854,0.023494318651609933
P50579,P62888,0.01579623989558189
P50579,Q01518,0.05807869453810609
P50579,Q02790,0.07362871086719057
P50579,Q13200,0.018663944303644642
P50579,Q16629,0.06277660102745178
P50579,Q6NYC8,0.023487040001089393
P50579,Q92804,0.031065697776210016
P50579,Q96AC1,0.018320097158041743
P50579,Q99439,0.011139685364936416
P50579,Q99460,0.07542072579393273
P50579,Q99613,0.00398796102441265
P50579,Q9NZM1,0.01486160207812656
P50579,Q9UMX0,0.026885271614451388
P50579,Q9Y2W1,0.006474492949425279
P60903,O00232,0.020963838004683426
P60903,P05783,0.014840910726263893
P60903,P05787,0.026176393718692577
P60903,P07339,0.03715938134787289
P60903,P13667,0.05245637707642947
P60903,P14174,0.052433239989506365
P60903,P14314,0.025313770297857252
P60903,P14866,0.0013527207070390653
P60903,P17174,0.0019239084327627516
P60903,P22061,0.04516898824927814
P60903,P23284,0.012249808867744558
P60903,P31949,0.017856935796899252
P60903,P40939,0.02317059066109828
P60903,P50579,0.03901950317988174
P60903,P62854,0.013870795914524359
P60903,P62888,0.015427513530867134
P60903,Q01518,0.14472214618460394
P60903,Q02790,0.03169409640703618
P60903,Q13200,0.0459286321193374
P60903,Q16629,0.014505682108447146
P60903,Q6NYC8,0.1813049566542712
P60903,Q92804,0.03309536530132754
P60903,Q96AC1,0.033075988174235085
P60903,Q99439,0.0304942172897333
P60903,Q99460,0.0029056591156457266
P60903,Q99613,0.01924551407843081
P60903,Q9NZM1,0.0013460394154514378
P60903,Q9UMX0,0.020098264933441502
P60903,Q9Y2W1,0.04219876171663769
P62854,O00232,0.006535084322457997
P62854,P05783,0.014429702932369903
P62854,P05787,0.022863100181430708
P62854,P07339,0.013140267388427062
P62854,P13667,0.001059831074512116
P62854,P14174,0.053157161871744414
P62854,P14314,0.015736516912463656
P62854,P14866,0.013895038577931739
P62854,P17174,0.037126482529167025
P62854,P22061,0.026283334409599658
P62854,P23284,0.005360138217044049
P62854,P31949,0.029796707651804456
P62854,P40939,0.0018412340120615663
P62854,P50579,0.005153805124586765
P62854,P60903,0.06562174108785498
P62854,P62888,0.05721202263981833
P62854,Q01518,0.01521350558245799
P62854,Q02790,0.1524495379728134
P62854,Q13200,0.06719590483858263
P62854,Q16629,0.0856868221635653
P62854,Q6NYC8,0.031842042608746395
P62854,Q92804,0.010229471418883182
P62854,Q96AC1,0.0010514869474730082
P62854,Q99439,0.11003333202819585
P62854,Q99460,0.020570793207650886
P62854,Q99613,0.04629205490098834
P62854,Q9NZM1,0.015489916370462993
P62854,Q9UMX0,0.018305217471424558
P62854,Q9Y2W1,0.056427745555481176
P62888,O00232,0.011422044295952201
P62888,P05783,0.02755509906833992
P62888,P05787,0.024052025680240115
P62888,P07339,0.03232835850415142
P62888,P13667,0.022842316719335107
P62888,P14174,0.06345204450027574
P62888,P14314,0.028027911465194056
P62888,P14866,0.054028352902393315
P62888,P17174,0.013169558399913026
P62888,P22061,0.022484268790491257
P62888,P23284,0.055559873015938434
P62888,P31949,0.018217918618883545
P62888,P40939,0.02569027361862859
P62888,P50579,0.005789137904001683
P62888,P60903,0.03195600760816441
P62888,P62854,0.07759416160413371
P62888,Q01518,0.006737720388588676
P62888,Q02790,0.12974062282379256
P62888,Q13200,0.028183966025990978
P62888,Q16629,0.02671508876892693
P62888,Q6NYC8,0.03167816232726822
P62888,Q92804,0.01247167500803695
P62888,Q96AC1,0.012711166581766034
P62888,Q99439,0.009902363186647747
P62888,Q99460,0.053202429425971774
P62888,Q99613,0.06383906151579778
P62888,Q9NZM1,0.02860980570039448
P62888,Q9UMX0,0.07841613833555684
P62888,Q9Y2W1,0.003622447215224529
Q01518,O00232,0.01577305190660786
Q01518,P05783,0.035089289056164236
Q01518,P05787,0.010623952031723614
Q01518,P07339,0.0036252420556615816
Q01518,P13667,0.06216904237699292
Q01518,P14174,0.02403428125370739
Q01518,P14314,0.014516788708740291
Q01518,P14866,0.02888031465333011
Q01518,P17174,0.01825016789443408
Q01518,P22061,0.017923472848214397
Q01518,P23284,0.01906697736231701
Q01518,P31949,0.0806541445277777
Q01518,P40939,0.03288196922273863
Q01518,P50579,0.0410932946263048
Q01518,P60903,0.0607260216010112
Q01518,P62854,0.05500851166297796
Q01518,P62888,0.016897164399184542
Q01518,Q02790,0.013197343402871788
Q01518,Q13200,0.04199176363540504
Q01518,Q16629,0.013255216467108765
Q01518,Q6NYC8,0.0455970809130356
Q01518,Q92804,0.17569182500585565
Q01518,Q96AC1,0.007076610394918815
Q01518,Q99439,0.05088437417498412
Q01518,Q99460,0.00717646161880597
Q01518,Q99613,0.0694037988280593
Q01518,Q9NZM1,0.027122759639622854
Q01518,Q9UMX0,0.009425254738006062
Q01518,Q9Y2W1,0.0019638249934376896
Q02790,O00232,0.05491258926358387
Q02790,P05783,0.02428371095021654
Q02790,P05787,0.02806912613162542
Q02790,P07339,0.0047249152094572845
Q02790,P13667,0.0018400781200676643
Q02790,P14174,0.08523403378267598
Q02790,P14314,0.011122604014640871
Q02790,P14866,0.05771298511399176
Q02790,P17174,0.018612102951060347
Q02790,P22061,0.021566482843153257
Q02790,P23284,0.010977727482033867
Q02790,P31949,0.01930638524256287
Q02790,P40939,0.01715644836870358
Q02790,P50579,0.005959216595250353
Q02790,P60903,0.01460311972195303
Q02790,P62854,0.039998843817618514
Q02790,P62888,0.053200956069176145
Q02790,Q01518,0.0020126096304627973
Q02790,Q13200,0.027985730624894716
Q02790,Q16629,0.030027695540264045
Q02790,Q6NYC8,0.010508121255949562
Q02790,Q92804,0.0034388061951717546
Q02790,Q96AC1,0.028907872450535596
Q02790,Q99439,0.03993094779386901
Q02790,Q99460,0.05687918723576808
Q02790,Q99613,0.12579546547068318
Q02790,Q9NZM1,0.10986620788389798
Q02790,Q9UMX0,0.05881927468544806
Q02790,Q9Y2W1,0.03654675555528385
Q13200,O00232,0.05018975408869831
Q13200,P05783,0.049419498787525364
Q13200,P05787,0.017573417258342557
Q13200,P07339,0.028798801100962848
Q13200,P13667,0.08156836735730624
Q13200,P14174,0.018012045318695474
Q13200,P14314,0.04448218390971534
Q13200,P14866,0.022892101824740416
Q13200,P17174,0.041943279936032765
Q13200,P22061,0.003966937823224037
Q13200,P23284,0.13620995070961422
Q13200,P31949,0.024360334056759487
Q13200,P40939,0.04697497801201295
Q13200,P50579,0.022550874993500357
Q13200,P60903,0.041770165827670805
Q13200,P62854,0.03207234173794089
Q13200,P62888,0.03918236448973481
Q13200,Q01518,0.003763302316260107
Q13200,Q02790,0.008425597473680001
Q13200,Q16629,0.029082329075755257
Q13200,Q6NYC8,0.047226495050973163
Q13200,Q92804,0.012080171001490411
Q13200,Q96AC1,0.0381485264550524
Q13200,Q99439,0.006050379535906212
Q13200,Q99460,0.05369029464031367
Q13200,Q99613,0.08793867826609125
Q13200,Q9NZM1,0.009058455794400367
Q13200,Q9UMX0,0.0009491783390262611
Q13200,Q9Y2W1,0.0016191948185738795
Q16629,O00232,0.020260428737627612
Q16629,P05783,0.03320900610240925
Q16629,P05787,0.058300776932127325
Q16629,P07339,0.020341215245828183
Q16629,P13667,0.02691648237382258
Q16629,P14174,0.06122551404992431
Q16629,P14314,0.011289001104345242
Q16629,P14866,0.0016310825897236049
Q16629,P17174,0.03505693870047379
Q16629,P22061,0.02704992870965709
Q16629,P23284,0.06559794032459301
Q16629,P31949,0.03378093691330015
Q16629,P40939,0.008671963847595178
Q16629,P50579,0.039847184852629315
Q16629,P60903,0.04744448377910927
Q16629,P62854,0.06813147422152026
Q16629,P62888,0.0038443764929991567
Q16629,Q01518,0.040551357333457196
Q16629,Q02790,0.04538819585534504
Q16629,Q13200,0.06988545538271525
Q16629,Q6NYC8,0.07967936201684576
Q16629,Q92804,0.012703108080971576
Q16629,Q96AC1,0.009748017671087066
Q16629,Q99439,0.05774771345646597
Q16629,Q99460,0.003214452339408727
Q16629,Q99613,0.06368690678163606
Q16629,Q9NZM1,0.006198490595958283
Q16629,Q9UMX0,0.024719613477565253
Q16629,Q9Y2W1,0.02387859203085829
Q6NYC8,O00232,0.050311004693744166
Q6NYC8,P05783,0.07730388123377094
Q6NYC8,P05787,0.02492660385667162
Q6NYC8,P07339,0.025840416125413917
Q6NYC8,P13667,0.004995607908039275
Q6NYC8,P14174,0.03406608020721372
Q6NYC8,P14314,0.029139370047148085
Q6NYC8,P14866,0.01598729545093585
Q6NYC8,P17174,0.02602680010513615
Q6NYC8,P22061,0.0046819971286036766
Q6NYC8,P23284,0.03642671322584292
Q6NYC8,P31949,0.009800490566640764
Q6NYC8,P40939,0.03280051018261281
Q6NYC8,P50579,0.002752699125722436
Q6NYC8,P60903,0.0011182359641913856
Q6NYC8,P62854,0.011977088468445201
Q6NYC8,P62888,0.008525546958173084
Q6NYC8,Q01518,0.009546461490934416
Q6NYC8,Q02790,0.14936084707148758
Q6NYC8,Q13200,0.026324697746918112
Q6NYC8,Q16629,0.0342220032545469
Q6NYC8,Q92804,0.0031342543590769673
Q6NYC8,Q96AC1,0.014789173806961342
Q6NYC8,Q99439,0.014853381187510664
Q6NYC8,Q99460,0.03832385218761011
Q6NYC8,Q99613,0.03904305038725063
Q6NYC8,Q9NZM1,0.14178874115177437
Q6NYC8,Q9UMX0,0.11628287016338974
Q6NYC8,Q9Y2W1,0.01565032594423304
Q92804,O00232,0.0045830410289152326
Q92804,P05783,0.0373605244347765
Q92804,P05787,0.14645805263777623
Q92804,P07339,0.04386283542945477
Q92804,P13667,0.054538706789237855
Q92804,P14174,0.017375516458256027
Q92804,P14314,0.20996981041694232
Q92804,P14866,0.00820587450555559
Q92804,P17174,0.04704478664797238
Q92804,P22061,0.011631574607138364
Q92804,P23284,0.056970853568060593
Q92804,P31949,0.017375741740851058
Q92804,P40939,0.0003987953219515825
Q92804,P50579,0.038771599286778126
Q92804,P60903,0.021246721110490724
Q92804,P62854,0.036294645756480025
Q92804,P62888,0.01182261199783268
Q92804,Q01518,0.06908498037920113
Q92804,Q02790,0.024333172906716362
Q92804,Q13200,0.01883927346191624
Q92804,Q16629,0.006317382611847885
Q92804,Q6NYC8,0.028683196292796493
Q92804,Q96AC1,0.015050704417348112
Q92804,Q99439,0.01651971580532859
Q92804,Q99460,0.0037767532019287293
Q92804,Q99613,0.022080633871060903
Q92804,Q9NZM1,0.005119378203309687
Q92804,Q9UMX0,0.014481594047140785
Q92804,Q9Y2W1,0.011801523062935098
Q96AC1,O00232,0.035048961206383705
Q96AC1,P05783,0.008711753388339035
Q96AC1,P05787,0.010235152814028026
Q96AC1,P07339,0.014916618206766012
Q96AC1,P13667,0.0018032349565679576
Q96AC1,P14174,0.021460476470254623
Q96AC1,P14314,0.016756338567960036
Q96AC1,P14866,0.03207007655351147
Q96AC1,P17174,0.044358892039505306
Q96AC1,P22061,0.08013115669858417
Q96AC1,P23284,0.06544330398479992
Q96AC1,P31949,0.019451271401178867
Q96AC1,P40939,0.006350564179967971
Q96AC1,P50579,0.011598264570169638
Q96AC1,P60903,0.04574888239430706
Q96AC1,P62854,0.0719029369643977
Q96AC1,P62888,0.03674752221953512
Q96AC1,Q01518,0.017483238935582002
Q96AC1,Q02790,0.10577527072470648
Q96AC1,Q13200,0.011183466575785459
Q96AC1,Q16629,0.018624900857528028
Q96AC1,Q6NYC8,0.06300317893741304
Q96AC1,Q92804,0.045224641681017114
Q96AC1,Q99439,0.011377025589959493
Q96AC1,Q99460,0.019237917864062436
Q96AC1,Q99613,0.08145514193793653
Q96AC1,Q9NZM1,0.06487587580658084
Q96AC1,Q9UMX0,0.03566850867020308
Q96AC1,Q9Y2W1,0.003355425802968831
Q99439,O00232,0.02298903376936731
Q99439,P05783,0.017714973543482858
Q99439,P05787,0.06335885393595583
Q99439,P07339,0.01904705453845714
Q99439,P13667,0.011971934650233041
Q99439,P14174,0.05664658016254585
Q99439,P14314,0.04544109739208642
Q99439,P14866,0.0004701198095929755
Q99439,P17174,0.03077410907373663
Q99439,P22061,0.012967585155367854
Q99439,P23284,0.003714648458498676
Q99439,P31949,0.11934071535515185
Q99439,P40939,0.032981876409663574
Q99439,P50579,0.03904125792227158
Q99439,P60903,0.00422146147327038
Q99439,P62854,0.08354193382990294
Q99439,P62888,0.012988494782572633
Q99439,Q01518,0.013537311857921135
Q99439,Q02790,0.02698961092107754
Q99439,Q13200,0.08126543480421654
Q99439,Q16629,0.08206459577215769
Q99439,Q6NYC8,0.05981271878776619
Q99439,Q92804,0.008432959131916362
Q99439,Q96AC1,0.012493725001363263
Q99439,Q99460,0.011237152735391165
Q99439,Q99613,0.03939529636104141
Q99439,Q9NZM1,0.027987299964848774
Q99439,Q9UMX0,0.0236647570586829
Q99439,Q9Y2W1,0.035907407341459543
Q99460,O00232,0.032819727056414366
Q99460,P05783,0.013867529747178732
Q99460,P05787,0.03840051836747182
Q99460,P07339,0.023359863492219322
Q99460,P13667,0.005021713159192766
Q99460,P14174,0.03090705133014013
Q99460,P14314,0.01632756092362885
Q99460,P14866,0.03805593038177368
Q99460,P17174,0.034985440834590695
Q99460,P22061,0.03236752410377463
Q99460,P23284,0.12954430280686027
Q99460,P31949,0.009939946493653248
Q99460,P40939,0.00883648278727562
Q99460,P50579,0.0015501135642052657
Q99460,P60903,0.07097632409780849
Q99460,P62854,0.13995022050601016
Q99460,P62888,0.009781928438323843
Q99460,Q01518,0.00594926266792339
Q99460,Q02790,0.02160826915557293
Q99460,Q13200,0.06281552991694153
Q99460,Q16629,0.02009670062469101
Q99460,Q6NYC8,0.06308981075964235
Q99460,Q92804,0.010012088271725663
Q99460,Q96AC1,0.007260023388477152
Q99460,Q99439,0.008872216291656368
Q99460,Q99613,0.1127062126305163
Q99460,Q9NZM1,0.017712680222018506
Q99460,Q9UMX0,0.014869633444108939
