Regulator,Target,Weight
P13667,P14314,0.10566771372251653
P13667,P14866,0.005958374620187258
P13667,P17174,0.02975461160628501
P13667,P22061,0.022605492059814783
P13667,P23284,0.12056060951173833
P13667,P31949,0.01086340170874199
P13667,P40939,0.0015057437335446152
P13667,P50579,0.002418669390847307
P13667,P60903,0.13721342554507956
P13667,P62854,0.09211616054172139
P13667,P62888,0.011832316658058926
P13667,Q01518,0.04043389240306196
P13667,Q02790,0.011071328469074548
P13667,Q13200,0.01950424305583655
P13667,Q16629,0.010367228596617711
P13667,Q6NYC8,0.06478018402450189
P13667,Q92804,0.014773528512569243
P13667,Q96AC1,0.009639525141817451
P13667,Q99439,0.024473808951971144
P13667,Q99460,0.009505232356299265
P13667,Q99613,0.08429133814864632
P13667,Q9NZM1,0.0036492514286921157
P13667,Q9UMX0,0.01245709122134381
P13667,Q9Y2W1,0.011203014996846733
P14174,O00232,0.025468719096668556
P14174,P05783,0.01994642161752938
P14174,P05787,0.043078708014448006
P14174,P07339,0.026659953354655878
P14174,P13667,0.004079195955177948
P14174,P14314,0.018182211856349308
P14174,P14866,0.02036255138710425
P14174,P17174,0.016962504304769213
P14174,P22061,0.06103249494065628
P14174,P23284,0.002463772050278063
P14174,P31949,0.03620981878030367
P14174,P40939,0.015297561401907562
P14174,P50579,0.01916125549403832
P14174,P60903,0.012463657612448269
P14174,P62854,0.08601032210278832
P14174,P62888,0.0161697740802635
P14174,Q01518,0.02468374118656762
P14174,Q02790,0.024101050304648614
P14174,Q13200,0.08232212969276326
P14174,Q16629,0.10041405221736448
P14174,Q6NYC8,0.040887552336739776
P14174,Q92804,0.019040554601193197
P14174,Q96AC1,0.014149874158419373
P14174,Q99439,0.03375781926203894
P14174,Q99460,0.022794594694104373
P14174,Q99613,0.07524987326199463
P14174,Q9NZM1,0.06469094206747847
P14174,Q9UMX0,0.03553209178026091
P14174,Q9Y2W1,0.03882680238703982
P14314,O00232,0.04555238461264281
P14314,P05783,0.051567885823486564
P14314,P05787,0.012290396542606606
P14314,P07339,0.03856561277323809
P14314,P13667,0.061819517486110094
P14314,P14174,0.007042266004283352
P14314,P14866,0.012683649637067087
P14314,P17174,0.053777625470805945
P14314,P22061,0.025239400506009015
P14314,P23284,0.08687116858271438
P14314,P31949,0.006857729829832818
P14314,P40939,0.05491867130915759
P14314,P50579,0.0628966220641066
P14314,P60903,0.06241128231929301
P14314,P62854,0.044515341023554186
P14314,P62888,0.007464856230363221
P14314,Q01518,0.019367431239229172
P14314,Q02790,0.012097320881389609
P14314,Q13200,0.020058922613272495
P14314,Q16629,0.02090766216068567
P14314,Q6NYC8,0.056623509619399416
P14314,Q92804,0.06306209412896004
P14314,Q96AC1,0.058252539693028925
P14314,Q99439,0.00966315725087798
P14314,Q99460,0.011913294079556524
P14314,Q99613,0.06927364382840924
P14314,Q9NZM1,0.004122185907477902
P14314,Q9UMX0,0.009618768584918218
P14314,Q9Y2W1,0.0105650597975235
P14866,O00232,0.01582143881946841
P14866,P05783,0.013875466300702216
P14866,P05787,0.01697620344122968
P14866,P07339,0.023373619039720944
P14866,P13667,0.000557476353724479
P14866,P14174,0.008475247327246171
P14866,P14314,0.03199094859405021
P14866,P17174,0.0013381808841680754
P14866,P22061,0.029874725626771174
P14866,P23284,0.10129155693120896
P14866,P31949,0.013236921265188927
P14866,P40939,0.02607278423381054
P14866,P50579,0.018494818050278004
P14866,P60903,0.02285686316893813
P14866,P62854,0.12210747304476899
P14866,P62888,0.04703330453744333
P14866,Q01518,0.0006784931319977915
P14866,Q02790,0.05419130669331296
P14866,Q13200,0.013750604401993011
P14866,Q16629,0.04623855636125754
P14866,Q6NYC8,0.09713629615903537
P14866,Q92804,0.010254230835194167
P14866,Q96AC1,0.016987499892983315
P14866,Q99439,0.007666994000690643
P14866,Q99460,0.041076636470355955
P14866,Q99613,0.11581608260552533
P14866,Q9NZM1,0.03474572681962868
P14866,Q9UMX0,0.02498439165967522
P14866,Q9Y2W1,0.043096153349631586
P17174,O00232,0.02204196156189129
P17174,P05783,0.0515752512268036
P17174,P05787,0.029593418828534782
P17174,P07339,0.060163633541472514
P17174,P13667,0.017913804779829436
P17174,P14174,0.053878303535166774
P17174,P14314,0.014158906590362482
P17174,P14866,0.08539083885793965
P17174,P22061,0.06350464995752983
P17174,P23284,0.012499964927797123
P17174,P31949,0.019828320152753518
P17174,P40939,0.030068090235473043
P17174,P50579,0.014145204540537557
P17174,P60903,0.01798813988237672
P17174,P62854,0.006345107420852905
P17174,P62888,0.03783399271316092
P17174,Q01518,0.026666007173268783
P17174,Q02790,0.08564659040369248
P17174,Q13200,0.004637947224669815
P17174,Q16629,0.041092069367311454
P17174,Q6NYC8,0.08017912122167685
P17174,Q92804,0.009162568200418511
P17174,Q96AC1,0.005248237337617087
P17174,Q99439,0.022703130798696763
P17174,Q99460,0.03643818586932936
P17174,Q99613,0.010399492837779571
P17174,Q9NZM1,0.05413676667600638
P17174,Q9UMX0,0.07234462614387895
P17174,Q9Y2W1,0.01441566799317186
P22061,O00232,0.032578719842072855
P22061,P05783,0.034829834043640574
P22061,P05787,0.10163414265416465
P22061,P07339,0.128028490331433
P22061,P13667,0.011128469005344874
P22061,P14174,0.16185516917250356
P22061,P14314,0.022206394236513872
P22061,P14866,0.0018558102866064454
P22061,P17174,0.007501300029113112
P22061,P23284,0.027054135354417096
P22061,P31949,0.027188029577077225
P22061,P40939,0.007946068280175689
P22061,P50579,0.001001382354817418
P22061,P60903,0.024902066493106435
P22061,P62854,0.01837783365541732
P22061,P62888,0.018483611139357606
P22061,Q01518,0.009725232054264904
P22061,Q02790,0.03643857395696224
P22061,Q13200,0.01519073953080334
P22061,Q16629,0.001911394749745684
P22061,Q6NYC8,0.07013399517774861
P22061,Q92804,0.0036820269867912357
P22061,Q96AC1,0.004367031442087242
P22061,Q99439,0.023507844264884958
P22061,Q99460,0.09422775523711299
P22061,Q99613,0.004975648106547129
P22061,Q9NZM1,0.08715840995993906
P22061,Q9UMX0,0.016466529943429033
P22061,Q9Y2W1,0.005643362133921788
P23284,O00232,0.011006958999675631
P23284,P05783,0.05187768309093899
P23284,P05787,0.021026653579894892
P23284,P07339,0.030914487961886897
P23284,P13667,0.02668119596791394
P23284,P14174,0.04329043542959649
P23284,P14314,0.011910926998151944
P23284,P14866,0.040323459891312405
P23284,P17174,0.03942427825517353
P23284,P22061,0.01727318148196503
P23284,P31949,0.015324419964032674
P23284,P40939,0.18970234835834468
P23284,P50579,0.07599117767210348
P23284,P60903,0.02322068739909128
P23284,P62854,0.006787353604846725
P23284,P62888,0.03148210024481819
P23284,Q01518,0.0166362667457852
P23284,Q02790,0.006912416861495632
P23284,Q13200,0.02761661212753211
P23284,Q16629,0.01076143754425454
P23284,Q6NYC8,0.0005030933974782911
P23284,Q92804,0.05776730639568616
P23284,Q96AC1,0.05966236669490305
P23284,Q99439,0.08009778315608428
P23284,Q99460,0.010396161178928694
P23284,Q99613,0.006747612568902666
P23284,Q9NZM1,0.06157515779837703
P23284,Q9UMX0,0.013924791666236325
P23284,Q9Y2W1,0.011161644964589297
P31949,O00232,0.030240300850590443
P31949,P05783,0.01823800789638377
P31949,P05787,0.16853481589338926
P31949,P07339,0.028735744077379353
P31949,P13667,0.05494517067362854
P31949,P14174,0.029626944083108085
P31949,P14314,0.21189594309289445
P31949,P14866,0.008174352084874133
P31949,P17174,0.03659141254528942
P31949,P22061,0.01827773037722513
P31949,P23284,0.05791164379721692
P31949,P40939,0.022038758249475977
P31949,P50579,0.016100503113009253
P31949,P60903,0.01585725951599863
P31949,P62854,0.016232552051477323
P31949,P62888,0.006741670691549477
P31949,Q01518,0.07722586482518237
P31949,Q02790,0.004227157035370034
P31949,Q13200,0.016458752735798006
P31949,Q16629,0.026629578260129013
P31949,Q6NYC8,0.03247554130109407
P31949,Q92804,0.014529124800927006
P31949,Q96AC1,0.02025866479105761
P31949,Q99439,0.01991542782219258
P31949,Q99460,0.007083813497390343
P31949,Q99613,0.01882885428745855
P31949,Q9NZM1,0.0011950125691158968
P31949,Q9UMX0,0.01095661542356148
P31949,Q9Y2W1,0.010072783657232914
P40939,O00232,0.030961172836116328
P40939,P05783,0.011645530505549813
P40939,P05787,0.0743766219106145
P40939,P07339,0.03137540109298797
P40939,P13667,0.03889846300662959
P40939,P14174,0.012251076017708928
P40939,P14314,0.05125165936744998
P40939,P14866,0.018928194651513307
P40939,P17174,0.03761092140818765
P40939,P22061,0.011823796300057915
P40939,P23284,0.1064072412118918
P40939,P31949,0.011105048418416325
P40939,P50579,0.009303718997511931
P40939,P60903,0.11134924903018023
P40939,P62854,0.06715998283649137
P40939,P62888,0.00961965283679076
P40939,Q01518,0.05744742656597897
P40939,Q02790,0.005430177352537959
P40939,Q13200,0.020792882112581547
P40939,Q16629,0.03720132776102335
P40939,Q6NYC8,0.11508775110896446
P40939,Q92804,0.010350674876137198
P40939,Q96AC1,0.0015712311410117925
P40939,Q99439,0.02388165559433678
P40939,Q99460,0.010333035692165022
P40939,Q99613,0.07568230637204251
P40939,Q9NZM1,0.005270048955890133
P40939,Q9UMX0,0.0015025949164710589
P40939,Q9Y2W1,0.0013811571227608762
P50579,O00232,0.04765671566923779
P50579,P05783,0.06326939574014627
P50579,P05787,0.038604755268774424
P50579,P07339,0.04954026061655791
P50579,P13667,0.05310493560261704
P50579,P14174,0.010839647760921717
P50579,P14314,0.10110125017350353
P50579,P14866,0.009352723844852702
P50579,P17174,0.021014706221346154
P50579,P22061,0.01869064361618929
P50579,P23284,0.035839137684031845
P50579,P31949,0.033335099056807996
P50579,P40939,0.08702035207398545
P50579,P60903,0.011050113475692963
P50579,P62854,0.020728323564306567
P50579,P62888,0.017140151087291892
P50579,Q01518,0.053456856336210654
P50579,Q02790,0.03486636259486014
P50579,Q13200,0.041790468860356395
P50579,Q16629,0.023624166582769338
P50579,Q6NYC8,0.01675414610572277
P50579,Q92804,0.01115514025707135
P50579,Q96AC1,0.040521701938220404
P50579,Q99439,0.015008559894385954
P50579,Q99460,0.056214548734394076
P50579,Q99613,0.02339157210968112
P50579,Q9NZM1,0.024966689351327648
P50579,Q9UMX0,0.029511943793387067
P50579,Q9Y2W1,0.010449631985349539
P60903,O00232,0.029438378115414734
P60903,P05783,0.013861985134369426
P60903,P05787,0.009778110735487365
P60903,P07339,0.025134663558047343
P60903,P13667,0.026083237260303403
P60903,P14174,0.03828140232240193
P60903,P14314,0.013409164967342312
P60903,P14866,0.0211253064662281
P60903,P17174,0.027110023654559407
P60903,P22061,0.05740208805677421
P60903,P23284,0.02415136199897768
P60903,P31949,0.06363506303840953
P60903,P40939,0.0053474562803071165
P60903,P50579,0.013812714336957986
P60903,P62854,0.024191969901405586
P60903,P62888,0.0039100079837206874
P60903,Q01518,0.10439393531363822
P60903,Q02790,0.035163508618872893
P60903,Q13200,0.029112250664551125
P60903,Q16629,0.013827585855779971
P60903,Q6NYC8,0.22580566875560673
P60903,Q92804,0.02082131112864276
P60903,Q96AC1,0.03848305638984282
P60903,Q99439,0.03394593870959293
P60903,Q99460,0.0033079995404008532
P60903,Q99613,0.006885561095910966
P60903,Q9NZM1,0.001767966300011011
P60903,Q9UMX0,0.04833995727973922
P60903,Q9Y2W1,0.04147232653670363
P62854,O00232,0.002962010019061294
P62854,P05783,0.021837675575089817
P62854,P05787,0.029378698132165988
P62854,P07339,0.01626537756332101
P62854,P13667,0.009883407932486217
P62854,P14174,0.08608815297127359
P62854,P14314,0.008208049269626708
P62854,P14866,0.007758269599033025
P62854,P17174,0.009517032301850881
P62854,P22061,0.005970813617622255
P62854,P23284,0.004164417361290142
P62854,P31949,0.02073005395784094
P62854,P40939,0.0008629408378225546
P62854,P50579,0.018638278846298935
P62854,P60903,0.03914378509322975
P62854,P62888,0.04600487295098337
P62854,Q01518,0.015868997843651395
P62854,Q02790,0.1713084297683353
P62854,Q13200,0.0991170261210248
P62854,Q16629,0.09037400029540817
P62854,Q6NYC8,0.03816660701137238
P62854,Q92804,0.014589716423708484
P62854,Q96AC1,0.008649174170414367
P62854,Q99439,0.08534995831970763
P62854,Q99460,0.033224779805747194
P62854,Q99613,0.02848734598156498
P62854,Q9NZM1,0.021228236700462855
P62854,Q9UMX0,0.010400543930717918
P62854,Q9Y2W1,0.055821347598888175
P62888,O00232,0.02095121892336829
P62888,P05783,0.028300742653782848
P62888,P05787,0.02622778081813157
P62888,P07339,0.01874901855194658
P62888,P13667,0.012996284642881915
P62888,P14174,0.06230776780532572
P62888,P14314,0.02180076459253734
P62888,P14866,0.034363554663429934
P62888,P17174,0.025068552191231865
P62888,P22061,0.029374951855416855
P62888,P23284,0.048561444172898705
P62888,P31949,0.026403451307242833
P62888,P40939,0.01026456401939827
P62888,P50579,0.013398240084055846
P62888,P60903,0.017328702084364347
P62888,P62854,0.07826656827093627
P62888,Q01518,0.003736323206239478
P62888,Q02790,0.12856223246477774
P62888,Q13200,0.03836155741853336
P62888,Q16629,0.010627626711273014
P62888,Q6NYC8,0.03217155550126017
P62888,Q92804,0.011503146143884794
P62888,Q96AC1,0.044086252157354025
P62888,Q99439,0.01824299545341426
P62888,Q99460,0.04428886043596663
P62888,Q99613,0.06568259649268701
P62888,Q9NZM1,0.04680190499061237
P62888,Q9UMX0,0.07878844599763525
P62888,Q9Y2W1,0.002782896389412845
Q01518,O00232,0.028814062595566226
Q01518,P05783,0.006486189087268055
Q01518,P05787,0.0024024224852553216
Q01518,P07339,0.0036141239316462392
Q01518,P13667,0.05414222629956098
Q01518,P14174,0.011747216792476037
Q01518,P14314,0.008209488317293217
Q01518,P14866,0.046741519958166014
Q01518,P17174,0.02392398379628736
Q01518,P22061,0.012675126874097513
Q01518,P23284,0.04232654497588953
Q01518,P31949,0.04751979219440683
Q01518,P40939,0.014892841422684164
Q01518,P50579,0.03370799377577127
Q01518,P60903,0.10932458855603493
Q01518,P62854,0.09646140354084584
Q01518,P62888,0.016303415776268433
Q01518,Q02790,0.0156961368020489
Q01518,Q13200,0.038537112561072305
Q01518,Q16629,0.014162284986324073
Q01518,Q6NYC8,0.022525386564937053
Q01518,Q92804,0.17827186812612764
Q01518,Q96AC1,0.0026421869772795103
Q01518,Q99439,0.0640861124291355
Q01518,Q99460,0.018960569384345483
Q01518,Q99613,0.026983526069556243
Q01518,Q9NZM1,0.014916352019488833
Q01518,Q9UMX0,0.014042228462157599
Q01518,Q9Y2W1,0.02988329523800904
Q02790,O00232,0.05649792645047885
Q02790,P05783,0.012642445959896269
Q02790,P05787,0.038991782272556466
Q02790,P07339,0.011315392250693087
Q02790,P13667,0.011545508016934663
Q02790,P14174,0.14453601575853503
Q02790,P14314,0.005192641562985481
Q02790,P14866,0.08002409609091252
Q02790,P17174,0.007758517595455385
Q02790,P22061,0.04216261649665765
Q02790,P23284,0.013346372295664622
Q02790,P31949,0.007160906010551902
Q02790,P40939,0.013507844949601716
Q02790,P50579,0.005473844812141031
Q02790,P60903,0.011633775747147862
Q02790,P62854,0.06607832136590615
Q02790,P62888,0.05686314464760533
Q02790,Q01518,0.008623003680407072
Q02790,Q13200,0.02966862563986827
Q02790,Q16629,0.01974075178801148
Q02790,Q6NYC8,0.0024622552027423216
Q02790,Q92804,0.005312824069989096
Q02790,Q96AC1,0.010339267771635942
Q02790,Q99439,0.018999569322865707
Q02790,Q99460,0.0744527425882529
Q02790,Q99613,0.07426347495088863
Q02790,Q9NZM1,0.05876726620024776
Q02790,Q9UMX0,0.09808301280992891
Q02790,Q9Y2W1,0.01455605369143797
Q13200,O00232,0.05717865224536725
Q13200,P05783,0.028378671010917702
Q13200,P05787,0.011703080142250338
Q13200,P07339,0.08080065023734177
Q13200,P13667,0.09100291835417011
Q13200,P14174,0.007269270962451128
Q13200,P14314,0.04541872693588833
Q13200,P14866,0.016734059925799155
Q13200,P17174,0.027906195954467264
Q13200,P22061,0.004051750057112574
Q13200,P23284,0.028437293097359758
Q13200,P31949,0.008324240329160472
Q13200,P40939,0.028525446954020917
Q13200,P50579,0.009402852689347383
Q13200,P60903,0.060449295759285676
Q13200,P62854,0.048008818035695525
Q13200,P62888,0.04666585724279439
Q13200,Q01518,0.048481261410731315
Q13200,Q02790,0.024391142144127204
Q13200,Q16629,0.04619338716438749
Q13200,Q6NYC8,0.08738563935414322
Q13200,Q92804,0.005368403659617795
Q13200,Q96AC1,0.038335101029454303
Q13200,Q99439,0.010145282054447044
Q13200,Q99460,0.03556979788537647
Q13200,Q99613,0.08012646422546923
Q13200,Q9NZM1,0.0005090235904795603
Q13200,Q9UMX0,0.009985703122756834
Q13200,Q9Y2W1,0.013251014425579822
Q16629,O00232,0.020971104550579916
Q16629,P05783,0.02772060103149883
Q16629,P05787,0.02587301306667652
Q16629,P07339,0.010459192183579245
Q16629,P13667,0.05536729377436123
Q16629,P14174,0.05202827947486394
Q16629,P14314,0.019014133194080924
Q16629,P14866,0.012745480074106358
Q16629,P17174,0.02315443389345738
Q16629,P22061,0.020974469781098414
Q16629,P23284,0.04131258331353773
Q16629,P31949,0.09523392117603675
Q16629,P40939,0.02107111281149846
Q16629,P50579,0.032976660915301846
Q16629,P60903,0.08238197266040276
Q16629,P62854,0.08200786513321079
Q16629,P62888,0.0034026083537454766
Q16629,Q01518,0.021295782423067466
Q16629,Q02790,0.05096226968769473
Q16629,Q13200,0.05930685681279595
Q16629,Q6NYC8,0.06583039693209462
Q16629,Q92804,0.01971644982452232
Q16629,Q96AC1,0.0021680058972439655
Q16629,Q99439,0.05121218706258077
Q16629,Q99460,0.004900300305393006
Q16629,Q99613,0.02701456288713413
Q16629,Q9NZM1,0.015403871335744158
Q16629,Q9UMX0,0.009669109812286527
Q16629,Q9Y2W1,0.04582548163140581
Q6NYC8,O00232,0.02990856801921986
Q6NYC8,P05783,0.050183195519350646
Q6NYC8,P05787,0.015969284127509527
Q6NYC8,P07339,0.04404022233742629
Q6NYC8,P13667,0.06713252870334466
Q6NYC8,P14174,0.024389087435600258
Q6NYC8,P14314,0.02161801959719342
Q6NYC8,P14866,0.001063308982223759
Q6NYC8,P17174,0.06240849021788473
Q6NYC8,P22061,0.00664997803592975
Q6NYC8,P23284,0.0027362639434575452
Q6NYC8,P31949,0.004407279574538416
Q6NYC8,P40939,0.011711089649225221
Q6NYC8,P50579,0.011955987909617029
Q6NYC8,P60903,0.009903906892932112
Q6NYC8,P62854,0.004741133194207135
Q6NYC8,P62888,0.013604214276987573
Q6NYC8,Q01518,0.03448373323006327
Q6NYC8,Q02790,0.17463006901353534
Q6NYC8,Q13200,0.03279947284631776
Q6NYC8,Q16629,0.03873790774056938
Q6NYC8,Q92804,0.003338834144250248
Q6NYC8,Q96AC1,0.03790783568412806
Q6NYC8,Q99439,0.0017426914715811296
Q6NYC8,Q99460,0.019825183650061626
Q6NYC8,Q99613,0.030873911718477923
Q6NYC8,Q9NZM1,0.1285609755497361
Q6NYC8,Q9UMX0,0.09147247055773187
Q6NYC8,Q9Y2W1,0.023204355976899363
Q92804,O00232,0.008692956960223196
Q92804,P05783,0.04282743590804286
Q92804,P05787,0.08782530592055467
Q92804,P07339,0.03132963724263143
Q92804,P13667,0.05228861331409658
Q92804,P14174,0.03597773815628038
Q92804,P14314,0.23021675920486062
Q92804,P14866,0.0016671232230761996
Q92804,P17174,0.0281029250114718
Q92804,P22061,0.006474207522731874
Q92804,P23284,0.03289738105282635
Q92804,P31949,0.03370831726585801
Q92804,P40939,0.012166097604747156
Q92804,P50579,0.06058210221500408
Q92804,P60903,0.008536258232382469
Q92804,P62854,0.03679880844768862
Q92804,P62888,0.005264271995874141
Q92804,Q01518,0.05166027426411428
Q92804,Q02790,0.011357532488108623
Q92804,Q13200,0.033899561786253654
Q92804,Q16629,0.025737327899516552
Q92804,Q6NYC8,0.0243825159358306
Q92804,Q96AC1,0.003911852039646016
Q92804,Q99439,0.019442108712171866
Q92804,Q99460,0.013222034089956975
Q92804,Q99613,0.012919839324825811
Q92804,Q9NZM1,0.02020003179309628
Q92804,Q9UMX0,0.011858916084522178
Q92804,Q9Y2W1,0.05605206630360686
Q96AC1,O00232,0.036411497420948534
Q96AC1,P05783,0.009061008238197438
Q96AC1,P05787,0.01876821186381294
Q96AC1,P07339,0.00398530735470337
Q96AC1,P13667,0.019861472126645578
Q96AC1,P14174,0.010652487701185103
Q96AC1,P14314,0.0030334430682451715
Q96AC1,P14866,0.030557692012634176
Q96AC1,P17174,0.03000173273180291
Q96AC1,P22061,0.08306327480554607
Q96AC1,P23284,0.07961592563767601
Q96AC1,P31949,0.024193458094647728
Q96AC1,P40939,0.019646185819953973
Q96AC1,P50579,0.016893237992736076
Q96AC1,P60903,0.04475294358189551
Q96AC1,P62854,0.06823369281490323
Q96AC1,P62888,0.03552922138559292
Q96AC1,Q01518,0.006037931844474799
Q96AC1,Q02790,0.07901895643413467
Q96AC1,Q13200,0.009824984708929459
Q96AC1,Q16629,0.0457649770978815
Q96AC1,Q6NYC8,0.03333870997406219
Q96AC1,Q92804,0.050238614116725706
Q96AC1,Q99439,0.010333480464698707
Q96AC1,Q99460,0.05524773886930249
Q96AC1,Q99613,0.02816699968884338
Q96AC1,Q9NZM1,0.07853577491441324
Q96AC1,Q9UMX0,0.06425905123180103
Q96AC1,Q9Y2W1,0.0049719880036061025
Q99439,O00232,0.009071392120308186
Q99439,P05783,0.020088802162500367
Q99439,P05787,0.024766916162192443
Q99439,P07339,0.020031436331620477
Q99439,P13667,0.01612996704410812
Q99439,P14174,0.07191843460417459
Q99439,P14314,0.04722725258012595
Q99439,P14866,0.022262323480524693
Q99439,P17174,0.02945884217698237
Q99439,P22061,0.0016423450347573176
Q99439,P23284,0.018933337827536697
Q99439,P31949,0.11251772744693798
Q99439,P40939,0.012462528286288828
Q99439,P50579,0.01703316360221219
Q99439,P60903,0.017661655473336087
Q99439,P62854,0.0558375402680768
Q99439,P62888,0.01400519509908169
Q99439,Q01518,0.08802148057654541
Q99439,Q02790,0.05543050378882511
Q99439,Q13200,0.06895914161697307
Q99439,Q16629,0.07961865302264994
Q99439,Q6NYC8,0.03286131340265872
Q99439,Q92804,0.002289987207655619
Q99439,Q96AC1,0.012712610673902032
Q99439,Q99460,0.007759217993954921
Q99439,Q99613,0.0736603120962272
Q99439,Q9NZM1,0.037360221900063356
Q99439,Q9UMX0,0.020317722091538357
Q99439,Q9Y2W1,0.00995997592824141
Q99460,O00232,0.017461140981327974
Q99460,P05783,0.02401129460657735
Q99460,P05787,0.027118115845785926
Q99460,P07339,0.01578919704158347
Q99460,P13667,0.018831201371860364
Q99460,P14174,0.016513780995395293
Q99460,P14314,0.008131306533168549
Q99460,P14866,0.012282224925121718
Q99460,P17174,0.007255972341307702
Q99460,P22061,0.049190648659866866
Q99460,P23284,0.12492766083402924
Q99460,P31949,0.0074517512368096036
Q99460,P40939,0.015825908038342457
Q99460,P50579,0.004494324855535133
Q99460,P60903,0.0847901316499598
Q99460,P62854,0.10327569056058022
Q99460,P62888,0.03458133933479405
Q99460,Q01518,0.011179906402650002
Q99460,Q02790,0.026365202234871623
Q99460,Q13200,0.060152088052165965
Q99460,Q16629,0.010272057994776757
Q99460,Q6NYC8,0.1541070589126749
Q99460,Q92804,0.011954340600725227
Q99460,Q96AC1,0.02243962396664621
Q99460,Q99439,0.022427310409870522
Q99460,Q99613,0.05036387604956576
Q99460,Q9NZM1,0.03336351833941566
Q99460,Q9UMX0,0.023667108999105717
Q99460,Q9Y2W1,0.0017762182254860686
