Regulator,Target,Weight
P05787,P50579,0.004250318065631727
P05787,P60903,0.017069484643714036
P05787,P62854,0.0022456072572930755
P05787,P62888,0.03283682094879659
P05787,Q01518,0.01166736088874404
P05787,Q02790,0.02461781856784939
P05787,Q13200,0.04736947554360033
P05787,Q16629,0.01826388514127063
P05787,Q6NYC8,0.04970420520630354
P05787,Q92804,0.00948769725282713
P05787,Q96AC1,0.04109040842104258
P05787,Q99439,0.029816243449828014
P05787,Q99460,0.01647084348657947
P05787,Q99613,0.021701447440812652
P05787,Q9NZM1,0.10588489354716173
P05787,Q9UMX0,0.0842569823310415
P05787,Q9Y2W1,0.029739386432201472
P07339,O00232,0.09361232484943219
P07339,P05783,0.0299530231596391
P07339,P05787,0.0037984793782509497
P07339,P13667,0.06620782141069062
P07339,P14174,0.017071280223472665
P07339,P14314,0.04069821757090363
P07339,P14866,0.0042162805716544184
P07339,P17174,0.04131786866947658
P07339,P22061,0.022994704026803023
P07339,P23284,0.006622957866053098
P07339,P31949,0.01423493148595509
P07339,P40939,0.05554387992255672
P07339,P50579,0.023662223734968593
P07339,P60903,0.03565676385046726
P07339,P62854,0.027698311198633148
P07339,P62888,0.005669374731830133
P07339,Q01518,0.07490106679455609
P07339,Q02790,0.01992016023683936
P07339,Q13200,0.04386319262525353
P07339,Q16629,0.01134674312740413
P07339,Q6NYC8,0.011311131825088893
P07339,Q92804,0.02231471216178536
P07339,Q96AC1,0.172222220750197
P07339,Q99439,0.016417933261664387
P07339,Q99460,0.0321858044780407
P07339,Q99613,0.01623760786600701
P07339,Q9NZM1,0.034053899291003685
P07339,Q9UMX0,0.04152206119167002
P07339,Q9Y2W1,0.014745023739702648
P13667,O00232,0.015875933457914312
P13667,P05783,0.014771982676682213
P13667,P05787,0.06451846595604856
P13667,P07339,0.02541869284020362
P13667,P14174,0.02357704099879041
P13667,P14314,0.12127363713067466
P13667,P14866,0.0056921388142743955
P13667,P17174,0.02737453832700558
P13667,P22061,0.03721158702655593
P13667,P23284,0.08784112233534495
P13667,P31949,0.016740852810321238
P13667,P40939,0.01375616430330613
P13667,P50579,0.005094209001297838
P13667,P60903,0.12516172426424013
P13667,P62854,0.04358030455696137
P13667,P62888,0.002292367361671098
P13667,Q01518,0.014904327540117949
P13667,Q02790,0.004632655506815193
P13667,Q13200,0.015614078076086514
P13667,Q16629,0.01774491464127085
P13667,Q6NYC8,0.08197046698312355
P13667,Q92804,0.0017356459592613696
P13667,Q96AC1,0.010975673220350955
P13667,Q99439,0.05565276953612753
P13667,Q99460,0.004825603072363016
P13667,Q99613,0.08163221725693821
P13667,Q9NZM1,0.0016683684672246918
P13667,Q9UMX0,0.027326547084255377
P13667,Q9Y2W1,0.051135970794772174
P14174,O00232,0.04886696804182677
P14174,P05783,0.00974029613523743
P14174,P05787,0.04577636608477057
P14174,P07339,0.0188435348697441
P14174,P13667,0.0010214805016017954
P14174,P14314,0.03675333225997005
P14174,P14866,0.0037359102733485216
P14174,P17174,0.015488690549147373
P14174,P22061,0.03407146841690232
P14174,P23284,0.0250400477420541
P14174,P31949,0.061480307700914165
P14174,P40939,0.0056758299685912015
P14174,P50579,0.044902881156055494
P14174,P60903,0.0015949362645952014
P14174,P62854,0.04756904450183175
P14174,P62888,0.012372768931201627
P14174,Q01518,0.03193235694592878
P14174,Q02790,0.030764009131886257
P14174,Q13200,0.08184417361552215
P14174,Q16629,0.12176534261809245
P14174,Q6NYC8,0.03294281581686718
P14174,Q92804,0.002610006923158255
P14174,Q96AC1,0.018218242527760234
P14174,Q99439,0.052947442301340145
P14174,Q99460,0.02487481182184965
P14174,Q99613,0.021994206994758122
P14174,Q9NZM1,0.05285029204378099
P14174,Q9UMX0,0.02879296407708075
P14174,Q9Y2W1,0.08552947178418258
P14314,O00232,0.03222992817120163
P14314,P05783,0.04796163976927536
P14314,P05787,0.014979395531657906
P14314,P07339,0.038427780598611495
P14314,P13667,0.03215223279191367
P14314,P14174,0.006583219456667151
P14314,P14866,0.01587516568618626
P14314,P17174,0.04101952505024048
P14314,P22061,0.022814343135870673
P14314,P23284,0.053834360348131376
P14314,P31949,0.005297479239435102
P14314,P40939,0.05219735386839497
P14314,P50579,0.05118976800295426
P14314,P60903,0.1179427101360898
P14314,P62854,0.07498557496349179
P14314,P62888,0.017726499052264293
P14314,Q01518,0.03136786852839566
P14314,Q02790,0.00814177214539071
P14314,Q13200,0.012719776867853671
P14314,Q16629,0.019840996492523813
P14314,Q6NYC8,0.08493081517081888
P14314,Q92804,0.039903744095032355
P14314,Q96AC1,0.025313303956095348
P14314,Q99439,0.009726473043952938
P14314,Q99460,0.04171020706840095
P14314,Q99613,0.08584608768781446
P14314,Q9NZM1,0.0014414279957132643
P14314,Q9UMX0,0.0014357222888555583
P14314,Q9Y2W1,0.012404828856766376
P14866,O00232,0.02316536664977552
P14866,P05783,0.030542880622383767
P14866,P05787,0.021209368232219007
P14866,P07339,0.026551833650562507
P14866,P13667,0.022242542456921133
P14866,P14174,0.029566526998851733
P14866,P14314,0.03944774696579735
P14866,P17174,0.021378405965095517
P14866,P22061,0.011524573154500634
P14866,P23284,0.07825066577543086
P14866,P31949,0.013195000786720765
P14866,P40939,0.021520311717988513
P14866,P50579,0.008292398256741567
P14866,P60903,0.06477405351031588
P14866,P62854,0.09048339021717505
P14866,P62888,0.026973394612168376
P14866,Q01518,0.0027100157952754055
P14866,Q02790,0.03692679236451544
P14866,Q13200,0.034167495391062785
P14866,Q16629,0.0118659884164574
P14866,Q6NYC8,0.0741523644321013
P14866,Q92804,0.020840944818248573
P14866,Q96AC1,0.02729529125017949
P14866,Q99439,0.0051204942920827735
P14866,Q99460,0.07114768661199572
P14866,Q99613,0.12370738982155477
P14866,Q9NZM1,0.006886527193423972
P14866,Q9UMX0,0.028637433925464334
P14866,Q9Y2W1,0.02742311611498989
P17174,O00232,0.049777859466520295
P17174,P05783,0.04087448719741625
P17174,P05787,0.07150827427076517
P17174,P07339,0.10119968955607722
P17174,P13667,0.0174707627506716
P17174,P14174,0.05810376140031803
P17174,P14314,0.014714413810828579
P17174,P14866,0.05032759962294953
P17174,P22061,0.08058270381842346
P17174,P23284,0.008333607155638757
P17174,P31949,0.010410017633658203
P17174,P40939,0.03841976827556278
P17174,P50579,0.03148607617625005
P17174,P60903,0.014969707010734582
P17174,P62854,0.01744505192669419
P17174,P62888,0.019849298393352668
P17174,Q01518,0.014610798528578172
P17174,Q02790,0.09838340858525811
P17174,Q13200,0.00375814570153495
P17174,Q16629,0.006380293118801847
P17174,Q6NYC8,0.05519563999036256
P17174,Q92804,0.013576345061042161
P17174,Q96AC1,0.015204408951959875
P17174,Q99439,0.0247263026326794
P17174,Q99460,0.0362497764633928
P17174,Q99613,0.018451664216680534
P17174,Q9NZM1,0.03997878354644611
P17174,Q9UMX0,0.04662969520936843
P17174,Q9Y2W1,0.0013816595280337991
P22061,O00232,0.03947974602269908
P22061,P05783,0.02628627438651068
P22061,P05787,0.13261143105917866
P22061,P07339,0.0886731557200615
P22061,P13667,0.0015195054055444645
P22061,P14174,0.1708234521724789
P22061,P14314,0.0378363993852024
P22061,P14866,0.004337737056911476
P22061,P17174,0.01002520013465413
P22061,P23284,0.040339557042342926
P22061,P31949,0.01751981354389608
P22061,P40939,0.003851569290785045
P22061,P50579,0.005999016353119957
P22061,P60903,0.008282103951803708
P22061,P62854,0.010657662894617174
P22061,P62888,0.04235315302150857
P22061,Q01518,0.012125503772746524
P22061,Q02790,0.07610205177556119
P22061,Q13200,0.01316878973244582
P22061,Q16629,0.014204177365043117
P22061,Q6NYC8,0.05372812941358039
P22061,Q92804,0.021592519229070396
P22061,Q96AC1,0.01235519336765567
P22061,Q99439,0.023774346536434336
P22061,Q99460,0.041216006744225826
P22061,Q99613,0.011543924330320603
P22061,Q9NZM1,0.062051918059248604
P22061,Q9UMX0,0.003633483694641894
P22061,Q9Y2W1,0.013908178537711079
P23284,O00232,0.03085339046014723
P23284,P05783,0.026037853228830246
P23284,P05787,0.006353730763308402
P23284,P07339,0.01869709397174165
P23284,P13667,0.0018992721500379723
P23284,P14174,0.031777487047190196
P23284,P14314,0.029983665625857737
P23284,P14866,0.03765555999242981
P23284,P17174,0.05881470058831914
P23284,P22061,0.03080685312744598
P23284,P31949,0.007658503625785375
P23284,P40939,0.16790777847486002
P23284,P50579,0.08683529101273614
P23284,P60903,0.007310236133426692
P23284,P62854,0.00560842569882263
P23284,P62888,0.039544603217638905
P23284,Q01518,0.016029636286077537
P23284,Q02790,0.0014645967313790217
P23284,Q13200,0.03447234229900008
P23284,Q16629,0.015008530360392463
P23284,Q6NYC8,0.0020803253324631153
P23284,Q92804,0.07340002020757339
P23284,Q96AC1,0.04083006942418185
P23284,Q99439,0.09304822920848663
P23284,Q99460,0.033696469441691135
P23284,Q99613,0.028093273144662208
P23284,Q9NZM1,0.043930884172936155
P23284,Q9UMX0,0.022241033027696925
P23284,Q9Y2W1,0.007960145244881365
P31949,O00232,0.01775101315350214
P31949,P05783,0.023073999811058094
P31949,P05787,0.15459354891555155
P31949,P07339,0.037605440552205355
P31949,P13667,0.04705623980961573
P31949,P14174,0.04560702322343409
P31949,P14314,0.1989448792837092
P31949,P14866,0.0075518365416882135
P31949,P17174,0.009755331466468975
P31949,P22061,0.0015478553870189482
P31949,P23284,0.03883268176022869
P31949,P40939,0.016650561914257234
P31949,P50579,0.025037039112423783
P31949,P60903,0.013812543248454056
P31949,P62854,0.010075097976108206
P31949,P62888,0.0066720275007143455
P31949,Q01518,0.08957984136614354
P31949,Q02790,0.0026861870588696254
P31949,Q13200,0.02021165688443344
P31949,Q16629,0.026683594203678242
P31949,Q6NYC8,0.013805629611947931
P31949,Q92804,0.020270565651951827
P31949,Q96AC1,0.03453965744056727
P31949,Q99439,0.07791150305794274
P31949,Q99460,0.019091461023829494
P31949,Q99613,0.0096107036150292
P31949,Q9NZM1,0.000935201352862181
P31949,Q9UMX0,0.02377618944880952
P31949,Q9Y2W1,0.0063306896274963696
P40939,O00232,0.0436947283464219
P40939,P05783,0.02596662795626219
P40939,P05787,0.06612670178309771
P40939,P07339,0.002126434533922777
P40939,P13667,0.04927245284602183
P40939,P14174,0.018802254019097627
P40939,P14314,0.05580000851759347
P40939,P14866,0.01618384683682695
P40939,P17174,0.019922226221045843
P40939,P22061,0.001555914689669822
P40939,P23284,0.06357197464923886
P40939,P31949,0.017444858482184973
P40939,P50579,0.009841301585565296
P40939,P60903,0.19141993493843054
P40939,P62854,0.09956075036438287
P40939,P62888,0.003003044218736273
P40939,Q01518,0.040343390915236324
P40939,Q02790,0.003149216916679875
P40939,Q13200,0.027124823733035965
P40939,Q16629,0.005447296287253514
P40939,Q6NYC8,0.06196603242591792
P40939,Q92804,0.0026418003603528844
P40939,Q96AC1,0.001565353018469558
P40939,Q99439,0.02587872922047693
P40939,Q99460,0.0023541154131785772
P40939,Q99613,0.12086066258820939
P40939,Q9NZM1,0.001009350196526241
P40939,Q9UMX0,0.011729540834775088
P40939,Q9Y2W1,0.011636628101388826
P50579,O00232,0.046538794432926994
P50579,P05783,0.0504925076180319
P50579,P05787,0.05601725048911619
P50579,P07339,0.06345315395015903
P50579,P13667,0.04574470397713598
P50579,P14174,0.004774835463755651
P50579,P14314,0.06870591329489648
P50579,P14866,0.009652643782026685
P50579,P17174,0.055453579527283636
P50579,P22061,0.0056026873089397
P50579,P23284,0.02128374953326701
P50579,P31949,0.0016831344254168467
P50579,P40939,0.025013833573023746
P50579,P60903,0.013679769730846407
P50579,P62854,0.046990546862575554
P50579,P62888,0.022359005691083594
P50579,Q01518,0.04461580709149676
P50579,Q02790,0.04036384276908597
P50579,Q13200,0.003503108531262681
P50579,Q16629,0.06358889149389435
P50579,Q6NYC8,0.05099206529636516
P50579,Q92804,0.020944640709786532
P50579,Q96AC1,0.06868659658181499
P50579,Q99439,0.02202766172820875
P50579,Q99460,0.07254291349368099
P50579,Q99613,0.026669259781776197
P50579,Q9NZM1,0.005122088350871428
P50579,Q9UMX0,0.03718897169864579
P50579,Q9Y2W1,0.006308042812624961
P60903,O00232,0.03159487275045681
P60903,P05783,0.014880015674826377
P60903,P05787,0.034350960006233694
P60903,P07339,0.016754962365719283
P60903,P13667,0.021797099765464917
P60903,P14174,0.051601745120845845
P60903,P14314,0.020230621334092844
P60903,P14866,0.013921573790359862
P60903,P17174,0.01976352843854998
P60903,P22061,0.02979683200652841
P60903,P23284,0.010693391023641271
P60903,P31949,0.07978513918140451
P60903,P40939,0.02222689362199817
P60903,P50579,0.0015967902335370673
P60903,P62854,0.008561889896861243
P60903,P62888,0.020932470702478667
P60903,Q01518,0.12862803538240491
P60903,Q02790,0.04004190637165925
P60903,Q13200,0.005392845859099368
P60903,Q16629,0.021550796909307064
P60903,Q6NYC8,0.20856231475405262
P60903,Q92804,0.015540612134862642
P60903,Q96AC1,0.03768402086804128
P60903,Q99439,0.0220965868888693
P60903,Q99460,0.010737575469934849
P60903,Q99613,0.017693231681278565
P60903,Q9NZM1,0.01022259640969648
P60903,Q9UMX0,0.02215927109064973
P60903,Q9Y2W1,0.061201420267145125
P62854,O00232,0.015831228813382836
P62854,P05783,0.011690614241415131
P62854,P05787,0.01912120691053549
P62854,P07339,0.032344256634652194
P62854,P13667,0.026279167071192273
P62854,P14174,0.0840481907809219
P62854,P14314,0.011244698679694997
P62854,P14866,0.017748824036236788
P62854,P17174,0.013852819206268078
P62854,P22061,0.018112547622058755
P62854,P23284,0.013932100262154733
P62854,P31949,0.041145086649481036
P62854,P40939,0.001568514734601626
P62854,P50579,0.010937063475001832
P62854,P60903,0.041091003719205405
P62854,P62888,0.05568084358173912
P62854,Q01518,0.0010781575126060379
P62854,Q02790,0.12326412597709929
P62854,Q13200,0.038055946371846554
P62854,Q16629,0.0973628938644692
P62854,Q6NYC8,0.02110730548229377
P62854,Q92804,0.004316301516816233
P62854,Q96AC1,0.0027114793732226448
P62854,Q99439,0.05382512669402443
P62854,Q99460,0.039523721473568287
P62854,Q99613,0.06824874795059292
P62854,Q9NZM1,0.030098196437204842
P62854,Q9UMX0,0.027556297510408834
P62854,Q9Y2W1,0.07822353341730495
P62888,O00232,0.026623314974183073
P62888,P05783,0.023825353737585396
P62888,P05787,0.04417842928538456
P62888,P07339,0.03455071025989904
P62888,P13667,0.014383708722196489
P62888,P14174,0.03669297135354733
P62888,P14314,0.025816922563842017
P62888,P14866,0.04835861001021033
P62888,P17174,0.038645432995016896
P62888,P22061,0.046462753041839756
P62888,P23284,0.03321962996344856
P62888,P31949,0.0208203242291203
P62888,P40939,0.019247993976120932
P62888,P50579,0.0023056091153591278
P62888,P60903,0.023057312819275116
P62888,P62854,0.09057870781599833
P62888,Q01518,0.01160919656165725
P62888,Q02790,0.09117755251275755
P62888,Q13200,0.04281262716393969
P62888,Q16629,0.044457264744116314
P62888,Q6NYC8,0.020569619988434113
P62888,Q92804,0.014959839022616567
P62888,Q96AC1,0.011230011277765765
P62888,Q99439,0.020431158691463006
P62888,Q99460,0.052593488074237665
P62888,Q99613,0.05448342699125239
P62888,Q9NZM1,0.06536999939808476
P62888,Q9UMX0,0.03829523067832803
P62888,Q9Y2W1,0.003242800032319641
Q01518,O00232,0.01700686265491914
Q01518,P05783,0.023986064600702756
Q01518,P05787,0.006828222999299412
Q01518,P07339,0.000984233872041766
Q01518,P13667,0.05756237861458747
Q01518,P14174,0.02455942996754603
Q01518,P14314,0.011086334122154283
Q01518,P14866,0.018149357039482946
Q01518,P17174,0.05254745170061427
Q01518,P22061,0.011463209439116608
Q01518,P23284,0.032456722867242924
Q01518,P31949,0.07052970269583354
Q01518,P40939,0.0379334869437257
Q01518,P50579,0.001521846441187203
Q01518,P60903,0.10462458080820804
Q01518,P62854,0.03396057855664733
Q01518,P62888,0.020201780703351147
Q01518,Q02790,0.016423280182317593
Q01518,Q13200,0.04963667998974896
Q01518,Q16629,0.011503433432232526
Q01518,Q6NYC8,0.048061693159167626
Q01518,Q92804,0.18200192106672664
Q01518,Q96AC1,0.0023024635921383876
Q01518,Q99439,0.0632507117909634
Q01518,Q99460,0.005863944230506133
Q01518,Q99613,0.03589400896695198
Q01518,Q9NZM1,0.028737736421640254
Q01518,Q9UMX0,0.023708507762600254
Q01518,Q9Y2W1,0.007213375378345663
Q02790,O00232,0.053805880995815084
Q02790,P05783,0.019320786319924073
Q02790,P05787,0.01943878055061275
Q02790,P07339,0.0032133614676326653
Q02790,P13667,0.010695872757438132
Q02790,P14174,0.1212088169854754
Q02790,P14314,0.0023343519262881965
Q02790,P14866,0.04716110386093981
Q02790,P17174,0.00858423970107258
Q02790,P22061,0.023372184512435078
Q02790,P23284,0.010666656395329838
Q02790,P31949,0.011599464438965727
Q02790,P40939,0.019356974152133832
Q02790,P50579,0.0035243881926335253
Q02790,P60903,0.013962299766468686
Q02790,P62854,0.0731391866905022
Q02790,P62888,0.1219557359130093
Q02790,Q01518,0.008401050276749674
Q02790,Q13200,0.07222194824045013
Q02790,Q16629,0.021030478685963045
Q02790,Q6NYC8,0.0033861508580629255
Q02790,Q92804,0.006730557733536886
Q02790,Q96AC1,0.021387234905821895
Q02790,Q99439,0.0415805187495493
Q02790,Q99460,0.07453443128396679
Q02790,Q99613,0.07399430209966032
Q02790,Q9NZM1,0.07367626338218426
Q02790,Q9UMX0,0.020136049054897985
Q02790,Q9Y2W1,0.019580930102480052
Q13200,O00232,0.04856155818894406
Q13200,P05783,0.052066644931024496
Q13200,P05787,0.01868259815902394
Q13200,P07339,0.027559027478558634
Q13200,P13667,0.03139746612946293
Q13200,P14174,0.004370896900789623
Q13200,P14314,0.05649115774264361
Q13200,P14866,0.012585087552794597
Q13200,P17174,0.042698438510245636
Q13200,P22061,0.006247359990271171
Q13200,P23284,0.028702803816310594
Q13200,P31949,0.00813537984356983
Q13200,P40939,0.09161299722267346
Q13200,P50579,0.0021249858649106234
Q13200,P60903,0.09972734477261684
Q13200,P62854,0.0571725758788074
Q13200,P62888,1.4988118343126903e-05
Q13200,Q01518,0.010925905355180393
Q13200,Q02790,0.024946700405508327
Q13200,Q16629,0.06362418072033259
Q13200,Q6NYC8,0.06379721408883424
Q13200,Q92804,0.009472124440422499
Q13200,Q96AC1,0.050198244319161534
Q13200,Q99439,0.018322688073421186
Q13200,Q99460,0.06492454892375882
Q13200,Q99613,0.06275645572584874
Q13200,Q9NZM1,0.0016918565920386796
Q13200,Q9UMX0,0.01209400116373833
Q13200,Q9Y2W1,0.029094769090764097
Q16629,O00232,0.013595268977530628
Q16629,P05783,0.03514777267646887
Q16629,P05787,0.020591742546976422
Q16629,P07339,0.004571248707728861
Q16629,P13667,0.04431435054809594
Q16629,P14174,0.07229650105719138
Q16629,P14314,0.01413889624279616
Q16629,P14866,0.008137150063817065
Q16629,P17174,0.01317574508511611
Q16629,P22061,0.024622935110394685
Q16629,P23284,0.04679835295361777
Q16629,P31949,0.04282041544426921
Q16629,P40939,0.0049154240632522835
Q16629,P50579,0.04197158382159561
Q16629,P60903,0.06094255591112616
Q16629,P62854,0.06792150528036837
Q16629,P62888,0.003914980644016496
Q16629,Q01518,0.053185180671355456
Q16629,Q02790,0.03469897639004598
Q16629,Q13200,0.05145314285579765
Q16629,Q6NYC8,0.027542287032329922
Q16629,Q92804,0.02356914119022113
Q16629,Q96AC1,0.01690770591775569
Q16629,Q99439,0.07218648438602658
Q16629,Q99460,0.0031751444120327816
Q16629,Q99613,0.08195028774208721
Q16629,Q9NZM1,0.008029099823863255
Q16629,Q9UMX0,0.014743767011056792
Q16629,Q9Y2W1,0.09268235343306544
Q6NYC8,O00232,0.048027467908836004
Q6NYC8,P05783,0.05323783726402815
Q6NYC8,P05787,0.02702871160763542
Q6NYC8,P07339,0.030690790259626795
Q6NYC8,P13667,0.0342091963816072
Q6NYC8,P14174,0.016672622957720266
Q6NYC8,P14314,0.03044200765982676
Q6NYC8,P14866,0.028354694143166312
Q6NYC8,P17174,0.02675069776994396
Q6NYC8,P22061,0.016900388733855874
Q6NYC8,P23284,0.00555479313795206
Q6NYC8,P31949,0.03454966942651513
Q6NYC8,P40939,0.010443891456033172
Q6NYC8,P50579,0.004300590521709348
Q6NYC8,P60903,0.002807234702549311
Q6NYC8,P62854,0.019250107067664366
Q6NYC8,P62888,0.002114126042037822
Q6NYC8,Q01518,0.027449884800310142
Q6NYC8,Q02790,0.18693588006417713
Q6NYC8,Q13200,0.019072180576261467
Q6NYC8,Q16629,0.018335328317766717
Q6NYC8,Q92804,0.00883363696286964
Q6NYC8,Q96AC1,0.03316247594189685
Q6NYC8,Q99439,0.00623296647719408
Q6NYC8,Q99460,0.021934379410651864
Q6NYC8,Q99613,0.03464155323944527
Q6NYC8,Q9NZM1,0.13387762110921875
Q6NYC8,Q9UMX0,0.09138442066903163
Q6NYC8,Q9Y2W1,0.026804845390468537
Q92804,O00232,0.00459275710928175
Q92804,P05783,0.02845745566148643
Q92804,P05787,0.10310320386135909
Q92804,P07339,0.04025254675287569
Q92804,P13667,0.06233576270936178
Q92804,P14174,0.01161648857350179
Q92804,P14314,0.30468390339304324
Q92804,P14866,0.0046463031882541085
Q92804,P17174,0.02260276008358202
Q92804,P22061,0.01091803893086584
Q92804,P23284,0.0181461678459264
Q92804,P31949,0.015858398810765326
Q92804,P40939,0.03393481231141092
Q92804,P50579,0.01879570880490305
Q92804,P60903,0.016492833725627664
Q92804,P62854,0.011286671906000936
Q92804,P62888,0.006572287458328223
Q92804,Q01518,0.04890827343560054
Q92804,Q02790,0.019716416710183853
Q92804,Q13200,0.01911166158210248
Q92804,Q16629,0.007645439153525782
Q92804,Q6NYC8,0.034461171921073744
Q92804,Q96AC1,0.01704915450671913
Q92804,Q99439,0.04337561558530094
Q92804,Q99460,0.019115625970785886
Q92804,Q99613,0.015209023477455499
Q92804,Q9NZM1,0.008688422131865282
Q92804,Q9UMX0,0.007855178857369279
Q92804,Q9Y2W1,0.04456791554144329
Q96AC1,O00232,0.06266142338628414
Q96AC1,P05783,0.01309462909901244
Q96AC1,P05787,0.012871870458368479
Q96AC1,P07339,0.003793605865912026
Q96AC1,P13667,0.02332770265719556
Q96AC1,P14174,0.0009406441253607033
Q96AC1,P14314,0.011632578324923563
Q96AC1,P14866,0.025435617351868115
Q96AC1,P17174,0.01732236630272376
Q96AC1,P22061,0.1430481111302308
Q96AC1,P23284,0.04396328362869529
Q96AC1,P31949,0.021199628337492792
Q96AC1,P40939,0.009769275621517295
Q96AC1,P50579,0.009404551272266201
Q96AC1,P60903,0.04917965883936023
Q96AC1,P62854,0.06758898523723175
Q96AC1,P62888,0.04291463872299541
Q96AC1,Q01518,0.003317201385246485
Q96AC1,Q02790,0.08790011189128574
Q96AC1,Q13200,0.0033127047184976477
Q96AC1,Q16629,0.008213618923581993
Q96AC1,Q6NYC8,0.049476102759295065
Q96AC1,Q92804,0.039522975831420365
Q96AC1,Q99439,0.00802996417809794
Q96AC1,Q99460,0.030742432075222443
Q96AC1,Q99613,0.0711893767352553
Q96AC1,Q9NZM1,0.04139760584820218
Q96AC1,Q9UMX0,0.08884426529979725
Q96AC1,Q9Y2W1,0.00990506999265905
Q99439,O00232,0.021175337802522964
Q99439,P05783,0.014924322398124489
Q99439,P05787,0.05084883595178766
Q99439,P07339,0.007559254024330362
Q99439,P13667,0.026116352875329908
Q99439,P14174,0.01924987403953212
Q99439,P14314,0.01781460684503271
Q99439,P14866,0.008835495910444297
Q99439,P17174,0.03079684470372463
Q99439,P22061,0.003992471383008374
Q99439,P23284,0.007594328307311985
Q99439,P31949,0.07027377441153494
Q99439,P40939,0.029413185035907438
Q99439,P50579,0.007350545552941541
Q99439,P60903,0.033082985301151835
Q99439,P62854,0.034333737535257966
Q99439,P62888,0.009994883288795987
Q99439,Q01518,0.09951406367260927
Q99439,Q02790,0.03449353866491786
Q99439,Q13200,0.05122411656204566
Q99439,Q16629,0.10145497236108843
Q99439,Q6NYC8,0.06144460641182423
Q99439,Q92804,0.015461308579726461
Q99439,Q96AC1,0.03382327059308313
Q99439,Q99460,0.00714362268384429
Q99439,Q99613,0.042846331554808506
Q99439,Q9NZM1,0.03203202893816484
Q99439,Q9UMX0,0.06744787961190699
Q99439,Q9Y2W1,0.05975742499924104
Q99460,O00232,0.043623558282490274
Q99460,P05783,0.014250959969873451
Q99460,P05787,0.020176198171051863
Q99460,P07339,0.019653089914429586
Q99460,P13667,0.021379738534323366
Q99460,P14174,0.010213433622989359
Q99460,P14314,0.0036383609587654912
Q99460,P14866,0.037028480208576714
Q99460,P17174,0.024596566672942088
Q99460,P22061,0.04000158358766991
Q99460,P23284,0.11889279900707217
Q99460,P31949,0.004216861247597976
Q99460,P40939,0.006568615562613654
Q99460,P50579,0.0183216636019055
Q99460,P60903,0.04460475423604211
Q99460,P62854,0.11049604192080428
Q99460,P62888,0.023795470518839467
Q99460,Q01518,0.0008038595858852403
Q99460,Q02790,0.046390384412284734
Q99460,Q13200,0.04907113239859141
Q99460,Q16629,0.025132681808911657
Q99460,Q6NYC8,0.13531390734014023
Q99460,Q92804,0.009809928275025224
Q99460,Q96AC1,0.009612016894561794
Q99460,Q99439,0.016036238383167416
Q99460,Q99613,0.10908762163567484
Q99460,Q9NZM1,0.02059497748483159
Q99460,Q9UMX0,0.010359408512528897
