Regulator,Target,Weight
P62888,Q99439,0.03037097306144749
P62888,Q99460,0.03161340264066946
P62888,Q99613,0.10541339493545003
P62888,Q9NZM1,0.043805523284498896
P62888,Q9UMX0,0.05628230969900493
P62888,Q9Y2W1,0.0032772715140915775
Q01518,O00232,0.02212261810023603
Q01518,P05783,0.027896915696834265
Q01518,P05787,0.004666220884610661
Q01518,P07339,0.001946539610370128
Q01518,P13667,0.054742697661371756
Q01518,P14174,0.012433113028203454
Q01518,P14314,0.0018514889039069032
Q01518,P14866,0.013420891529519039
Q01518,P17174,0.019199878223126524
Q01518,P22061,0.015179223821772702
Q01518,P23284,0.062008044563848896
Q01518,P31949,0.10240446509699037
Q01518,P40939,0.036353100382811795
Q01518,P50579,0.06129215797092386
Q01518,P60903,0.09769072547173095
Q01518,P62854,0.062124374415467254
Q01518,P62888,0.032134655456561814
Q01518,Q02790,0.018316689682565144
Q01518,Q13200,0.030071111920897432
Q01518,Q16629,0.02251341829784326
Q01518,Q6NYC8,0.018975957925551932
Q01518,Q92804,0.12035974795582023
Q01518,Q96AC1,0.0056060692149164934
Q01518,Q99439,0.05844917649885601
Q01518,Q99460,0.00396186677461995
Q01518,Q99613,0.06862934524653126
Q01518,Q9NZM1,0.0195295191563966
Q01518,Q9UMX0,0.0012137070612354287
Q01518,Q9Y2W1,0.004906279446480043
Q02790,O00232,0.01390873554356489
Q02790,P05783,0.003813781823137567
Q02790,P05787,0.04018199246781609
Q02790,P07339,0.0061815647023257085
Q02790,P13667,0.0029027155625896894
Q02790,P14174,0.08624406174917279
Q02790,P14314,0.0025340146752755328
Q02790,P14866,0.08932184728672318
Q02790,P17174,0.01568776156064254
Q02790,P22061,0.0035663318632295914
Q02790,P23284,0.009752252219489782
Q02790,P31949,0.01223391539836296
Q02790,P40939,0.03531386010375536
Q02790,P50579,0.00448170080600166
Q02790,P60903,0.01941380828073391
Q02790,P62854,0.10643348950945343
Q02790,P62888,0.06600493641706202
Q02790,Q01518,0.002316990274213734
Q02790,Q13200,0.10658650669261575
Q02790,Q16629,0.0009542104735787052
Q02790,Q6NYC8,0.00242371674246707
Q02790,Q92804,0.013625789555327212
Q02790,Q96AC1,0.010275213561946432
Q02790,Q99439,0.0291782241536341
Q02790,Q99460,0.09941598218007634
Q02790,Q99613,0.08702122130612847
Q02790,Q9NZM1,0.06608057430344372
Q02790,Q9UMX0,0.043755491176016514
Q02790,Q9Y2W1,0.020389309611215257
Q13200,O00232,0.022882995797455712
Q13200,P05783,0.021185630035014336
Q13200,P05787,0.011680991509766607
Q13200,P07339,0.07593236619426928
Q13200,P13667,0.03891950982823029
Q13200,P14174,0.009664643815881262
Q13200,P14314,0.06259306119984116
Q13200,P14866,0.01869815952733333
Q13200,P17174,0.05212468569053558
Q13200,P22061,0.013697620636707084
Q13200,P23284,0.07791745768824751
Q13200,P31949,0.017221746494484193
Q13200,P40939,0.04415337899304599
Q13200,P50579,0.011861343401696579
Q13200,P60903,0.059487361179814104
Q13200,P62854,0.08620642053739364
Q13200,P62888,0.017293469477996717
Q13200,Q01518,0.015980586065195125
Q13200,Q02790,0.027896862322092646
Q13200,Q16629,0.0448508625764246
Q13200,Q6NYC8,0.09573798953604966
Q13200,Q92804,0.0036101662402114056
Q13200,Q96AC1,0.058613453189976024
Q13200,Q99439,0.004200738605084821
Q13200,Q99460,0.057026841645807125
Q13200,Q99613,0.01905843648491882
Q13200,Q9NZM1,0.012325277758010133
Q13200,Q9UMX0,2.1571724458709975e-05
Q13200,Q9Y2W1,0.01915637184405735
Q16629,O00232,0.011657765688900876
Q16629,P05783,0.05245035467841053
Q16629,P05787,0.03808994852171443
Q16629,P07339,0.004590400970838784
Q16629,P13667,0.04439356288628077
Q16629,P14174,0.03586518848305478
Q16629,P14314,0.018437336900415803
Q16629,P14866,0.0018173543760245244
Q16629,P17174,0.012271526666337662
Q16629,P22061,0.018755331826960205
Q16629,P23284,0.03170736397134584
Q16629,P31949,0.0560966245782333
Q16629,P40939,0.014026661330240943
Q16629,P50579,0.015473613063093252
Q16629,P60903,0.06738602120478115
Q16629,P62854,0.05220676917139047
Q16629,P62888,0.0031933251910227587
Q16629,Q01518,0.053403984567975016
Q16629,Q02790,0.018647280162112565
Q16629,Q13200,0.07057950824749121
Q16629,Q6NYC8,0.06985011695578124
Q16629,Q92804,0.018661755195852923
Q16629,Q96AC1,0.01304342986884545
Q16629,Q99439,0.06699384132433878
Q16629,Q99460,0.00017050110112738778
Q16629,Q99613,0.11880007472015242
Q16629,Q9NZM1,0.010258796530064881
Q16629,Q9UMX0,0.007720450794657432
Q16629,Q9Y2W1,0.07345111102255462
Q6NYC8,O00232,0.04498587530358107
Q6NYC8,P05783,0.08873729249425062
Q6NYC8,P05787,0.0364039622194506
Q6NYC8,P07339,0.026690900709118153
Q6NYC8,P13667,0.003254047831388693
Q6NYC8,P14174,0.02733349370752504
Q6NYC8,P14314,0.027852601572699785
Q6NYC8,P14866,0.0004779919248593786
Q6NYC8,P17174,0.019904967237148352
Q6NYC8,P22061,0.011317421615768786
Q6NYC8,P23284,0.016607359503507637
Q6NYC8,P31949,0.01877306588195127
Q6NYC8,P40939,0.02917668406720199
Q6NYC8,P50579,0.007704425532424243
Q6NYC8,P60903,0.008090476849754533
Q6NYC8,P62854,0.02370863889551817
Q6NYC8,P62888,0.0035112076992394035
Q6NYC8,Q01518,0.029599256244952594
Q6NYC8,Q02790,0.1836763162434955
Q6NYC8,Q13200,0.01960705905825228
Q6NYC8,Q16629,0.015548596278401392
Q6NYC8,Q92804,0.010311471581587075
Q6NYC8,Q96AC1,0.03624060333206351
Q6NYC8,Q99439,0.004540621007121387
Q6NYC8,Q99460,0.019414866907423375
Q6NYC8,Q99613,0.032837235655325286
Q6NYC8,Q9NZM1,0.13172328844477516
Q6NYC8,Q9UMX0,0.10235301302725279
Q6NYC8,Q9Y2W1,0.019617259173962093
Q92804,O00232,0.007703326035830053
Q92804,P05783,0.0315633494511286
Q92804,P05787,0.15812781753331479
Q92804,P07339,0.037680087172330436
Q92804,P13667,0.01910071915066974
Q92804,P14174,0.026693087557608387
Q92804,P14314,0.2565762649033992
Q92804,P14866,0.009641656508175972
Q92804,P17174,0.039164959022278005
Q92804,P22061,0.004035721234193721
Q92804,P23284,0.024027212311275015
Q92804,P31949,0.03352520372122934
Q92804,P40939,0.037901139203882855
Q92804,P50579,0.054423426787129185
Q92804,P60903,0.02392936111073604
Q92804,P62854,0.022631585079005548
Q92804,P62888,0.004168178117247037
Q92804,Q01518,0.03754377011333965
Q92804,Q02790,0.012982329273924051
Q92804,Q13200,0.009080181102448199
Q92804,Q16629,0.00826516430914011
Q92804,Q6NYC8,0.029776954665539836
Q92804,Q96AC1,0.024843909877533512
Q92804,Q99439,0.020458573760074605
Q92804,Q99460,0.01969560044774734
Q92804,Q99613,0.00881412356240526
Q92804,Q9NZM1,0.00761035553255834
Q92804,Q9UMX0,0.024810178815102685
Q92804,Q9Y2W1,0.005225763640752692
Q96AC1,O00232,0.035587792596754916
Q96AC1,P05783,0.007574524756091945
Q96AC1,P05787,0.002711082086554435
Q96AC1,P07339,0.014518718084020624
Q96AC1,P13667,0.01773657877100724
Q96AC1,P14174,0.010806024001146719
Q96AC1,P14314,0.023310245273357632
Q96AC1,P14866,0.03892180539099744
Q96AC1,P17174,0.01394633958531513
Q96AC1,P22061,0.06697395974193188
Q96AC1,P23284,0.0630100317107087
Q96AC1,P31949,0.006047428065037877
Q96AC1,P40939,0.03704038253703149
Q96AC1,P50579,0.025876903532345084
Q96AC1,P60903,0.06884590184395147
Q96AC1,P62854,0.06063590848638793
Q96AC1,P62888,0.0352505710213507
Q96AC1,Q01518,0.004524917473813314
Q96AC1,Q02790,0.09338714032059407
Q96AC1,Q13200,0.01579621375390167
Q96AC1,Q16629,0.02081753212527376
Q96AC1,Q6NYC8,0.05352634859060771
Q96AC1,Q92804,0.0808153525047051
Q96AC1,Q99439,0.005807793062982993
Q96AC1,Q99460,0.04107360211901987
Q96AC1,Q99613,0.036701202057681896
Q96AC1,Q9NZM1,0.037157593180478884
Q96AC1,Q9UMX0,0.06759710499053985
Q96AC1,Q9Y2W1,0.014001002336409685
Q99439,O00232,0.020952554706739724
Q99439,P05783,0.019943209501578848
Q99439,P05787,0.03751854898672441
Q99439,P07339,0.012977522764645156
Q99439,P13667,0.007729173422942763
Q99439,P14174,0.05064265797879262
Q99439,P14314,0.03509828089588066
Q99439,P14866,0.009728807645493952
Q99439,P17174,0.034179691736538134
Q99439,P22061,0.004187885276846796
Q99439,P23284,0.004336684259722687
Q99439,P31949,0.10704568180219753
Q99439,P40939,0.013574333534520264
Q99439,P50579,0.04539500407261801
Q99439,P60903,0.046307227426209276
Q99439,P62854,0.055421518533253694
Q99439,P62888,0.008398897960223398
Q99439,Q01518,0.036400521160198776
Q99439,Q02790,0.023921230925155006
Q99439,Q13200,0.0835892724483726
Q99439,Q16629,0.10156785234897192
Q99439,Q6NYC8,0.05629883079450005
Q99439,Q92804,0.010551441336152616
Q99439,Q96AC1,0.021442141881155792
Q99439,Q99460,0.016070721352485016
Q99439,Q99613,0.03528391629933053
Q99439,Q9NZM1,0.01584403720521301
Q99439,Q9UMX0,0.0360481366304038
Q99439,Q9Y2W1,0.049544217113133095
Q99460,O00232,0.05148766531631667
Q99460,P05783,0.014906515365380407
Q99460,P05787,0.017403952754873452
Q99460,P07339,0.04490184629410279
Q99460,P13667,0.021963544174262356
Q99460,P14174,0.00792374608715944
Q99460,P14314,0.0031109818812759577
Q99460,P14866,0.04000048196294425
Q99460,P17174,0.022095574380904957
Q99460,P22061,0.03405178592016377
Q99460,P23284,0.07945412124051057
Q99460,P31949,0.0014067192228134225
Q99460,P40939,0.005124383099916348
Q99460,P50579,0.005492093519398083
Q99460,P60903,0.0716514783398499
Q99460,P62854,0.11044131837756584
Q99460,P62888,0.051101976307330634
Q99460,Q01518,0.0025791496291365677
Q99460,Q02790,0.03894476111738822
Q99460,Q13200,0.042036160751449995
Q99460,Q16629,0.02073351242812587
Q99460,Q6NYC8,0.10330144069873563
Q99460,Q92804,0.011984020329609968
Q99460,Q96AC1,0.015338306128227407
Q99460,Q99439,0.011293339564471427
Q99460,Q99613,0.10706466863191447
Q99460,Q9NZM1,0.04024465356086491
Q99460,Q9UMX0,0.016173553552273366
