Regulator,Target,Weight
P07339,Q01518,0.09093133440143855
P07339,Q02790,0.045081388706702606
P07339,Q13200,0.022431233020939526
P07339,Q16629,0.024824213247288063
P07339,Q6NYC8,0.010348149729775137
P07339,Q92804,0.02070594382326964
P07339,Q96AC1,0.11879357208230837
P07339,Q99439,0.013966732517623386
P07339,Q99460,0.021129513330053806
P07339,Q99613,0.00460037061571176
P07339,Q9NZM1,0.016744326424925484
P07339,Q9UMX0,0.05400099494296549
P07339,Q9Y2W1,0.014972895257883185
P13667,O00232,0.03467404096407268
P13667,P05783,0.025376557010545694
P13667,P05787,0.07345319123587964
P13667,P07339,0.022417256985151676
P13667,P14174,0.012282843422258997
P13667,P14314,0.10370352244232588
P13667,P14866,0.0018132836238431952
P13667,P17174,0.026388119500615363
P13667,P22061,0.03610249252375543
P13667,P23284,0.07021945863395924
P13667,P31949,0.006320958967534747
P13667,P40939,0.006207181697024438
P13667,P50579,0.0015561403029327107
P13667,P60903,0.16354895914336978
P13667,P62854,0.1001336383432297
P13667,P62888,0.004915093269381544
P13667,Q01518,0.004319245793681037
P13667,Q02790,0.0046962782191872195
P13667,Q13200,0.04628349110404095
P13667,Q16629,0.016755472792411873
P13667,Q6NYC8,0.07964170175670778
P13667,Q92804,0.004276210041375703
P13667,Q96AC1,0.00531067231142651
P13667,Q99439,0.029778621513443418
P13667,Q99460,0.0032292964213977153
P13667,Q99613,0.06906720558890782
P13667,Q9NZM1,0.001285724790631643
P13667,Q9UMX0,0.019070131102262126
P13667,Q9Y2W1,0.027173210498645725
P14174,O00232,0.027201247015475397
P14174,P05783,0.0015986561924699893
P14174,P05787,0.039694193145009445
P14174,P07339,0.005082423266751125
P14174,P13667,0.009795930966849461
P14174,P14314,0.0022622954207747042
P14174,P14866,0.025689782620097794
P14174,P17174,0.011301137922145016
P14174,P22061,0.027270606690346057
P14174,P23284,0.009579675458359664
P14174,P31949,0.07925564720553632
P14174,P40939,0.010645697623955432
P14174,P50579,0.04202261688152997
P14174,P60903,0.0017620072439493502
P14174,P62854,0.04960260815151854
P14174,P62888,0.016473047097890738
P14174,Q01518,0.03970437766496423
P14174,Q02790,0.04039812481313963
P14174,Q13200,0.08006549508272931
P14174,Q16629,0.06750296830937029
P14174,Q6NYC8,0.041095554310054995
P14174,Q92804,0.009968362880739398
P14174,Q96AC1,0.017739665169858615
P14174,Q99439,0.05255349819432523
P14174,Q99460,0.017803353335467953
P14174,Q99613,0.07758705482403569
P14174,Q9NZM1,0.05835035531985855
P14174,Q9UMX0,0.06035238467007281
P14174,Q9Y2W1,0.07764123252272448
P14314,O00232,0.032498023587220114
P14314,P05783,0.05797541132047932
P14314,P05787,0.01752110209836411
P14314,P07339,0.060911527342139594
P14314,P13667,0.043821277788457826
P14314,P14174,0.011200263885635496
P14314,P14866,0.006053422168068817
P14314,P17174,0.05146735504457908
P14314,P22061,0.005050609968342691
P14314,P23284,0.06174354907728739
P14314,P31949,0.004174761308604342
P14314,P40939,0.042395311179710564
P14314,P50579,0.044075350245684514
P14314,P60903,0.10408509712254985
P14314,P62854,0.09853691248355406
P14314,P62888,0.015695107908361823
P14314,Q01518,0.03335758826886356
P14314,Q02790,0.01096286425195912
P14314,Q13200,0.013153699172333139
P14314,Q16629,0.023230841479470736
P14314,Q6NYC8,0.0497646449126722
P14314,Q92804,0.024371169585640156
P14314,Q96AC1,0.02656329659122316
P14314,Q99439,0.029363389786465417
P14314,Q99460,0.03143410156216503
P14314,Q99613,0.06863633150830359
P14314,Q9NZM1,0.009278729260126881
P14314,Q9UMX0,0.017069409092145053
P14314,Q9Y2W1,0.005608851999592187
P14866,O00232,0.025334359045490803
P14866,P05783,0.0036498128512452116
P14866,P05787,0.027410927983820783
P14866,P07339,0.027037533307259425
P14866,P13667,0.009617472591502939
P14866,P14174,0.013633192129245568
P14866,P14314,0.01413532524696068
P14866,P17174,0.01907622791464106
P14866,P22061,0.027029203620342796
P14866,P23284,0.12698890449306838
P14866,P31949,0.0016655229584999545
P14866,P40939,0.00816522549215621
P14866,P50579,0.009487519445017203
P14866,P60903,0.026411271667202207
P14866,P62854,0.11259146832700793
P14866,P62888,0.033214301852633514
P14866,Q01518,0.0005463305510104424
P14866,Q02790,0.038823136367476294
P14866,Q13200,0.044105579732837186
P14866,Q16629,0.06305305267646266
P14866,Q6NYC8,0.0866696068073815
P14866,Q92804,0.010229335469465233
P14866,Q96AC1,0.011266342367808874
P14866,Q99439,0.004116171499160791
P14866,Q99460,0.03295134956410224
P14866,Q99613,0.14118861566726182
P14866,Q9NZM1,0.01178206684109335
P14866,Q9UMX0,0.0358114516222855
P14866,Q9Y2W1,0.03400869190755945
P17174,O00232,0.03233291567924786
P17174,P05783,0.018688885537253695
P17174,P05787,0.03449085730943396
P17174,P07339,0.029754591875467303
P17174,P13667,0.009830904413255187
P17174,P14174,0.056770274195223146
P17174,P14314,0.04635753289125868
P17174,P14866,0.08635836765699433
P17174,P22061,0.08397576437842603
P17174,P23284,0.011131751838018593
P17174,P31949,0.008622950225580966
P17174,P40939,0.04680375059238427
P17174,P50579,0.013943445325206728
P17174,P60903,0.010106268309104357
P17174,P62854,0.019048620782921806
P17174,P62888,0.047232783601964784
P17174,Q01518,0.019658687797349493
P17174,Q02790,0.04954508296078522
P17174,Q13200,0.027326262854427196
P17174,Q16629,0.00678476924734648
P17174,Q6NYC8,0.03888950933007906
P17174,Q92804,0.027652982151987825
P17174,Q96AC1,0.03514089593238154
P17174,Q99439,0.02027556740812137
P17174,Q99460,0.07053893134275852
P17174,Q99613,0.028875740056280776
P17174,Q9NZM1,0.045332763769837275
P17174,Q9UMX0,0.07246250662693222
P17174,Q9Y2W1,0.0020666359099713195
P22061,O00232,0.05258475799028305
P22061,P05783,0.051858158101508935
P22061,P05787,0.11396853103752398
P22061,P07339,0.07169740893214341
P22061,P13667,0.0195162042233921
P22061,P14174,0.15530105079580397
P22061,P14314,0.041023255488800425
P22061,P14866,0.0013823577807429018
P22061,P17174,0.010996054059848874
P22061,P23284,0.021496530068465317
P22061,P31949,0.023135722549876538
P22061,P40939,0.019558611865226706
P22061,P50579,0.0036135019495988634
P22061,P60903,0.010697081762310873
P22061,P62854,0.021802363918007942
P22061,P62888,0.029144199821454105
P22061,Q01518,0.005848863819288362
P22061,Q02790,0.047841815999130094
P22061,Q13200,0.005303085772933134
P22061,Q16629,0.0035523394446524844
P22061,Q6NYC8,0.06268583458979517
P22061,Q92804,0.012346094784769916
P22061,Q96AC1,0.007163511447961544
P22061,Q99439,0.04159366354213437
P22061,Q99460,0.04521429446462839
P22061,Q99613,0.004358312235727577
P22061,Q9NZM1,0.067365625299333
P22061,Q9UMX0,0.021303362739864325
P22061,Q9Y2W1,0.02764740551479357
P23284,O00232,0.008454803674031383
P23284,P05783,0.02413769524174105
P23284,P05787,0.0322091400145274
P23284,P07339,0.017462543421471313
P23284,P13667,0.04359589703021223
P23284,P14174,0.03710057378967135
P23284,P14314,0.007881634358139943
P23284,P14866,0.036243558167129264
P23284,P17174,0.0649106732455706
P23284,P22061,0.00523822945792053
P23284,P31949,0.01669232166751539
P23284,P40939,0.1570188303304388
P23284,P50579,0.03754075295647132
P23284,P60903,0.02101079369373878
P23284,P62854,0.023212088775821732
P23284,P62888,0.05494868260473159
P23284,Q01518,0.033822319492388085
P23284,Q02790,0.003192690049527378
P23284,Q13200,0.044023280733911097
P23284,Q16629,0.006508016007152601
P23284,Q6NYC8,0.021984189409187845
P23284,Q92804,0.06980790037009905
P23284,Q96AC1,0.07941522165587944
P23284,Q99439,0.030985575244184153
P23284,Q99460,0.033581690178554696
P23284,Q99613,0.006948023239474802
P23284,Q9NZM1,0.027657167767706416
P23284,Q9UMX0,0.035821280395498346
P23284,Q9Y2W1,0.01859442702730343
P31949,O00232,0.0075984479426287515
P31949,P05783,0.043368090800640004
P31949,P05787,0.13361680327566733
P31949,P07339,0.04525005304957752
P31949,P13667,0.03573884953164598
P31949,P14174,0.05278739648209867
P31949,P14314,0.18436330628344885
P31949,P14866,0.01735413960577436
P31949,P17174,0.014538043005019834
P31949,P22061,0.04353594397154142
P31949,P23284,0.029884554980464103
P31949,P40939,0.017719746159982206
P31949,P50579,0.054448980438108974
P31949,P60903,0.02465107494378187
P31949,P62854,0.0030033527413373287
P31949,P62888,0.0031948104700618863
P31949,Q01518,0.06517363576355896
P31949,Q02790,0.01021399103758095
P31949,Q13200,0.025387230980176815
P31949,Q16629,0.01626672503144449
P31949,Q6NYC8,0.009600000434326033
P31949,Q92804,0.024370514459415866
P31949,Q96AC1,0.014524432982018666
P31949,Q99439,0.03561394680006137
P31949,Q99460,0.006081991363587831
P31949,Q99613,0.033189725971377225
P31949,Q9NZM1,0.013630502916580666
P31949,Q9UMX0,0.0010888296901145802
P31949,Q9Y2W1,0.03380487888797757
P40939,O00232,0.05378224132151761
P40939,P05783,0.02982334355338613
P40939,P05787,0.07352334185557921
P40939,P07339,0.020882804438332465
P40939,P13667,0.025610659420505322
P40939,P14174,0.016993574545361215
P40939,P14314,0.09123588069922013
P40939,P14866,0.0043702045504442075
P40939,P17174,0.04574502021885825
P40939,P22061,0.003868211476112197
P40939,P23284,0.11769377732032357
P40939,P31949,0.00268473407955746
P40939,P50579,0.01766082667564364
P40939,P60903,0.07213118167328594
P40939,P62854,0.0669996507444852
P40939,P62888,0.01742377121198432
P40939,Q01518,0.042463310708131134
P40939,Q02790,0.0007592776561468748
P40939,Q13200,0.022236328011295915
P40939,Q16629,0.0008559118889064328
P40939,Q6NYC8,0.11145217959796652
P40939,Q92804,0.004426986068956133
P40939,Q96AC1,0.003725323484122581
P40939,Q99439,0.04608935676694965
P40939,Q99460,0.01167040590305222
P40939,Q99613,0.07634649570236392
P40939,Q9NZM1,0.0022688595971184426
P40939,Q9UMX0,0.0013931218023910434
P40939,Q9Y2W1,0.01588321902800209
P50579,O00232,0.025651117642889996
P50579,P05783,0.08103828651763349
P50579,P05787,0.03427189192819581
P50579,P07339,0.04707319237401217
P50579,P13667,0.06914886189875748
P50579,P14174,0.010116082887615422
P50579,P14314,0.09238502677414578
P50579,P14866,0.05901088547269882
P50579,P17174,0.06137760198447067
P50579,P22061,0.025010688612933558
P50579,P23284,0.04183191293395562
P50579,P31949,0.00805368284507993
P50579,P40939,0.04570909370846487
P50579,P60903,0.030297065347500738
P50579,P62854,0.016718227604419385
P50579,P62888,0.016923861196738055
P50579,Q01518,0.012753011592818745
P50579,Q02790,0.019886818722462483
P50579,Q13200,0.009801346638594126
P50579,Q16629,0.049998207779090184
P50579,Q6NYC8,0.049640028209579946
P50579,Q92804,0.00653355154842388
P50579,Q96AC1,0.03586196127843094
P50579,Q99439,0.009844522988601093
P50579,Q99460,0.03180589750273168
P50579,Q99613,0.013914368232382053
P50579,Q9NZM1,0.022958964646655863
P50579,Q9UMX0,0.05298977396096062
P50579,Q9Y2W1,0.019394067169756782
P60903,O00232,0.014162682554604485
P60903,P05783,0.01941987270992492
P60903,P05787,0.012207121871870584
P60903,P07339,0.04109843531771796
P60903,P13667,0.0506254097790858
P60903,P14174,0.036478064366770306
P60903,P14314,0.019116220102883684
P60903,P14866,0.012387782512701721
P60903,P17174,0.0075361098124325
P60903,P22061,0.05424517602144377
P60903,P23284,0.03665930116993552
P60903,P31949,0.048707887143295346
P60903,P40939,0.030371764962798867
P60903,P50579,0.020427016541046693
P60903,P62854,0.009290906602591173
P60903,P62888,0.020249957374322235
P60903,Q01518,0.0718738662289437
P60903,Q02790,0.020381509113420532
P60903,Q13200,0.015410869304366302
P60903,Q16629,0.016746390162788463
P60903,Q6NYC8,0.25541509783091193
P60903,Q92804,0.019789354305428344
P60903,Q96AC1,0.030179626281921078
P60903,Q99439,0.014101481343247188
P60903,Q99460,0.008910077203735673
P60903,Q99613,0.0310310409074174
P60903,Q9NZM1,0.002278304941583774
P60903,Q9UMX0,0.018322629311043056
P60903,Q9Y2W1,0.06257604422176699
P62854,O00232,0.018597553992825235
P62854,P05783,0.00955802258959876
P62854,P05787,0.03764620450838652
P62854,P07339,0.02446568842622724
P62854,P13667,0.014790359914342214
P62854,P14174,0.060303450851955286
P62854,P14314,0.02733068880159311
P62854,P14866,0.014833691114317489
P62854,P17174,0.021845639870193948
P62854,P22061,0.005118228317635876
P62854,P23284,0.0036652126275587516
P62854,P31949,0.04733726721197854
P62854,P40939,0.0025837821352414753
P62854,P50579,0.013386361430961679
P62854,P60903,0.025687104439414098
P62854,P62888,0.01706258096185828
P62854,Q01518,0.023607638925734236
P62854,Q02790,0.1466719651760709
P62854,Q13200,0.02543915032033091
P62854,Q16629,0.08607779215231864
P62854,Q6NYC8,0.02706605032068037
P62854,Q92804,0.021028640005049833
P62854,Q96AC1,0.009943439726211919
P62854,Q99439,0.045783107687693586
P62854,Q99460,0.03870258539444304
P62854,Q99613,0.14097510238019637
P62854,Q9NZM1,0.013777694326131889
P62854,Q9UMX0,0.022719622383195866
P62854,Q9Y2W1,0.05399537400785388
P62888,O00232,0.013954666212273212
P62888,P05783,0.02540934104674536
P62888,P05787,0.036551862045021685
P62888,P07339,0.01963979748332622
P62888,P13667,0.013777639130238068
P62888,P14174,0.060337382517224536
P62888,P14314,0.007401085940665798
P62888,P14866,0.05258935290443536
P62888,P17174,0.010195678654708204
P62888,P22061,0.02484263075958412
P62888,P23284,0.04124229377895864
P62888,P31949,0.013123490659946217
P62888,P40939,0.016547257769299318
P62888,P50579,0.008871207877853081
P62888,P60903,0.024809533804925475
P62888,P62854,0.06817565107870546
P62888,Q01518,0.00420302604367869
P62888,Q02790,0.10490803051241301
P62888,Q13200,0.070517062106019
P62888,Q16629,0.02606658106886249
P62888,Q6NYC8,0.0546402637384831
P62888,Q92804,0.016056104603975736
P62888,Q96AC1,0.02269769156845765
P62888,Q99439,0.01915687808304594
P62888,Q99460,0.04687544038434376
P62888,Q99613,0.08224446711796289
P62888,Q9NZM1,0.04516961095882684
P62888,Q9UMX0,0.0507452613188139
P62888,Q9Y2W1,0.019250710831206334
Q01518,O00232,0.03452989573577643
Q01518,P05783,0.0061538641840524315
Q01518,P05787,0.003900992364487896
Q01518,P07339,0.006187645344829082
Q01518,P13667,0.06008804430947027
Q01518,P14174,0.02325725302695487
Q01518,P14314,0.004156386966991746
Q01518,P14866,0.028649153614253766
Q01518,P17174,0.0168294684309548
Q01518,P22061,0.0026951263256231304
Q01518,P23284,0.02741515071520988
Q01518,P31949,0.058104578698873297
Q01518,P40939,0.04823313468584391
Q01518,P50579,0.0354254343500764
Q01518,P60903,0.07340414478782971
Q01518,P62854,0.08939279041276402
Q01518,P62888,0.014174700526213896
Q01518,Q02790,0.0062734119493720476
Q01518,Q13200,0.03309928613804541
Q01518,Q16629,0.0238367172332002
Q01518,Q6NYC8,0.05630439219975802
Q01518,Q92804,0.12785455699544263
Q01518,Q96AC1,0.00899429813730324
Q01518,Q99439,0.05091830339926046
Q01518,Q99460,0.030424092952538884
Q01518,Q99613,0.04630441270591148
Q01518,Q9NZM1,0.057400719622230076
Q01518,Q9UMX0,0.008007408616809519
Q01518,Q9Y2W1,0.01798463556992253
Q02790,O00232,0.02024795200468378
Q02790,P05783,0.013415961152053938
Q02790,P05787,0.03978423646544107
Q02790,P07339,0.02570653780957771
Q02790,P13667,0.0028915113416113744
Q02790,P14174,0.10885481110497455
Q02790,P14314,0.0020399419388519957
Q02790,P14866,0.029018351969238434
Q02790,P17174,0.012374154035234595
Q02790,P22061,0.02042693796556562
Q02790,P23284,0.0008423732550006178
Q02790,P31949,0.018869068476251805
Q02790,P40939,0.008076291272825718
Q02790,P50579,0.007715303012458323
Q02790,P60903,0.007175187575540913
Q02790,P62854,0.10134716009297635
Q02790,P62888,0.07043833098282555
Q02790,Q01518,0.0038215600142934877
Q02790,Q13200,0.09216012337419989
Q02790,Q16629,0.051291058366741325
Q02790,Q6NYC8,0.0016505933357735274
Q02790,Q92804,0.014208095454941784
Q02790,Q96AC1,0.00343362662949622
Q02790,Q99439,0.028031308037026748
Q02790,Q99460,0.044916284647709775
Q02790,Q99613,0.0719616532229015
Q02790,Q9NZM1,0.08840725670922119
Q02790,Q9UMX0,0.0584950045142773
Q02790,Q9Y2W1,0.052399325238305004
Q13200,O00232,0.07180920348477485
Q13200,P05783,0.04214386300941581
Q13200,P05787,0.01585637407204771
Q13200,P07339,0.027238564596501855
Q13200,P13667,0.022278247746725332
Q13200,P14174,0.00395116015422785
Q13200,P14314,0.040254828136254854
Q13200,P14866,8.590312502334702e-05
Q13200,P17174,0.02974352812599738
Q13200,P22061,0.003689317381847447
Q13200,P23284,0.08812815666215718
Q13200,P31949,0.015546805691284813
Q13200,P40939,0.04966639846666795
Q13200,P50579,0.013856485136320281
Q13200,P60903,0.08028566517468327
Q13200,P62854,0.056703826800444376
Q13200,P62888,0.015432909667334035
Q13200,Q01518,0.01187586864884339
Q13200,Q02790,0.0013504271350499675
Q13200,Q16629,0.06272758379545304
Q13200,Q6NYC8,0.05312721116610232
Q13200,Q92804,0.010270484179415468
Q13200,Q96AC1,0.04135632126727991
Q13200,Q99439,0.003248097523502701
Q13200,Q99460,0.057072637377824344
Q13200,Q99613,0.1395843171998852
Q13200,Q9NZM1,0.0005110295287013561
Q13200,Q9UMX0,0.009980322114354257
Q13200,Q9Y2W1,0.03222446263187988
Q16629,O00232,0.01529334448998399
Q16629,P05783,0.021436997521075033
Q16629,P05787,0.027295493098267544
Q16629,P07339,0.008661619602547362
Q16629,P13667,0.05171488594191752
Q16629,P14174,0.10081919701389477
Q16629,P14314,0.014737119857990562
Q16629,P14866,0.0025931919349553635
Q16629,P17174,0.00571938033440552
Q16629,P22061,0.017844095060691522
Q16629,P23284,0.0460369846734
Q16629,P31949,0.09226827642388229
Q16629,P40939,0.0031703880569175186
Q16629,P50579,0.008678124960819027
Q16629,P60903,0.062638414510981
Q16629,P62854,0.0717365955507852
Q16629,P62888,0.027245684109647086
Q16629,Q01518,0.0599984595804359
Q16629,Q02790,0.04611318985226134
Q16629,Q13200,0.054559540506462
Q16629,Q6NYC8,0.06091838205958701
Q16629,Q92804,0.000593360660244185
Q16629,Q96AC1,0.004828827946016133
Q16629,Q99439,0.07835230980601632
Q16629,Q99460,0.006493159329227105
Q16629,Q99613,0.04999445718467723
Q16629,Q9NZM1,0.004854051823560366
Q16629,Q9UMX0,0.01157648629506836
Q16629,Q9Y2W1,0.04382798181428278
Q6NYC8,O00232,0.06100934127222017
Q6NYC8,P05783,0.03326467339155956
Q6NYC8,P05787,0.035969414499428455
Q6NYC8,P07339,0.05232384695773509
Q6NYC8,P13667,0.05100537300567642
Q6NYC8,P14174,0.047396753196862304
Q6NYC8,P14314,0.03812982462512757
Q6NYC8,P14866,0.023746256743818205
Q6NYC8,P17174,0.013633906060911534
Q6NYC8,P22061,0.020966349715678668
Q6NYC8,P23284,0.01019798684977072
Q6NYC8,P31949,0.017784085354577237
Q6NYC8,P40939,0.044053407810508795
Q6NYC8,P50579,0.0054985553309264065
Q6NYC8,P60903,0.0015424368761595042
Q6NYC8,P62854,0.007097065725320642
Q6NYC8,P62888,0.01662214637735721
Q6NYC8,Q01518,0.042849126539015986
Q6NYC8,Q02790,0.15289867784037894
Q6NYC8,Q13200,0.029703276440094743
Q6NYC8,Q16629,0.03344248997335408
Q6NYC8,Q92804,0.004553435842609162
Q6NYC8,Q96AC1,0.030034900237811732
Q6NYC8,Q99439,0.014235548738531303
Q6NYC8,Q99460,0.04173755938759144
Q6NYC8,Q99613,0.015696492835730057
Q6NYC8,Q9NZM1,0.08071168697274107
Q6NYC8,Q9UMX0,0.0601650485111579
Q6NYC8,Q9Y2W1,0.013730332887345091
Q92804,O00232,0.014653430629285
Q92804,P05783,0.04716808573732705
Q92804,P05787,0.14914121119531099
Q92804,P07339,0.061841490152489666
Q92804,P13667,0.037919932315880055
Q92804,P14174,0.0038057623982245686
Q92804,P14314,0.25378614997105386
Q92804,P14866,0.007453476193353361
Q92804,P17174,0.023335116766612523
Q92804,P22061,0.006116946371406358
Q92804,P23284,0.009882040425522948
Q92804,P31949,0.029945372856717913
Q92804,P40939,0.02121020718366797
Q92804,P50579,0.03210762629998968
Q92804,P60903,0.011469991449312959
Q92804,P62854,0.002672552432050194
Q92804,P62888,0.004738825770586046
Q92804,Q01518,0.022556057670669354
Q92804,Q02790,0.011379444736222892
Q92804,Q13200,0.030000572012589637
Q92804,Q16629,0.01421673032186048
Q92804,Q6NYC8,0.049406633018917824
Q92804,Q96AC1,0.01628818788022026
Q92804,Q99439,0.04689714554159995
Q92804,Q99460,0.02026396898906801
Q92804,Q99613,0.003359048092481691
Q92804,Q9NZM1,0.02070465176204967
Q92804,Q9UMX0,0.023022927696901417
Q92804,Q9Y2W1,0.024656414128627867
Q96AC1,O00232,0.042570451605467775
Q96AC1,P05783,0.0020399524200096484
Q96AC1,P05787,0.01415035749518069
Q96AC1,P07339,0.004455591715971209
Q96AC1,P13667,0.011859915805614372
Q96AC1,P14174,0.016183087435014842
Q96AC1,P14314,0.025717722759637955
Q96AC1,P14866,0.04294274350985629
Q96AC1,P17174,0.030016691263194634
Q96AC1,P22061,0.06145285566891216
Q96AC1,P23284,0.0619253299632573
Q96AC1,P31949,0.019054992131580767
Q96AC1,P40939,0.008834781353787385
Q96AC1,P50579,0.00915766275568492
Q96AC1,P60903,0.06295100501252435
Q96AC1,P62854,0.06644388289052561
Q96AC1,P62888,0.03261813884179067
Q96AC1,Q01518,0.001949181625479265
Q96AC1,Q02790,0.11131632154374421
Q96AC1,Q13200,0.030741071789709206
Q96AC1,Q16629,0.012829507504402817
Q96AC1,Q6NYC8,0.08790853205834707
Q96AC1,Q92804,0.043532391688341505
Q96AC1,Q99439,0.017504231340613664
Q96AC1,Q99460,0.04990963859438823
Q96AC1,Q99613,0.05796705771294642
Q96AC1,Q9NZM1,0.03297534972364685
Q96AC1,Q9UMX0,0.011847812953636653
Q96AC1,Q9Y2W1,0.02914374083673361
Q99439,O00232,0.00859783020786786
Q99439,P05783,0.03806886104433556
Q99439,P05787,0.07906389406874595
Q99439,P07339,0.021316610289032086
Q99439,P13667,0.029362023778357664
Q99439,P14174,0.06646337945423157
Q99439,P14314,0.024581381394043963
Q99439,P14866,0.0022024229911111453
Q99439,P17174,0.011069634471960504
Q99439,P22061,0.009429428675806914
Q99439,P23284,0.004151478984558934
Q99439,P31949,0.047671926622556385
Q99439,P40939,0.012789658475723742
Q99439,P50579,0.04577989554489823
Q99439,P60903,0.03720132520430204
Q99439,P62854,0.0368787163988921
Q99439,P62888,0.007019867891441565
Q99439,Q01518,0.03770140444592169
Q99439,Q02790,0.06951608075281784
Q99439,Q13200,0.060958289758729925
Q99439,Q16629,0.08223019143029686
Q99439,Q6NYC8,0.06964768504388269
Q99439,Q92804,0.007674760376084625
Q99439,Q96AC1,0.01097203775878796
Q99439,Q99460,0.004032605925712442
Q99439,Q99613,0.033023259176445954
Q99439,Q9NZM1,0.045108255588124695
Q99439,Q9UMX0,0.043331748759114996
Q99439,Q9Y2W1,0.05415534548621407
Q99460,O00232,0.06405718312392164
Q99460,P05783,0.011457278727884834
Q99460,P05787,0.023968037597434676
Q99460,P07339,0.04376705080433399
Q99460,P13667,0.0068160318229703
Q99460,P14174,0.012036294956135547
Q99460,P14314,0.004939215614968619
Q99460,P14866,0.03311056244701315
Q99460,P17174,0.011659391159199218
Q99460,P22061,0.04343504897366968
Q99460,P23284,0.11619827662266373
Q99460,P31949,0.002051254709216534
Q99460,P40939,0.00959013300340056
Q99460,P50579,0.0030751292700969247
Q99460,P60903,0.0687804160498506
Q99460,P62854,0.06834382849910016
Q99460,P62888,0.02107253517483888
Q99460,Q01518,0.0013779526863895767
Q99460,Q02790,0.03147832542503401
Q99460,Q13200,0.04172666309063673
Q99460,Q16629,0.007324892033755654
Q99460,Q6NYC8,0.1556333772544159
Q99460,Q92804,0.002748296267517879
Q99460,Q96AC1,0.02763917611725684
Q99460,Q99439,0.014359404736107764
Q99460,Q99613,0.12466505555758911
Q99460,Q9NZM1,0.01981519072611933
Q99460,Q9UMX0,0.018526223188831032
