Regulator,Target,Weight
P05787,P62888,0.019188123875776838
P05787,Q01518,0.010617450667404856
P05787,Q02790,0.023170247535470163
P05787,Q13200,0.029845095491030527
P05787,Q16629,0.0076032743506801274
P05787,Q6NYC8,0.05087323302521276
P05787,Q92804,0.011200432596844914
P05787,Q96AC1,0.021405627621705444
P05787,Q99439,0.03301831946130077
P05787,Q99460,0.05307061254273229
P05787,Q99613,0.03730934567136418
P05787,Q9NZM1,0.0737158598111357
P05787,Q9UMX0,0.062151320069184966
P05787,Q9Y2W1,0.017134158190008592
P07339,O00232,0.0804207754029998
P07339,P05783,0.05872353370251356
P07339,P05787,0.022753921306841174
P07339,P13667,0.04919506920591647
P07339,P14174,0.013006944895676109
P07339,P14314,0.05245925896415432
P07339,P14866,0.011067822933436697
P07339,P17174,0.03481006326547867
P07339,P22061,0.04085926303526936
P07339,P23284,0.005775717421786993
P07339,P31949,0.02875849539175657
P07339,P40939,0.05736965338043725
P07339,P50579,0.037035582209003326
P07339,P60903,0.026254650027700655
P07339,P62854,0.006122869733946513
P07339,P62888,0.02293386217098429
P07339,Q01518,0.08279461994994937
P07339,Q02790,0.04950522637797449
P07339,Q13200,0.02073917355585366
P07339,Q16629,0.02282443346364564
P07339,Q6NYC8,0.008659756231075955
P07339,Q92804,0.02830044078577971
P07339,Q96AC1,0.1263810255606517
P07339,Q99439,0.025669898762281027
P07339,Q99460,0.013948535350568858
P07339,Q99613,0.007816235052960484
P07339,Q9NZM1,0.028014841452873078
P07339,Q9UMX0,0.018625493995358133
P07339,Q9Y2W1,0.019172836413126136
P13667,O00232,0.03159707432375929
P13667,P05783,0.024784889956297497
P13667,P05787,0.07504280128879616
P13667,P07339,0.02923885382973257
P13667,P14174,0.00446447120764944
P13667,P14314,0.08500727896909188
P13667,P14866,0.012563766466690955
P13667,P17174,0.025302899488703564
P13667,P22061,0.02953650121002529
P13667,P23284,0.07426648758340218
P13667,P31949,0.014675989683181906
P13667,P40939,0.0008938742036488631
P13667,P50579,0.010500139278901963
P13667,P60903,0.10144453074090437
P13667,P62854,0.0661916324172139
P13667,P62888,0.003277245022986295
P13667,Q01518,0.04933700642644093
P13667,Q02790,0.00569980819202333
P13667,Q13200,0.0032762668061161993
P13667,Q16629,0.011515022630252551
P13667,Q6NYC8,0.16916502273337852
P13667,Q92804,0.0030419251556060177
P13667,Q96AC1,0.004139523805911651
P13667,Q99439,0.021235072800925483
P13667,Q99460,0.002340658097813726
P13667,Q99613,0.08377416268698483
P13667,Q9NZM1,0.017356538868108885
P13667,Q9UMX0,0.018024183774862385
P13667,Q9Y2W1,0.022306372350589476
P14174,O00232,0.049934467865092556
P14174,P05783,0.008871831160359125
P14174,P05787,0.03885090510950709
P14174,P07339,0.0023744336123806232
P14174,P13667,0.0013589669841843194
P14174,P14314,0.02395400382996901
P14174,P14866,0.007922412422820305
P14174,P17174,0.0010369779285250196
P14174,P22061,0.02813397198204537
P14174,P23284,0.0024356201333447223
P14174,P31949,0.0743932216710533
P14174,P40939,0.02605253111266512
P14174,P50579,0.029942965610693484
P14174,P60903,0.013252272564963929
P14174,P62854,0.0636181584489993
P14174,P62888,0.012934042721351277
P14174,Q01518,0.03341927060284655
P14174,Q02790,0.021160940982487084
P14174,Q13200,0.1087862518406116
P14174,Q16629,0.09783011706261037
P14174,Q6NYC8,0.03872635989566237
P14174,Q92804,0.015434309784167523
P14174,Q96AC1,0.03921284092187604
P14174,Q99439,0.0537649975344898
P14174,Q99460,0.015225115481057403
P14174,Q99613,0.07872660555051099
P14174,Q9NZM1,0.04279227482149421
P14174,Q9UMX0,0.04214842588492044
P14174,Q9Y2W1,0.027705706479311174
P14314,O00232,0.045190811263342394
P14314,P05783,0.02047487543501398
P14314,P05787,0.010812871244851408
P14314,P07339,0.039566649273511244
P14314,P13667,0.05021116217040468
P14314,P14174,0.0053795341395023455
P14314,P14866,0.021344670370565488
P14314,P17174,0.03537374937548109
P14314,P22061,0.00437064159239578
P14314,P23284,0.09525274889973741
P14314,P31949,0.017423836090808466
P14314,P40939,0.03180130709428202
P14314,P50579,0.05318934308665573
P14314,P60903,0.06610024646893153
P14314,P62854,0.09452833599507486
P14314,P62888,0.004046714152936361
P14314,Q01518,0.023237365969248695
P14314,Q02790,0.004196260685105274
P14314,Q13200,0.014304209639291205
P14314,Q16629,0.03166464301938513
P14314,Q6NYC8,0.09867811684002895
P14314,Q92804,0.02842113125246471
P14314,Q96AC1,0.03951828799134426
P14314,Q99439,0.033650066135382496
P14314,Q99460,0.03961240196675512
P14314,Q99613,0.07329364583440297
P14314,Q9NZM1,0.006514711028266794
P14314,Q9UMX0,0.0064344452220351685
P14314,Q9Y2W1,0.005407217762794279
P14866,O00232,0.04709368377601386
P14866,P05783,0.0023552070819361165
P14866,P05787,0.032423140030122165
P14866,P07339,0.03129503600771898
P14866,P13667,0.01772239735801022
P14866,P14174,0.018115065015178587
P14866,P14314,0.03105619647479353
P14866,P17174,0.01467987687182538
P14866,P22061,0.01891805280616476
P14866,P23284,0.1365838702578048
P14866,P31949,0.010293752444946213
P14866,P40939,0.017544763665089242
P14866,P50579,0.01172665172629004
P14866,P60903,0.025001161874525835
P14866,P62854,0.07141450952515967
P14866,P62888,0.060314039666353285
P14866,Q01518,0.007837011821692951
P14866,Q02790,0.030169987259025918
P14866,Q13200,0.028432262992825107
P14866,Q16629,0.06300898163136964
P14866,Q6NYC8,0.07762314342016151
P14866,Q92804,0.003738241172533195
P14866,Q96AC1,0.010012206472629322
P14866,Q99439,0.007810663490607963
P14866,Q99460,0.03077599325912038
P14866,Q99613,0.11684903288717396
P14866,Q9NZM1,0.014341231505793653
P14866,Q9UMX0,0.03415982320083593
P14866,Q9Y2W1,0.028704016304297846
P17174,O00232,0.04134268336597335
P17174,P05783,0.022037550530207107
P17174,P05787,0.02594367432588364
P17174,P07339,0.07737514732735408
P17174,P13667,0.0235911218505606
P17174,P14174,0.036399966863112254
P17174,P14314,0.029110463325979156
P17174,P14866,0.05987449609535645
P17174,P22061,0.07640450389514455
P17174,P23284,0.010774040284441766
P17174,P31949,0.014456721746886282
P17174,P40939,0.012201037413832303
P17174,P50579,0.011531758551842462
P17174,P60903,0.005418396897247828
P17174,P62854,0.01382788546648561
P17174,P62888,0.04927923146556792
P17174,Q01518,0.019067071337446406
P17174,Q02790,0.07655732653363793
P17174,Q13200,0.009615294503080123
P17174,Q16629,0.026922939935615807
P17174,Q6NYC8,0.08044953620370988
P17174,Q92804,0.013963803222665517
P17174,Q96AC1,0.034890390168873374
P17174,Q99439,0.024736938572085268
P17174,Q99460,0.019468543160438265
P17174,Q99613,0.015980607265827635
P17174,Q9NZM1,0.03940679051117281
P17174,Q9UMX0,0.10940057458281258
P17174,Q9Y2W1,0.019971504596759115
P22061,O00232,0.055225369868850765
P22061,P05783,0.10182213522146595
P22061,P05787,0.07861719152133066
P22061,P07339,0.052794364072025785
P22061,P13667,0.021808575200632303
P22061,P14174,0.14646909627874447
P22061,P14314,0.011679930797768443
P22061,P14866,0.0028446635256437172
P22061,P17174,0.02529899514192561
P22061,P23284,0.02392097737423791
P22061,P31949,0.025428703296135318
P22061,P40939,0.02434803681427243
P22061,P50579,0.0039831070539609725
P22061,P60903,0.004286017901906923
P22061,P62854,0.022019865169653506
P22061,P62888,0.08188941989780431
P22061,Q01518,0.010730146187724745
P22061,Q02790,0.04038413367395569
P22061,Q13200,0.0055905091328089206
P22061,Q16629,0.004694282900862333
P22061,Q6NYC8,0.05185122063026851
P22061,Q92804,0.00900523167231197
P22061,Q96AC1,0.0030775653754233994
P22061,Q99439,0.03400934507502639
P22061,Q99460,0.058042075181371784
P22061,Q99613,0.0051277696202716855
P22061,Q9NZM1,0.04955841975563423
P22061,Q9UMX0,0.010953450931643825
P22061,Q9Y2W1,0.03453940072633758
P23284,O00232,0.015146051782720521
P23284,P05783,0.0373319311385173
P23284,P05787,0.012341768180463446
P23284,P07339,0.03799476030979917
P23284,P13667,0.03611007636225034
P23284,P14174,0.024809262785958432
P23284,P14314,0.0036333895170509306
P23284,P14866,0.07060588921533789
P23284,P17174,0.06209916862155998
P23284,P22061,0.013626394241330577
P23284,P31949,0.01617571788829275
P23284,P40939,0.16596972655868075
P23284,P50579,0.03818406202680836
P23284,P60903,0.028663197178375708
P23284,P62854,0.014212111885832907
P23284,P62888,0.0327266675130705
P23284,Q01518,0.04552512668889216
P23284,Q02790,0.005179662617208861
P23284,Q13200,0.040417589716710445
P23284,Q16629,0.00756096235318522
P23284,Q6NYC8,0.009731916604639389
P23284,Q92804,0.05928402985467273
P23284,Q96AC1,0.045862024598097594
P23284,Q99439,0.06421311146122712
P23284,Q99460,0.01959739169959477
P23284,Q99613,0.019319328008261877
P23284,Q9NZM1,0.040101132960655345
P23284,Q9UMX0,0.028854521069067177
P23284,Q9Y2W1,0.004723027161737928
P31949,O00232,0.01956059322550025
P31949,P05783,0.04416307602788104
P31949,P05787,0.08380462371514541
P31949,P07339,0.0456854964165388
P31949,P13667,0.05792096564851317
P31949,P14174,0.030275889520809337
P31949,P14314,0.1957816727356049
P31949,P14866,0.012083539336874727
P31949,P17174,0.015045656425189676
P31949,P22061,0.0032967227283096667
P31949,P23284,0.03448348774171811
P31949,P40939,0.02333492585637359
P31949,P50579,0.017422111218619998
P31949,P60903,0.01831729676096124
P31949,P62854,0.03376058363237296
P31949,P62888,0.020881384025792715
P31949,Q01518,0.10084969957282215
P31949,Q02790,0.006409674678598319
P31949,Q13200,0.03381238465617332
P31949,Q16629,0.005231363888614603
P31949,Q6NYC8,0.031134099705744864
P31949,Q92804,0.013749699907855996
P31949,Q96AC1,0.011241988145508341
P31949,Q99439,0.06836721437972451
P31949,Q99460,0.02182760975968563
P31949,Q99613,0.005451904646994875
P31949,Q9NZM1,0.005268383941461366
P31949,Q9UMX0,0.00522585481540732
P31949,Q9Y2W1,0.035612096885203254
P40939,O00232,0.02414849787082792
P40939,P05783,0.019900403174135342
P40939,P05787,0.04460112040387791
P40939,P07339,0.017082043957211263
P40939,P13667,0.04660414332670657
P40939,P14174,0.017838421806703947
P40939,P14314,0.07151758933278743
P40939,P14866,0.01502339938728386
P40939,P17174,0.04318855757541974
P40939,P22061,0.008098819842022814
P40939,P23284,0.10253385055177645
P40939,P31949,0.020020941953696
P40939,P50579,0.02781043264417146
P40939,P60903,0.13431138432117679
P40939,P62854,0.0821957333746722
P40939,P62888,0.008155137589789427
P40939,Q01518,0.022174105972910443
P40939,Q02790,0.0036176454700765463
P40939,Q13200,0.013467989721713853
P40939,Q16629,0.004775327494314066
P40939,Q6NYC8,0.05586650267389011
P40939,Q92804,0.000353440861763855
P40939,Q96AC1,0.010513181307706725
P40939,Q99439,0.05321967563723855
P40939,Q99460,0.017616559347414056
P40939,Q99613,0.127205828487775
P40939,Q9NZM1,0.0018955404649275826
P40939,Q9UMX0,0.002882376111965817
P40939,Q9Y2W1,0.003381349336044285
P50579,O00232,0.0748233296460187
P50579,P05783,0.05953682343727708
P50579,P05787,0.042608220094691694
P50579,P07339,0.07019763026257422
P50579,P13667,0.0714690317230179
P50579,P14174,0.006745191379502313
P50579,P14314,0.10728143115175094
P50579,P14866,0.008330060156182562
P50579,P17174,0.04297110541576295
P50579,P22061,0.010925309658625877
P50579,P23284,0.017430249511900826
P50579,P31949,0.012282434247458172
P50579,P40939,0.07378123850084996
P50579,P60903,0.022722509826866463
P50579,P62854,0.01871300994378425
P50579,P62888,0.016355325163026378
P50579,Q01518,0.04619235409121494
P50579,Q02790,0.024173188125981813
P50579,Q13200,0.007028176597984083
P50579,Q16629,0.022769425259165737
P50579,Q6NYC8,0.055023757560079996
P50579,Q92804,0.024171697209997366
P50579,Q96AC1,0.04259988344758804
P50579,Q99439,0.007235662335916156
P50579,Q99460,0.03770412974374417
P50579,Q99613,0.0359817293419416
P50579,Q9NZM1,0.014580134469208628
P50579,Q9UMX0,0.018304432122886502
P50579,Q9Y2W1,0.008062529575000832
P60903,O00232,0.041496671387905644
P60903,P05783,0.021417536293745633
P60903,P05787,0.012436155516569005
P60903,P07339,0.03517728252848686
P60903,P13667,0.04815251850774556
P60903,P14174,0.05042315397090165
P60903,P14314,0.0024330014190259855
P60903,P14866,0.01031903884522739
P60903,P17174,0.03074836213400979
P60903,P22061,0.027199142442690026
P60903,P23284,0.01700452807316925
P60903,P31949,0.0512432049641618
P60903,P40939,0.005884465211658915
P60903,P50579,0.039407142099169845
P60903,P62854,0.01027489732874801
P60903,P62888,0.009976200733284417
P60903,Q01518,0.1175616587872718
P60903,Q02790,0.03121074508125692
P60903,Q13200,0.02839037187316954
P60903,Q16629,0.021702196788233923
P60903,Q6NYC8,0.18030878294580857
P60903,Q92804,0.04105505806705367
P60903,Q96AC1,0.013789528020427216
P60903,Q99439,0.02394121571151747
P60903,Q99460,0.0007041060388450482
P60903,Q99613,0.021031122997350035
P60903,Q9NZM1,0.008720560116362875
P60903,Q9UMX0,0.0045690405125321425
P60903,Q9Y2W1,0.09342231160367089
P62854,O00232,0.0062785027173356866
P62854,P05783,0.013340616913327412
P62854,P05787,0.034237969764926414
P62854,P07339,0.03009024366172904
P62854,P13667,0.011399776830475612
P62854,P14174,0.11921625773906258
P62854,P14314,0.013217532493237868
P62854,P14866,0.03971421403061088
P62854,P17174,0.015421552578478001
P62854,P22061,0.028419512348483094
P62854,P23284,0.014707954603161617
P62854,P31949,0.02981434270188209
P62854,P40939,0.018407378800066612
P62854,P50579,0.0021624097392119496
P62854,P60903,0.08408462392980981
P62854,P62888,0.012164352075500335
P62854,Q01518,0.006861851688180278
P62854,Q02790,0.09258900361899688
P62854,Q13200,0.042684601014958155
P62854,Q16629,0.06960745136618258
P62854,Q6NYC8,0.023399917891889513
P62854,Q92804,0.00894095904997345
P62854,Q96AC1,0.007512975214466283
P62854,Q99439,0.08378756812372813
P62854,Q99460,0.017971058354735437
P62854,Q99613,0.10761810108719147
P62854,Q9NZM1,0.0009137531775998404
P62854,Q9UMX0,0.017304199601826678
P62854,Q9Y2W1,0.04813131888297244
P62888,O00232,0.03746362636483676
P62888,P05783,0.03651914439965771
P62888,P05787,0.02174116857820863
P62888,P07339,0.02623195972758197
P62888,P13667,0.010924855007602674
P62888,P14174,0.03890723769761651
P62888,P14314,0.029981586539531282
P62888,P14866,0.0393849127639325
P62888,P17174,0.00920178325891222
P62888,P22061,0.035838207317400034
P62888,P23284,0.07400897578357428
P62888,P31949,0.008062128448071342
P62888,P40939,0.011952670735006065
P62888,P50579,0.0023961906272981824
P62888,P60903,0.02219224659942801
P62888,P62854,0.05442976597400415
P62888,Q01518,0.004594305494220648
P62888,Q02790,0.12330699760466939
P62888,Q13200,0.07976410225141668
P62888,Q16629,0.04673104084594884
P62888,Q6NYC8,0.06214526135688562
P62888,Q92804,0.005897589978336282
P62888,Q96AC1,0.010300742521861288
P62888,Q99439,0.021036124840919143
P62888,Q99460,0.030997178667952215
P62888,Q99613,0.054311491194076085
P62888,Q9NZM1,0.0579729306830376
P62888,Q9UMX0,0.03453814297329789
P62888,Q9Y2W1,0.009167631764715986
Q01518,O00232,0.009604130460345877
Q01518,P05783,0.02920154490939352
Q01518,P05787,0.008517062639969424
Q01518,P07339,0.009616148020127821
Q01518,P13667,0.033606215419345165
Q01518,P14174,0.0314347655869733
Q01518,P14314,0.004147524502090835
Q01518,P14866,0.03451652209570808
Q01518,P17174,0.021458516587977438
Q01518,P22061,0.0013909700211008028
Q01518,P23284,0.060285922753952045
Q01518,P31949,0.07017560041548856
Q01518,P40939,0.015446353363967229
Q01518,P50579,0.03921558793344974
Q01518,P60903,0.07946104212922654
Q01518,P62854,0.056109938269921826
Q01518,P62888,0.035687632760441686
Q01518,Q02790,0.018175220044797227
Q01518,Q13200,0.04690801215518164
Q01518,Q16629,0.017005861660475685
Q01518,Q6NYC8,0.07176298021381564
Q01518,Q92804,0.0917398882485909
Q01518,Q96AC1,0.026298038069676004
Q01518,Q99439,0.07863449322542079
Q01518,Q99460,0.003201941247723114
Q01518,Q99613,0.03213572241153809
Q01518,Q9NZM1,0.04500957945113433
Q01518,Q9UMX0,0.021208913211451227
Q01518,Q9Y2W1,0.008043872190715565
Q02790,O00232,0.027830537272292618
Q02790,P05783,0.00658553472691521
Q02790,P05787,0.004579050384686134
Q02790,P07339,0.04258038267561877
Q02790,P13667,0.002485666322875045
Q02790,P14174,0.08291079514238435
Q02790,P14314,0.002889052379273814
Q02790,P14866,0.0984509362155351
Q02790,P17174,0.00665944334419678
Q02790,P22061,0.021278089852259662
Q02790,P23284,0.0033953628360423155
Q02790,P31949,0.028190458173711744
Q02790,P40939,0.013993624750026318
Q02790,P50579,0.017467241855929884
Q02790,P60903,0.041999136128536944
Q02790,P62854,0.09965647490740503
Q02790,P62888,0.05534019680993595
Q02790,Q01518,0.002662631385351981
Q02790,Q13200,0.09012080801498124
Q02790,Q16629,0.02009279229574574
Q02790,Q6NYC8,0.0010939037429459626
Q02790,Q92804,0.0054425750976473146
Q02790,Q96AC1,0.0032323611265150038
Q02790,Q99439,0.02995094735478343
Q02790,Q99460,0.08380069826677435
Q02790,Q99613,0.06278086442651878
Q02790,Q9NZM1,0.046182605854191615
Q02790,Q9UMX0,0.08587326425514206
Q02790,Q9Y2W1,0.012474564401776833
Q13200,O00232,0.057738783102383326
Q13200,P05783,0.053082771830031364
Q13200,P05787,0.006607465311785617
Q13200,P07339,0.03777411100998015
Q13200,P13667,0.060431767405772434
Q13200,P14174,0.002112986330601476
Q13200,P14314,0.058483171290188866
Q13200,P14866,0.01744635405893856
Q13200,P17174,0.02899436998272645
Q13200,P22061,0.002742303337252025
Q13200,P23284,0.08270974938511531
Q13200,P31949,0.02718776130120742
Q13200,P40939,0.05092819034074506
Q13200,P50579,0.02271197259240898
Q13200,P60903,0.05268991794134586
Q13200,P62854,0.04218513689147163
Q13200,P62888,0.01786784118922381
Q13200,Q01518,0.009662352665004184
Q13200,Q02790,0.03218996900680139
Q13200,Q16629,0.07028587492221924
Q13200,Q6NYC8,0.08448054360529905
Q13200,Q92804,0.0019537079434773035
Q13200,Q96AC1,0.02321410813497487
Q13200,Q99439,0.013241281995227375
Q13200,Q99460,0.042569866534249615
Q13200,Q99613,0.08198772569227293
Q13200,Q9NZM1,0.0008607783977967784
Q13200,Q9UMX0,0.003874690740123483
Q13200,Q9Y2W1,0.0139844470613756
Q16629,O00232,0.007686030975201889
Q16629,P05783,0.03513571768789381
Q16629,P05787,0.03644133416251382
Q16629,P07339,0.011286392074417253
Q16629,P13667,0.04610469052466478
Q16629,P14174,0.048086416106229116
Q16629,P14314,0.000896774953188627
Q16629,P14866,0.009205549314447774
Q16629,P17174,0.0343186884656325
Q16629,P22061,0.02524759464991897
Q16629,P23284,0.01833968701531886
Q16629,P31949,0.0876886185064709
Q16629,P40939,0.01609512978085544
Q16629,P50579,0.018267027334009065
Q16629,P60903,0.038399813134611424
Q16629,P62854,0.08985002074502606
Q16629,P62888,0.00437629332110217
Q16629,Q01518,0.043141313292049795
Q16629,Q02790,0.03440925832122978
Q16629,Q13200,0.06437940227326293
Q16629,Q6NYC8,0.0653892582126203
Q16629,Q92804,0.010909537606022231
Q16629,Q96AC1,0.017886074730991894
Q16629,Q99439,0.0490966136793479
Q16629,Q99460,0.004369402358472165
Q16629,Q99613,0.07987180943261733
Q16629,Q9NZM1,0.002236394280595245
Q16629,Q9UMX0,0.012580119264622157
Q16629,Q9Y2W1,0.08830503779666568
Q6NYC8,O00232,0.04961723050282763
Q6NYC8,P05783,0.05364512644632795
Q6NYC8,P05787,0.01480136825353713
Q6NYC8,P07339,0.005512237019468535
Q6NYC8,P13667,0.041157953679439495
Q6NYC8,P14174,0.021009741051792298
Q6NYC8,P14314,0.02545900205912149
Q6NYC8,P14866,0.013014018976069198
Q6NYC8,P17174,0.03196827214183693
Q6NYC8,P22061,0.013401246197483719
Q6NYC8,P23284,0.019240107907319774
Q6NYC8,P31949,0.014245457725739864
Q6NYC8,P40939,0.03295432404349257
Q6NYC8,P50579,0.004028213442500482
Q6NYC8,P60903,0.014916088118362104
Q6NYC8,P62854,0.02475786472085895
Q6NYC8,P62888,0.010729492872426392
Q6NYC8,Q01518,0.04305172185482755
Q6NYC8,Q02790,0.19844855735406705
Q6NYC8,Q13200,0.020254674161065998
Q6NYC8,Q16629,0.013968936054101131
Q6NYC8,Q92804,0.0008001267248762642
Q6NYC8,Q96AC1,0.032715088440421446
Q6NYC8,Q99439,0.007084027990960183
Q6NYC8,Q99460,0.05562260670072476
Q6NYC8,Q99613,0.0403148890911338
Q6NYC8,Q9NZM1,0.0753959591627615
Q6NYC8,Q9UMX0,0.11029477332694713
Q6NYC8,Q9Y2W1,0.011590893979508458
Q92804,O00232,0.011750977909044948
Q92804,P05783,0.03244273724063525
Q92804,P05787,0.10188044469612563
Q92804,P07339,0.03621501394067703
Q92804,P13667,0.04455860953570181
Q92804,P14174,0.011489931872062344
Q92804,P14314,0.24951806284878303
Q92804,P14866,0.00607305386433732
Q92804,P17174,0.03224594552479874
Q92804,P22061,0.01060811141412559
Q92804,P23284,0.04256271885306066
Q92804,P31949,0.03397736081131495
Q92804,P40939,0.011177620492543165
Q92804,P50579,0.04319859621295734
Q92804,P60903,0.009259357286778935
Q92804,P62854,0.018926424268332468
Q92804,P62888,0.004131420956829701
Q92804,Q01518,0.051993825204786785
Q92804,Q02790,0.023865502782259265
Q92804,Q13200,0.025899463180120815
Q92804,Q16629,0.022572247910921626
Q92804,Q6NYC8,0.015509201484608305
Q92804,Q96AC1,0.019223329891924344
Q92804,Q99439,0.045341157418794575
Q92804,Q99460,0.005315282500148411
Q92804,Q99613,0.03747056871993476
Q92804,Q9NZM1,0.006089212704454962
Q92804,Q9UMX0,0.00884836332285297
Q92804,Q9Y2W1,0.03785545715108423
Q96AC1,O00232,0.03734355326425932
Q96AC1,P05783,0.013866536518264638
Q96AC1,P05787,0.009096125632964391
Q96AC1,P07339,0.010529008748460545
Q96AC1,P13667,0.02185475328129648
Q96AC1,P14174,0.016529891678148948
Q96AC1,P14314,0.01912890476722788
Q96AC1,P14866,0.016380647427043583
Q96AC1,P17174,0.02653788267337277
Q96AC1,P22061,0.12110779765005276
Q96AC1,P23284,0.06913436945581103
Q96AC1,P31949,0.014126915727259104
Q96AC1,P40939,0.016482194757377208
Q96AC1,P50579,0.005403494203405702
Q96AC1,P60903,0.046329237602237915
Q96AC1,P62854,0.07108202863989116
Q96AC1,P62888,0.04660611640562542
Q96AC1,Q01518,0.0032527072729417257
Q96AC1,Q02790,0.07924951093169857
Q96AC1,Q13200,0.013797285553749532
Q96AC1,Q16629,0.02567700852453615
Q96AC1,Q6NYC8,0.0870936996874108
Q96AC1,Q92804,0.06061921452115211
Q96AC1,Q99439,0.013317204117283732
Q96AC1,Q99460,0.019982430502673957
Q96AC1,Q99613,0.06188070321085503
Q96AC1,Q9NZM1,0.04328531417597832
Q96AC1,Q9UMX0,0.026414716590201923
Q96AC1,Q9Y2W1,0.0038907464788193406
Q99439,O00232,0.014962872258441914
Q99439,P05783,0.02881083633981309
Q99439,P05787,0.05667045101932842
Q99439,P07339,0.022360327289136304
Q99439,P13667,0.025481721702145178
Q99439,P14174,0.05686930552204709
Q99439,P14314,0.0367563388674289
Q99439,P14866,0.008696775303466749
Q99439,P17174,0.02653854509836665
Q99439,P22061,0.002589470101099927
Q99439,P23284,0.015008518210848304
Q99439,P31949,0.0688804741804144
Q99439,P40939,0.008244834789902044
Q99439,P50579,0.04417165248331934
Q99439,P60903,0.029960323159397655
Q99439,P62854,0.02155239035138308
Q99439,P62888,0.012790331106733159
Q99439,Q01518,0.043862071192421595
Q99439,Q02790,0.028589191571747767
Q99439,Q13200,0.068569422559311
Q99439,Q16629,0.08797321231187366
Q99439,Q6NYC8,0.07297905672632131
Q99439,Q92804,0.031067688952067622
Q99439,Q96AC1,0.004017258627385314
Q99439,Q99460,0.02688968222973401
Q99439,Q99613,0.060407806534935285
Q99439,Q9NZM1,0.021240661982668198
Q99439,Q9UMX0,0.032888459051128166
Q99439,Q9Y2W1,0.04117032047713397
Q99460,O00232,0.01808596292564178
Q99460,P05783,0.015433285924381701
Q99460,P05787,0.029534277754841902
Q99460,P07339,0.02685566913730461
Q99460,P13667,0.001342461140502801
Q99460,P14174,0.01754732244539665
Q99460,P14314,0.020255298247375136
Q99460,P14866,0.022546420663851974
Q99460,P17174,0.017133749790819573
Q99460,P22061,0.03414884109839967
Q99460,P23284,0.15224479822050013
Q99460,P31949,0.001130204049282993
Q99460,P40939,0.01729124686405775
Q99460,P50579,0.0009766897141035174
Q99460,P60903,0.09342564007439826
Q99460,P62854,0.1056246460936079
Q99460,P62888,0.011742616986625954
Q99460,Q01518,0.009494907521451117
Q99460,Q02790,0.03645823990763566
Q99460,Q13200,0.07158238589734825
Q99460,Q16629,0.017579407047275977
Q99460,Q6NYC8,0.14330876808529078
Q99460,Q92804,0.0018935004170077987
Q99460,Q96AC1,0.0141672761349827
Q99460,Q99439,0.009095826425374107
Q99460,Q99613,0.07246145214045323
Q99460,Q9NZM1,0.01703272543140322
Q99460,Q9UMX0,0.018406671752063408
