Regulator,Target,Weight
P62888,Q96AC1,0.044320746894964236
P62888,Q99439,0.020090834144198863
P62888,Q99460,0.028604404184860155
P62888,Q99613,0.11092043609551995
P62888,Q9NZM1,0.002795872160807817
P62888,Q9UMX0,0.02021682684411921
P62888,Q9Y2W1,0.008060795103940283
Q01518,O00232,0.01825851537007666
Q01518,P05783,0.007355180877019164
Q01518,P05787,0.0017050167956605864
Q01518,P07339,0.0020781713826890603
Q01518,P13667,0.028748222144364444
Q01518,P14174,0.013591543072392267
Q01518,P14314,0.0037322730552429195
Q01518,P14866,0.030235531331500542
Q01518,P17174,0.023535342795180058
Q01518,P22061,0.005861299016871895
Q01518,P23284,0.04152544494664487
Q01518,P31949,0.08569867937720213
Q01518,P40939,0.01337585101280496
Q01518,P50579,0.02758631773625949
Q01518,P60903,0.10688018048138101
Q01518,P62854,0.0408032613994909
Q01518,P62888,0.021317143414411488
Q01518,Q02790,0.02814669363143321
Q01518,Q13200,0.06005782196448297
Q01518,Q16629,0.015723190817376734
Q01518,Q6NYC8,0.0448921843472899
Q01518,Q92804,0.2020286222301826
Q01518,Q96AC1,0.003891853202512571
Q01518,Q99439,0.048409386846505316
Q01518,Q99460,0.003761558046963057
Q01518,Q99613,0.058748979498167646
Q01518,Q9NZM1,0.03031329582731925
Q01518,Q9UMX0,0.02068798451819266
Q01518,Q9Y2W1,0.011050454860381672
Q02790,O00232,0.020830763003393763
Q02790,P05783,0.012497281092615749
Q02790,P05787,0.020887779505622785
Q02790,P07339,0.003991990216181267
Q02790,P13667,0.002482611003752481
Q02790,P14174,0.08376900235785875
Q02790,P14314,0.0012106619437151386
Q02790,P14866,0.0832483057347699
Q02790,P17174,0.017447314242718306
Q02790,P22061,0.011016313260654078
Q02790,P23284,0.0008595625733477291
Q02790,P31949,0.0041016848606934215
Q02790,P40939,0.018648965331466462
Q02790,P50579,0.012093617492689996
Q02790,P60903,0.014849085037414078
Q02790,P62854,0.07469817477617316
Q02790,P62888,0.054350858370397936
Q02790,Q01518,0.0006257071845405602
Q02790,Q13200,0.0763091491697413
Q02790,Q16629,0.022684901358580783
Q02790,Q6NYC8,0.004680153959983988
Q02790,Q92804,0.011258374309369849
Q02790,Q96AC1,0.021466272368962612
Q02790,Q99439,0.028385728837505803
Q02790,Q99460,0.07567499234490578
Q02790,Q99613,0.08797351787732566
Q02790,Q9NZM1,0.07412464619238038
Q02790,Q9UMX0,0.11469895827600521
Q02790,Q9Y2W1,0.045133627317233055
Q13200,O00232,0.08445435725868394
Q13200,P05783,0.046861423161481584
Q13200,P05787,0.041983684105703974
Q13200,P07339,0.03186744351878285
Q13200,P13667,0.03852145671266968
Q13200,P14174,0.0034319437876981027
Q13200,P14314,0.05831335728123028
Q13200,P14866,0.002820362614715467
Q13200,P17174,0.022458014616839855
Q13200,P22061,0.004480296447365309
Q13200,P23284,0.05026761567263128
Q13200,P31949,0.03123556926180484
Q13200,P40939,0.03144117481270875
Q13200,P50579,0.03754623712588259
Q13200,P60903,0.08914543931446549
Q13200,P62854,0.05281200281401247
Q13200,P62888,0.020661040738736633
Q13200,Q01518,0.024807889725874267
Q13200,Q02790,0.000888106516043989
Q13200,Q16629,0.0597055010597596
Q13200,Q6NYC8,0.08745284050190738
Q13200,Q92804,0.009597503423535185
Q13200,Q96AC1,0.03409796922698214
Q13200,Q99439,0.010980594828013432
Q13200,Q99460,0.02987628781665328
Q13200,Q99613,0.06403436091421189
Q13200,Q9NZM1,0.009963135500207401
Q13200,Q9UMX0,0.0015304117206334114
Q13200,Q9Y2W1,0.018763979520764865
Q16629,O00232,0.007032714284092444
Q16629,P05783,0.03377734813921525
Q16629,P05787,0.022927290085028824
Q16629,P07339,0.009396696709128828
Q16629,P13667,0.032347252216817196
Q16629,P14174,0.031625450734463253
Q16629,P14314,0.01637946045826399
Q16629,P14866,0.001410590582353136
Q16629,P17174,0.017918412617420377
Q16629,P22061,0.0451352771198467
Q16629,P23284,0.028362268469782112
Q16629,P31949,0.06630255903903444
Q16629,P40939,0.02676129156293215
Q16629,P50579,0.01270024942221419
Q16629,P60903,0.06461398940461599
Q16629,P62854,0.06775027220694432
Q16629,P62888,0.004886004613204956
Q16629,Q01518,0.03800610656984829
Q16629,Q02790,0.04347110915832654
Q16629,Q13200,0.0455254081415367
Q16629,Q6NYC8,0.10046442177663963
Q16629,Q92804,0.02325215739210359
Q16629,Q96AC1,0.0019781140614658983
Q16629,Q99439,0.09435173000646113
Q16629,Q99460,0.012109839249412897
Q16629,Q99613,0.07698471484074046
Q16629,Q9NZM1,0.02073433328158534
Q16629,Q9UMX0,0.002206872489913565
Q16629,Q9Y2W1,0.05158806536660781
Q6NYC8,O00232,0.03618824778502541
Q6NYC8,P05783,0.02637269126556369
Q6NYC8,P05787,0.02892423359453606
Q6NYC8,P07339,0.010074538415884637
Q6NYC8,P13667,0.04023549925021505
Q6NYC8,P14174,0.005318847388459287
Q6NYC8,P14314,0.03859237057438536
Q6NYC8,P14866,0.016141653839633015
Q6NYC8,P17174,0.030780913601992022
Q6NYC8,P22061,0.021374357519979702
Q6NYC8,P23284,0.01027862712568727
Q6NYC8,P31949,0.032465926257011966
Q6NYC8,P40939,0.027768927720105356
Q6NYC8,P50579,0.003687756431794347
Q6NYC8,P60903,0.002274677562494302
Q6NYC8,P62854,0.021418071572016334
Q6NYC8,P62888,0.022995130535787545
Q6NYC8,Q01518,0.02113746340979047
Q6NYC8,Q02790,0.16329666799936127
Q6NYC8,Q13200,0.01870366036436499
Q6NYC8,Q16629,0.025600968336115488
Q6NYC8,Q92804,0.010864158098544548
Q6NYC8,Q96AC1,0.058832102980877446
Q6NYC8,Q99439,0.016184223076975205
Q6NYC8,Q99460,0.034286427062534326
Q6NYC8,Q99613,0.03005224195846464
Q6NYC8,Q9NZM1,0.12502945897717685
Q6NYC8,Q9UMX0,0.09810007833774692
Q6NYC8,Q9Y2W1,0.023020078957476483
Q92804,O00232,0.011198195654491504
Q92804,P05783,0.06457450986131685
Q92804,P05787,0.08386488747064191
Q92804,P07339,0.0386683077308904
Q92804,P13667,0.03908826760768704
Q92804,P14174,0.036110920030726176
Q92804,P14314,0.26051732389278226
Q92804,P14866,0.0031024089150940228
Q92804,P17174,0.015125245814290167
Q92804,P22061,0.01075349400143061
Q92804,P23284,0.04422018382491124
Q92804,P31949,0.052647169334356814
Q92804,P40939,0.0024758682949174073
Q92804,P50579,0.039343222710294924
Q92804,P60903,0.019096858871445098
Q92804,P62854,0.005530439100094148
Q92804,P62888,0.002516179592796758
Q92804,Q01518,0.07372111499009368
Q92804,Q02790,0.010648739757983037
Q92804,Q13200,0.012147878135384205
Q92804,Q16629,0.00572139241900681
Q92804,Q6NYC8,0.037799598091155004
Q92804,Q96AC1,0.0061051600700106345
Q92804,Q99439,0.030179892873082828
Q92804,Q99460,0.0028390899577254965
Q92804,Q99613,0.02977026833158874
Q92804,Q9NZM1,0.008890954813034384
Q92804,Q9UMX0,0.01686321922490516
Q92804,Q9Y2W1,0.036479208627862636
Q96AC1,O00232,0.03154296281522232
Q96AC1,P05783,0.018494689776089524
Q96AC1,P05787,0.007968179611388506
Q96AC1,P07339,0.005328507521826577
Q96AC1,P13667,0.021548085227491232
Q96AC1,P14174,0.017307799690056757
Q96AC1,P14314,0.008960508452590072
Q96AC1,P14866,0.033659558320311825
Q96AC1,P17174,0.009936478660121671
Q96AC1,P22061,0.10444874445501386
Q96AC1,P23284,0.058438847121635974
Q96AC1,P31949,0.008629920283941122
Q96AC1,P40939,0.013078531798167705
Q96AC1,P50579,0.013807304549880996
Q96AC1,P60903,0.07042990632681236
Q96AC1,P62854,0.03305854660126762
Q96AC1,P62888,0.0727380923527897
Q96AC1,Q01518,0.007483184465398663
Q96AC1,Q02790,0.06007024956132656
Q96AC1,Q13200,0.017734315794659374
Q96AC1,Q16629,0.03479782652413459
Q96AC1,Q6NYC8,0.11208323788550503
Q96AC1,Q92804,0.030140193440848114
Q96AC1,Q99439,0.02277454447283002
Q96AC1,Q99460,0.05799959674045898
Q96AC1,Q99613,0.04608414076202157
Q96AC1,Q9NZM1,0.025646851902325244
Q96AC1,Q9UMX0,0.04900346396872129
Q96AC1,Q9Y2W1,0.006805730917162796
Q99439,O00232,0.02889725096906641
Q99439,P05783,0.019538084038315903
Q99439,P05787,0.07837433966002161
Q99439,P07339,0.004389907216566841
Q99439,P13667,0.01992554655623564
Q99439,P14174,0.0789921890291236
Q99439,P14314,0.014508110690092835
Q99439,P14866,0.009776389914207205
Q99439,P17174,0.02817240493187444
Q99439,P22061,0.005674541240502758
Q99439,P23284,0.008561364812471148
Q99439,P31949,0.07197338465888568
Q99439,P40939,0.011562923407473627
Q99439,P50579,0.036814819607773865
Q99439,P60903,0.035901558828085225
Q99439,P62854,0.08406401652752214
Q99439,P62888,0.002706780044102253
Q99439,Q01518,0.056829522408957
Q99439,Q02790,0.02293276775457568
Q99439,Q13200,0.06271907422237465
Q99439,Q16629,0.09968656262411747
Q99439,Q6NYC8,0.0513778344318703
Q99439,Q92804,0.01009266925634181
Q99439,Q96AC1,0.0273556879197566
Q99439,Q99460,0.020983434029748137
Q99439,Q99613,0.027377157953843913
Q99439,Q9NZM1,0.017057491205066836
Q99439,Q9UMX0,0.04558809342478594
Q99439,Q9Y2W1,0.018166092636240524
Q99460,O00232,0.02362564732205696
Q99460,P05783,0.028809967268739564
Q99460,P05787,0.01600900169613259
Q99460,P07339,0.03952233334110919
Q99460,P13667,0.002636311194473639
Q99460,P14174,0.017803967168754813
Q99460,P14314,0.04087333317702768
Q99460,P14866,0.03452328827643461
Q99460,P17174,0.013676662127084016
Q99460,P22061,0.039373851529124974
Q99460,P23284,0.11705846487174552
Q99460,P31949,0.0008201152696428023
Q99460,P40939,0.006494003911447916
Q99460,P50579,0.0027002001436468217
Q99460,P60903,0.07261046306940053
Q99460,P62854,0.13098661960653274
Q99460,P62888,0.017047002561079418
Q99460,Q01518,0.00038476317566165654
Q99460,Q02790,0.040036761588579675
Q99460,Q13200,0.032428847428441446
Q99460,Q16629,0.019512682064104708
Q99460,Q6NYC8,0.11478959754547645
Q99460,Q92804,0.0018831756462739963
Q99460,Q96AC1,0.03356606543115172
Q99460,Q99439,0.0025390644553481717
Q99460,Q99613,0.11953823607193845
Q99460,Q9NZM1,0.007386576328621869
Q99460,Q9UMX0,0.0199417999887198
Q99460,Q9Y2W1,0.0034211977412483296
