Regulator,Target,Weight
P14174,Q99439,0.052014336241043374
P14174,Q99460,0.01854805695393442
P14174,Q99613,0.105507684943367
P14174,Q9NZM1,0.06427157898450346
P14174,Q9UMX0,0.04614768026518363
P14174,Q9Y2W1,0.047494302952617286
P14314,O00232,0.019490223480259812
P14314,P05783,0.06124386040590704
P14314,P05787,0.017033401146360573
P14314,P07339,0.07237318545293049
P14314,P13667,0.05487850197028614
P14314,P14174,0.00757492453949041
P14314,P14866,0.01885333955756916
P14314,P17174,0.031178387681332024
P14314,P22061,0.007338290725058827
P14314,P23284,0.0737161739776835
P14314,P31949,0.014706361299656981
P14314,P40939,0.022925908566230436
P14314,P50579,0.05972470139861356
P14314,P60903,0.049281464694825604
P14314,P62854,0.05330439487339632
P14314,P62888,0.005577550832506696
P14314,Q01518,0.05426213715674247
P14314,Q02790,0.00873796508089427
P14314,Q13200,0.0309580256727968
P14314,Q16629,0.012318525417261457
P14314,Q6NYC8,0.06015258549959286
P14314,Q92804,0.029812760942935418
P14314,Q96AC1,0.03153840539118284
P14314,Q99439,0.025437855491716354
P14314,Q99460,0.04450484155601808
P14314,Q99613,0.09495488420321868
P14314,Q9NZM1,0.006317736140229133
P14314,Q9UMX0,0.016086468408017866
P14314,Q9Y2W1,0.01571713843728616
P14866,O00232,0.02557824874808666
P14866,P05783,0.017835306476821473
P14866,P05787,0.014488168152031973
P14866,P07339,0.016139556068861957
P14866,P13667,0.01215005928363158
P14866,P14174,0.017017472996120216
P14866,P14314,0.021272789414784193
P14866,P17174,0.027805816629089906
P14866,P22061,0.02717546352625232
P14866,P23284,0.10082334205489676
P14866,P31949,0.004077266981308925
P14866,P40939,0.012187906897396088
P14866,P50579,0.012049525192681529
P14866,P60903,0.023214999005162426
P14866,P62854,0.04918844001071391
P14866,P62888,0.05322710648094131
P14866,Q01518,0.0034371649685800147
P14866,Q02790,0.07608427992626744
P14866,Q13200,0.07272353796302497
P14866,Q16629,0.046560295188146875
P14866,Q6NYC8,0.08344478433187463
P14866,Q92804,0.01429218658273621
P14866,Q96AC1,0.010953326030400036
P14866,Q99439,0.012267238872861776
P14866,Q99460,0.062432392833951154
P14866,Q99613,0.10977865438639009
P14866,Q9NZM1,0.008687093890730122
P14866,Q9UMX0,0.014606049408581545
P14866,Q9Y2W1,0.050501527697673854
P17174,O00232,0.03124684331072734
P17174,P05783,0.05364246876291598
P17174,P05787,0.05374560989860401
P17174,P07339,0.08229350733587944
P17174,P13667,0.028345381605744253
P17174,P14174,0.0471570047250465
P17174,P14314,0.04152175567594886
P17174,P14866,0.08469123736498638
P17174,P22061,0.14031187196084077
P17174,P23284,0.0068689654928358445
P17174,P31949,0.024868415986509254
P17174,P40939,0.030467303563906565
P17174,P50579,0.0037432442678281847
P17174,P60903,0.008124107072591043
P17174,P62854,0.015269485811794065
P17174,P62888,0.027822557475676954
P17174,Q01518,0.011691113617034036
P17174,Q02790,0.0824262514765385
P17174,Q13200,0.00765636273135689
P17174,Q16629,0.005127315280224255
P17174,Q6NYC8,0.03277015923681981
P17174,Q92804,0.0042559995536706734
P17174,Q96AC1,0.019687652534748894
P17174,Q99439,0.03282651364041118
P17174,Q99460,0.015323513392259642
P17174,Q99613,0.004378294186879927
P17174,Q9NZM1,0.048432639502470946
P17174,Q9UMX0,0.05088122576279275
P17174,Q9Y2W1,0.004423198772957194
P22061,O00232,0.03361232017593111
P22061,P05783,0.042468926020392796
P22061,P05787,0.08721867433774645
P22061,P07339,0.08271294976526844
P22061,P13667,0.025385685874960054
P22061,P14174,0.1413079646102112
P22061,P14314,0.031542581482011056
P22061,P14866,0.01299673910884172
P22061,P17174,0.012342183071362667
P22061,P23284,0.03581181852014516
P22061,P31949,0.019499521132167987
P22061,P40939,0.013774247028239858
P22061,P50579,0.01669460959424001
P22061,P60903,0.011212967033675122
P22061,P62854,0.004979316368473479
P22061,P62888,0.02924360047192151
P22061,Q01518,0.0023953017614322413
P22061,Q02790,0.0442285904605307
P22061,Q13200,0.014303471342537517
P22061,Q16629,0.012581753261989199
P22061,Q6NYC8,0.1097604801945019
P22061,Q92804,0.009398363134789806
P22061,Q96AC1,0.013816327111904536
P22061,Q99439,0.028593768376375936
P22061,Q99460,0.02401033078989272
P22061,Q99613,0.014176833316119387
P22061,Q9NZM1,0.0791344270523846
P22061,Q9UMX0,0.030119640525224853
P22061,Q9Y2W1,0.016676608076728078
P23284,O00232,0.04459312439574136
P23284,P05783,0.018697976013832704
P23284,P05787,0.028817064999298845
P23284,P07339,0.022222045424644413
P23284,P13667,0.012886264216190888
P23284,P14174,0.015063475938888592
P23284,P14314,0.008306219871851563
P23284,P14866,0.0981518467126281
P23284,P17174,0.02924132607222261
P23284,P22061,0.007248458331549457
P23284,P31949,0.0029649480298415284
P23284,P40939,0.19285684049213864
P23284,P50579,0.0659370021010449
P23284,P60903,0.014224268861971132
P23284,P62854,0.009855955284587763
P23284,P62888,0.03409345012434744
P23284,Q01518,0.026314944620874452
P23284,Q02790,0.02337695132284912
P23284,Q13200,0.016713747677146482
P23284,Q16629,0.0059403595771594245
P23284,Q6NYC8,0.005214906063225258
P23284,Q92804,0.0568403802400571
P23284,Q96AC1,0.06710222713371368
P23284,Q99439,0.08642676578144337
P23284,Q99460,0.046200427019254905
P23284,Q99613,0.0036521976361112655
P23284,Q9NZM1,0.034360181995141875
P23284,Q9UMX0,0.012347709554000986
P23284,Q9Y2W1,0.010348934508242121
P31949,O00232,0.02999597433233374
P31949,P05783,0.035905980417723214
P31949,P05787,0.1190240633430323
P31949,P07339,0.05476710724322995
P31949,P13667,0.05266985976067691
P31949,P14174,0.035016536213705506
P31949,P14314,0.18109728840989628
P31949,P14866,0.019481950253611453
P31949,P17174,0.020712011245190173
P31949,P22061,0.003946656627126483
P31949,P23284,0.04359434460458318
P31949,P40939,0.009496180883340304
P31949,P50579,0.03199439737773353
P31949,P60903,0.02178682577814313
P31949,P62854,0.016546173257489423
P31949,P62888,0.006111175008567428
P31949,Q01518,0.0813888166350585
P31949,Q02790,0.003932840670558502
P31949,Q13200,0.01990306820092349
P31949,Q16629,0.008986345820805859
P31949,Q6NYC8,0.019287447558968017
P31949,Q92804,0.016974896550789428
P31949,Q96AC1,0.034000223852283025
P31949,Q99439,0.05346758166955439
P31949,Q99460,0.013396688578639642
P31949,Q99613,0.020549563522681183
P31949,Q9NZM1,0.0036976087420725356
P31949,Q9UMX0,0.003390654515737449
P31949,Q9Y2W1,0.038877738925545
P40939,O00232,0.010192150119079466
P40939,P05783,0.018517949354774972
P40939,P05787,0.07450665787253444
P40939,P07339,0.013150932738246492
P40939,P13667,0.03485202158954615
P40939,P14174,0.029931287852397997
P40939,P14314,0.06501425011049052
P40939,P14866,0.011563259654926942
P40939,P17174,0.01749502064626562
P40939,P22061,0.013008007166014812
P40939,P23284,0.15846754866344145
P40939,P31949,0.0004265958606202508
P40939,P50579,0.009598134876279028
P40939,P60903,0.10838312913434783
P40939,P62854,0.08950547610890931
P40939,P62888,0.008335281234011921
P40939,Q01518,0.04150175578843233
P40939,Q02790,0.001772761314842893
P40939,Q13200,0.017503703594279302
P40939,Q16629,0.007141564133681686
P40939,Q6NYC8,0.13826516644344636
P40939,Q92804,0.00282792340746189
P40939,Q96AC1,0.0013582162624673094
P40939,Q99439,0.025641892078592913
P40939,Q99460,0.0067098442021824665
P40939,Q99613,0.05352677470961411
P40939,Q9NZM1,0.008873375678079387
P40939,Q9UMX0,0.014012903878770645
P40939,Q9Y2W1,0.01791641552626162
P50579,O00232,0.030788501844077457
P50579,P05783,0.05670852241625532
P50579,P05787,0.039387406861858536
P50579,P07339,0.061909437627894824
P50579,P13667,0.07054006477867089
P50579,P14174,0.0022556176121703467
P50579,P14314,0.09454973876956138
P50579,P14866,0.013876245314428775
P50579,P17174,0.05161418930432497
P50579,P22061,0.00421443897869644
P50579,P23284,0.026881848782675258
P50579,P31949,0.013720149417475796
P50579,P40939,0.07464829744493957
P50579,P60903,0.02560508437830043
P50579,P62854,0.024254568559313832
P50579,P62888,0.035397512211983846
P50579,Q01518,0.053809368639766444
P50579,Q02790,0.03224114620620351
P50579,Q13200,0.01757479674558725
P50579,Q16629,0.038718062144389644
P50579,Q6NYC8,0.015195353373247573
P50579,Q92804,0.020969532821533257
P50579,Q96AC1,0.049935330088311754
P50579,Q99439,0.0032333226039788572
P50579,Q99460,0.056592905922321045
P50579,Q99613,0.01915435860381637
P50579,Q9NZM1,0.013074730345817999
P50579,Q9UMX0,0.03689512943397218
P50579,Q9Y2W1,0.01625433876842641
P60903,O00232,0.014302436046699792
P60903,P05783,0.011345626571218728
P60903,P05787,0.027076610653443724
P60903,P07339,0.030466314472184525
P60903,P13667,0.02958108372035747
P60903,P14174,0.03749704880476924
P60903,P14314,0.014701865476192434
P60903,P14866,0.0033245996296588226
P60903,P17174,0.015669626802000035
P60903,P22061,0.0316011942244077
P60903,P23284,0.004940846288510641
P60903,P31949,0.07171992195443752
P60903,P40939,0.02644389761932831
P60903,P50579,0.01811842288809388
P60903,P62854,0.001306275392550508
P60903,P62888,0.0022150998633704215
P60903,Q01518,0.08735944003899448
P60903,Q02790,0.04652428129184488
P60903,Q13200,0.023512771015364056
P60903,Q16629,0.012327522012743898
P60903,Q6NYC8,0.2715222912725725
P60903,Q92804,0.017868125308026905
P60903,Q96AC1,0.06367167308247731
P60903,Q99439,0.010364429189182815
P60903,Q99460,0.02132226919001996
P60903,Q99613,0.007127380973315527
P60903,Q9NZM1,0.010697005886147602
P60903,Q9UMX0,0.019153610350705865
P60903,Q9Y2W1,0.06823832998138053
P62854,O00232,0.002203239753570957
P62854,P05783,0.0244559981228952
P62854,P05787,0.0388359130066633
P62854,P07339,0.020810155109413298
P62854,P13667,0.0015660960265893615
P62854,P14174,0.061955198238082404
P62854,P14314,0.025435610714598492
P62854,P14866,0.06476562902815955
P62854,P17174,0.020480850255283758
P62854,P22061,0.004316345829739065
P62854,P23284,0.020569139218429212
P62854,P31949,0.04093129207915153
P62854,P40939,0.00283396116390026
P62854,P50579,0.01185893786626536
P62854,P60903,0.01467138604872214
P62854,P62888,0.021875082582673514
P62854,Q01518,0.0017347606636422066
P62854,Q02790,0.08712991440444165
P62854,Q13200,0.07045609560969435
P62854,Q16629,0.08019451016193802
P62854,Q6NYC8,0.01179424645236261
P62854,Q92804,0.02098637309815044
P62854,Q96AC1,0.000713392259754205
P62854,Q99439,0.08188751437248057
P62854,Q99460,0.028932788113499704
P62854,Q99613,0.08218679827627354
P62854,Q9NZM1,0.04834187304010199
P62854,Q9UMX0,0.033038246103893346
P62854,Q9Y2W1,0.07503865239962998
P62888,O00232,0.03337463913917855
P62888,P05783,0.037010448838751944
P62888,P05787,0.03518174563748601
P62888,P07339,0.031306112158171445
P62888,P13667,0.028009775507259933
P62888,P14174,0.033728282922999175
P62888,P14314,0.027063087249889577
P62888,P14866,0.038048343669582804
P62888,P17174,0.011120823679648052
P62888,P22061,0.04926257022930045
P62888,P23284,0.05653836019656093
P62888,P31949,0.024415059407828146
P62888,P40939,0.03010191275801463
P62888,P50579,0.0033426240372126832
P62888,P60903,0.011759151205816849
P62888,P62854,0.06711077878504092
P62888,Q01518,0.013054641360540386
P62888,Q02790,0.10950872735956448
P62888,Q13200,0.044343220138032484
P62888,Q16629,0.048202422303411936
P62888,Q6NYC8,0.022564057402433935
P62888,Q92804,0.005255686130133306
P62888,Q96AC1,0.02176412332549113
P62888,Q99439,0.025124530050144752
P62888,Q99460,0.04561127755479519
P62888,Q99613,0.04210752348464541
P62888,Q9NZM1,0.03869349275351293
P62888,Q9UMX0,0.05634982301249043
P62888,Q9Y2W1,0.010046759702061515
Q01518,O00232,0.01764837032831496
Q01518,P05783,0.0040924945250056495
Q01518,P05787,0.002706330756427266
Q01518,P07339,0.004619547732316537
Q01518,P13667,0.06243820062421318
Q01518,P14174,0.01445977534230969
Q01518,P14314,0.0029059415380212395
Q01518,P14866,0.02666072509975883
Q01518,P17174,0.023798275786774292
Q01518,P22061,0.006421073814464667
Q01518,P23284,0.037187656803727064
Q01518,P31949,0.040497408437554415
Q01518,P40939,0.006171289653931556
Q01518,P50579,0.01949418952695953
Q01518,P60903,0.0953563473655265
Q01518,P62854,0.05130064382775017
Q01518,P62888,0.020089017526074046
Q01518,Q02790,0.02524143888635303
Q01518,Q13200,0.026557462627883034
Q01518,Q16629,0.02011107131850953
Q01518,Q6NYC8,0.04675483017979785
Q01518,Q92804,0.22588478302386278
Q01518,Q96AC1,0.015557204904371956
Q01518,Q99439,0.04765073797704837
Q01518,Q99460,0.007944495311384591
Q01518,Q99613,0.0782427317619251
Q01518,Q9NZM1,0.04917922659989929
Q01518,Q9UMX0,0.0067818672858762676
Q01518,Q9Y2W1,0.014246861433958636
Q02790,O00232,0.019337311645644138
Q02790,P05783,0.015002345547124879
Q02790,P05787,0.0318209810520663
Q02790,P07339,0.012896256595112027
Q02790,P13667,0.002552137429170764
Q02790,P14174,0.09920663965853542
Q02790,P14314,0.00991861576295291
Q02790,P14866,0.04678373980374226
Q02790,P17174,0.019039811271976567
Q02790,P22061,0.028597324882756573
Q02790,P23284,0.0033227030420964316
Q02790,P31949,0.010538760660684588
Q02790,P40939,0.00502912010017199
Q02790,P50579,0.009443480814006327
Q02790,P60903,0.007918286013033814
Q02790,P62854,0.09247208732465832
Q02790,P62888,0.08208352564764812
Q02790,Q01518,0.0014921946901226904
Q02790,Q13200,0.06446335827071219
Q02790,Q16629,0.023433246229161972
Q02790,Q6NYC8,0.0011144815240631387
Q02790,Q92804,0.005365441963866986
Q02790,Q96AC1,0.015766107346159828
Q02790,Q99439,0.02925206881421256
Q02790,Q99460,0.07588636888378461
Q02790,Q99613,0.07214501504952736
Q02790,Q9NZM1,0.09102641821865788
Q02790,Q9UMX0,0.08061281717709909
Q02790,Q9Y2W1,0.04347935458125025
Q13200,O00232,0.064550514733942
Q13200,P05783,0.04680611615317934
Q13200,P05787,0.0037191881522646575
Q13200,P07339,0.019440744846761206
Q13200,P13667,0.05625683959356689
Q13200,P14174,0.001000700307565449
Q13200,P14314,0.09094147963904733
Q13200,P14866,0.00999502481592234
Q13200,P17174,0.0095762684248068
Q13200,P22061,0.010535825684908013
Q13200,P23284,0.10274587884970153
Q13200,P31949,0.0020214405143762085
Q13200,P40939,0.0530376931500667
Q13200,P50579,0.02059888301310524
Q13200,P60903,0.05614329266693864
Q13200,P62854,0.04741375435058317
Q13200,P62888,0.017974901953495725
Q13200,Q01518,0.006759515277467174
Q13200,Q02790,0.02250776251856135
Q13200,Q16629,0.044958946027188536
Q13200,Q6NYC8,0.04176460311327232
Q13200,Q92804,0.0010238753902213377
Q13200,Q96AC1,0.07228445763024637
Q13200,Q99439,0.01030620810829533
Q13200,Q99460,0.054384594867036305
Q13200,Q99613,0.10723738532248721
Q13200,Q9NZM1,0.009758165150745172
Q13200,Q9UMX0,0.005062850508256856
Q13200,Q9Y2W1,0.01119308923599078
Q16629,O00232,0.013737855934957239
Q16629,P05783,0.05903979005228642
Q16629,P05787,0.03514704989503842
Q16629,P07339,0.0017604566329801968
Q16629,P13667,0.03701681487798665
Q16629,P14174,0.059168690838701174
Q16629,P14314,0.04160511165864496
Q16629,P14866,0.005081626125553795
Q16629,P17174,0.0125323634796176
Q16629,P22061,0.019260317992916956
Q16629,P23284,0.043931225941947136
Q16629,P31949,0.08803432171561433
Q16629,P40939,0.01591955496905211
Q16629,P50579,0.034788347626907475
Q16629,P60903,0.05610295274106941
Q16629,P62854,0.04948121118944303
Q16629,P62888,0.012128651412590785
Q16629,Q01518,0.07610522465286368
Q16629,Q02790,0.03704689718341303
Q16629,Q13200,0.06521190870016955
Q16629,Q6NYC8,0.0605886307344537
Q16629,Q92804,0.02021639213815256
Q16629,Q96AC1,0.0006526629729470371
Q16629,Q99439,0.036971789131986135
Q16629,Q99460,0.011274162864929558
Q16629,Q99613,0.04119937125912071
Q16629,Q9NZM1,0.007261079379607979
Q16629,Q9UMX0,0.02036897561519111
Q16629,Q9Y2W1,0.03836656228185734
Q6NYC8,O00232,0.05154836812855621
Q6NYC8,P05783,0.04305645604995808
Q6NYC8,P05787,0.011367585877642116
Q6NYC8,P07339,0.019193864756736408
Q6NYC8,P13667,0.034085084228749535
Q6NYC8,P14174,0.03464394066647519
Q6NYC8,P14314,0.02248637012484614
Q6NYC8,P14866,0.03603682252428139
Q6NYC8,P17174,0.035411406416912476
Q6NYC8,P22061,0.018483725632568542
Q6NYC8,P23284,0.005062684287473205
Q6NYC8,P31949,0.010161038037109769
Q6NYC8,P40939,0.007038397281789142
Q6NYC8,P50579,0.0016470585124946703
Q6NYC8,P60903,0.001271090707825403
Q6NYC8,P62854,0.011583568941039669
Q6NYC8,P62888,0.013381176839525319
Q6NYC8,Q01518,0.06396270511932065
Q6NYC8,Q02790,0.1495309014114418
Q6NYC8,Q13200,0.02879452302830698
Q6NYC8,Q16629,0.04800502671995519
Q6NYC8,Q92804,0.009891039618465195
Q6NYC8,Q96AC1,0.025552707281930608
Q6NYC8,Q99439,0.012836188364733868
Q6NYC8,Q99460,0.02330929410974052
Q6NYC8,Q99613,0.0023404507146451425
Q6NYC8,Q9NZM1,0.10575172230217447
Q6NYC8,Q9UMX0,0.13654326480849402
Q6NYC8,Q9Y2W1,0.037023537506808125
Q92804,O00232,0.00692573293849476
Q92804,P05783,0.05349225163259653
Q92804,P05787,0.1233366963007323
Q92804,P07339,0.06566722897753387
Q92804,P13667,0.039726438420169735
Q92804,P14174,0.019206995354081432
Q92804,P14314,0.2068975247045762
Q92804,P14866,0.016823031909024205
Q92804,P17174,0.04528096475990302
Q92804,P22061,0.005854766357416553
Q92804,P23284,0.039901582531465425
Q92804,P31949,0.025426146344616363
Q92804,P40939,0.012027385961940005
Q92804,P50579,0.051601593375043206
Q92804,P60903,0.004749854221649255
Q92804,P62854,0.01697206550443159
Q92804,P62888,0.005866663241545573
Q92804,Q01518,0.05119506861617513
Q92804,Q02790,0.016769704462801724
Q92804,Q13200,0.0094259201370065
Q92804,Q16629,0.03506115775907649
Q92804,Q6NYC8,0.035504158677794086
Q92804,Q96AC1,0.01121580471195002
Q92804,Q99439,0.04249907334797569
Q92804,Q99460,0.005380877417771176
Q92804,Q99613,0.010154005767016416
Q92804,Q9NZM1,0.0036639772512292628
Q92804,Q9UMX0,0.010940878071552513
Q92804,Q9Y2W1,0.028432451244431015
Q96AC1,O00232,0.05076876384229946
Q96AC1,P05783,0.012016979883012101
Q96AC1,P05787,0.017856517184513206
Q96AC1,P07339,0.021810061268351912
Q96AC1,P13667,0.01952745805181468
Q96AC1,P14174,0.009667461000449684
Q96AC1,P14314,0.004607771791318622
Q96AC1,P14866,0.03392968634891529
Q96AC1,P17174,0.01789073956142263
Q96AC1,P22061,0.059952172374865956
Q96AC1,P23284,0.04180692292516779
Q96AC1,P31949,0.020125129854080864
Q96AC1,P40939,0.023708442389100255
Q96AC1,P50579,0.013826234885068534
Q96AC1,P60903,0.06064026215350218
Q96AC1,P62854,0.06228628771078962
Q96AC1,P62888,0.010250193860699135
Q96AC1,Q01518,0.017574157294541114
Q96AC1,Q02790,0.0752967444833929
Q96AC1,Q13200,0.0432827584915973
Q96AC1,Q16629,0.04178820728240023
Q96AC1,Q6NYC8,0.06704550713964688
Q96AC1,Q92804,0.10560739193432932
Q96AC1,Q99439,0.011385571129672218
Q96AC1,Q99460,0.03659059291382492
Q96AC1,Q99613,0.04847635948405044
Q96AC1,Q9NZM1,0.034832184708521986
Q96AC1,Q9UMX0,0.026464916969279963
Q96AC1,Q9Y2W1,0.010984523083370978
Q99439,O00232,0.0185184939456294
Q99439,P05783,0.02171594391794686
Q99439,P05787,0.06743188677131091
Q99439,P07339,0.017685709500295684
Q99439,P13667,0.006260335403815764
Q99439,P14174,0.027668977702410644
Q99439,P14314,0.05821498490054711
Q99439,P14866,0.003793482781940496
Q99439,P17174,0.017041672992980702
Q99439,P22061,0.007290402075690349
Q99439,P23284,0.0073859772890165105
Q99439,P31949,0.09366885512627808
Q99439,P40939,0.012670380598452761
Q99439,P50579,0.005607582107497483
Q99439,P60903,0.018416992990751772
Q99439,P62854,0.055813051930916284
Q99439,P62888,0.0007483057090505839
Q99439,Q01518,0.054224569107614716
Q99439,Q02790,0.04624464989956884
Q99439,Q13200,0.07003413679227045
Q99439,Q16629,0.08046295969222239
Q99439,Q6NYC8,0.0747286531468452
Q99439,Q92804,0.009167149805339163
Q99439,Q96AC1,0.026176216564163458
Q99439,Q99460,0.013570976981554754
Q99439,Q99613,0.06892916961153997
Q99439,Q9NZM1,0.027311023847852518
Q99439,Q9UMX0,0.036255894236422406
Q99439,Q9Y2W1,0.05296156457007489
Q99460,O00232,0.035918019516143415
Q99460,P05783,0.008865479458173047
Q99460,P05787,0.038558713839148495
Q99460,P07339,0.03577136546164648
Q99460,P13667,0.0023860019620026867
Q99460,P14174,0.02565842312950725
Q99460,P14314,0.04158832826087679
Q99460,P14866,0.03223385322478158
Q99460,P17174,0.001816297819732794
Q99460,P22061,0.01220046137572649
Q99460,P23284,0.08296484074005596
Q99460,P31949,0.0053346237777737214
Q99460,P40939,0.020569268337264853
Q99460,P50579,0.010363018267365007
Q99460,P60903,0.08119469869294578
Q99460,P62854,0.0972423993488525
Q99460,P62888,0.01622279033634412
Q99460,Q01518,0.004134086075388919
Q99460,Q02790,0.02807580137722992
Q99460,Q13200,0.0845771085212683
Q99460,Q16629,0.0030164971416019163
Q99460,Q6NYC8,0.1305905332280152
Q99460,Q92804,0.011395374035970175
Q99460,Q96AC1,0.00110532506613079
Q99460,Q99439,0.014697741158347488
Q99460,Q99613,0.09716210122150548
Q99460,Q9NZM1,0.034438782438002656
Q99460,Q9UMX0,0.030702015206978586
