Regulator,Target,Weight
P05787,P31949,0.10846598451195559
P05787,P40939,0.003097262681920377
P05787,P50579,0.004538894739844066
P05787,P60903,0.03424473310987928
P05787,P62854,0.0388840735257508
P05787,P62888,0.021791977053108192
P05787,Q01518,0.00551004124777235
P05787,Q02790,0.012231926732352892
P05787,Q13200,0.02636028350040612
P05787,Q16629,0.007662112545877486
P05787,Q6NYC8,0.032807328640587885
P05787,Q92804,0.02282615105469064
P05787,Q96AC1,0.03452968894363847
P05787,Q99439,0.03913512884123587
P05787,Q99460,0.01853596419546772
P05787,Q99613,0.03591920474809198
P05787,Q9NZM1,0.10185161090408452
P05787,Q9UMX0,0.07737620011897067
P05787,Q9Y2W1,0.016593958328174837
P07339,O00232,0.05366382202974078
P07339,P05783,0.03588974207281274
P07339,P05787,0.017756702604084122
P07339,P13667,0.08770105442105346
P07339,P14174,0.02099746783540799
P07339,P14314,0.041820393154584044
P07339,P14866,0.021559841697665377
P07339,P17174,0.04915395063563302
P07339,P22061,0.0399971138125507
P07339,P23284,0.01797705954808719
P07339,P31949,0.015513368978903135
P07339,P40939,0.04886553517131107
P07339,P50579,0.009407606891956634
P07339,P60903,0.04438064995883687
P07339,P62854,0.012804409331154135
P07339,P62888,0.006555941833327914
P07339,Q01518,0.08694037376995431
P07339,Q02790,0.022945544148615812
P07339,Q13200,0.005873650124640142
P07339,Q16629,0.03315066308089969
P07339,Q6NYC8,0.022813966241011993
P07339,Q92804,0.026727648612313432
P07339,Q96AC1,0.15872327900856847
P07339,Q99439,0.017809941236288804
P07339,Q99460,0.017679344208725165
P07339,Q99613,0.00556177329185555
P07339,Q9NZM1,0.034421609480572345
P07339,Q9UMX0,0.02277912423602108
P07339,Q9Y2W1,0.020528422583423887
P13667,O00232,0.019871548358489387
P13667,P05783,0.04832059944218543
P13667,P05787,0.09494529977794866
P13667,P07339,0.013568889199639018
P13667,P14174,0.016012325547255648
P13667,P14314,0.11129261567141467
P13667,P14866,0.00023224126173881107
P13667,P17174,0.033919860844128485
P13667,P22061,0.035869821914560014
P13667,P23284,0.08851124709233693
P13667,P31949,0.028280454414956364
P13667,P40939,0.018651999158583166
P13667,P50579,0.00495610469355402
P13667,P60903,0.14156123378723218
P13667,P62854,0.03007613609074936
P13667,P62888,0.006601912835081836
P13667,Q01518,0.05601218533519222
P13667,Q02790,0.008705038627612799
P13667,Q13200,0.012842273658659252
P13667,Q16629,0.015021235654171038
P13667,Q6NYC8,0.0810614635482756
P13667,Q92804,0.0035471352571983194
P13667,Q96AC1,0.0009081096906250082
P13667,Q99439,0.025208112862982513
P13667,Q99460,0.0026522254644535644
P13667,Q99613,0.0489654865748333
P13667,Q9NZM1,0.010480036657168647
P13667,Q9UMX0,0.0230731189997442
P13667,Q9Y2W1,0.018851287579229534
P14174,O00232,0.018495762591407082
P14174,P05783,0.007678461616115208
P14174,P05787,0.031870316542049436
P14174,P07339,0.016798515479169274
P14174,P13667,0.0013920532046739894
P14174,P14314,0.01638429384693441
P14174,P14866,0.019928568667870895
P14174,P17174,0.02212106946558586
P14174,P22061,0.032000575905305695
P14174,P23284,0.009410990459620155
P14174,P31949,0.04787163203973273
P14174,P40939,0.0030186591529682617
P14174,P50579,0.034802946099422506
P14174,P60903,0.000876756038785544
P14174,P62854,0.09294196219943819
P14174,P62888,0.019394943781118123
P14174,Q01518,0.03204243650261484
P14174,Q02790,0.013807578911006148
P14174,Q13200,0.14600336998852628
P14174,Q16629,0.10913086253978639
P14174,Q6NYC8,0.009989054856054298
P14174,Q92804,0.011203323864665344
P14174,Q96AC1,0.01647401103941734
P14174,Q99439,0.056496951741562294
P14174,Q99460,0.005506722391593368
P14174,Q99613,0.06939726060741125
P14174,Q9NZM1,0.05327885283545804
P14174,Q9UMX0,0.05296108791256063
P14174,Q9Y2W1,0.04872097971914642
P14314,O00232,0.03167203424889207
P14314,P05783,0.07822286943892301
P14314,P05787,0.013391379952062257
P14314,P07339,0.07374842232931662
P14314,P13667,0.00926590160893861
P14314,P14174,0.010265857775217064
P14314,P14866,0.020044000707339853
P14314,P17174,0.04401668569110938
P14314,P22061,0.013371391690395305
P14314,P23284,0.07515570551486361
P14314,P31949,0.007947558531205717
P14314,P40939,0.05432254430873581
P14314,P50579,0.042489269768709315
P14314,P60903,0.09332868643403529
P14314,P62854,0.06253999762261724
P14314,P62888,0.01590348458097385
P14314,Q01518,0.01025231104750534
P14314,Q02790,0.010876776471600902
P14314,Q13200,0.022384357064088957
P14314,Q16629,0.015763694197447345
P14314,Q6NYC8,0.08900945886305271
P14314,Q92804,0.0337962073600182
P14314,Q96AC1,0.031672063825328306
P14314,Q99439,0.0126951547708642
P14314,Q99460,0.035991679623343334
P14314,Q99613,0.06288139883981729
P14314,Q9NZM1,0.007894732343866676
P14314,Q9UMX0,0.015108354933770258
P14314,Q9Y2W1,0.005988020455961471
P14866,O00232,0.026558721914572033
P14866,P05783,0.03849267625637545
P14866,P05787,0.018455728979116726
P14866,P07339,0.016559953742210184
P14866,P13667,0.01644319818783936
P14866,P14174,0.01620886616235794
P14866,P14314,0.010639343380371395
P14866,P17174,0.017510627120442702
P14866,P22061,0.020352853741408838
P14866,P23284,0.08669537692567406
P14866,P31949,0.012355740076101369
P14866,P40939,0.0026865407877180057
P14866,P50579,0.0037642965247923084
P14866,P60903,0.033616159549652865
P14866,P62854,0.11015753923290404
P14866,P62888,0.09243662885159493
P14866,Q01518,0.004929070460551114
P14866,Q02790,0.04966278248547153
P14866,Q13200,0.006160655070393293
P14866,Q16629,0.07014977652635383
P14866,Q6NYC8,0.06761692213744246
P14866,Q92804,0.005560564454794173
P14866,Q96AC1,0.01890789003591392
P14866,Q99439,0.016857244441762755
P14866,Q99460,0.06916404781011554
P14866,Q99613,0.10005875755963585
P14866,Q9NZM1,0.010651686566532117
P14866,Q9UMX0,0.0014167887760268847
P14866,Q9Y2W1,0.05592956224187432
P17174,O00232,0.03096044331224389
P17174,P05783,0.06126613313681451
P17174,P05787,0.0601973135143402
P17174,P07339,0.04979314954953968
P17174,P13667,0.020247277857715847
P17174,P14174,0.0663816603929675
P17174,P14314,0.044722401278533434
P17174,P14866,0.07386291357080027
P17174,P22061,0.06879209332922191
P17174,P23284,0.014192059403508357
P17174,P31949,0.022578118600421856
P17174,P40939,0.021611722891740542
P17174,P50579,0.017032506782714948
P17174,P60903,0.002791704029061428
P17174,P62854,0.0031386603706223836
P17174,P62888,0.04624026328034238
P17174,Q01518,0.004956662341714731
P17174,Q02790,0.04128147055613509
P17174,Q13200,0.005770106523919318
P17174,Q16629,0.02725816761733105
P17174,Q6NYC8,0.05243697239883688
P17174,Q92804,0.011911598505683643
P17174,Q96AC1,0.020989061502385987
P17174,Q99439,0.00784223748880993
P17174,Q99460,0.04464483958450088
P17174,Q99613,0.006748000672913543
P17174,Q9NZM1,0.05711729657865574
P17174,Q9UMX0,0.10891149580425892
P17174,Q9Y2W1,0.006323669124265139
P22061,O00232,0.04782048172017008
P22061,P05783,0.059820794927981424
P22061,P05787,0.12970254849539636
P22061,P07339,0.0901794373061841
P22061,P13667,0.003434664227148473
P22061,P14174,0.15023036028581485
P22061,P14314,0.026463968764470283
P22061,P14866,0.012278382277175584
P22061,P17174,0.010309907948720349
P22061,P23284,0.013638025510671694
P22061,P31949,0.021845187404062324
P22061,P40939,0.026338441861319353
P22061,P50579,0.001420289996073942
P22061,P60903,0.015380710850833732
P22061,P62854,0.005785894440457114
P22061,P62888,0.06264597534015967
P22061,Q01518,0.0007141259006448559
P22061,Q02790,0.043675816177146186
P22061,Q13200,0.016370620201319463
P22061,Q16629,0.006048974564216932
P22061,Q6NYC8,0.08820241976151116
P22061,Q92804,0.0010493912069780439
P22061,Q96AC1,0.001097624361974796
P22061,Q99439,0.018638479546835788
P22061,Q99460,0.05996031902706644
P22061,Q99613,0.003907420649888336
P22061,Q9NZM1,0.04758743730734216
P22061,Q9UMX0,0.026418598048608154
P22061,Q9Y2W1,0.009033701889828312
P23284,O00232,0.018733675670607727
P23284,P05783,0.022230579998024955
P23284,P05787,0.01580619403017136
P23284,P07339,0.012134016742869649
P23284,P13667,0.012038413891267951
P23284,P14174,0.0376034374705837
P23284,P14314,0.014754733320087709
P23284,P14866,0.04928614778914243
P23284,P17174,0.05993627704084512
P23284,P22061,0.0076803962526698685
P23284,P31949,0.01935248472680718
P23284,P40939,0.23463622142960644
P23284,P50579,0.0714319025201782
P23284,P60903,0.014397528359619082
P23284,P62854,0.006817579759642709
P23284,P62888,0.016542324572742607
P23284,Q01518,0.01098102090788302
P23284,Q02790,0.00657994615206034
P23284,Q13200,0.013571291109390064
P23284,Q16629,0.01353294364405713
P23284,Q6NYC8,0.02209857113609542
P23284,Q92804,0.06709177801628882
P23284,Q96AC1,0.04916100113481146
P23284,Q99439,0.06334201689507885
P23284,Q99460,0.03980934191886299
P23284,Q99613,0.0005503533949363077
P23284,Q9NZM1,0.0631898571450587
P23284,Q9UMX0,0.02776472448978537
P23284,Q9Y2W1,0.008945240480824767
P31949,O00232,0.017827518636062665
P31949,P05783,0.04112605587140347
P31949,P05787,0.1580834441481836
P31949,P07339,0.03956411109299045
P31949,P13667,0.034250088198658754
P31949,P14174,0.031925589137383886
P31949,P14314,0.20325001913355226
P31949,P14866,0.015249830134028858
P31949,P17174,0.008732981055104007
P31949,P22061,0.010090068826888551
P31949,P23284,0.029670453085953966
P31949,P40939,0.004150535455859492
P31949,P50579,0.027751453564207516
P31949,P60903,0.015108909553566039
P31949,P62854,0.02966913846560023
P31949,P62888,0.020265464573258812
P31949,Q01518,0.0663523132545997
P31949,Q02790,0.007163192877804706
P31949,Q13200,0.03273629764224892
P31949,Q16629,0.02895258806866432
P31949,Q6NYC8,0.02090334749316417
P31949,Q92804,0.024828745634143123
P31949,Q96AC1,0.048088307938034064
P31949,Q99439,0.031262577204835586
P31949,Q99460,0.0025246491676792866
P31949,Q99613,0.016399693104658608
P31949,Q9NZM1,0.009396765601651898
P31949,Q9UMX0,0.015383545927848344
P31949,Q9Y2W1,0.009292315151964731
P40939,O00232,0.04145052947264623
P40939,P05783,0.008895883548229079
P40939,P05787,0.05725301969390594
P40939,P07339,0.004918087622020146
P40939,P13667,0.019246750426052922
P40939,P14174,0.0161642648343602
P40939,P14314,0.04360618358062292
P40939,P14866,0.004456337188439997
P40939,P17174,0.010491692677126968
P40939,P22061,0.025265389748289555
P40939,P23284,0.1772222366795357
P40939,P31949,0.0024353754456821045
P40939,P50579,0.000737078327244986
P40939,P60903,0.12692785602274825
P40939,P62854,0.08769114480543322
P40939,P62888,0.010258364065733652
P40939,Q01518,0.023094899895471168
P40939,Q02790,0.00983640459886477
P40939,Q13200,0.027296983501737523
P40939,Q16629,0.0019119526688765188
P40939,Q6NYC8,0.10807663969252428
P40939,Q92804,0.0018857567389980274
P40939,Q96AC1,0.0005019109978242382
P40939,Q99439,0.02421940689476808
P40939,Q99460,0.01216494899220488
P40939,Q99613,0.12697991070080447
P40939,Q9NZM1,0.0028756718615915054
P40939,Q9UMX0,0.012369188178466765
P40939,Q9Y2W1,0.01176613113979588
P50579,O00232,0.04254254785087281
P50579,P05783,0.06424302045953874
P50579,P05787,0.03588621904328686
P50579,P07339,0.022728393985686036
P50579,P13667,0.04915354934231095
P50579,P14174,0.009933049074318452
P50579,P14314,0.09820993481249166
P50579,P14866,0.00782530765489458
P50579,P17174,0.03569231146400956
P50579,P22061,0.007768098728601239
P50579,P23284,0.04172289194504555
P50579,P31949,0.016657796223578984
P50579,P40939,0.05011737353347921
P50579,P60903,0.02794455023981689
P50579,P62854,0.019860044433183326
P50579,P62888,0.019781444445538345
P50579,Q01518,0.040610999986701625
P50579,Q02790,0.0351204836217112
P50579,Q13200,0.022138434303707863
P50579,Q16629,0.044263164129133406
P50579,Q6NYC8,0.03360296270712681
P50579,Q92804,0.024240341627051378
P50579,Q96AC1,0.04849130897450179
P50579,Q99439,0.0049837923598552245
P50579,Q99460,0.07017826804528204
P50579,Q99613,0.030502164945899087
P50579,Q9NZM1,0.012982952863045556
P50579,Q9UMX0,0.07174780554972465
P50579,Q9Y2W1,0.011070787649606357
P60903,O00232,0.061821467047768815
P60903,P05783,0.009845626063168801
P60903,P05787,0.0030845912678583187
P60903,P07339,0.022283733465793085
P60903,P13667,0.07386413313647887
P60903,P14174,0.050953626853373866
P60903,P14314,0.002220652046505297
P60903,P14866,0.01490994595378281
P60903,P17174,0.01190513344553561
P60903,P22061,0.0720065661874608
P60903,P23284,0.009352083811811471
P60903,P31949,0.08455742908703864
P60903,P40939,0.024308544746713137
P60903,P50579,0.013423807512796017
P60903,P62854,0.02085838210944964
P60903,P62888,0.004086544549700479
P60903,Q01518,0.09226589592209772
P60903,Q02790,0.03100399798015189
P60903,Q13200,0.034863453432865066
P60903,Q16629,0.04389794882693132
P60903,Q6NYC8,0.1458760283392152
P60903,Q92804,0.020472199558513392
P60903,Q96AC1,0.0348803741916303
P60903,Q99439,0.017826184724887863
P60903,Q99460,0.005277234735881597
P60903,Q99613,0.001162307819136916
P60903,Q9NZM1,0.01128395657779562
P60903,Q9UMX0,0.008588998187397215
P60903,Q9Y2W1,0.07311915241826021
P62854,O00232,0.015517103366527597
P62854,P05783,0.02419052866411527
P62854,P05787,0.004590705036506552
P62854,P07339,0.030757877647472207
P62854,P13667,0.0007073054809536988
P62854,P14174,0.08685594312539738
P62854,P14314,0.0048938083736877564
P62854,P14866,0.03627192677005942
P62854,P17174,0.024952915648911732
P62854,P22061,0.016780388365016448
P62854,P23284,0.003905263176196815
P62854,P31949,0.035385172879874305
P62854,P40939,0.019865961936451872
P62854,P50579,0.013365965433909952
P62854,P60903,0.033200823938174646
P62854,P62888,0.037614611888841236
P62854,Q01518,0.010019078811974898
P62854,Q02790,0.08902521607405331
P62854,Q13200,0.12371939031392384
P62854,Q16629,0.07896126805027599
P62854,Q6NYC8,0.037894134523547965
P62854,Q92804,0.004032282016412477
P62854,Q96AC1,0.012891206756823937
P62854,Q99439,0.06014857076212241
P62854,Q99460,0.03974941597995091
P62854,Q99613,0.08304109252802512
P62854,Q9NZM1,0.002879933649843717
P62854,Q9UMX0,0.017552024540792292
P62854,Q9Y2W1,0.05123008426015643
P62888,O00232,0.04103212670279181
P62888,P05783,0.008041066673218758
P62888,P05787,0.022045638972136464
P62888,P07339,0.029029200782447556
P62888,P13667,0.014234666122287963
P62888,P14174,0.06108627688557185
P62888,P14314,0.016018210435725763
P62888,P14866,0.035164271747449606
P62888,P17174,0.01983716888578596
P62888,P22061,0.028800343896625002
P62888,P23284,0.03919424064452406
P62888,P31949,0.016134891122119608
P62888,P40939,0.005118695595874121
P62888,P50579,0.022185991657264606
P62888,P60903,0.03357070282101352
P62888,P62854,0.055464629357319765
P62888,Q01518,0.004763163140434848
P62888,Q02790,0.09099889436643664
P62888,Q13200,0.04925828768392852
P62888,Q16629,0.018743650838846358
P62888,Q6NYC8,0.04868633277178443
P62888,Q92804,0.014124917701477042
P62888,Q96AC1,0.009711940457651405
P62888,Q99439,0.020016257157918108
P62888,Q99460,0.07203244255450524
P62888,Q99613,0.09324324874545643
P62888,Q9NZM1,0.03814303698874678
P62888,Q9UMX0,0.06355657607859327
P62888,Q9Y2W1,0.029763129212064574
Q01518,O00232,0.023329403713911623
Q01518,P05783,0.028465618804649918
Q01518,P05787,0.0005796749734672747
Q01518,P07339,0.0025530029959420636
Q01518,P13667,0.056727020839999295
Q01518,P14174,0.011196339947295814
Q01518,P14314,0.010349957316926898
Q01518,P14866,0.0140346764171473
Q01518,P17174,0.04046142113722461
Q01518,P22061,0.003282482502035041
Q01518,P23284,0.015387927877763092
Q01518,P31949,0.06226187373604044
Q01518,P40939,0.016584906337136544
Q01518,P50579,0.04485362719203223
Q01518,P60903,0.09346641401854423
Q01518,P62854,0.0772873595824044
Q01518,P62888,0.03846109452712653
Q01518,Q02790,0.02391286073228453
Q01518,Q13200,0.02939714116982668
Q01518,Q16629,0.010073485703221622
Q01518,Q6NYC8,0.03245783470432934
Q01518,Q92804,0.1639554331246661
Q01518,Q96AC1,0.00161262040797834
Q01518,Q99439,0.10966956984773749
Q01518,Q99460,0.005172170471348322
Q01518,Q99613,0.030548095960215807
Q01518,Q9NZM1,0.03549072885289793
Q01518,Q9UMX0,0.007612483763606829
Q01518,Q9Y2W1,0.010814773342239839
Q02790,O00232,0.0017788398459404528
Q02790,P05783,0.006537410534294135
Q02790,P05787,0.059431659381212386
Q02790,P07339,0.015947348916840243
Q02790,P13667,0.005309912022254359
Q02790,P14174,0.08083508604839071
Q02790,P14314,0.0010486599145762853
Q02790,P14866,0.14627034104767836
Q02790,P17174,0.0036320516614411183
Q02790,P22061,0.030880486121705988
Q02790,P23284,0.012886345414159832
Q02790,P31949,0.030374704323177924
Q02790,P40939,0.004791645497948089
Q02790,P50579,0.0026319111638725364
Q02790,P60903,0.019872293899091755
Q02790,P62854,0.05374207847040789
Q02790,P62888,0.04533874219536369
Q02790,Q01518,0.001056161166356977
Q02790,Q13200,0.07308153377229157
Q02790,Q16629,0.04763336355768076
Q02790,Q6NYC8,0.009222850146476199
Q02790,Q92804,0.006860256930932048
Q02790,Q96AC1,0.03262079918396615
Q02790,Q99439,0.03035124730252086
Q02790,Q99460,0.06004226963074966
Q02790,Q99613,0.028780194618097377
Q02790,Q9NZM1,0.10166413640425283
Q02790,Q9UMX0,0.06650861672834846
Q02790,Q9Y2W1,0.02086905409997151
Q13200,O00232,0.04173457848597991
Q13200,P05783,0.01928572312145077
Q13200,P05787,0.018738301403134882
Q13200,P07339,0.019976877992577864
Q13200,P13667,0.05985649527848103
Q13200,P14174,0.00048730743673940725
Q13200,P14314,0.030499003230742408
Q13200,P14866,0.0002261852602692865
Q13200,P17174,0.021155253470736327
Q13200,P22061,0.009147445741477574
Q13200,P23284,0.07816750137907215
Q13200,P31949,0.0634322638096292
Q13200,P40939,0.06646287025278468
Q13200,P50579,0.031137882201231187
Q13200,P60903,0.06760423130659822
Q13200,P62854,0.08527504816443972
Q13200,P62888,4.763435076418274e-05
Q13200,Q01518,0.029439748286823882
Q13200,Q02790,0.0361240137163033
Q13200,Q16629,0.059748120740300475
Q13200,Q6NYC8,0.05679483589009857
Q13200,Q92804,0.0024741996190866633
Q13200,Q96AC1,0.040322394528817085
Q13200,Q99439,0.020285326969300424
Q13200,Q99460,0.03328242599510119
Q13200,Q99613,0.09647951387984527
Q13200,Q9NZM1,0.0005031087850746113
Q13200,Q9UMX0,0.0031452117894721398
Q13200,Q9Y2W1,0.008166496913667661
Q16629,O00232,0.005321402740652597
Q16629,P05783,0.04809556765957443
Q16629,P05787,0.088124119440578
Q16629,P07339,0.004086320450834443
Q16629,P13667,0.02821468707111698
Q16629,P14174,0.06493379890124895
Q16629,P14314,0.020887390717932552
Q16629,P14866,0.0012516046340469913
Q16629,P17174,0.027027171807109437
Q16629,P22061,0.013731215968834023
Q16629,P23284,0.022311609565018067
Q16629,P31949,0.05466901109464878
Q16629,P40939,0.017861584963670966
Q16629,P50579,0.031517521799687635
Q16629,P60903,0.08308456002992826
Q16629,P62854,0.055877125789525285
Q16629,P62888,0.009593113109099206
Q16629,Q01518,0.10993102620233282
Q16629,Q02790,0.049191257420831996
Q16629,Q13200,0.03475614714761874
Q16629,Q6NYC8,0.02582376799196525
Q16629,Q92804,0.003380181504840969
Q16629,Q96AC1,0.0011236252622781207
Q16629,Q99439,0.024876037658745454
Q16629,Q99460,0.003482395434167349
Q16629,Q99613,0.08817527338697971
Q16629,Q9NZM1,0.00618902593081793
Q16629,Q9UMX0,0.008736727139574772
Q16629,Q9Y2W1,0.06774672917634031
Q6NYC8,O00232,0.03172097467055779
Q6NYC8,P05783,0.08502442550403953
Q6NYC8,P05787,0.020832572670110096
Q6NYC8,P07339,0.03097450377838425
Q6NYC8,P13667,0.03827843577994703
Q6NYC8,P14174,0.025894145350162538
Q6NYC8,P14314,0.04270793053986451
Q6NYC8,P14866,0.0036640103358594957
Q6NYC8,P17174,0.05193198732832498
Q6NYC8,P22061,0.0039539985656821715
Q6NYC8,P23284,0.000784568228690246
Q6NYC8,P31949,0.021185382838210427
Q6NYC8,P40939,0.05124519401106779
Q6NYC8,P50579,0.012141510617708967
Q6NYC8,P60903,0.007633057724809928
Q6NYC8,P62854,0.012462134810003812
Q6NYC8,P62888,0.015320258373473322
Q6NYC8,Q01518,0.008410077816305187
Q6NYC8,Q02790,0.19371493063749748
Q6NYC8,Q13200,0.022748707698765046
Q6NYC8,Q16629,0.04583609044601966
Q6NYC8,Q92804,0.012348557707276586
Q6NYC8,Q96AC1,0.029411515221492185
Q6NYC8,Q99439,0.006635909316895002
Q6NYC8,Q99460,0.016005144972055352
Q6NYC8,Q99613,0.013514998589577217
Q6NYC8,Q9NZM1,0.10294966008456015
Q6NYC8,Q9UMX0,0.08115917763309047
Q6NYC8,Q9Y2W1,0.011510138749568946
Q92804,O00232,0.012593816277673012
Q92804,P05783,0.03222794102568839
Q92804,P05787,0.07477449863625596
Q92804,P07339,0.02880918463758958
Q92804,P13667,0.03872945601328502
Q92804,P14174,0.02431117406063079
Q92804,P14314,0.2941131974293109
Q92804,P14866,0.0038864136950410577
Q92804,P17174,0.010578494233591714
Q92804,P22061,0.00381148519218789
Q92804,P23284,0.04157384079661661
Q92804,P31949,0.007962423062740665
Q92804,P40939,0.02122218195691932
Q92804,P50579,0.04297914290314069
Q92804,P60903,0.012541696928146844
Q92804,P62854,0.023397223028794854
Q92804,P62888,0.005040751574318128
Q92804,Q01518,0.10708451189048183
Q92804,Q02790,0.01739092990398907
Q92804,Q13200,0.012778194821702464
Q92804,Q16629,0.026660377734520506
Q92804,Q6NYC8,0.021477408999547767
Q92804,Q96AC1,0.005181215893881011
Q92804,Q99439,0.05605051793340245
Q92804,Q99460,0.01720510117903781
Q92804,Q99613,0.022634988026353206
Q92804,Q9NZM1,0.002942513878549224
Q92804,Q9UMX0,0.00741765474412671
Q92804,Q9Y2W1,0.024623663542476627
Q96AC1,O00232,0.04818738214715523
Q96AC1,P05783,0.011991353945950469
Q96AC1,P05787,0.01764305293237424
Q96AC1,P07339,0.011945664014016234
Q96AC1,P13667,0.010807811350008521
Q96AC1,P14174,0.00980665016058587
Q96AC1,P14314,0.015365944997328693
Q96AC1,P14866,0.03666766887457755
Q96AC1,P17174,0.010966933047873545
Q96AC1,P22061,0.06277108793575702
Q96AC1,P23284,0.07912410382818443
Q96AC1,P31949,0.015282657519906673
Q96AC1,P40939,0.026815423070156316
Q96AC1,P50579,0.022774072929205393
Q96AC1,P60903,0.05249318937180294
Q96AC1,P62854,0.06394529241737708
Q96AC1,P62888,0.05000859361732202
Q96AC1,Q01518,0.0052690691467265835
Q96AC1,Q02790,0.10367636155273477
Q96AC1,Q13200,0.04185707825736117
Q96AC1,Q16629,0.015727029339233395
Q96AC1,Q6NYC8,0.052417960584237866
Q96AC1,Q92804,0.08050337411619041
Q96AC1,Q99439,0.004173204299065685
Q96AC1,Q99460,0.019268623637896925
Q96AC1,Q99613,0.032345637585087884
Q96AC1,Q9NZM1,0.06061070905416963
Q96AC1,Q9UMX0,0.02467386451929343
Q96AC1,Q9Y2W1,0.012880205748420076
Q99439,O00232,0.007953781312622091
Q99439,P05783,0.0015701381714748898
Q99439,P05787,0.09329430711434812
Q99439,P07339,0.019215295466045643
Q99439,P13667,0.0037656684790440325
Q99439,P14174,0.023575111367369977
Q99439,P14314,0.05070170941658385
Q99439,P14866,0.0010853774978367551
Q99439,P17174,0.029594906736821434
Q99439,P22061,0.004643886739471045
Q99439,P23284,0.006446983663249219
Q99439,P31949,0.0807143734938954
Q99439,P40939,0.012552474424316284
Q99439,P50579,0.01821290318758117
Q99439,P60903,0.023478245913528636
Q99439,P62854,0.016640498686336963
Q99439,P62888,0.018623010360437658
Q99439,Q01518,0.038034556542517965
Q99439,Q02790,0.02887186748609641
Q99439,Q13200,0.11798142570742393
Q99439,Q16629,0.08932674079691408
Q99439,Q6NYC8,0.056860512300666084
Q99439,Q92804,0.003979006905542576
Q99439,Q96AC1,0.023466532710322553
Q99439,Q99460,0.0031014755545802036
Q99439,Q99613,0.07772813680551378
Q99439,Q9NZM1,0.04266448930084375
Q99439,Q9UMX0,0.05092094456346429
Q99439,Q9Y2W1,0.05499563929515121
Q99460,O00232,0.044226149299697155
Q99460,P05783,0.017563738583318726
Q99460,P05787,0.019068406279302164
Q99460,P07339,0.03188288623025804
Q99460,P13667,0.0023751959728386314
Q99460,P14174,0.031595907435444145
Q99460,P14314,0.02714424877332901
Q99460,P14866,0.03636643058492924
Q99460,P17174,0.026363089742987924
Q99460,P22061,0.03738530217340409
Q99460,P23284,0.07439384505059454
Q99460,P31949,0.0049147511615206686
Q99460,P40939,0.009444390727759969
Q99460,P50579,0.004499415587781607
Q99460,P60903,0.09028760883984797
Q99460,P62854,0.10756019198669921
Q99460,P62888,0.02245663089440615
Q99460,Q01518,0.010227804903642326
Q99460,Q02790,0.018883455550862887
Q99460,Q13200,0.04089241779667258
Q99460,Q16629,0.01732854568620897
Q99460,Q6NYC8,0.12553582832148683
Q99460,Q92804,0.0034348269991626877
Q99460,Q96AC1,0.02898366502908138
Q99460,Q99439,0.0012820474691353425
Q99460,Q99613,0.10017756887532175
Q99460,Q9NZM1,0.008452304517242333
Q99460,Q9UMX0,0.047275922719274416
