Regulator,Target,Weight
P14314,Q9Y2W1,0.00493876751672061
P14866,O00232,0.016310722074233022
P14866,P05783,0.009776799433539943
P14866,P05787,0.014668119114239438
P14866,P07339,0.030535623697926097
P14866,P13667,0.018916802352795505
P14866,P14174,0.011204026268915045
P14866,P14314,0.043193089378427085
P14866,P17174,0.022112117000227728
P14866,P22061,0.02506677483066205
P14866,P23284,0.08082650803260588
P14866,P31949,0.003831203150773504
P14866,P40939,0.0059102514678142475
P14866,P50579,0.002528055864408986
P14866,P60903,0.05298901352455625
P14866,P62854,0.08730750975677128
P14866,P62888,0.014435474212844216
P14866,Q01518,0.003834969355153198
P14866,Q02790,0.0721423899843479
P14866,Q13200,0.03940806880340633
P14866,Q16629,0.039544626124231236
P14866,Q6NYC8,0.11633637548447041
P14866,Q92804,0.0074404125679658276
P14866,Q96AC1,0.01011275592928382
P14866,Q99439,0.022331624624736257
P14866,Q99460,0.05356309378654696
P14866,Q99613,0.09547405013507392
P14866,Q9NZM1,0.01756445283212906
P14866,Q9UMX0,0.03925758228185169
P14866,Q9Y2W1,0.04337750793006311
P17174,O00232,0.06432369924831702
P17174,P05783,0.0380849788363014
P17174,P05787,0.03161282993761519
P17174,P07339,0.03621610500603518
P17174,P13667,0.02803321793854522
P17174,P14174,0.03823617066156619
P17174,P14314,0.0373061470511443
P17174,P14866,0.08782017634483025
P17174,P22061,0.0657988126360753
P17174,P23284,0.018423231743397314
P17174,P31949,0.010021322623361717
P17174,P40939,0.031819971802063585
P17174,P50579,0.002621034331920154
P17174,P60903,0.012494476560283995
P17174,P62854,0.008911835369387076
P17174,P62888,0.07155470840613468
P17174,Q01518,0.010159367382452362
P17174,Q02790,0.07279847634688061
P17174,Q13200,0.027836576307691954
P17174,Q16629,0.010019580843717447
P17174,Q6NYC8,0.04299548403670994
P17174,Q92804,0.002406837586690215
P17174,Q96AC1,0.012895290607603088
P17174,Q99439,0.01479693072883408
P17174,Q99460,0.027152245674968503
P17174,Q99613,0.011932944540202993
P17174,Q9NZM1,0.09781669981902633
P17174,Q9UMX0,0.07336996089553963
P17174,Q9Y2W1,0.012540886732704348
P22061,O00232,0.040656133452003064
P22061,P05783,0.060511516569092275
P22061,P05787,0.11306733108056118
P22061,P07339,0.07533131943533278
P22061,P13667,0.0009791804690631575
P22061,P14174,0.09802299790714183
P22061,P14314,0.04626875676908066
P22061,P14866,0.011447844492821145
P22061,P17174,0.009925478850739905
P22061,P23284,0.021143803340319338
P22061,P31949,0.02457374213919289
P22061,P40939,0.00974032465986551
P22061,P50579,0.004669796743545587
P22061,P60903,0.004696306432385608
P22061,P62854,0.004744287615093786
P22061,P62888,0.02483141636972188
P22061,Q01518,0.0023193025610148414
P22061,Q02790,0.0366612451233156
P22061,Q13200,0.0044424326005338315
P22061,Q16629,0.0035417569029548113
P22061,Q6NYC8,0.14863157062008883
P22061,Q92804,0.006075771985392741
P22061,Q96AC1,0.0019234779887108884
P22061,Q99439,0.017845996203240275
P22061,Q99460,0.09696356622715567
P22061,Q99613,0.015097376442743612
P22061,Q9NZM1,0.06282468220052422
P22061,Q9UMX0,0.02989470557063823
P22061,Q9Y2W1,0.023167879247725977
P23284,O00232,0.030087346498247403
P23284,P05783,0.07723476744906152
P23284,P05787,0.014506091471625156
P23284,P07339,0.021772516161756014
P23284,P13667,0.022948630982384647
P23284,P14174,0.04810843716908723
P23284,P14314,0.010582789325269024
P23284,P14866,0.0352617428375852
P23284,P17174,0.033633534839882635
P23284,P22061,0.019295684116909215
P23284,P31949,0.003299677909716607
P23284,P40939,0.169997117685777
P23284,P50579,0.06838748687839952
P23284,P60903,0.01619933096260083
P23284,P62854,0.01117597981893289
P23284,P62888,0.03662549751861135
P23284,Q01518,0.018464892303289696
P23284,Q02790,0.016636673183345423
P23284,Q13200,0.06658630162213003
P23284,Q16629,0.0008181600578429718
P23284,Q6NYC8,0.004089325215774379
P23284,Q92804,0.04538841079569393
P23284,Q96AC1,0.019276488003581446
P23284,Q99439,0.1075860342643248
P23284,Q99460,0.02124753164918303
P23284,Q99613,0.011766795934418386
P23284,Q9NZM1,0.038644475883976466
P23284,Q9UMX0,0.02511313200011044
P23284,Q9Y2W1,0.005265147460482792
P31949,O00232,0.018241993892998975
P31949,P05783,0.0552794590709807
P31949,P05787,0.11474203939362429
P31949,P07339,0.06895397044498652
P31949,P13667,0.04416606638267389
P31949,P14174,0.050401223259578805
P31949,P14314,0.1629184575991495
P31949,P14866,0.017597910282465105
P31949,P17174,0.030449257203023442
P31949,P22061,0.0032698363816946524
P31949,P23284,0.04639289013954942
P31949,P40939,0.01567363995597658
P31949,P50579,0.020154170749240134
P31949,P60903,0.016734170848795086
P31949,P62854,0.012819538239982007
P31949,P62888,0.006461307086574275
P31949,Q01518,0.10765226002378321
P31949,Q02790,0.001815919305783967
P31949,Q13200,0.02265374360704919
P31949,Q16629,0.016300750175768847
P31949,Q6NYC8,0.042135787046298306
P31949,Q92804,0.015626709118576217
P31949,Q96AC1,0.010755082204217526
P31949,Q99439,0.03936987929211367
P31949,Q99460,0.015253027533692825
P31949,Q99613,0.02733216943612813
P31949,Q9NZM1,0.003537740033768762
P31949,Q9UMX0,0.004651711876175329
P31949,Q9Y2W1,0.00865928941535069
P40939,O00232,0.04861830991470868
P40939,P05783,0.05422550202470775
P40939,P05787,0.07035652932820186
P40939,P07339,0.01701511015120558
P40939,P13667,0.014030286971684392
P40939,P14174,0.008174732403959493
P40939,P14314,0.08210786789880825
P40939,P14866,0.006868074707826844
P40939,P17174,0.01097453353731815
P40939,P22061,0.015721093694847553
P40939,P23284,0.08601273507992653
P40939,P31949,0.000680078542466443
P40939,P50579,0.023834427365594643
P40939,P60903,0.05538168017161642
P40939,P62854,0.10699821071510814
P40939,P62888,0.024030193768133982
P40939,Q01518,0.02009092086261591
P40939,Q02790,0.007771959680419494
P40939,Q13200,0.007123513633382213
P40939,Q16629,0.023031329374567464
P40939,Q6NYC8,0.14313459023262515
P40939,Q92804,0.011707013506317277
P40939,Q96AC1,0.0012964066677219875
P40939,Q99439,0.043054490058264235
P40939,Q99460,0.009019998279582343
P40939,Q99613,0.05918947949585547
P40939,Q9NZM1,0.00498437742892744
P40939,Q9UMX0,0.010847427139316865
P40939,Q9Y2W1,0.03371912736428946
P50579,O00232,0.036646334221771
P50579,P05783,0.07824413609369094
P50579,P05787,0.03861744118883883
P50579,P07339,0.03454918746573793
P50579,P13667,0.06842158732504248
P50579,P14174,0.0066205420837989
P50579,P14314,0.11429598669648207
P50579,P14866,0.01853066889673143
P50579,P17174,0.0474956566357714
P50579,P22061,0.011981664893306335
P50579,P23284,0.018826709657879418
P50579,P31949,0.011562650358816444
P50579,P40939,0.06288633687125116
P50579,P60903,0.028437076429390015
P50579,P62854,0.01672002814374918
P50579,P62888,0.0273565820946275
P50579,Q01518,0.029059188948494147
P50579,Q02790,0.0632141568854578
P50579,Q13200,0.03868110123774505
P50579,Q16629,0.04394318534435607
P50579,Q6NYC8,0.011517233006848544
P50579,Q92804,0.0063682844188648535
P50579,Q96AC1,0.0853031107965513
P50579,Q99439,0.0038386135010192272
P50579,Q99460,0.06313830171175842
P50579,Q99613,0.014142487335207536
P50579,Q9NZM1,0.0029332309447424217
P50579,Q9UMX0,0.012753066922786972
P50579,Q9Y2W1,0.0039154498892826906
P60903,O00232,0.030921191333592456
P60903,P05783,0.010166230036781201
P60903,P05787,0.024997254164380166
P60903,P07339,0.026225769032721637
P60903,P13667,0.024116744474143453
P60903,P14174,0.028151843794497502
P60903,P14314,0.030204171331966127
P60903,P14866,0.0014480064686599326
P60903,P17174,0.010862696537651395
P60903,P22061,0.03586351177695812
P60903,P23284,0.014247187150391796
P60903,P31949,0.0797028421175206
P60903,P40939,0.01482945572023146
P60903,P50579,0.023006702559087686
P60903,P62854,0.007551810193299802
P60903,P62888,0.011190420909526586
P60903,Q01518,0.14855868247633755
P60903,Q02790,0.044375766568893305
P60903,Q13200,0.022259247477495695
P60903,Q16629,0.023078847984130926
P60903,Q6NYC8,0.19259643858846265
P60903,Q92804,0.03047770368408969
P60903,Q96AC1,0.04881099615501409
P60903,Q99439,0.020292089032262813
P60903,Q99460,0.00803596695525809
P60903,Q99613,0.0037114929401678505
P60903,Q9NZM1,0.007550894758704902
P60903,Q9UMX0,0.019673715857974866
P60903,Q9Y2W1,0.05709231991979775
P62854,O00232,0.021528669322073857
P62854,P05783,0.04619249577406789
P62854,P05787,0.02548269707662045
P62854,P07339,0.022601788631361953
P62854,P13667,0.015186208062735468
P62854,P14174,0.09039845978947192
P62854,P14314,0.027144320166047474
P62854,P14866,0.009792649900670736
P62854,P17174,0.01678520014817324
P62854,P22061,0.020702074826171785
P62854,P23284,0.003886770527720732
P62854,P31949,0.020311304808802423
P62854,P40939,0.002966783053757281
P62854,P50579,0.012058000118290044
P62854,P60903,0.0038640446051204495
P62854,P62888,0.03311983277819123
P62854,Q01518,0.011708237432867578
P62854,Q02790,0.1122504665751584
P62854,Q13200,0.04240597789562472
P62854,Q16629,0.12408037532806646
P62854,Q6NYC8,0.026497145255112136
P62854,Q92804,0.021495172788732368
P62854,Q96AC1,0.011017535527164812
P62854,Q99439,0.09413860146636578
P62854,Q99460,0.002472944056112809
P62854,Q99613,0.0566568488876138
P62854,Q9NZM1,0.025592996502830236
P62854,Q9UMX0,0.013392301431251126
P62854,Q9Y2W1,0.08627009726382279
P62888,O00232,0.029034025574763693
P62888,P05783,0.03991836103710312
P62888,P05787,0.032380156498947876
P62888,P07339,0.023204364268546156
P62888,P13667,0.020521393307784446
P62888,P14174,0.05369980236306465
P62888,P14314,0.003966791975373247
P62888,P14866,0.016986381266279514
P62888,P17174,0.005796897397965073
P62888,P22061,0.026602129769764407
P62888,P23284,0.052847913020678164
P62888,P31949,0.03003654850642284
P62888,P40939,0.0024958197945537867
P62888,P50579,0.009184643516761215
P62888,P60903,0.03524017597404592
P62888,P62854,0.09989708491373916
P62888,Q01518,0.008104526470119387
P62888,Q02790,0.12771520708754094
P62888,Q13200,0.058715603412320364
P62888,Q16629,0.06026872969315228
P62888,Q6NYC8,0.04313891054874008
P62888,Q92804,0.013802333574864451
P62888,Q96AC1,0.004635602373492586
P62888,Q99439,0.008329062316783143
P62888,Q99460,0.05329499398082151
P62888,Q99613,0.05851583426582514
P62888,Q9NZM1,0.027496934035676705
P62888,Q9UMX0,0.04338984469472298
P62888,Q9Y2W1,0.010779928360147129
Q01518,O00232,0.011433105810803893
Q01518,P05783,0.03540090035408185
Q01518,P05787,0.0010573097073688592
Q01518,P07339,0.0031137183366840566
Q01518,P13667,0.05143689097142387
Q01518,P14174,0.01676533842728822
Q01518,P14314,0.016158098150834122
Q01518,P14866,0.03150150229710972
Q01518,P17174,0.029217456388032144
Q01518,P22061,0.006589514352243494
Q01518,P23284,0.06763537770661561
Q01518,P31949,0.06432843805407555
Q01518,P40939,0.012449763171038136
Q01518,P50579,0.033797602792588324
Q01518,P60903,0.07029756004770198
Q01518,P62854,0.04785732175142192
Q01518,P62888,0.006766198723249694
Q01518,Q02790,0.022860038495679965
Q01518,Q13200,0.04008439611938696
Q01518,Q16629,0.006850129452005068
Q01518,Q6NYC8,0.07620967981504978
Q01518,Q92804,0.16410714201044063
Q01518,Q96AC1,0.0020753163608767684
Q01518,Q99439,0.04634156511180258
Q01518,Q99460,0.01830821696596034
Q01518,Q99613,0.034615017759399465
Q01518,Q9NZM1,0.04365353487360334
Q01518,Q9UMX0,0.008473557777896436
Q01518,Q9Y2W1,0.03061530821533723
Q02790,O00232,0.021586812383317704
Q02790,P05783,0.013951004329341066
Q02790,P05787,0.012728999250375633
Q02790,P07339,0.012350537244786375
Q02790,P13667,0.0030929052514349718
Q02790,P14174,0.08743006745304548
Q02790,P14314,0.002721862599030696
Q02790,P14866,0.06662353031398671
Q02790,P17174,0.0036724293841207288
Q02790,P22061,0.020663494592617945
Q02790,P23284,0.001418175115768143
Q02790,P31949,0.01855757035554008
Q02790,P40939,0.033676155304256584
Q02790,P50579,0.0037083636911698094
Q02790,P60903,0.007695517997690799
Q02790,P62854,0.0632956303126453
Q02790,P62888,0.04641157019177651
Q02790,Q01518,0.013240340311874394
Q02790,Q13200,0.060490819381456534
Q02790,Q16629,0.02230322414569294
Q02790,Q6NYC8,0.009213340275096243
Q02790,Q92804,0.010247001454822878
Q02790,Q96AC1,0.01299060932496534
Q02790,Q99439,0.04683807516675692
Q02790,Q99460,0.03767101616729533
Q02790,Q99613,0.12660530451516616
Q02790,Q9NZM1,0.10174540541725924
Q02790,Q9UMX0,0.11725208562477857
Q02790,Q9Y2W1,0.02181815244393096
Q13200,O00232,0.038346254261184896
Q13200,P05783,0.033359773404753185
Q13200,P05787,0.021695383654488153
Q13200,P07339,0.04557954461796225
Q13200,P13667,0.04808728998225392
Q13200,P14174,0.006092012173100011
Q13200,P14314,0.05375864189979493
Q13200,P14866,0.01938251364694372
Q13200,P17174,0.022459218237921776
Q13200,P22061,0.006781471663825495
Q13200,P23284,0.11176259223774737
Q13200,P31949,0.01317350209339659
Q13200,P40939,0.07225056977000838
Q13200,P50579,0.035800145568761155
Q13200,P60903,0.04350165544393536
Q13200,P62854,0.08845455035187894
Q13200,P62888,1.867899990409058e-05
Q13200,Q01518,0.024731290996014045
Q13200,Q02790,0.0005051606000374607
Q13200,Q16629,0.05246489398479815
Q13200,Q6NYC8,0.08612192184603103
Q13200,Q92804,0.0048075985055195175
Q13200,Q96AC1,0.04907386926059593
Q13200,Q99439,0.009568971739229245
Q13200,Q99460,0.020707034608368466
Q13200,Q99613,0.03919335857930084
Q13200,Q9NZM1,0.011959675221325999
Q13200,Q9UMX0,0.010312978323521587
Q13200,Q9Y2W1,0.030049448327397504
Q16629,O00232,0.009160498641342683
Q16629,P05783,0.04636495375709502
Q16629,P05787,0.04997498736571949
Q16629,P07339,0.001992513644660569
Q16629,P13667,0.05016109372960527
Q16629,P14174,0.07131983247945542
Q16629,P14314,0.00571717910032969
Q16629,P14866,0.001304052837597672
Q16629,P17174,0.013605759784472706
Q16629,P22061,0.02658631519886467
Q16629,P23284,0.03580381127532841
Q16629,P31949,0.047894868422617705
Q16629,P40939,0.032202399634404695
Q16629,P50579,0.03670955500420659
Q16629,P60903,0.02758039535863289
Q16629,P62854,0.05382111962371595
Q16629,P62888,0.0010591481958940581
Q16629,Q01518,0.06060756173632459
Q16629,Q02790,0.04067076046412612
Q16629,Q13200,0.027107526884903296
Q16629,Q6NYC8,0.055037945742644236
Q16629,Q92804,0.03680317697823858
Q16629,Q96AC1,0.016116791863875806
Q16629,Q99439,0.0652213872369631
Q16629,Q99460,0.006245074981922239
Q16629,Q99613,0.07575622580539709
Q16629,Q9NZM1,0.014989727889314335
Q16629,Q9UMX0,0.00370719907112175
Q16629,Q9Y2W1,0.08647813729122544
Q6NYC8,O00232,0.030416301468735786
Q6NYC8,P05783,0.037312550309264614
Q6NYC8,P05787,0.027340471108190337
Q6NYC8,P07339,0.01878198271921696
Q6NYC8,P13667,0.04157846756912611
Q6NYC8,P14174,0.03837691751114485
Q6NYC8,P14314,0.04015782625313701
Q6NYC8,P14866,0.007408252610522664
Q6NYC8,P17174,0.022815923585445798
Q6NYC8,P22061,0.003249241292528509
Q6NYC8,P23284,0.012122339741873146
Q6NYC8,P31949,0.007020965142037649
Q6NYC8,P40939,0.017413328279806857
Q6NYC8,P50579,0.02165333831521105
Q6NYC8,P60903,0.017267385681185205
Q6NYC8,P62854,0.01224099987008608
Q6NYC8,P62888,0.002395661139964652
Q6NYC8,Q01518,0.05392078275547701
Q6NYC8,Q02790,0.24427009489668877
Q6NYC8,Q13200,0.007172074038174183
Q6NYC8,Q16629,0.01921939099500586
Q6NYC8,Q92804,0.0034289916499642735
Q6NYC8,Q96AC1,0.02650598883875146
Q6NYC8,Q99439,0.012206115329700382
Q6NYC8,Q99460,0.007199551248994399
Q6NYC8,Q99613,0.04410306195413696
Q6NYC8,Q9NZM1,0.07593196735649094
Q6NYC8,Q9UMX0,0.12533295797583704
Q6NYC8,Q9Y2W1,0.0231570703633015
Q92804,O00232,0.01926726016394314
Q92804,P05783,0.07147570774904106
Q92804,P05787,0.11030609623726244
Q92804,P07339,0.0677464301610088
Q92804,P13667,0.029770981269706787
Q92804,P14174,0.020363451922774924
Q92804,P14314,0.3103278217937137
Q92804,P14866,0.0013392585954995107
Q92804,P17174,0.018472664571587586
Q92804,P22061,0.021584180756319994
Q92804,P23284,0.05058233110054784
Q92804,P31949,0.007514439270326076
Q92804,P40939,0.01913010304698792
Q92804,P50579,0.013937448725679216
Q92804,P60903,0.014964760259806918
Q92804,P62854,0.021649546944800546
Q92804,P62888,0.012740606609687653
Q92804,Q01518,0.0671235209369923
Q92804,Q02790,0.006233646500988388
Q92804,Q13200,0.00364963052157869
Q92804,Q16629,0.028626630080742163
Q92804,Q6NYC8,0.008392809897886393
Q92804,Q96AC1,0.008169353060179005
Q92804,Q99439,0.005579552148528983
Q92804,Q99460,0.009595984089244494
Q92804,Q99613,0.0016365422198216435
Q92804,Q9NZM1,0.00990415184279522
Q92804,Q9UMX0,0.006548115574990052
Q92804,Q9Y2W1,0.0333669739475586
Q96AC1,O00232,0.05405622135743634
Q96AC1,P05783,0.01317438930153177
Q96AC1,P05787,0.013739481058601311
Q96AC1,P07339,0.006737592543164839
Q96AC1,P13667,0.03905727296954438
Q96AC1,P14174,0.003437257300734502
Q96AC1,P14314,0.020950958791430295
Q96AC1,P14866,0.052325568724503384
Q96AC1,P17174,0.011320240897075947
Q96AC1,P22061,0.07386533964538855
Q96AC1,P23284,0.07589228522180545
Q96AC1,P31949,0.0020511194651596253
Q96AC1,P40939,0.02831175152088023
Q96AC1,P50579,0.011124231893835181
Q96AC1,P60903,0.06533402058877164
Q96AC1,P62854,0.05750761559438243
Q96AC1,P62888,0.008437803133198439
Q96AC1,Q01518,0.0024849286257095566
Q96AC1,Q02790,0.09679839247586638
Q96AC1,Q13200,0.02140223429899975
Q96AC1,Q16629,0.019110623022103604
Q96AC1,Q6NYC8,0.06434998739238072
Q96AC1,Q92804,0.05132740454142871
Q96AC1,Q99439,0.003234338254149017
Q96AC1,Q99460,0.0448820878604799
Q96AC1,Q99613,0.03190207635703427
Q96AC1,Q9NZM1,0.059368463439504734
Q96AC1,Q9UMX0,0.060838907424699995
Q96AC1,Q9Y2W1,0.0069774063001991835
Q99439,O00232,0.0181944821429801
Q99439,P05783,0.00785664119723796
Q99439,P05787,0.04617683396666816
Q99439,P07339,0.012104605061161549
Q99439,P13667,0.02214714584501498
Q99439,P14174,0.05868105081658173
Q99439,P14314,0.03547220210349028
Q99439,P14866,0.0022393299683348676
Q99439,P17174,0.01088192597254313
Q99439,P22061,0.005457861073565695
Q99439,P23284,0.010406867809204402
Q99439,P31949,0.08805182020862297
Q99439,P40939,0.004276068940489497
Q99439,P50579,0.048798887171365726
Q99439,P60903,0.008395153229210174
Q99439,P62854,0.04679631867654284
Q99439,P62888,0.00828258325718013
Q99439,Q01518,0.05608419250755896
Q99439,Q02790,0.03825039576753176
Q99439,Q13200,0.07040283396924046
Q99439,Q16629,0.1090268563796385
Q99439,Q6NYC8,0.05980421037782469
Q99439,Q92804,0.00270865698287263
Q99439,Q96AC1,0.02874408162532892
Q99439,Q99460,0.014873576211334732
Q99439,Q99613,0.051526404494478005
Q99439,Q9NZM1,0.05450894626726738
Q99439,Q9UMX0,0.03346421969832471
Q99439,Q9Y2W1,0.04638584827840506
Q99460,O00232,0.04828873669030541
Q99460,P05783,0.02445376590505856
Q99460,P05787,0.021401088685437074
Q99460,P07339,0.04341170620438847
Q99460,P13667,0.009616545159188465
Q99460,P14174,0.024340096694433867
Q99460,P14314,0.015817853564622647
Q99460,P14866,0.03479103804129486
Q99460,P17174,0.01040549496271155
Q99460,P22061,0.02842484992336534
Q99460,P23284,0.05318143511044478
Q99460,P31949,0.0017834931797632652
Q99460,P40939,0.014337732433009833
Q99460,P50579,0.003072447669837713
Q99460,P60903,0.053280635953888995
Q99460,P62854,0.12183104069972456
Q99460,P62888,0.012813788345443446
Q99460,Q01518,0.012824134044854467
Q99460,Q02790,0.026025165361381535
Q99460,Q13200,0.0870699442148381
Q99460,Q16629,0.004602324323283574
Q99460,Q6NYC8,0.12470702610713853
Q99460,Q92804,0.0030164927003838164
Q99460,Q96AC1,0.03089948523010415
Q99460,Q99439,0.008563853478277705
Q99460,Q99613,0.14394421460722948
Q99460,Q9NZM1,0.0038139401966345416
Q99460,Q9UMX0,0.024123183886572787
