Regulator,Target,Weight
P14314,Q6NYC8,0.031246679252321163
P14314,Q92804,0.04326558020624311
P14314,Q96AC1,0.08759600086769818
P14314,Q99439,0.026679017032381663
P14314,Q99460,0.013639163409695341
P14314,Q99613,0.040582218065235834
P14314,Q9NZM1,0.009559600148856092
P14314,Q9UMX0,0.012987461629578353
P14314,Q9Y2W1,0.004130898370801075
P14866,O00232,0.018777829499309798
P14866,P05783,0.027690167101340073
P14866,P05787,0.005956751723809484
P14866,P07339,0.013531415065745725
P14866,P13667,0.03010635012001954
P14866,P14174,0.022798719812730482
P14866,P14314,0.008913409292386081
P14866,P17174,0.020044649560834227
P14866,P22061,0.014819429497126472
P14866,P23284,0.08237280981339935
P14866,P31949,0.012537853340716314
P14866,P40939,0.020570845970908875
P14866,P50579,0.004274353464054894
P14866,P60903,0.03441766234464674
P14866,P62854,0.11048878138130562
P14866,P62888,0.06308576411365988
P14866,Q01518,0.006669389108308744
P14866,Q02790,0.05244541058652623
P14866,Q13200,0.015495570148556745
P14866,Q16629,0.06701038795591939
P14866,Q6NYC8,0.06827664275125668
P14866,Q92804,0.029805248877554723
P14866,Q96AC1,0.028464378875000033
P14866,Q99439,0.004774217131715169
P14866,Q99460,0.037168341259491616
P14866,Q99613,0.11017441449285009
P14866,Q9NZM1,0.008404360394050786
P14866,Q9UMX0,0.04909891045779596
P14866,Q9Y2W1,0.031825935858980275
P17174,O00232,0.029709640673889006
P17174,P05783,0.06069040218291383
P17174,P05787,0.03418100595712835
P17174,P07339,0.05450264792923691
P17174,P13667,0.03211654382666543
P17174,P14174,0.05275275625535456
P17174,P14314,0.048535898245964625
P17174,P14866,0.04967579866154523
P17174,P22061,0.08000484693618358
P17174,P23284,0.02545429734435291
P17174,P31949,0.010591177748828512
P17174,P40939,0.021771305421989174
P17174,P50579,0.008813875027780298
P17174,P60903,0.0006250863329846365
P17174,P62854,0.002882118492508344
P17174,P62888,0.040372543772814524
P17174,Q01518,0.009932295655382171
P17174,Q02790,0.10207540415969646
P17174,Q13200,0.02428253161460861
P17174,Q16629,0.01753558843664976
P17174,Q6NYC8,0.10174236356920419
P17174,Q92804,0.010473347688707285
P17174,Q96AC1,0.004712127057972528
P17174,Q99439,0.004065315839172512
P17174,Q99460,0.06133964160285308
P17174,Q99613,0.013214935006730856
P17174,Q9NZM1,0.04219960441193754
P17174,Q9UMX0,0.05243902814049239
P17174,Q9Y2W1,0.003307872006452734
P22061,O00232,0.04931340384798029
P22061,P05783,0.11022196330941936
P22061,P05787,0.04791799245518168
P22061,P07339,0.06868279461290522
P22061,P13667,0.011734477926624916
P22061,P14174,0.13919244813231046
P22061,P14314,0.030354640992634133
P22061,P14866,0.003374093065028174
P22061,P17174,0.028665528326943003
P22061,P23284,0.04247960130730889
P22061,P31949,0.021070773013556098
P22061,P40939,0.00860175886986708
P22061,P50579,0.003213942245090068
P22061,P60903,0.003896401295610698
P22061,P62854,0.012684505102934271
P22061,P62888,0.06266791872115596
P22061,Q01518,0.0025321208587331385
P22061,Q02790,0.055844330898225714
P22061,Q13200,0.02454092936692734
P22061,Q16629,0.005212055158393061
P22061,Q6NYC8,0.09873307033872662
P22061,Q92804,0.01084757430107151
P22061,Q96AC1,0.006668099196339932
P22061,Q99439,0.03789685426565854
P22061,Q99460,0.031253487231124054
P22061,Q99613,0.005177790378004541
P22061,Q9NZM1,0.04220539178161251
P22061,Q9UMX0,0.0228707283671908
P22061,Q9Y2W1,0.012145324633441933
P23284,O00232,0.0353479860778105
P23284,P05783,0.021065170394589005
P23284,P05787,0.010987820268454934
P23284,P07339,0.01719015997926303
P23284,P13667,0.04199207940176356
P23284,P14174,0.0160176634536273
P23284,P14314,0.014668242864874642
P23284,P14866,0.07003793159847811
P23284,P17174,0.04590233835862976
P23284,P22061,0.03938344792291136
P23284,P31949,0.013390540319147099
P23284,P40939,0.17528285004554167
P23284,P50579,0.03774281539563101
P23284,P60903,0.03118899809865191
P23284,P62854,0.009644862650956806
P23284,P62888,0.02642492577603097
P23284,Q01518,0.028823506756388433
P23284,Q02790,0.02727923834442039
P23284,Q13200,0.052295946676420575
P23284,Q16629,0.012924541363935154
P23284,Q6NYC8,0.003473478194864901
P23284,Q92804,0.04091684131064766
P23284,Q96AC1,0.047787356894466684
P23284,Q99439,0.06881269210073417
P23284,Q99460,0.023424834720951405
P23284,Q99613,0.009837921573069815
P23284,Q9NZM1,0.04917824124931496
P23284,Q9UMX0,0.018448137757707452
P23284,Q9Y2W1,0.010529430450716545
P31949,O00232,0.027025119751309747
P31949,P05783,0.013016341404405215
P31949,P05787,0.17046672120087278
P31949,P07339,0.05847908088277773
P31949,P13667,0.03155073369309112
P31949,P14174,0.023021146360337304
P31949,P14314,0.2254587844498563
P31949,P14866,0.004779922609427561
P31949,P17174,0.02688894228696172
P31949,P22061,0.01529279563491811
P31949,P23284,0.04558527051107582
P31949,P40939,0.0075254839779396844
P31949,P50579,0.010427793712781562
P31949,P60903,0.013499263773343135
P31949,P62854,0.01572250317935525
P31949,P62888,0.004009893047229315
P31949,Q01518,0.08689987748790244
P31949,Q02790,0.0062074849189075664
P31949,Q13200,0.015468129003075084
P31949,Q16629,0.014647247196650465
P31949,Q6NYC8,0.010437480548421576
P31949,Q92804,0.041237467802917926
P31949,Q96AC1,0.017445244503453028
P31949,Q99439,0.03586599394542806
P31949,Q99460,0.007885658670733828
P31949,Q99613,0.027696363646205664
P31949,Q9NZM1,0.00786204025313302
P31949,Q9UMX0,0.0185595403802644
P31949,Q9Y2W1,0.017037675167224632
P40939,O00232,0.03619488278267491
P40939,P05783,0.031067371635273715
P40939,P05787,0.044000121536331434
P40939,P07339,0.0021436565085166553
P40939,P13667,0.05275853583572704
P40939,P14174,0.011829183935786646
P40939,P14314,0.03388518047309587
P40939,P14866,0.01343289396897145
P40939,P17174,0.029553290184892365
P40939,P22061,0.028949403605787797
P40939,P23284,0.1286232288897176
P40939,P31949,0.009235369048560076
P40939,P50579,0.010125853159164413
P40939,P60903,0.08980337837181276
P40939,P62854,0.07224409291655803
P40939,P62888,0.0021742966781820236
P40939,Q01518,0.034011415562368565
P40939,Q02790,0.002485831248143681
P40939,Q13200,0.028615437002237416
P40939,Q16629,0.014584665484648986
P40939,Q6NYC8,0.1130251435857607
P40939,Q92804,0.01172979034802581
P40939,Q96AC1,0.002878808585267235
P40939,Q99439,0.06849702487991058
P40939,Q99460,0.012372784045978165
P40939,Q99613,0.1055221328991403
P40939,Q9NZM1,0.0036783614404639685
P40939,Q9UMX0,0.00533883651039608
P40939,Q9Y2W1,0.0012390288766054856
P50579,O00232,0.04772691064721453
P50579,P05783,0.08425201496421668
P50579,P05787,0.02618872367475012
P50579,P07339,0.08982709540586471
P50579,P13667,0.058315395818213704
P50579,P14174,0.011063731518808304
P50579,P14314,0.12203110933584506
P50579,P14866,0.00018019607737961997
P50579,P17174,0.025015016085938417
P50579,P22061,0.011570361450609103
P50579,P23284,0.02791612801443276
P50579,P31949,0.00966952053919937
P50579,P40939,0.044884032326572454
P50579,P60903,0.05326496802736995
P50579,P62854,0.03755162650707492
P50579,P62888,0.02675541493008129
P50579,Q01518,0.04789149331818623
P50579,Q02790,0.06967524070033558
P50579,Q13200,0.02423082673665604
P50579,Q16629,0.0354643502752173
P50579,Q6NYC8,0.020545192099198376
P50579,Q92804,0.005076416217074854
P50579,Q96AC1,0.02652206346572779
P50579,Q99439,0.0061280672588483595
P50579,Q99460,0.01860609495561595
P50579,Q99613,0.02123134505406087
P50579,Q9NZM1,0.015235933307783757
P50579,Q9UMX0,0.027612814465353932
P50579,Q9Y2W1,0.005567916822370166
P60903,O00232,0.01669790049599367
P60903,P05783,0.02076667449705124
P60903,P05787,0.011557754515853483
P60903,P07339,0.044699916556141056
P60903,P13667,0.04349309541109832
P60903,P14174,0.08031560938627562
P60903,P14314,0.006432145642943339
P60903,P14866,0.028870826451347583
P60903,P17174,0.006777806789546593
P60903,P22061,0.036848533970923095
P60903,P23284,0.011674970883278441
P60903,P31949,0.10347824994319164
P60903,P40939,0.01322563407794883
P60903,P50579,0.022862602902616366
P60903,P62854,0.021099689631603573
P60903,P62888,0.006083189606654161
P60903,Q01518,0.10690041551733687
P60903,Q02790,0.007236222121160024
P60903,Q13200,0.017783898446528872
P60903,Q16629,0.013056932239648357
P60903,Q6NYC8,0.24831908299553837
P60903,Q92804,0.018598912755813
P60903,Q96AC1,0.012906792538327652
P60903,Q99439,0.01715174603607471
P60903,Q99460,0.0019822597757656792
P60903,Q99613,0.0035050022758028507
P60903,Q9NZM1,0.001247209668188698
P60903,Q9UMX0,0.013338289277129559
P60903,Q9Y2W1,0.0630886355902182
P62854,O00232,0.010981530270254784
P62854,P05783,0.02565885448325983
P62854,P05787,0.047596744150064076
P62854,P07339,0.03845906769074359
P62854,P13667,0.012927074316060208
P62854,P14174,0.08726863575142071
P62854,P14314,0.028034341613068194
P62854,P14866,0.015056762908177855
P62854,P17174,0.015779805269881958
P62854,P22061,0.012621647409091285
P62854,P23284,0.007531356305346539
P62854,P31949,0.06297404259443175
P62854,P40939,0.012527685373177605
P62854,P50579,0.02589192383700709
P62854,P60903,0.054019028979767104
P62854,P62888,0.020627220847128428
P62854,Q01518,0.004665699812424072
P62854,Q02790,0.06367035398693406
P62854,Q13200,0.07210158444183375
P62854,Q16629,0.056629184944808626
P62854,Q6NYC8,0.00870796503876797
P62854,Q92804,0.0036205835548327246
P62854,Q96AC1,0.010657190546154605
P62854,Q99439,0.05724389092954945
P62854,Q99460,0.027393468048994854
P62854,Q99613,0.13193811784503248
P62854,Q9NZM1,0.0045501367315263965
P62854,Q9UMX0,0.028276709551198924
P62854,Q9Y2W1,0.05258939276906119
P62888,O00232,0.023777159919694448
P62888,P05783,0.01737321102723043
P62888,P05787,0.03825124354972046
P62888,P07339,0.019610619263144335
P62888,P13667,0.022888703224856442
P62888,P14174,0.06907068637474291
P62888,P14314,0.014961165062275147
P62888,P14866,0.026508320523684136
P62888,P17174,0.023605840355282057
P62888,P22061,0.036632601203672795
P62888,P23284,0.03910643273594805
P62888,P31949,0.009476927098249337
P62888,P40939,0.03073537768504731
P62888,P50579,0.0059803885328671355
P62888,P60903,0.02561669665675799
P62888,P62854,0.0949301703811025
P62888,Q01518,0.010915090533712306
P62888,Q02790,0.14978378712486734
P62888,Q13200,0.018167448538155852
P62888,Q16629,0.0182836127572043
P62888,Q6NYC8,0.07251610778616888
P62888,Q92804,0.0076166201947465645
P62888,Q96AC1,0.0208335606569427
P62888,Q99439,0.005458177333255418
P62888,Q99460,0.031381870232907796
P62888,Q99613,0.08959720078556814
P62888,Q9NZM1,0.040480238040991275
P62888,Q9UMX0,0.02820317317647589
P62888,Q9Y2W1,0.008237569244727874
Q01518,O00232,0.009636503973687842
Q01518,P05783,0.03060636109379619
Q01518,P05787,0.0029521819798215333
Q01518,P07339,0.01990576569326824
Q01518,P13667,0.026993834870103307
Q01518,P14174,0.010046059801403441
Q01518,P14314,0.0016540179847303283
Q01518,P14866,0.01095024936295809
Q01518,P17174,0.040109014724007075
Q01518,P22061,0.015617508675597937
Q01518,P23284,0.03323224482362706
Q01518,P31949,0.06237320638277016
Q01518,P40939,0.049640530160457726
Q01518,P50579,0.054232614803235844
Q01518,P60903,0.11645193574191318
Q01518,P62854,0.03891919370323686
Q01518,P62888,0.012913786444714819
Q01518,Q02790,0.034493260838146786
Q01518,Q13200,0.05301610478097541
Q01518,Q16629,0.025009222909373283
Q01518,Q6NYC8,0.040652934245841994
Q01518,Q92804,0.1591638553598613
Q01518,Q96AC1,0.0014666309130371624
Q01518,Q99439,0.020592134076996668
Q01518,Q99460,0.0076702981633797514
Q01518,Q99613,0.051864415415107515
Q01518,Q9NZM1,0.03482136172050645
Q01518,Q9UMX0,0.006117333753679966
Q01518,Q9Y2W1,0.02889743760376411
Q02790,O00232,0.03998082882104075
Q02790,P05783,0.0035067966310014715
Q02790,P05787,0.030958805411494233
Q02790,P07339,0.004981262427289919
Q02790,P13667,0.0011002568364371283
Q02790,P14174,0.09563148487643859
Q02790,P14314,0.013981488327658404
Q02790,P14866,0.05814817595980581
Q02790,P17174,0.012928533030428267
Q02790,P22061,0.028957165090015228
Q02790,P23284,0.0007844763077712517
Q02790,P31949,0.01374124633544628
Q02790,P40939,0.01823039055863747
Q02790,P50579,0.004339338874266376
Q02790,P60903,0.005084504197807107
Q02790,P62854,0.05397766074518746
Q02790,P62888,0.06270119257841601
Q02790,Q01518,0.00028433527467863984
Q02790,Q13200,0.1005271976696494
Q02790,Q16629,0.01067709668784933
Q02790,Q6NYC8,0.008444018730900693
Q02790,Q92804,0.0061064762547878414
Q02790,Q96AC1,0.012917823036218573
Q02790,Q99439,0.05473536269476211
Q02790,Q99460,0.09711599204140368
Q02790,Q99613,0.09279115782193664
Q02790,Q9NZM1,0.08357785769309936
Q02790,Q9UMX0,0.07240180105452829
Q02790,Q9Y2W1,0.011387274031043644
Q13200,O00232,0.032135863049744105
Q13200,P05783,0.10557064947361797
Q13200,P05787,0.030682083867807776
Q13200,P07339,0.05344980597923395
Q13200,P13667,0.05994677430827021
Q13200,P14174,0.005409205401919669
Q13200,P14314,0.0326300574132475
Q13200,P14866,0.008522887754322021
Q13200,P17174,0.02279212662805725
Q13200,P22061,0.009363493337757588
Q13200,P23284,0.07968628278854654
Q13200,P31949,0.012401509895981289
Q13200,P40939,0.0018914940521499888
Q13200,P50579,0.016375149470255878
Q13200,P60903,0.07988573243152117
Q13200,P62854,0.08560354578630668
Q13200,P62888,0.027040799075580494
Q13200,Q01518,0.022091724672349513
Q13200,Q02790,0.001086472866951409
Q13200,Q16629,0.04831620481459156
Q13200,Q6NYC8,0.08068907960720309
Q13200,Q92804,0.010217562681190305
Q13200,Q96AC1,0.05785077568752314
Q13200,Q99439,0.011637909040538049
Q13200,Q99460,0.010729038911161226
Q13200,Q99613,0.0630846992006893
Q13200,Q9NZM1,0.0005134539568531631
Q13200,Q9UMX0,0.029845885319046764
Q13200,Q9Y2W1,0.0005497325275821439
Q16629,O00232,0.026603328708313456
Q16629,P05783,0.017274621149826624
Q16629,P05787,0.01615636802818071
Q16629,P07339,0.012616560823318544
Q16629,P13667,0.04020398237568822
Q16629,P14174,0.05197095439941015
Q16629,P14314,0.026519333077834523
Q16629,P14866,0.002600833856531791
Q16629,P17174,0.04214334272911215
Q16629,P22061,0.026527749853871106
Q16629,P23284,0.030056281389765616
Q16629,P31949,0.07127843140594649
Q16629,P40939,0.02479073805507563
Q16629,P50579,0.004744147779064691
Q16629,P60903,0.05569172468513142
Q16629,P62854,0.14046300041126605
Q16629,P62888,0.0011164745270222378
Q16629,Q01518,0.04158443947310581
Q16629,Q02790,0.036282266590260126
Q16629,Q13200,0.029293498580164678
Q16629,Q6NYC8,0.07972768765384047
Q16629,Q92804,0.03052859858022794
Q16629,Q96AC1,0.0034188909960800023
Q16629,Q99439,0.04596451538287006
Q16629,Q99460,0.004509711933945743
Q16629,Q99613,0.0461167029516759
Q16629,Q9NZM1,0.00599405974052419
Q16629,Q9UMX0,0.014604832491742922
Q16629,Q9Y2W1,0.07121692237020276
Q6NYC8,O00232,0.05573346878741833
Q6NYC8,P05783,0.04973836092230723
Q6NYC8,P05787,0.03565301061952562
Q6NYC8,P07339,0.02442695061105848
Q6NYC8,P13667,0.043218952938132355
Q6NYC8,P14174,0.03274228261447215
Q6NYC8,P14314,0.0218073100606096
Q6NYC8,P14866,0.027411887962399642
Q6NYC8,P17174,0.024660700861372335
Q6NYC8,P22061,0.01171502452434658
Q6NYC8,P23284,0.004040648378551872
Q6NYC8,P31949,0.013117733924679617
Q6NYC8,P40939,0.006143929142618968
Q6NYC8,P50579,0.004753447169106309
Q6NYC8,P60903,0.0005904036854558425
Q6NYC8,P62854,0.024315139646868246
Q6NYC8,P62888,0.0022877281142745505
Q6NYC8,Q01518,0.030500694481727254
Q6NYC8,Q02790,0.1994710388702737
Q6NYC8,Q13200,0.016383244700822308
Q6NYC8,Q16629,0.017584570943825404
Q6NYC8,Q92804,0.002965015172307931
Q6NYC8,Q96AC1,0.03553367684714994
Q6NYC8,Q99439,0.01519265640534171
Q6NYC8,Q99460,0.021281146141826343
Q6NYC8,Q99613,0.024066310705825777
Q6NYC8,Q9NZM1,0.14812034349390674
Q6NYC8,Q9UMX0,0.06919319266796758
Q6NYC8,Q9Y2W1,0.037351129605827565
Q92804,O00232,0.006616056032363944
Q92804,P05783,0.03975377065731789
Q92804,P05787,0.11336495273245016
Q92804,P07339,0.09063513267585212
Q92804,P13667,0.0625254215366408
Q92804,P14174,0.025881292515232298
Q92804,P14314,0.25785789394179176
Q92804,P14866,0.006718609528303556
Q92804,P17174,0.01742243204936957
Q92804,P22061,0.0056494796882783
Q92804,P23284,0.08043822202738919
Q92804,P31949,0.028597605880856504
Q92804,P40939,0.020571463260921
Q92804,P50579,0.02852154143498393
Q92804,P60903,0.007231276961409024
Q92804,P62854,0.01612392785134181
Q92804,P62888,0.0021470566502641477
Q92804,Q01518,0.02394166959521603
Q92804,Q02790,0.014684369394458602
Q92804,Q13200,0.000675704788127356
Q92804,Q16629,0.012407168970232614
Q92804,Q6NYC8,0.01032032194363657
Q92804,Q96AC1,0.017730377725945903
Q92804,Q99439,0.02255640217060587
Q92804,Q99460,0.0028721973342996305
Q92804,Q99613,0.02427796658115531
Q92804,Q9NZM1,0.011767345521888928
Q92804,Q9UMX0,0.015466851616601291
Q92804,Q9Y2W1,0.033243488933065724
Q96AC1,O00232,0.03313914356824112
Q96AC1,P05783,0.006258320250559794
Q96AC1,P05787,0.017903931892276525
Q96AC1,P07339,0.00476378170993982
Q96AC1,P13667,0.009488207845745873
Q96AC1,P14174,0.0241515075103626
Q96AC1,P14314,0.01912291742211139
Q96AC1,P14866,0.05347784752417919
Q96AC1,P17174,0.046002513754794666
Q96AC1,P22061,0.0498932718754407
Q96AC1,P23284,0.051604957405832874
Q96AC1,P31949,0.0336190391715751
Q96AC1,P40939,0.023514824144182097
Q96AC1,P50579,0.017108119705607168
Q96AC1,P60903,0.05743976260240467
Q96AC1,P62854,0.05994356212198644
Q96AC1,P62888,0.006469018718071393
Q96AC1,Q01518,0.014588360858154925
Q96AC1,Q02790,0.08664179656328809
Q96AC1,Q13200,0.035739001670119085
Q96AC1,Q16629,0.02686625541403558
Q96AC1,Q6NYC8,0.050632396993776904
Q96AC1,Q92804,0.046005476191995076
Q96AC1,Q99439,0.00753206230195862
Q96AC1,Q99460,0.037661767696768114
Q96AC1,Q99613,0.07769412675121759
Q96AC1,Q9NZM1,0.03809492140968806
Q96AC1,Q9UMX0,0.050370616560554256
Q96AC1,Q9Y2W1,0.014272490365132224
Q99439,O00232,0.025393964576922293
Q99439,P05783,0.014474131703965306
Q99439,P05787,0.05839790478161769
Q99439,P07339,0.019923053130550147
Q99439,P13667,0.007752271493231176
Q99439,P14174,0.06659298680843173
Q99439,P14314,0.03558177839362881
Q99439,P14866,0.007299395000024147
Q99439,P17174,0.009672283345006541
Q99439,P22061,0.005232483920552564
Q99439,P23284,0.016508043015522153
Q99439,P31949,0.1236732909599896
Q99439,P40939,0.02387508297711503
Q99439,P50579,0.02985110761528413
Q99439,P60903,0.02931142135503337
Q99439,P62854,0.02198726459465795
Q99439,P62888,0.004579599201265549
Q99439,Q01518,0.0262009148124183
Q99439,Q02790,0.026457733509931265
Q99439,Q13200,0.04116184412817316
Q99439,Q16629,0.09219962575298643
Q99439,Q6NYC8,0.051182835349067396
Q99439,Q92804,0.03868343606655942
Q99439,Q96AC1,0.03744496997662038
Q99439,Q99460,0.018408399691767906
Q99439,Q99613,0.07802557829279448
Q99439,Q9NZM1,0.03700812188280284
Q99439,Q9UMX0,0.019752392907948575
Q99439,Q9Y2W1,0.03336808475613142
Q99460,O00232,0.04616736446430034
Q99460,P05783,0.03891532624292903
Q99460,P05787,0.02245094189383401
Q99460,P07339,0.016252720669087457
Q99460,P13667,0.0015339411423053004
Q99460,P14174,0.017985983721895887
Q99460,P14314,0.019794020963001247
Q99460,P14866,0.025674668591805533
Q99460,P17174,0.020045838852023865
Q99460,P22061,0.041692779954211945
Q99460,P23284,0.08548125803613482
Q99460,P31949,0.012723484921723347
Q99460,P40939,0.019470792894796383
Q99460,P50579,0.0038356557874135843
Q99460,P60903,0.08662840125520425
Q99460,P62854,0.12327667380575326
Q99460,P62888,0.027946865496010803
Q99460,Q01518,0.006480154780470113
Q99460,Q02790,0.02084979764527292
Q99460,Q13200,0.02828776202334485
Q99460,Q16629,0.035195291236146974
Q99460,Q6NYC8,0.1066736353185339
Q99460,Q92804,0.0016795507873095905
Q99460,Q96AC1,0.013723307094670819
Q99460,Q99439,0.010587491021034455
Q99460,Q99613,0.11160616766558099
Q99460,Q9NZM1,0.018419933499081064
Q99460,Q9UMX0,0.017406315702977637
