Regulator,Target,Weight
Q99460,Q9Y2W1,0.0023007621871053165
Q99613,O00232,0.016381527991709215
Q99613,P05783,0.011393213677265812
Q99613,P05787,0.03769017093392469
Q99613,P07339,0.012502810423439968
Q99613,P13667,0.03340806664875428
Q99613,P14174,0.041089545903250646
Q99613,P14314,0.014316848671088222
Q99613,P14866,0.01691723053421853
Q99613,P17174,0.017863462756624652
Q99613,P22061,0.016176880392450885
Q99613,P23284,0.02222751676925072
Q99613,P31949,0.029908982603901256
Q99613,P40939,0.038114193597821644
Q99613,P50579,0.002143637686180555
Q99613,P60903,0.031537165674694764
Q99613,P62854,0.09435649026342785
Q99613,P62888,0.022232891910854424
Q99613,Q01518,0.022931321969284102
Q99613,Q02790,0.02772695521905121
Q99613,Q13200,0.05267462690150519
Q99613,Q16629,0.17353561492914865
Q99613,Q6NYC8,0.035272301336582504
Q99613,Q92804,0.012933135442734004
Q99613,Q96AC1,0.002149788504240788
Q99613,Q99439,0.0865536600078804
Q99613,Q99460,0.02586835201816642
Q99613,Q9NZM1,0.050113305769544376
Q99613,Q9UMX0,0.002790376283693895
Q99613,Q9Y2W1,0.04918992517931019
Q9NZM1,O00232,0.03191037510190247
Q9NZM1,P05783,0.007003497645969136
Q9NZM1,P05787,0.020606321904710914
Q9NZM1,P07339,0.012053310452011965
Q9NZM1,P13667,0.004706347986702185
Q9NZM1,P14174,0.14569753622650453
Q9NZM1,P14314,0.017715654308226893
Q9NZM1,P14866,0.06683633585616229
Q9NZM1,P17174,0.026982019926327566
Q9NZM1,P22061,0.0157774582699717
Q9NZM1,P23284,0.00032002928151319095
Q9NZM1,P31949,0.021034888862337862
Q9NZM1,P40939,0.0025623718050137353
Q9NZM1,P50579,0.002171051447004984
Q9NZM1,P60903,0.0033020504213501977
Q9NZM1,P62854,0.05589138920266083
Q9NZM1,P62888,0.061767595222805616
Q9NZM1,Q01518,0.005318156526010695
Q9NZM1,Q02790,0.07484166108035385
Q9NZM1,Q13200,0.07122465675566746
Q9NZM1,Q16629,0.03428205321249924
Q9NZM1,Q6NYC8,0.002679298708809158
Q9NZM1,Q92804,0.029140903937006687
Q9NZM1,Q96AC1,0.01872043060395523
Q9NZM1,Q99439,0.039039306676618285
Q9NZM1,Q99460,0.058557657605408965
Q9NZM1,Q99613,0.0420946084979939
Q9NZM1,Q9UMX0,0.10803240506413898
Q9NZM1,Q9Y2W1,0.019730627410361516
Q9UMX0,O00232,0.03881872189884559
Q9UMX0,P05783,0.018424091632838233
Q9UMX0,P05787,0.07470261222711472
Q9UMX0,P07339,0.01843295006268411
Q9UMX0,P13667,0.01045820151783831
Q9UMX0,P14174,0.1259661237852391
Q9UMX0,P14314,0.010089010094095446
Q9UMX0,P14866,0.03609264472679558
Q9UMX0,P17174,0.01127047330474451
Q9UMX0,P22061,0.025918417217900492
Q9UMX0,P23284,0.00010347669997079806
Q9UMX0,P31949,0.015123360918159195
Q9UMX0,P40939,0.00732747406152358
Q9UMX0,P50579,0.008454060446321517
Q9UMX0,P60903,0.0096720019018368
Q9UMX0,P62854,0.0612316926076308
Q9UMX0,P62888,0.09957378967778073
Q9UMX0,Q01518,0.0063435400909974795
Q9UMX0,Q02790,0.08069640468571293
Q9UMX0,Q13200,0.046644787251875444
Q9UMX0,Q16629,0.0065747698651587964
Q9UMX0,Q6NYC8,0.018911966202905667
Q9UMX0,Q92804,0.03281101691268729
Q9UMX0,Q96AC1,0.0020957842828596535
Q9UMX0,Q99439,0.033850195696779765
Q9UMX0,Q99460,0.07932395809656315
Q9UMX0,Q99613,0.0295245772487886
Q9UMX0,Q9NZM1,0.07429845012549893
Q9UMX0,Q9Y2W1,0.017265446758852745
Q9Y2W1,O00232,0.015110182781383479
Q9Y2W1,P05783,0.026147705395500893
Q9Y2W1,P05787,0.01919040898166383
Q9Y2W1,P07339,0.03055963589411246
Q9Y2W1,P13667,0.09676832741110267
Q9Y2W1,P14174,0.03324636786551224
Q9Y2W1,P14314,0.02518360893974469
Q9Y2W1,P14866,0.004988402373176619
Q9Y2W1,P17174,0.024489948978230168
Q9Y2W1,P22061,0.014358501818772754
Q9Y2W1,P23284,0.0021921187315206664
Q9Y2W1,P31949,0.006053455689399413
Q9Y2W1,P40939,0.04167078634948915
Q9Y2W1,P50579,0.00992314694158688
Q9Y2W1,P60903,0.025677376775844682
Q9Y2W1,P62854,0.009932057704199495
Q9Y2W1,P62888,0.02723973376856836
Q9Y2W1,Q01518,0.04229387354769038
Q9Y2W1,Q02790,0.07201560596348346
Q9Y2W1,Q13200,0.010390204393585642
Q9Y2W1,Q16629,0.01738119389652241
Q9Y2W1,Q6NYC8,0.01523248051444935
Q9Y2W1,Q92804,0.0034959676251741594
Q9Y2W1,Q96AC1,0.04069460814230811
Q9Y2W1,Q99439,0.05480701683039279
Q9Y2W1,Q99460,0.01800250047009726
Q9Y2W1,Q99613,0.009398227352149909
Q9Y2W1,Q9NZM1,0.2930392801403463
Q9Y2W1,Q9UMX0,0.010517274723991924
