Regulator,Target,Weight
P17174,P62854,0.010465794905638485
P17174,P62888,0.022634811753803982
P17174,Q01518,0.013470348169804592
P17174,Q02790,0.0717145428537308
P17174,Q13200,0.014491519175757217
P17174,Q16629,0.004872284006001428
P17174,Q6NYC8,0.07246246818117734
P17174,Q92804,0.017179597131671765
P17174,Q96AC1,0.031473489199182865
P17174,Q99439,0.02239734746887439
P17174,Q99460,0.05719430122736725
P17174,Q99613,0.0015341522595895384
P17174,Q9NZM1,0.049970236221383996
P17174,Q9UMX0,0.08747023804945053
P17174,Q9Y2W1,0.011335391179755391
P22061,O00232,0.01862864607048896
P22061,P05783,0.08544277895594574
P22061,P05787,0.11608222124833696
P22061,P07339,0.07445298597876363
P22061,P13667,0.002119467078642381
P22061,P14174,0.1250174643820708
P22061,P14314,0.021676626056007366
P22061,P14866,0.012326008702686549
P22061,P17174,0.008762877385394602
P22061,P23284,0.0037317761339126297
P22061,P31949,0.01397352429757548
P22061,P40939,0.011377250612326575
P22061,P50579,0.005812916807460869
P22061,P60903,0.03258048354162892
P22061,P62854,0.019703754791081135
P22061,P62888,0.03917303005310772
P22061,Q01518,0.004876382436056688
P22061,Q02790,0.031426953293437726
P22061,Q13200,0.01340188899149889
P22061,Q16629,0.018832400110538595
P22061,Q6NYC8,0.07901567020392565
P22061,Q92804,0.02205101454554215
P22061,Q96AC1,0.013779417661314013
P22061,Q99439,0.03842769211274676
P22061,Q99460,0.056835392589291676
P22061,Q99613,0.010586712238425128
P22061,Q9NZM1,0.08212559065424095
P22061,Q9UMX0,0.03372457721443457
P22061,Q9Y2W1,0.0040544958531168905
P23284,O00232,0.017755747211977358
P23284,P05783,0.05850168893401515
P23284,P05787,0.03035059402006092
P23284,P07339,0.025392787212955407
P23284,P13667,0.03398869529168187
P23284,P14174,0.044497557660920145
P23284,P14314,0.011568428416571162
P23284,P14866,0.06569994358045818
P23284,P17174,0.0416342205186284
P23284,P22061,0.018497704051339138
P23284,P31949,0.003068794239448839
P23284,P40939,0.15357858991956497
P23284,P50579,0.06462092572313166
P23284,P60903,0.009692299701809964
P23284,P62854,0.012875230325327282
P23284,P62888,0.039061876779991504
P23284,Q01518,0.043276761769009055
P23284,Q02790,0.020950222049268566
P23284,Q13200,0.03128262500909082
P23284,Q16629,0.009861299330041878
P23284,Q6NYC8,0.0018399943181382507
P23284,Q92804,0.02143842809927442
P23284,Q96AC1,0.06387045341622488
P23284,Q99439,0.10053665638476927
P23284,Q99460,0.002712749376079595
P23284,Q99613,0.009497876859926898
P23284,Q9NZM1,0.033866483243240465
P23284,Q9UMX0,0.017225777724857103
P23284,Q9Y2W1,0.012855588832196863
P31949,O00232,0.01984716199463546
P31949,P05783,0.06703736241365899
P31949,P05787,0.19343776114268607
P31949,P07339,0.05852363285567697
P31949,P13667,0.024728396160789114
P31949,P14174,0.04027947593133546
P31949,P14314,0.185061517286678
P31949,P14866,0.004816671685259199
P31949,P17174,0.012245010739148982
P31949,P22061,0.007025595507611533
P31949,P23284,0.041195593965758774
P31949,P40939,0.013847568294599218
P31949,P50579,0.022153957959567216
P31949,P60903,0.004106499853849629
P31949,P62854,0.02042514313079383
P31949,P62888,0.005772074407308152
P31949,Q01518,0.08388126244618815
P31949,Q02790,0.002236228158044528
P31949,Q13200,0.029803541129621594
P31949,Q16629,0.02882380231778779
P31949,Q6NYC8,0.007362481773448386
P31949,Q92804,0.012861007482416547
P31949,Q96AC1,0.016826889514593005
P31949,Q99439,0.03849460794961585
P31949,Q99460,0.013866178217287264
P31949,Q99613,0.025233346175420723
P31949,Q9NZM1,0.001165290218851945
P31949,Q9UMX0,0.00614163354175367
P31949,Q9Y2W1,0.01280030774561396
P40939,O00232,0.01731211924474483
P40939,P05783,0.0398984051323042
P40939,P05787,0.05912842380268108
P40939,P07339,0.004961287697195814
P40939,P13667,0.015273882539946463
P40939,P14174,0.006524986255113192
P40939,P14314,0.0858116873307701
P40939,P14866,0.00838921298877197
P40939,P17174,0.0416827289947546
P40939,P22061,0.009590917676230822
P40939,P23284,0.13947309879211425
P40939,P31949,0.019638907030607753
P40939,P50579,0.0014354108377720727
P40939,P60903,0.08196711887230851
P40939,P62854,0.14092217531252435
P40939,P62888,0.0014273763914809886
P40939,Q01518,0.02639418063681906
P40939,Q02790,0.0036611457240748047
P40939,Q13200,0.03423100490805413
P40939,Q16629,0.003385847227941704
P40939,Q6NYC8,0.08939842262974969
P40939,Q92804,0.0013893369370720024
P40939,Q96AC1,0.0025542665011914437
P40939,Q99439,0.01447126986565875
P40939,Q99460,0.013902378763363638
P40939,Q99613,0.12754364112982075
P40939,Q9NZM1,0.002829541589732256
P40939,Q9UMX0,0.001093214816366057
P40939,Q9Y2W1,0.005708010370834689
P50579,O00232,0.037968064261401625
P50579,P05783,0.11389597410588938
P50579,P05787,0.07001656388663977
P50579,P07339,0.05555343671378977
P50579,P13667,0.04654808857777261
P50579,P14174,0.009107017409558632
P50579,P14314,0.10537256872645637
P50579,P14866,0.021554704243016073
P50579,P17174,0.018645449418396326
P50579,P22061,0.006297728517540228
P50579,P23284,0.020500075617827195
P50579,P31949,0.004287097489433788
P50579,P40939,0.01922072017851254
P50579,P60903,0.05030840274970494
P50579,P62854,0.012382118667644191
P50579,P62888,0.047009742851532116
P50579,Q01518,0.04255983524319323
P50579,Q02790,0.030735857064836898
P50579,Q13200,0.02042631078951963
P50579,Q16629,0.03459268877884239
P50579,Q6NYC8,0.018692024189339983
P50579,Q92804,0.012829428071839987
P50579,Q96AC1,0.053109602186547644
P50579,Q99439,0.01864211415505439
P50579,Q99460,0.044019609753500964
P50579,Q99613,0.011262603125507285
P50579,Q9NZM1,0.013362346574026107
P50579,Q9UMX0,0.04690226043638801
P50579,Q9Y2W1,0.014197566216287885
P60903,O00232,0.017165866362381665
P60903,P05783,0.015337628191993276
P60903,P05787,0.01381248419481598
P60903,P07339,0.019034817393610726
P60903,P13667,0.056472577936368035
P60903,P14174,0.03984699372510783
P60903,P14314,0.01626327638925695
P60903,P14866,0.0038242271083268626
P60903,P17174,0.01910054637839095
P60903,P22061,0.06177141753139562
P60903,P23284,0.011137918833561165
P60903,P31949,0.05564540761217517
P60903,P40939,0.03447961390895567
P60903,P50579,0.02337775805196642
P60903,P62854,0.009940499156431165
P60903,P62888,0.0011532788291465541
P60903,Q01518,0.10164844023719453
P60903,Q02790,0.018859756379867122
P60903,Q13200,0.027398154169065075
P60903,Q16629,0.026184709596025934
P60903,Q6NYC8,0.2530549511080438
P60903,Q92804,0.02946149138972737
P60903,Q96AC1,0.040022973123956744
P60903,Q99439,0.019337992231925193
P60903,Q99460,0.0027723966801198718
P60903,Q99613,0.007649706724405683
P60903,Q9NZM1,0.02023141636585026
P60903,Q9UMX0,0.017674138105340496
P60903,Q9Y2W1,0.037339562284593855
P62854,O00232,0.008291700712126562
P62854,P05783,0.033783767399664356
P62854,P05787,0.0408835769616239
P62854,P07339,0.022180802142726823
P62854,P13667,0.011754374415717202
P62854,P14174,0.054861397840685465
P62854,P14314,0.005178156979367231
P62854,P14866,0.026838699223320224
P62854,P17174,0.03310475032458196
P62854,P22061,0.029076410329771287
P62854,P23284,0.009232505329968287
P62854,P31949,0.019856922244887283
P62854,P40939,0.0023785417368418034
P62854,P50579,0.0027266968346830777
P62854,P60903,0.023735378734096084
P62854,P62888,0.04037758981363169
P62854,Q01518,0.011276609540524847
P62854,Q02790,0.09533699072720653
P62854,Q13200,0.035466315083027375
P62854,Q16629,0.08724289595467681
P62854,Q6NYC8,0.014222033102349093
P62854,Q92804,0.026486244656159376
P62854,Q96AC1,0.004881074345354252
P62854,Q99439,0.16093185862045647
P62854,Q99460,0.020271795644355713
P62854,Q99613,0.08465338414106031
P62854,Q9NZM1,0.0233373389395296
P62854,Q9UMX0,0.028003603438884393
P62854,Q9Y2W1,0.04362858478272216
P62888,O00232,0.02380888082736101
P62888,P05783,0.053784828596208915
P62888,P05787,0.041560709231611946
P62888,P07339,0.027253897023150116
P62888,P13667,0.020249771466033968
P62888,P14174,0.06654634792664747
P62888,P14314,0.02676684499222739
P62888,P14866,0.031227665850962694
P62888,P17174,0.013143243629623758
P62888,P22061,0.028083375064524324
P62888,P23284,0.058512823572000085
P62888,P31949,0.011966182560679241
P62888,P40939,0.015861945094076707
P62888,P50579,0.01248449649240965
P62888,P60903,0.02044466759659148
P62888,P62854,0.06239113920560618
P62888,Q01518,0.018267192164321922
P62888,Q02790,0.0909963545971637
P62888,Q13200,0.04657312959874895
P62888,Q16629,0.03194131534870024
P62888,Q6NYC8,0.06613993782393536
P62888,Q92804,0.005691479552504177
P62888,Q96AC1,0.01235185219916906
P62888,Q99439,0.006150120940116689
P62888,Q99460,0.03071616075522645
P62888,Q99613,0.05405585086023484
P62888,Q9NZM1,0.07182108776387032
P62888,Q9UMX0,0.04495632585275361
P62888,Q9Y2W1,0.006252373413539752
Q01518,O00232,0.031643942242147435
Q01518,P05783,0.01364303197102603
Q01518,P05787,0.004501284291761551
Q01518,P07339,0.006167184474077747
Q01518,P13667,0.03726409519403834
Q01518,P14174,0.021435688660741938
Q01518,P14314,0.002128354653349461
Q01518,P14866,0.02629834395237106
Q01518,P17174,0.022458720821011503
Q01518,P22061,0.005312988919888272
Q01518,P23284,0.02515183308137119
Q01518,P31949,0.049927570456442825
Q01518,P40939,0.024971928286961785
Q01518,P50579,0.07410295142881736
Q01518,P60903,0.10552028853614669
Q01518,P62854,0.04199382263368525
Q01518,P62888,0.026822650483006832
Q01518,Q02790,0.0038239766636294324
Q01518,Q13200,0.017808699293307566
Q01518,Q16629,0.025553432403915024
Q01518,Q6NYC8,0.03229198970639744
Q01518,Q92804,0.16133666380029762
Q01518,Q96AC1,0.009341399716739732
Q01518,Q99439,0.1361583050362547
Q01518,Q99460,0.0019369647386929842
Q01518,Q99613,0.052587102556597695
Q01518,Q9NZM1,0.016784130460650415
Q01518,Q9UMX0,0.0038837188467498547
Q01518,Q9Y2W1,0.019148936689922215
Q02790,O00232,0.016225376201438296
Q02790,P05783,0.014097572639459547
Q02790,P05787,0.019208675943556623
Q02790,P07339,0.021958537474321423
Q02790,P13667,0.0010057395355225797
Q02790,P14174,0.1402604635179671
Q02790,P14314,0.0031071093773003496
Q02790,P14866,0.09998445219270131
Q02790,P17174,0.004533808258252814
Q02790,P22061,0.01735566469400991
Q02790,P23284,0.0011869165770885116
Q02790,P31949,0.0011907912532376154
Q02790,P40939,0.0064015668561874595
Q02790,P50579,0.014229064978988168
Q02790,P60903,0.015118587836484019
Q02790,P62854,0.04579283826093055
Q02790,P62888,0.08396020856271298
Q02790,Q01518,0.0009837922745747605
Q02790,Q13200,0.10565124940872668
Q02790,Q16629,0.010529391646501959
Q02790,Q6NYC8,0.011504140443777205
Q02790,Q92804,0.009903501620451047
Q02790,Q96AC1,0.0072241760288515
Q02790,Q99439,0.02876859216975549
Q02790,Q99460,0.08613037064916641
Q02790,Q99613,0.02726392139974259
Q02790,Q9NZM1,0.1196213704589249
Q02790,Q9UMX0,0.03969144339242528
Q02790,Q9Y2W1,0.0471106763469431
Q13200,O00232,0.07500312000487167
Q13200,P05783,0.07307009740903521
Q13200,P05787,0.032253706868477505
Q13200,P07339,0.03659549008459547
Q13200,P13667,0.02674841930882066
Q13200,P14174,0.002981021177726045
Q13200,P14314,0.04002471161852145
Q13200,P14866,0.012779100324708295
Q13200,P17174,0.03872844736455569
Q13200,P22061,0.005258178315017601
Q13200,P23284,0.07410908268842971
Q13200,P31949,0.015900049534649716
Q13200,P40939,0.045252110813526376
Q13200,P50579,0.026312804235649245
Q13200,P60903,0.0698426668081736
Q13200,P62854,0.07504244867971357
Q13200,P62888,0.014449837379155641
Q13200,Q01518,0.012957352457651165
Q13200,Q02790,0.0025996057808201716
Q13200,Q16629,0.04849531855450392
Q13200,Q6NYC8,0.060201115968168954
Q13200,Q92804,0.01057170293878432
Q13200,Q96AC1,0.03049820641608809
Q13200,Q99439,0.0026517882773664085
Q13200,Q99460,0.01870725811146545
Q13200,Q99613,0.09778307886603248
Q13200,Q9NZM1,0.01658910574707288
Q13200,Q9UMX0,0.010059677688740215
Q13200,Q9Y2W1,0.02453449657767864
Q16629,O00232,0.010950086271891195
Q16629,P05783,0.04583798043905052
Q16629,P05787,0.04899721511618456
Q16629,P07339,0.005880549110370963
Q16629,P13667,0.02502134560069358
Q16629,P14174,0.04521823099557126
Q16629,P14314,0.011619774484150818
Q16629,P14866,0.0030325555023669928
Q16629,P17174,0.01521415651851701
Q16629,P22061,0.029480747473746852
Q16629,P23284,0.0258588819061131
Q16629,P31949,0.037249724921024574
Q16629,P40939,0.013466140907182251
Q16629,P50579,0.031657375064872754
Q16629,P60903,0.0637650768889422
Q16629,P62854,0.13024691765415075
Q16629,P62888,0.00471525441170089
Q16629,Q01518,0.06909124666485837
Q16629,Q02790,0.04170477435699551
Q16629,Q13200,0.06747464087684517
Q16629,Q6NYC8,0.07625642993796766
Q16629,Q92804,0.00491510034880037
Q16629,Q96AC1,0.005148774889676913
Q16629,Q99439,0.05239576007106873
Q16629,Q99460,0.0013014544775142287
Q16629,Q99613,0.06324518790426992
Q16629,Q9NZM1,0.0015016087822021854
Q16629,Q9UMX0,0.00742762207368575
Q16629,Q9Y2W1,0.06132538634958493
Q6NYC8,O00232,0.04470720060798415
Q6NYC8,P05783,0.06796729071257122
Q6NYC8,P05787,0.014671108123462662
Q6NYC8,P07339,0.003010155270848653
Q6NYC8,P13667,0.030671963360564426
Q6NYC8,P14174,0.014816583157629034
Q6NYC8,P14314,0.029146466947849566
Q6NYC8,P14866,0.01019021447391017
Q6NYC8,P17174,0.04207352807212466
Q6NYC8,P22061,0.008015887243830282
Q6NYC8,P23284,0.0069634140485424646
Q6NYC8,P31949,0.0036753818021478374
Q6NYC8,P40939,0.02583133451375761
Q6NYC8,P50579,0.004324275547764386
Q6NYC8,P60903,0.0010181552316409742
Q6NYC8,P62854,0.013520853733649052
Q6NYC8,P62888,0.01015497985596141
Q6NYC8,Q01518,0.0467719164743058
Q6NYC8,Q02790,0.23645851879869992
Q6NYC8,Q13200,0.0386206528824626
Q6NYC8,Q16629,0.04397464968077335
Q6NYC8,Q92804,0.008720237000593899
Q6NYC8,Q96AC1,0.020447811306328747
Q6NYC8,Q99439,0.006566654397199332
Q6NYC8,Q99460,0.01773449944722376
Q6NYC8,Q99613,0.02716170348131915
Q6NYC8,Q9NZM1,0.1021818765978844
Q6NYC8,Q9UMX0,0.0925528813555134
Q6NYC8,Q9Y2W1,0.028049805873456908
Q92804,O00232,0.013335688970206865
Q92804,P05783,0.026471005545641118
Q92804,P05787,0.11109986679906188
Q92804,P07339,0.04096137825821663
Q92804,P13667,0.04896644244274045
Q92804,P14174,0.03501141073636559
Q92804,P14314,0.2111130606675097
Q92804,P14866,0.01003219843870923
Q92804,P17174,0.040856154115091026
Q92804,P22061,0.023623274225104463
Q92804,P23284,0.035381081977947086
Q92804,P31949,0.04360165074664651
Q92804,P40939,0.01229139206109045
Q92804,P50579,0.028177818861401062
Q92804,P60903,0.021353718930962422
Q92804,P62854,0.008480187539171367
Q92804,P62888,0.009926224952602357
Q92804,Q01518,0.04498874727805626
Q92804,Q02790,0.03549374494770931
Q92804,Q13200,0.0015479319592541262
Q92804,Q16629,0.02540378977376721
Q92804,Q6NYC8,0.022894914097281123
Q92804,Q96AC1,0.005969305666670786
Q92804,Q99439,0.0505216640027636
Q92804,Q99460,0.009946631951028939
Q92804,Q99613,0.018341937582271033
Q92804,Q9NZM1,0.016150323272805245
Q92804,Q9UMX0,0.0131213169981717
Q92804,Q9Y2W1,0.034937137201752594
Q96AC1,O00232,0.026820887095383814
Q96AC1,P05783,0.013542320903879867
Q96AC1,P05787,0.0012436950270231192
Q96AC1,P07339,0.025499606401635
Q96AC1,P13667,0.015001241230571215
Q96AC1,P14174,0.007812630356379654
Q96AC1,P14314,0.0015834260443660796
Q96AC1,P14866,0.016464203155350503
Q96AC1,P17174,0.04776493203121635
Q96AC1,P22061,0.10050014019383015
Q96AC1,P23284,0.06312804861157083
Q96AC1,P31949,0.0045270628093594485
Q96AC1,P40939,0.01671370197436621
Q96AC1,P50579,0.02119171287568562
Q96AC1,P60903,0.03452918402519547
Q96AC1,P62854,0.05575822235044195
Q96AC1,P62888,0.05385771217032565
Q96AC1,Q01518,0.007731229965267934
Q96AC1,Q02790,0.10072669738722918
Q96AC1,Q13200,0.01041245644083849
Q96AC1,Q16629,0.018209837381357858
Q96AC1,Q6NYC8,0.06857024257408183
Q96AC1,Q92804,0.05589359145804408
Q96AC1,Q99439,0.015579265153134368
Q96AC1,Q99460,0.05819716226073102
Q96AC1,Q99613,0.0365868791939739
Q96AC1,Q9NZM1,0.04206830139833755
Q96AC1,Q9UMX0,0.05806847104554783
Q96AC1,Q9Y2W1,0.02201713848487488
Q99439,O00232,0.021746090359763635
Q99439,P05783,0.010948585811534437
Q99439,P05787,0.02865082754543023
Q99439,P07339,0.012518725336237064
Q99439,P13667,0.020171433751037804
Q99439,P14174,0.055133781849609015
Q99439,P14314,0.04433275836378734
Q99439,P14866,0.01614209933414711
Q99439,P17174,0.007812611662896778
Q99439,P22061,0.006940299857100616
Q99439,P23284,0.006094638836533967
Q99439,P31949,0.06478550272696652
Q99439,P40939,0.011622056215283252
Q99439,P50579,0.03964446815186095
Q99439,P60903,0.025982825085507137
Q99439,P62854,0.06318390512968694
Q99439,P62888,0.0051596394679461095
Q99439,Q01518,0.027743533754650763
Q99439,Q02790,0.026776736698896395
Q99439,Q13200,0.09280076142625587
Q99439,Q16629,0.13100346388300058
Q99439,Q6NYC8,0.06349454143311109
Q99439,Q92804,0.02429066613759103
Q99439,Q96AC1,0.00801478443480285
Q99439,Q99460,0.01355957077568001
Q99439,Q99613,0.07490953195631275
Q99439,Q9NZM1,0.028130357305641666
Q99439,Q9UMX0,0.023961742973937463
Q99439,Q9Y2W1,0.044444059734790695
Q99460,O00232,0.03572891503451379
Q99460,P05783,0.00972224990331557
Q99460,P05787,0.021509643613336113
Q99460,P07339,0.03184561531709106
Q99460,P13667,0.0027319417898889415
Q99460,P14174,0.03105396883722758
Q99460,P14314,0.012756631725143549
Q99460,P14866,0.0038974294915596615
Q99460,P17174,0.01201921796283116
Q99460,P22061,0.04145148148992451
Q99460,P23284,0.14124519052959933
Q99460,P31949,0.0017167077066776492
Q99460,P40939,0.02294349820859267
Q99460,P50579,0.004374142782050193
Q99460,P60903,0.0870110593805285
Q99460,P62854,0.14703159242403285
Q99460,P62888,0.009031781665711124
Q99460,Q01518,0.004027766497360572
Q99460,Q02790,0.02183597763289499
Q99460,Q13200,0.057365736516671345
Q99460,Q16629,0.01556164706173927
Q99460,Q6NYC8,0.06553797326535979
Q99460,Q92804,0.010174882377766275
Q99460,Q96AC1,0.0263780629335551
Q99460,Q99439,0.00541331032515982
Q99460,Q99613,0.12804189495731633
Q99460,Q9NZM1,0.013965268049748878
Q99460,Q9UMX0,0.016740793529173337
