Regulator,Target,Weight
P14174,P22061,0.03441483519424374
P14174,P23284,0.014054726861482028
P14174,P31949,0.05161849442014353
P14174,P40939,0.010406814614217769
P14174,P50579,0.010372276902131099
P14174,P60903,0.0033998604428079437
P14174,P62854,0.0736408903271587
P14174,P62888,0.014868183330930358
P14174,Q01518,0.020385803309922356
P14174,Q02790,0.034083597503315445
P14174,Q13200,0.1374697519870305
P14174,Q16629,0.10861418801558267
P14174,Q6NYC8,0.014649830603944355
P14174,Q92804,0.013051509110791037
P14174,Q96AC1,0.011813194159837177
P14174,Q99439,0.014563234332390792
P14174,Q99460,0.024751810744215074
P14174,Q99613,0.03499926211627259
P14174,Q9NZM1,0.07837872310339278
P14174,Q9UMX0,0.03353709615268753
P14174,Q9Y2W1,0.09649441790170994
P14314,O00232,0.06558946896926249
P14314,P05783,0.033115463372486
P14314,P05787,0.01221211128260413
P14314,P07339,0.08279182620916309
P14314,P13667,0.04755782568352165
P14314,P14174,0.014959432458931034
P14314,P14866,0.011957707665282792
P14314,P17174,0.03951687382168813
P14314,P22061,0.0050804066250087375
P14314,P23284,0.044348922980716105
P14314,P31949,0.010348482421757626
P14314,P40939,0.03877778286096003
P14314,P50579,0.025519363736231666
P14314,P60903,0.0938092444133321
P14314,P62854,0.07935082090960134
P14314,P62888,0.032468471164759156
P14314,Q01518,0.031087378237423923
P14314,Q02790,0.03337188877596939
P14314,Q13200,0.024866189726645175
P14314,Q16629,0.01867489932949699
P14314,Q6NYC8,0.051412872732461895
P14314,Q92804,0.03288245160458108
P14314,Q96AC1,0.0563104241880572
P14314,Q99439,0.008023337875136915
P14314,Q99460,0.02538319713177292
P14314,Q99613,0.05202458351831244
P14314,Q9NZM1,0.01731094957927688
P14314,Q9UMX0,0.005720415703648901
P14314,Q9Y2W1,0.005527207021910206
P14866,O00232,0.030282446922240608
P14866,P05783,0.01111331210286215
P14866,P05787,0.03187811861466455
P14866,P07339,0.0437376941912138
P14866,P13667,0.0005753409730926838
P14866,P14174,0.021529349298321974
P14866,P14314,0.025239920976402888
P14866,P17174,0.014568689887928787
P14866,P22061,0.016090996634000793
P14866,P23284,0.0798882571480072
P14866,P31949,0.0059657420858211475
P14866,P40939,0.0022323973206048874
P14866,P50579,0.0032934189463255633
P14866,P60903,0.05751157260500708
P14866,P62854,0.0979630032188075
P14866,P62888,0.04492215206462944
P14866,Q01518,0.011864615898967314
P14866,Q02790,0.041524850118897436
P14866,Q13200,0.018097559682495917
P14866,Q16629,0.06166566468903012
P14866,Q6NYC8,0.13513721568706663
P14866,Q92804,0.002016313896590225
P14866,Q96AC1,0.0121154559028259
P14866,Q99439,0.010712812149664835
P14866,Q99460,0.04179591172816357
P14866,Q99613,0.12675602465734526
P14866,Q9NZM1,0.005047562003484816
P14866,Q9UMX0,0.011447011234553627
P14866,Q9Y2W1,0.0350265893609833
P17174,O00232,0.09812364055019944
P17174,P05783,0.0373708161414644
P17174,P05787,0.08220860045319685
P17174,P07339,0.08702151571375093
P17174,P13667,0.01535518247480262
P17174,P14174,0.06189501918496639
P17174,P14314,0.05021087748214764
P17174,P14866,0.056782063060221676
P17174,P22061,0.05545620327260535
P17174,P23284,0.009597207957123023
P17174,P31949,0.01830906537022312
P17174,P40939,0.05443023970494934
P17174,P50579,0.023485516633351366
P17174,P60903,0.00935436509723457
P17174,P62854,0.01617150310636713
P17174,P62888,0.009796018550259768
P17174,Q01518,0.024339139487842245
P17174,Q02790,0.0638113932493436
P17174,Q13200,0.004252921750829076
P17174,Q16629,0.010404085020190423
P17174,Q6NYC8,0.06759633714760092
P17174,Q92804,0.003040260686261941
P17174,Q96AC1,0.032647981178381684
P17174,Q99439,0.012911582545510407
P17174,Q99460,0.0036338973042877856
P17174,Q99613,0.010743582967427369
P17174,Q9NZM1,0.037989316390673884
P17174,Q9UMX0,0.03861002474732742
P17174,Q9Y2W1,0.004451642771459777
P22061,O00232,0.010792148554244891
P22061,P05783,0.06941200211935693
P22061,P05787,0.0971779947228506
P22061,P07339,0.060522091033586314
P22061,P13667,0.02507115415149681
P22061,P14174,0.11949523804375373
P22061,P14314,0.030949883984956576
P22061,P14866,0.0015291139244668875
P22061,P17174,0.02139243795156796
P22061,P23284,0.025382433502128304
P22061,P31949,0.015241509849400323
P22061,P40939,0.01440513798557793
P22061,P50579,0.010602374976332849
P22061,P60903,0.00877027904980224
P22061,P62854,0.004841857909749089
P22061,P62888,0.04039237187341223
P22061,Q01518,0.009809720665809063
P22061,Q02790,0.11012621035742953
P22061,Q13200,0.007859953046650034
P22061,Q16629,0.0064009951399734534
P22061,Q6NYC8,0.07612411338620814
P22061,Q92804,0.02692565534086764
P22061,Q96AC1,0.005761738068157691
P22061,Q99439,0.028429172599321987
P22061,Q99460,0.0677361695548207
P22061,Q99613,0.014906445108795328
P22061,Q9NZM1,0.056840071465280737
P22061,Q9UMX0,0.02213245180012461
P22061,Q9Y2W1,0.010969273833877427
P23284,O00232,0.015485002888436952
P23284,P05783,0.040033708724692925
P23284,P05787,0.00965181729840551
P23284,P07339,0.029945859951865064
P23284,P13667,0.015309441041119344
P23284,P14174,0.030948851447715416
P23284,P14314,0.00491278712078477
P23284,P14866,0.05653851502255433
P23284,P17174,0.04618916956797717
P23284,P22061,0.023204729168124633
P23284,P31949,0.021356581453855234
P23284,P40939,0.11970970702177791
P23284,P50579,0.10843552860218462
P23284,P60903,0.03333020331872323
P23284,P62854,0.003261948248456091
P23284,P62888,0.03683769233007172
P23284,Q01518,0.015425635013015932
P23284,Q02790,0.015317839087143036
P23284,Q13200,0.05864524909616658
P23284,Q16629,0.010700293459607919
P23284,Q6NYC8,0.004108950622547584
P23284,Q92804,0.06803063782487373
P23284,Q96AC1,0.057733278494645095
P23284,Q99439,0.051768059126615834
P23284,Q99460,0.028696487239034306
P23284,Q99613,0.006567530309470484
P23284,Q9NZM1,0.06507868683476045
P23284,Q9UMX0,0.011208248209352593
P23284,Q9Y2W1,0.011567561476021497
P31949,O00232,0.008641219645825989
P31949,P05783,0.038138992454832085
P31949,P05787,0.17458383757814036
P31949,P07339,0.11045336447768007
P31949,P13667,0.046122162885353486
P31949,P14174,0.019968369994567223
P31949,P14314,0.19862966241793517
P31949,P14866,0.010369036258271335
P31949,P17174,0.006585986054516404
P31949,P22061,0.014709891650380787
P31949,P23284,0.01690761006352486
P31949,P40939,0.016659205394957258
P31949,P50579,0.015552368489169476
P31949,P60903,0.017957051921094747
P31949,P62854,0.014087623020207314
P31949,P62888,0.004693891954262769
P31949,Q01518,0.08469230060787658
P31949,Q02790,0.0027546898798122017
P31949,Q13200,0.009582021863128183
P31949,Q16629,0.014981755459218728
P31949,Q6NYC8,0.005643605532212776
P31949,Q92804,0.024502807635615777
P31949,Q96AC1,0.034184454327318585
P31949,Q99439,0.05106478862865972
P31949,Q99460,0.016304281229988928
P31949,Q99613,0.014805244013839503
P31949,Q9NZM1,0.004777369116254869
P31949,Q9UMX0,0.008493110521934343
P31949,Q9Y2W1,0.014153296923420568
P40939,O00232,0.03654847311707843
P40939,P05783,0.049096809666946635
P40939,P05787,0.053217125402554986
P40939,P07339,0.00415418282345157
P40939,P13667,0.05496731372884111
P40939,P14174,0.015006880393284676
P40939,P14314,0.06007595065431949
P40939,P14866,0.0027927200756732106
P40939,P17174,0.017316612201621406
P40939,P22061,0.01717538883635282
P40939,P23284,0.06486169939743179
P40939,P31949,0.017616937271499968
P40939,P50579,0.003659029304563022
P40939,P60903,0.0997628589126773
P40939,P62854,0.10784426049645571
P40939,P62888,0.0019889295505855563
P40939,Q01518,0.03508273973762652
P40939,Q02790,0.003404393138073582
P40939,Q13200,0.004153331246640259
P40939,Q16629,0.034725716003971105
P40939,Q6NYC8,0.15715198619384502
P40939,Q92804,0.0013626870498536113
P40939,Q96AC1,0.002458395200790729
P40939,Q99439,0.022050294695770228
P40939,Q99460,0.0045675525441830605
P40939,Q99613,0.10766847548198351
P40939,Q9NZM1,0.005397661997341496
P40939,Q9UMX0,0.003483456813668894
P40939,Q9Y2W1,0.012408138062914333
P50579,O00232,0.04448501901522502
P50579,P05783,0.09183745404943507
P50579,P05787,0.05037494351409792
P50579,P07339,0.07626899531703502
P50579,P13667,0.08119350536484095
P50579,P14174,0.004170207184668392
P50579,P14314,0.0663410451386618
P50579,P14866,0.012416689128374776
P50579,P17174,0.023471370731731663
P50579,P22061,0.0095403082675143
P50579,P23284,0.03327385971399726
P50579,P31949,0.030000034164503347
P50579,P40939,0.033263253878466736
P50579,P60903,0.03502456937204574
P50579,P62854,0.026575065533151334
P50579,P62888,0.016524802252483272
P50579,Q01518,0.037565278069040024
P50579,Q02790,0.046197451724871955
P50579,Q13200,0.0024838965871052266
P50579,Q16629,0.0310769091509259
P50579,Q6NYC8,0.022128321896146178
P50579,Q92804,0.043149020898109736
P50579,Q96AC1,0.03926520014381834
P50579,Q99439,0.027135299036170225
P50579,Q99460,0.048871001604449314
P50579,Q99613,0.019513026670331852
P50579,Q9NZM1,0.004276920110418585
P50579,Q9UMX0,0.037179944530049164
P50579,Q9Y2W1,0.006396606952330936
P60903,O00232,0.029570676976618433
P60903,P05783,0.025095954328882234
P60903,P05787,0.01301484871374048
P60903,P07339,0.02007540331244882
P60903,P13667,0.03881551249495115
P60903,P14174,0.05596845951239207
P60903,P14314,0.0016911279521918217
P60903,P14866,0.0064211402685701155
P60903,P17174,0.0209527646774449
P60903,P22061,0.07111060118455756
P60903,P23284,0.027366423242896162
P60903,P31949,0.09121940340844878
P60903,P40939,0.030142760085706603
P60903,P50579,0.010055691305210189
P60903,P62854,0.006205444136403909
P60903,P62888,0.0030516972874663926
P60903,Q01518,0.09929261042844827
P60903,Q02790,0.008078050491286853
P60903,Q13200,0.01743210335942843
P60903,Q16629,0.021498222237598116
P60903,Q6NYC8,0.2075403663030701
P60903,Q92804,0.01942879173365202
P60903,Q96AC1,0.06015403003413429
P60903,Q99439,0.044363418649262326
P60903,Q99460,0.0016692067129369123
P60903,Q99613,0.012865432310356539
P60903,Q9NZM1,0.009186714978440376
P60903,Q9UMX0,0.02014807297862642
P60903,Q9Y2W1,0.02758507089482975
P62854,O00232,0.022830755982436918
P62854,P05783,0.03317697486665164
P62854,P05787,0.030215910250848927
P62854,P07339,0.02781546461200968
P62854,P13667,0.01311187289694744
P62854,P14174,0.037506022516105186
P62854,P14314,0.01940252701935354
P62854,P14866,0.029979167831938144
P62854,P17174,0.009595546123465042
P62854,P22061,0.019584382609783853
P62854,P23284,0.01277027723329362
P62854,P31949,0.04782090100402721
P62854,P40939,0.0040603574609749055
P62854,P50579,0.010307417661893541
P62854,P60903,0.048828730434390046
P62854,P62888,0.05638653608159454
P62854,Q01518,0.0037371298565001426
P62854,Q02790,0.0656322238909111
P62854,Q13200,0.07211068944283695
P62854,Q16629,0.10133445871774391
P62854,Q6NYC8,0.01594500864322496
P62854,Q92804,0.022062403443920724
P62854,Q96AC1,0.004494754484967256
P62854,Q99439,0.05423812465574633
P62854,Q99460,0.02083158310791089
P62854,Q99613,0.06753348092073562
P62854,Q9NZM1,0.02123752212275111
P62854,Q9UMX0,0.043567700971473056
P62854,Q9Y2W1,0.08388207515556374
P62888,O00232,0.035554439979156686
P62888,P05783,0.01923301222968913
P62888,P05787,0.02185502114356941
P62888,P07339,0.04249255474341204
P62888,P13667,0.02535273495814909
P62888,P14174,0.038491174109173694
P62888,P14314,0.016469149802450664
P62888,P14866,0.037836811448822144
P62888,P17174,0.029184426390980404
P62888,P22061,0.0365719414177261
P62888,P23284,0.03863043800349314
P62888,P31949,0.004179581430339196
P62888,P40939,0.01138973248522373
P62888,P50579,0.012004316943649949
P62888,P60903,0.02107101505902474
P62888,P62854,0.10585170837708324
P62888,Q01518,0.003296959870400974
P62888,Q02790,0.07554944766346139
P62888,Q13200,0.07422254739168764
P62888,Q16629,0.014393202767754751
P62888,Q6NYC8,0.02953258355763641
P62888,Q92804,0.015185585043677285
P62888,Q96AC1,0.00338922100821481
P62888,Q99439,0.03804629415515536
P62888,Q99460,0.056778970568891945
P62888,Q99613,0.11204809634487062
P62888,Q9NZM1,0.04505284283575689
P62888,Q9UMX0,0.032965640106355734
P62888,Q9Y2W1,0.003370550164192832
Q01518,O00232,0.02194316016532043
Q01518,P05783,0.011356050811034836
Q01518,P05787,0.002363872200814068
Q01518,P07339,0.00454336480294458
Q01518,P13667,0.03506476262105012
Q01518,P14174,0.02371481589870053
Q01518,P14314,0.009119330397346845
Q01518,P14866,0.019257091366936308
Q01518,P17174,0.024666916324250762
Q01518,P22061,0.017370014716416433
Q01518,P23284,0.02324093175430833
Q01518,P31949,0.04098159066924646
Q01518,P40939,0.030373265939646885
Q01518,P50579,0.028818995794198804
Q01518,P60903,0.06529972949582283
Q01518,P62854,0.06695493831041947
Q01518,P62888,0.012411010829328717
Q01518,Q02790,0.01801130076285879
Q01518,Q13200,0.04457392209535036
Q01518,Q16629,0.01770944658198446
Q01518,Q6NYC8,0.05200106848387894
Q01518,Q92804,0.18232038891092522
Q01518,Q96AC1,0.0031779251746948465
Q01518,Q99439,0.0942167858035554
Q01518,Q99460,0.010819494731465797
Q01518,Q99613,0.06264090011944601
Q01518,Q9NZM1,0.05237938009980998
Q01518,Q9UMX0,0.005839774089274532
Q01518,Q9Y2W1,0.01882977104896924
Q02790,O00232,0.020601421323370013
Q02790,P05783,0.015784087756518312
Q02790,P05787,0.0223334733244241
Q02790,P07339,0.005618091670062873
Q02790,P13667,0.0032831519403357075
Q02790,P14174,0.1066101382242533
Q02790,P14314,0.011602727969351136
Q02790,P14866,0.1535575218149994
Q02790,P17174,0.006236828318367817
Q02790,P22061,0.02231888909911905
Q02790,P23284,0.01283680123081188
Q02790,P31949,0.021022511766756753
Q02790,P40939,0.00506519443650584
Q02790,P50579,0.006896485539552006
Q02790,P60903,0.004403250744116776
Q02790,P62854,0.0727665670630216
Q02790,P62888,0.0968006197373846
Q02790,Q01518,0.02119038846901251
Q02790,Q13200,0.06393866507647314
Q02790,Q16629,0.031248344366285062
Q02790,Q6NYC8,0.011403132493540214
Q02790,Q92804,0.0036303632064605684
Q02790,Q96AC1,0.004503275130511083
Q02790,Q99439,0.021429519291434124
Q02790,Q99460,0.06492006507534269
Q02790,Q99613,0.04623056506208077
Q02790,Q9NZM1,0.04168518706139607
Q02790,Q9UMX0,0.09103926731222194
Q02790,Q9Y2W1,0.01104346549629069
Q13200,O00232,0.060788686436451356
Q13200,P05783,0.05754434072171472
Q13200,P05787,0.014349845470930156
Q13200,P07339,0.005694847224384197
Q13200,P13667,0.0642258175832697
Q13200,P14174,0.0018048723821719932
Q13200,P14314,0.07163824632946408
Q13200,P14866,0.0022192490392373993
Q13200,P17174,0.02320656567252867
Q13200,P22061,0.022629318152451627
Q13200,P23284,0.09831654857869132
Q13200,P31949,0.017659396445676302
Q13200,P40939,0.03591185610809299
Q13200,P50579,0.032487170733574856
Q13200,P60903,0.05067224787214336
Q13200,P62854,0.08086350839939546
Q13200,P62888,0.010347693499212577
Q13200,Q01518,0.007584910528762448
Q13200,Q02790,0.021105003874045646
Q13200,Q16629,0.011117469498197839
Q13200,Q6NYC8,0.055168068642590065
Q13200,Q92804,0.018928281558226557
Q13200,Q96AC1,0.057556456449107604
Q13200,Q99439,0.0327624110090236
Q13200,Q99460,0.06065485001203842
Q13200,Q99613,0.05756058684724015
Q13200,Q9NZM1,0.008251580814273195
Q13200,Q9UMX0,0.003206265850961818
Q13200,Q9Y2W1,0.01574390426614187
Q16629,O00232,0.0015637603889885369
Q16629,P05783,0.0426017140950479
Q16629,P05787,0.05194535623339558
Q16629,P07339,0.007117466746051281
Q16629,P13667,0.027318395150027226
Q16629,P14174,0.06793729088280959
Q16629,P14314,0.01915063826434326
Q16629,P14866,0.005032761613890714
Q16629,P17174,0.021366601132539454
Q16629,P22061,0.040225008406575696
Q16629,P23284,0.045141574042167364
Q16629,P31949,0.05672768021400015
Q16629,P40939,0.008619851889181735
Q16629,P50579,0.010987217712156055
Q16629,P60903,0.06299279342310772
Q16629,P62854,0.05361049149599895
Q16629,P62888,0.005618384271256692
Q16629,Q01518,0.03475863935719327
Q16629,Q02790,0.018915175092969947
Q16629,Q13200,0.03643839457979459
Q16629,Q6NYC8,0.047730282133721644
Q16629,Q92804,0.011839207622307193
Q16629,Q96AC1,0.010459690003144301
Q16629,Q99439,0.0840704094098231
Q16629,Q99460,0.00022023670492122966
Q16629,Q99613,0.11581011143208496
Q16629,Q9NZM1,0.0013781683581713083
Q16629,Q9UMX0,0.014929293160243743
Q16629,Q9Y2W1,0.0954934061840868
Q6NYC8,O00232,0.029213048404808824
Q6NYC8,P05783,0.04943556605900491
Q6NYC8,P05787,0.029802112519162562
Q6NYC8,P07339,0.009225206189241412
Q6NYC8,P13667,0.032086055216892326
Q6NYC8,P14174,0.01421587379138638
Q6NYC8,P14314,0.031789586122357764
Q6NYC8,P14866,0.0011690692463882167
Q6NYC8,P17174,0.04871541289929595
Q6NYC8,P22061,0.005862418011162681
Q6NYC8,P23284,0.011830350919094621
Q6NYC8,P31949,0.007705646138415799
Q6NYC8,P40939,0.027785405422885302
Q6NYC8,P50579,0.021655329112667075
Q6NYC8,P60903,0.004478037505514979
Q6NYC8,P62854,0.009187041383037981
Q6NYC8,P62888,0.004241301454339527
Q6NYC8,Q01518,0.04240852463429134
Q6NYC8,Q02790,0.22266001441112737
Q6NYC8,Q13200,0.02424012537844434
Q6NYC8,Q16629,0.013857424594800183
Q6NYC8,Q92804,0.0013479412710540005
Q6NYC8,Q96AC1,0.02899314069927552
Q6NYC8,Q99439,0.010498596257656197
Q6NYC8,Q99460,0.03668033839073231
Q6NYC8,Q99613,0.01612383965149377
Q6NYC8,Q9NZM1,0.09803756016492632
Q6NYC8,Q9UMX0,0.1255929807214774
Q6NYC8,Q9Y2W1,0.04116205342906476
Q92804,O00232,0.01571128377733102
Q92804,P05783,0.07105297853319333
Q92804,P05787,0.1039733696677013
Q92804,P07339,0.061893819718125874
Q92804,P13667,0.024696834000773382
Q92804,P14174,0.037791234677656514
Q92804,P14314,0.2828617545535588
Q92804,P14866,0.00680357118693511
Q92804,P17174,0.05022261992290491
Q92804,P22061,0.0034742757441609128
Q92804,P23284,0.05105266400324912
Q92804,P31949,0.02149907033209663
Q92804,P40939,0.006417601924900728
Q92804,P50579,0.025766431341136216
Q92804,P60903,0.018004692211679264
Q92804,P62854,0.03781486174569573
Q92804,P62888,0.0022022787417311607
Q92804,Q01518,0.02496497439195158
Q92804,Q02790,0.007006221488216112
Q92804,Q13200,0.0026108549666907397
Q92804,Q16629,0.0157466794412011
Q92804,Q6NYC8,0.012131203721878285
Q92804,Q96AC1,0.002481260161410351
Q92804,Q99439,0.05240562138449311
Q92804,Q99460,0.00154289156212005
Q92804,Q99613,0.004206796224510176
Q92804,Q9NZM1,0.008532627885739167
Q92804,Q9UMX0,0.02394664124077076
Q92804,Q9Y2W1,0.023184885448188697
Q96AC1,O00232,0.03505717398812329
Q96AC1,P05783,0.00567601304419697
Q96AC1,P05787,0.017104240142720793
Q96AC1,P07339,0.02656355615031528
Q96AC1,P13667,0.0020733292910176905
Q96AC1,P14174,0.008942396608750423
Q96AC1,P14314,0.009034543339393342
Q96AC1,P14866,0.03433278706735642
Q96AC1,P17174,0.02711763400704025
Q96AC1,P22061,0.07429884336899337
Q96AC1,P23284,0.03870558689216865
Q96AC1,P31949,0.014371396896893098
Q96AC1,P40939,0.010879420515656548
Q96AC1,P50579,0.0172589898539721
Q96AC1,P60903,0.03615382693940264
Q96AC1,P62854,0.0709723892083805
Q96AC1,P62888,0.05706586877504399
Q96AC1,Q01518,0.009028646611249837
Q96AC1,Q02790,0.14801360554109988
Q96AC1,Q13200,0.02013975151697571
Q96AC1,Q16629,0.01184227499465249
Q96AC1,Q6NYC8,0.06670688246739793
Q96AC1,Q92804,0.07182914264538884
Q96AC1,Q99439,0.0030238906990631333
Q96AC1,Q99460,0.027469359384708028
Q96AC1,Q99613,0.04303729989328207
Q96AC1,Q9NZM1,0.05574898574389055
Q96AC1,Q9UMX0,0.051242036569710804
Q96AC1,Q9Y2W1,0.006310127843155309
Q99439,O00232,0.013176009761498273
Q99439,P05783,0.013994509921455463
Q99439,P05787,0.07037536023196994
Q99439,P07339,0.014825921576298046
Q99439,P13667,0.012995846779558992
Q99439,P14174,0.09870486150824256
Q99439,P14314,0.015299215280465479
Q99439,P14866,0.03320735375058293
Q99439,P17174,0.02355734061487407
Q99439,P22061,0.012438371393427359
Q99439,P23284,0.01305646335834044
Q99439,P31949,0.07909652773017024
Q99439,P40939,0.007621841546416465
Q99439,P50579,0.030446270074858325
Q99439,P60903,0.036802724238695024
Q99439,P62854,0.05598014925032871
Q99439,P62888,0.005560199494275914
Q99439,Q01518,0.014060854095281534
Q99439,Q02790,0.024758165510835522
Q99439,Q13200,0.05436486313837501
Q99439,Q16629,0.12245020254171562
Q99439,Q6NYC8,0.07563767544900604
Q99439,Q92804,0.012151227658287848
Q99439,Q96AC1,0.019952975287762707
Q99439,Q99460,0.028180507358921286
Q99439,Q99613,0.02459860946219147
Q99439,Q9NZM1,0.01830577206105937
Q99439,Q9UMX0,0.010402627397863129
Q99439,Q9Y2W1,0.05799755352724221
Q99460,O00232,0.04408104051472535
Q99460,P05783,0.017290276775781238
Q99460,P05787,0.014352843714598173
Q99460,P07339,0.04743451346647987
Q99460,P13667,0.010043677478137414
Q99460,P14174,0.03099560225750317
Q99460,P14314,0.046489237447629055
Q99460,P14866,0.013445516446507879
Q99460,P17174,0.007620924392510348
Q99460,P22061,0.030618925363582194
Q99460,P23284,0.13012618318859204
Q99460,P31949,0.005909638667578741
Q99460,P40939,0.007266300747764123
Q99460,P50579,0.0032084667328585352
Q99460,P60903,0.06930825740062675
Q99460,P62854,0.1414729206280294
Q99460,P62888,0.02285942135581291
Q99460,Q01518,0.0012674041312212864
Q99460,Q02790,0.0352776654783171
Q99460,Q13200,0.03198185848130182
Q99460,Q16629,0.015690609679868652
Q99460,Q6NYC8,0.15078273400628506
Q99460,Q92804,0.000849552670632435
Q99460,Q96AC1,0.01708627550615424
Q99460,Q99439,0.0037790832216199
Q99460,Q99613,0.05787783281256766
Q99460,Q9NZM1,0.010548830542809848
Q99460,Q9UMX0,0.02969134590457464
