Regulator,Target,Weight
P07339,Q9UMX0,0.02381250870365085
P07339,Q9Y2W1,0.01426830470167912
P13667,O00232,0.03269400708830396
P13667,P05783,0.02644664048990761
P13667,P05787,0.11467579484886693
P13667,P07339,0.019538830182797
P13667,P14174,0.020568860700447285
P13667,P14314,0.0821545421694715
P13667,P14866,0.003374007291702718
P13667,P17174,0.032651411843811276
P13667,P22061,0.04565248152453896
P13667,P23284,0.10700822200800653
P13667,P31949,0.012111422089090758
P13667,P40939,0.0024047951469400777
P13667,P50579,0.009057236383129705
P13667,P60903,0.12142807004415437
P13667,P62854,0.08020886608857723
P13667,P62888,0.0009477812858221887
P13667,Q01518,0.014644263815732568
P13667,Q02790,0.00204615466361586
P13667,Q13200,0.023777631199826992
P13667,Q16629,0.007110620036873
P13667,Q6NYC8,0.08874016236171023
P13667,Q92804,0.006761981422774669
P13667,Q96AC1,0.018972743579680516
P13667,Q99439,0.02454197913234457
P13667,Q99460,0.002793271851549668
P13667,Q99613,0.06424365296505738
P13667,Q9NZM1,0.0008913359945141824
P13667,Q9UMX0,0.011688852328457308
P13667,Q9Y2W1,0.02286438146229508
P14174,O00232,0.025335930444466245
P14174,P05783,0.0016193233156622344
P14174,P05787,0.06205063089448189
P14174,P07339,0.004248085988438236
P14174,P13667,0.006716644172611019
P14174,P14314,0.0022606258686218763
P14174,P14866,0.001828136622759606
P14174,P17174,0.026946343926561284
P14174,P22061,0.028182493393039035
P14174,P23284,0.0014819413954640231
P14174,P31949,0.030279102061692122
P14174,P40939,0.020830924558758315
P14174,P50579,0.03907736319163492
P14174,P60903,0.00925000907204287
P14174,P62854,0.05290546716511173
P14174,P62888,0.005709514684672306
P14174,Q01518,0.023091836837629557
P14174,Q02790,0.029371591453845106
P14174,Q13200,0.06963033498053636
P14174,Q16629,0.07423884849934814
P14174,Q6NYC8,0.004528896484950321
P14174,Q92804,0.01621639478687367
P14174,Q96AC1,0.01595239665911856
P14174,Q99439,0.09970198667507
P14174,Q99460,0.026665359260617427
P14174,Q99613,0.10265452876364418
P14174,Q9NZM1,0.04260652728881375
P14174,Q9UMX0,0.08614003913958261
P14174,Q9Y2W1,0.09047872241395255
P14314,O00232,0.05633339540667133
P14314,P05783,0.06337594966554176
P14314,P05787,0.015409556746281652
P14314,P07339,0.03205310512104273
P14314,P13667,0.05144909314772865
P14314,P14174,0.007815421052123805
P14314,P14866,0.017910999947022797
P14314,P17174,0.06109416885009245
P14314,P22061,0.028727330492453157
P14314,P23284,0.09507160992835217
P14314,P31949,0.013557755442644879
P14314,P40939,0.034905224234533565
P14314,P50579,0.047819328074092456
P14314,P60903,0.07672094895622766
P14314,P62854,0.08664749636751608
P14314,P62888,0.013211206423495445
P14314,Q01518,0.021953816410655594
P14314,Q02790,0.013306286954901205
P14314,Q13200,0.01728363807712305
P14314,Q16629,0.028564669946536333
P14314,Q6NYC8,0.029531274981768395
P14314,Q92804,0.013981597153570682
P14314,Q96AC1,0.04933400768265998
P14314,Q99439,0.023502728184531595
P14314,Q99460,0.029239573443854968
P14314,Q99613,0.04324688097999076
P14314,Q9NZM1,0.005212686980123476
P14314,Q9UMX0,0.005896506083146581
P14314,Q9Y2W1,0.016843743265316805
P14866,O00232,0.021716398983495772
P14866,P05783,0.045892799419235714
P14866,P05787,0.027389411229946606
P14866,P07339,0.01941975599700681
P14866,P13667,0.009179930878176024
P14866,P14174,0.050670041554697454
P14866,P14314,0.03970523645463506
P14866,P17174,0.018754436366724126
P14866,P22061,0.02144315301957026
P14866,P23284,0.09323312204195648
P14866,P31949,0.02084241709701513
P14866,P40939,0.002735390177958828
P14866,P50579,0.003519676450552485
P14866,P60903,0.04513352406282939
P14866,P62854,0.06302625204037055
P14866,P62888,0.04448254170601227
P14866,Q01518,0.002983096279135096
P14866,Q02790,0.06806307610922675
P14866,Q13200,0.03107347046817436
P14866,Q16629,0.030600707958512104
P14866,Q6NYC8,0.11488942285288449
P14866,Q92804,0.010758917665501681
P14866,Q96AC1,0.010844179515150536
P14866,Q99439,0.013424762815842903
P14866,Q99460,0.026180797247066744
P14866,Q99613,0.10544268591169267
P14866,Q9NZM1,0.008788155058839531
P14866,Q9UMX0,0.011936730086169951
P14866,Q9Y2W1,0.03786991055162019
P17174,O00232,0.021344804933555072
P17174,P05783,0.05867315422554533
P17174,P05787,0.03084958993197221
P17174,P07339,0.08323353881714533
P17174,P13667,0.04499146395146966
P17174,P14174,0.05002174647428918
P17174,P14314,0.047160510582069194
P17174,P14866,0.09400060717953253
P17174,P22061,0.05195075474588944
P17174,P23284,0.00426673715662788
P17174,P31949,0.014850823023575634
P17174,P40939,0.04096915578779486
P17174,P50579,0.014233827800176575
P17174,P60903,0.004495971937358508
P17174,P62854,0.026604693949309515
P17174,P62888,0.011592129496589531
P17174,Q01518,0.004355304983518454
P17174,Q02790,0.09362144044556818
P17174,Q13200,0.0026207743115977656
P17174,Q16629,0.0008034632489225256
P17174,Q6NYC8,0.07447992300012936
P17174,Q92804,0.004267786839626589
P17174,Q96AC1,0.032892232963544085
P17174,Q99439,0.005156870032796563
P17174,Q99460,0.0212610297264839
P17174,Q99613,0.01490879736574927
P17174,Q9NZM1,0.04857544051204285
P17174,Q9UMX0,0.0917568700561256
P17174,Q9Y2W1,0.006060556520994393
P22061,O00232,0.051105426304340666
P22061,P05783,0.08722709333148242
P22061,P05787,0.13961026410251276
P22061,P07339,0.05445170708863511
P22061,P13667,0.009036679422021226
P22061,P14174,0.11848289882357033
P22061,P14314,0.03200066168793887
P22061,P14866,0.010130436580291611
P22061,P17174,0.008833457181944332
P22061,P23284,0.02939797217620756
P22061,P31949,0.018675284433952548
P22061,P40939,0.024951918180556847
P22061,P50579,0.004559300877379721
P22061,P60903,0.0054214724689519486
P22061,P62854,0.013544438007465355
P22061,P62888,0.03570193409033628
P22061,Q01518,0.002078683424699973
P22061,Q02790,0.053941780743681784
P22061,Q13200,0.028325953877687268
P22061,Q16629,0.005431797872747454
P22061,Q6NYC8,0.06527847988017345
P22061,Q92804,0.0020261695079391326
P22061,Q96AC1,0.005042563028750487
P22061,Q99439,0.04048466714218708
P22061,Q99460,0.0752753525515901
P22061,Q99613,0.019106924633393804
P22061,Q9NZM1,0.032954048622819754
P22061,Q9UMX0,0.011142921247301983
P22061,Q9Y2W1,0.015779712709440126
P23284,O00232,0.02006800215115119
P23284,P05783,0.03055207644098815
P23284,P05787,0.00967965256627861
P23284,P07339,0.041777175623804855
P23284,P13667,0.037291296898734984
P23284,P14174,0.032856026562128174
P23284,P14314,0.025637572995365898
P23284,P14866,0.05396181782867356
P23284,P17174,0.015326732005168965
P23284,P22061,0.01770937854883756
P23284,P31949,0.004912398243300073
P23284,P40939,0.19920397718765875
P23284,P50579,0.06260608063369623
P23284,P60903,0.005591468827369259
P23284,P62854,0.007102552398775914
P23284,P62888,0.038398301169538275
P23284,Q01518,0.04342851353188264
P23284,Q02790,0.010609756348408538
P23284,Q13200,0.03893838618115203
P23284,Q16629,0.010543397000161487
P23284,Q6NYC8,0.00021277566507815724
P23284,Q92804,0.057899080060584175
P23284,Q96AC1,0.058714241185759165
P23284,Q99439,0.05578542939917049
P23284,Q99460,0.0067336243336965015
P23284,Q99613,0.02243164093466281
P23284,Q9NZM1,0.04296292515435457
P23284,Q9UMX0,0.03034625009452635
P23284,Q9Y2W1,0.018719470029092813
P31949,O00232,0.0190908735741628
P31949,P05783,0.06480572968997893
P31949,P05787,0.11136171356218336
P31949,P07339,0.05100718699559249
P31949,P13667,0.0512197480527875
P31949,P14174,0.02008547109355882
P31949,P14314,0.25264646012842834
P31949,P14866,0.003474766394845277
P31949,P17174,0.011294847420868188
P31949,P22061,0.00692356137762643
P31949,P23284,0.04939396528718873
P31949,P40939,0.01042869516428619
P31949,P50579,0.02917614058972585
P31949,P60903,0.00994994654199206
P31949,P62854,0.04306061123497076
P31949,P62888,0.010869014464429443
P31949,Q01518,0.048509007143424376
P31949,Q02790,0.004228821985762309
P31949,Q13200,0.009842930934687254
P31949,Q16629,0.01801266084852105
P31949,Q6NYC8,0.015409191957910623
P31949,Q92804,0.013014160133013576
P31949,Q96AC1,0.02298186276799504
P31949,Q99439,0.0295315202768894
P31949,Q99460,0.034055768250919376
P31949,Q99613,0.016582355009678997
P31949,Q9NZM1,0.004951673405884793
P31949,Q9UMX0,0.0038849685021884236
P31949,Q9Y2W1,0.0342063472104996
P40939,O00232,0.03369595767465471
P40939,P05783,0.02167518902631044
P40939,P05787,0.11135262700839064
P40939,P07339,0.022267059481867118
P40939,P13667,0.021116654077830286
P40939,P14174,0.01804015918458749
P40939,P14314,0.052470485029604844
P40939,P14866,0.014941678908774887
P40939,P17174,0.028292050231599933
P40939,P22061,0.014091913097670918
P40939,P23284,0.07834018433663915
P40939,P31949,0.025856453396013127
P40939,P50579,0.02416248229781569
P40939,P60903,0.08389467776014733
P40939,P62854,0.08858600326502473
P40939,P62888,0.014998789161851376
P40939,Q01518,0.026261665961831014
P40939,Q02790,0.006530511168539262
P40939,Q13200,0.014131643227695397
P40939,Q16629,0.003745364839641474
P40939,Q6NYC8,0.05834820491805055
P40939,Q92804,0.0010908846107470763
P40939,Q96AC1,0.003193251088026545
P40939,Q99439,0.049952189990227616
P40939,Q99460,0.007055299937234255
P40939,Q99613,0.1426867432596206
P40939,Q9NZM1,0.00784329967554813
P40939,Q9UMX0,0.014649307924728872
P40939,Q9Y2W1,0.010729269459326547
P50579,O00232,0.06201420061254997
P50579,P05783,0.0700875437363167
P50579,P05787,0.02449049387621954
P50579,P07339,0.05150026362140379
P50579,P13667,0.05810649581763258
P50579,P14174,0.011723242148956581
P50579,P14314,0.12094356351014642
P50579,P14866,0.016167990012442273
P50579,P17174,0.03082126855199446
P50579,P22061,0.021284343414439265
P50579,P23284,0.0042351760178154325
P50579,P31949,0.018438861584322855
P50579,P40939,0.06586567066333177
P50579,P60903,0.01996633364768112
P50579,P62854,0.011874230048291407
P50579,P62888,0.03578042776543793
P50579,Q01518,0.018640266499869593
P50579,Q02790,0.0295830011975041
P50579,Q13200,0.029784957770927527
P50579,Q16629,0.020110372951473568
P50579,Q6NYC8,0.01171443069196544
P50579,Q92804,0.020044006187309168
P50579,Q96AC1,0.06113003118156014
P50579,Q99439,0.020547539513048378
P50579,Q99460,0.05319631383817643
P50579,Q99613,0.04543973713276469
P50579,Q9NZM1,0.009612348391904581
P50579,Q9UMX0,0.05009225666297262
P50579,Q9Y2W1,0.006804632951541452
P60903,O00232,0.03957539449507044
P60903,P05783,0.001827958306151269
P60903,P05787,0.034382623126347066
P60903,P07339,0.005404845374554962
P60903,P13667,0.022897545395625964
P60903,P14174,0.04246671634834462
P60903,P14314,0.031018656435399302
P60903,P14866,0.003811467409693178
P60903,P17174,0.007134192196270546
P60903,P22061,0.04099246674321079
P60903,P23284,0.004929711618602974
P60903,P31949,0.057003271272142386
P60903,P40939,0.013387814648359114
P60903,P50579,0.050928801776790086
P60903,P62854,0.011919555982904352
P60903,P62888,0.004235061807458064
P60903,Q01518,0.1473448346038049
P60903,Q02790,0.021931882485661962
P60903,Q13200,0.026316589703202362
P60903,Q16629,0.03217600268079544
P60903,Q6NYC8,0.21768385513808708
P60903,Q92804,0.041276723548601464
P60903,Q96AC1,0.007666630079970309
P60903,Q99439,0.0077436149122068745
P60903,Q99460,0.0017526648260825551
P60903,Q99613,0.03456837930654388
P60903,Q9NZM1,0.003323385572282024
P60903,Q9UMX0,0.035120703886583685
P60903,Q9Y2W1,0.05117865031925218
P62854,O00232,0.003677690209084564
P62854,P05783,0.034521505039635574
P62854,P05787,0.05870853233643282
P62854,P07339,0.03640273310427961
P62854,P13667,0.014354926819508418
P62854,P14174,0.07599523586944795
P62854,P14314,0.0066097561005985985
P62854,P14866,0.004319810926514855
P62854,P17174,0.005194097456055511
P62854,P22061,0.01123951716600393
P62854,P23284,0.012726629465353627
P62854,P31949,0.006103682880075264
P62854,P40939,0.0017429571904631997
P62854,P50579,0.0029206029375792274
P62854,P60903,0.019425195046070064
P62854,P62888,0.03649201122758367
P62854,Q01518,0.004143505072638668
P62854,Q02790,0.13299625616435418
P62854,Q13200,0.0674670072897187
P62854,Q16629,0.08725935994832958
P62854,Q6NYC8,0.012022794074139545
P62854,Q92804,0.020429790285703072
P62854,Q96AC1,0.0016030368321663846
P62854,Q99439,0.13249712415462378
P62854,Q99460,0.04054676876866267
P62854,Q99613,0.05565447389485457
P62854,Q9NZM1,0.03401959248772263
P62854,Q9UMX0,0.025505903723241838
P62854,Q9Y2W1,0.05541950352915742
P62888,O00232,0.017613314217808193
P62888,P05783,0.03912065376289005
P62888,P05787,0.029970196906406992
P62888,P07339,0.01623667399549452
P62888,P13667,0.027972582892543042
P62888,P14174,0.036516775520256395
P62888,P14314,0.004810298914400835
P62888,P14866,0.036351441552710174
P62888,P17174,0.010918160878312795
P62888,P22061,0.018224606280800415
P62888,P23284,0.036008974844230546
P62888,P31949,0.014289162008453768
P62888,P40939,0.006330178989205557
P62888,P50579,0.0035501496024443447
P62888,P60903,0.034441090096649966
P62888,P62854,0.11822312736526093
P62888,Q01518,0.010670780306781433
P62888,Q02790,0.11055340221049084
P62888,Q13200,0.0370623604791068
P62888,Q16629,0.036863877214806544
P62888,Q6NYC8,0.03211087883471935
P62888,Q92804,0.005204054815594118
P62888,Q96AC1,0.013680093988819681
P62888,Q99439,0.0441650868197902
P62888,Q99460,0.04821900092375119
P62888,Q99613,0.13041299194189998
P62888,Q9NZM1,0.044475477903965416
P62888,Q9UMX0,0.03462256295049836
P62888,Q9Y2W1,0.001382043781907544
Q01518,O00232,0.012598965039276348
Q01518,P05783,0.02229741304178167
Q01518,P05787,0.009794884236114347
Q01518,P07339,0.0021069526891065514
Q01518,P13667,0.03218593063098373
Q01518,P14174,0.030634118755548882
Q01518,P14314,0.0010287669694392443
Q01518,P14866,0.030774537935610795
Q01518,P17174,0.04328838870007634
Q01518,P22061,0.0037326307725238537
Q01518,P23284,0.037277903372403345
Q01518,P31949,0.0879300553507431
Q01518,P40939,0.026030378976895887
Q01518,P50579,0.037999452878977595
Q01518,P60903,0.12066754531402098
Q01518,P62854,0.03678792374667942
Q01518,P62888,0.016117051817781874
Q01518,Q02790,0.015389028271171954
Q01518,Q13200,0.0175263078775055
Q01518,Q16629,0.0291002437175979
Q01518,Q6NYC8,0.06818045236384807
Q01518,Q92804,0.17409663705251832
Q01518,Q96AC1,0.004183226604244976
Q01518,Q99439,0.04715323397115726
Q01518,Q99460,0.00998204005055965
Q01518,Q99613,0.04910206026075295
Q01518,Q9NZM1,0.02074162571945806
Q01518,Q9UMX0,0.0062469270790459636
Q01518,Q9Y2W1,0.007045316804175565
Q02790,O00232,0.02105136907951095
Q02790,P05783,0.012348461802647585
Q02790,P05787,0.047488250171198024
Q02790,P07339,0.021723902024108413
Q02790,P13667,0.006918081966916013
Q02790,P14174,0.07590880669013203
Q02790,P14314,0.004168693436432298
Q02790,P14866,0.043485520774030104
Q02790,P17174,0.014350738681100421
Q02790,P22061,0.02011397111645825
Q02790,P23284,0.003688076980372256
Q02790,P31949,0.004307188532822634
Q02790,P40939,0.019282615513296755
Q02790,P50579,0.0014330646210693756
Q02790,P60903,0.013089460941330901
Q02790,P62854,0.08101629452919618
Q02790,P62888,0.05412578128460921
Q02790,Q01518,0.0013838915316853172
Q02790,Q13200,0.09710195182606092
Q02790,Q16629,0.01109408017226348
Q02790,Q6NYC8,0.024068093059099852
Q02790,Q92804,0.003443518443303561
Q02790,Q96AC1,0.015012320692049356
Q02790,Q99439,0.03157925675260023
Q02790,Q99460,0.08574579206450735
Q02790,Q99613,0.05487529698724913
Q02790,Q9NZM1,0.09129633915147328
Q02790,Q9UMX0,0.10074481279316165
Q02790,Q9Y2W1,0.03915436838131463
Q13200,O00232,0.050153995182847654
Q13200,P05783,0.03880494941142311
Q13200,P05787,0.043604795869471316
Q13200,P07339,0.03691272114172998
Q13200,P13667,0.08632954867844343
Q13200,P14174,0.0011345700105496847
Q13200,P14314,0.046820491455761816
Q13200,P14866,0.024441727358085086
Q13200,P17174,0.023014815128172498
Q13200,P22061,0.00330394349045753
Q13200,P23284,0.09336454593176423
Q13200,P31949,0.01750966666270064
Q13200,P40939,0.049780824623289775
Q13200,P50579,0.03611246562863649
Q13200,P60903,0.05087556897625093
Q13200,P62854,0.08592641123090644
Q13200,P62888,0.011867223520282655
Q13200,Q01518,0.009162348231647225
Q13200,Q02790,0.008026774251472604
Q13200,Q16629,0.027710187816804534
Q13200,Q6NYC8,0.03209274265220018
Q13200,Q92804,0.021363483714472567
Q13200,Q96AC1,0.028637680059376225
Q13200,Q99439,0.005853263461206838
Q13200,Q99460,0.08887851134074598
Q13200,Q99613,0.041791357337050555
Q13200,Q9NZM1,0.0008903644692348658
Q13200,Q9UMX0,0.015719532896881567
Q13200,Q9Y2W1,0.019915489468133724
Q16629,O00232,0.02060168644820747
Q16629,P05783,0.0410629230021288
Q16629,P05787,0.03353651701912176
Q16629,P07339,0.0164098375971779
Q16629,P13667,0.04684532977711335
Q16629,P14174,0.0703285457626733
Q16629,P14314,0.018417703772922726
Q16629,P14866,0.017725891629781058
Q16629,P17174,0.014850199876040599
Q16629,P22061,0.021453283900385554
Q16629,P23284,0.016926988903857493
Q16629,P31949,0.07275919843460035
Q16629,P40939,0.018784398880775887
Q16629,P50579,0.024162011071125918
Q16629,P60903,0.07209557992450329
Q16629,P62854,0.08690488434138079
Q16629,P62888,0.004026961880057932
Q16629,Q01518,0.0847537564739959
Q16629,Q02790,0.04149177944762905
Q16629,Q13200,0.045522352500903744
Q16629,Q6NYC8,0.047006434914541456
Q16629,Q92804,0.011961739719655909
Q16629,Q96AC1,0.00903676467330471
Q16629,Q99439,0.03465665838012832
Q16629,Q99460,0.0029400433705346874
Q16629,Q99613,0.024304507023765215
Q16629,Q9NZM1,0.012273087765548776
Q16629,Q9UMX0,0.014253939976374051
Q16629,Q9Y2W1,0.07490699353176405
Q6NYC8,O00232,0.0210737738211939
Q6NYC8,P05783,0.0421032196925722
Q6NYC8,P05787,0.03255195633022621
Q6NYC8,P07339,0.021556057925806456
Q6NYC8,P13667,0.03930246157752739
Q6NYC8,P14174,0.027574683175697178
Q6NYC8,P14314,0.048267543087162725
Q6NYC8,P14866,0.03195049709725469
Q6NYC8,P17174,0.023143736012788733
Q6NYC8,P22061,0.007342167998869063
Q6NYC8,P23284,0.0018094444397553028
Q6NYC8,P31949,0.005665810215400504
Q6NYC8,P40939,0.02580435576173397
Q6NYC8,P50579,0.012211864987244643
Q6NYC8,P60903,0.0049820031623753905
Q6NYC8,P62854,0.007758635057091738
Q6NYC8,P62888,0.021559134196953815
Q6NYC8,Q01518,0.030753283813382857
Q6NYC8,Q02790,0.19532160130140358
Q6NYC8,Q13200,0.018261051121360703
Q6NYC8,Q16629,0.03467687103733476
Q6NYC8,Q92804,0.0023313784517989666
Q6NYC8,Q96AC1,0.06450187404568195
Q6NYC8,Q99439,0.010441063518776113
Q6NYC8,Q99460,0.026202489923534706
Q6NYC8,Q99613,0.03660740807767182
Q6NYC8,Q9NZM1,0.13961043105880674
Q6NYC8,Q9UMX0,0.06043180935609602
Q6NYC8,Q9Y2W1,0.006203393754498006
Q92804,O00232,0.006944318673001293
Q92804,P05783,0.05817217581401016
Q92804,P05787,0.10991241688518574
Q92804,P07339,0.06352008398625592
Q92804,P13667,0.05619776256252451
Q92804,P14174,0.00983413251987207
Q92804,P14314,0.27679339309921347
Q92804,P14866,0.007755837406553223
Q92804,P17174,0.03689277691020318
Q92804,P22061,0.013849881501907755
Q92804,P23284,0.02800065645419798
Q92804,P31949,0.04078975557497237
Q92804,P40939,0.022636102324507978
Q92804,P50579,0.03025761684660287
Q92804,P60903,0.014014726133675916
Q92804,P62854,0.012270673528885823
Q92804,P62888,0.004813948201233218
Q92804,Q01518,0.02671973230538695
Q92804,Q02790,0.009076012797595977
Q92804,Q13200,0.03000972929687671
Q92804,Q16629,0.007188210283271311
Q92804,Q6NYC8,0.034582951548277244
Q92804,Q96AC1,0.0034487156953265916
Q92804,Q99439,0.008833336035721704
Q92804,Q99460,0.005072892225841941
Q92804,Q99613,0.020418986270746686
Q92804,Q9NZM1,0.010891575167802042
Q92804,Q9UMX0,0.005289134234460136
Q92804,Q9Y2W1,0.04581246571588934
Q96AC1,O00232,0.023068964017241858
Q96AC1,P05783,0.014639003786745654
Q96AC1,P05787,0.011992454724866477
Q96AC1,P07339,0.013257751104120459
Q96AC1,P13667,0.011602472208413102
Q96AC1,P14174,0.009903907425692483
Q96AC1,P14314,0.010910698631231168
Q96AC1,P14866,0.028424046733792643
Q96AC1,P17174,0.020730099589638132
Q96AC1,P22061,0.056846722371484484
Q96AC1,P23284,0.05457340617344722
Q96AC1,P31949,0.008003017992893496
Q96AC1,P40939,0.014841286104395184
Q96AC1,P50579,0.01395361972138086
Q96AC1,P60903,0.0720024148134688
Q96AC1,P62854,0.07574112373478684
Q96AC1,P62888,0.05395685477000473
Q96AC1,Q01518,0.002974283208281492
Q96AC1,Q02790,0.1202302686343581
Q96AC1,Q13200,0.011544815669942178
Q96AC1,Q16629,0.015214698880133814
Q96AC1,Q6NYC8,0.07319317268719588
Q96AC1,Q92804,0.02823944197791703
Q96AC1,Q99439,0.023512619772737085
Q96AC1,Q99460,0.026638575059850362
Q96AC1,Q99613,0.08637870178939383
Q96AC1,Q9NZM1,0.05356230076514336
Q96AC1,Q9UMX0,0.04487671390045879
Q96AC1,Q9Y2W1,0.019186563750984525
Q99439,O00232,0.027942891821984502
Q99439,P05783,0.01974674850720476
Q99439,P05787,0.016883390666531314
Q99439,P07339,0.006593181174062721
Q99439,P13667,0.014191400139064106
Q99439,P14174,0.04510458041141709
Q99439,P14314,0.05723129049866866
Q99439,P14866,0.0019102917666344304
Q99439,P17174,0.028020390817700948
Q99439,P22061,0.004530535933287281
Q99439,P23284,0.008100050428017877
Q99439,P31949,0.06553420217720993
Q99439,P40939,0.01919644555499143
Q99439,P50579,0.06744557654392132
Q99439,P60903,0.026577706209000452
Q99439,P62854,0.041136078824003414
Q99439,P62888,0.0069606280222879085
Q99439,Q01518,0.03992933313650239
Q99439,Q02790,0.022624184314374848
Q99439,Q13200,0.07092242890630535
Q99439,Q16629,0.08508864291690688
Q99439,Q6NYC8,0.0630451469132778
Q99439,Q92804,0.011471164530289192
Q99439,Q96AC1,0.018818171782130473
Q99439,Q99460,0.016769436481249806
Q99439,Q99613,0.04756736327701345
Q99439,Q9NZM1,0.040540987552454465
Q99439,Q9UMX0,0.0594011736791724
Q99439,Q9Y2W1,0.06671657701433469
Q99460,O00232,0.04766335975184321
Q99460,P05783,0.01706831778585986
Q99460,P05787,0.01470565370282601
Q99460,P07339,0.03482909078473164
Q99460,P13667,0.011539443429915665
Q99460,P14174,0.014842821429874016
Q99460,P14314,0.05238291298037509
Q99460,P14866,0.03062017802130753
Q99460,P17174,0.013138977071831497
Q99460,P22061,0.04359079759449799
Q99460,P23284,0.13115972957611222
Q99460,P31949,0.0071917954315065214
Q99460,P40939,0.010618940771773212
Q99460,P50579,0.005829321544601593
Q99460,P60903,0.09065853730332131
Q99460,P62854,0.14033339113927018
Q99460,P62888,0.01294391787744795
Q99460,Q01518,0.0039221389902841354
Q99460,Q02790,0.03655114913444332
Q99460,Q13200,0.011879528142317696
Q99460,Q16629,0.0007276603648561075
Q99460,Q6NYC8,0.11739664858827657
Q99460,Q92804,0.004094894504003722
Q99460,Q96AC1,0.014511638745131996
Q99460,Q99439,0.018570043605222523
Q99460,Q99613,0.0720571442042715
Q99460,Q9NZM1,0.017804473302010574
Q99460,Q9UMX0,0.01384760700634414
